play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700256112999972,112999972,LayUpShot,Zach Cleveland made Layup.,11,8,1st Half,15:15,True,2335,2025-03-07T05:41:38Z
401700256113000126,113000126,PersonalFoul,Foul on Justin Bufford.,11,8,1st Half,15:15,False,2393,2025-03-07T05:41:47Z
401700256113000891,113000891,MadeFreeThrow,Zach Cleveland missed Free Throw.,11,8,1st Half,15:14,False,2335,2025-03-07T05:44:46Z
401700256113000893,113000893,Defensive Rebound,Essam Mostafa Defensive Rebound.,11,8,1st Half,15:13,False,2393,2025-03-07T05:44:47Z
401700256113001005,113001005,JumpShot,Justin Bufford missed Jumper.,11,8,1st Half,14:48,False,2393,2025-03-07T05:45:12Z
401700256113001027,113001027,Defensive Rebound,Kaden Metheny Defensive Rebound.,11,8,1st Half,14:46,False,2335,2025-03-07T05:45:14Z
401700256113001070,113001070,LayUpShot,Zach Cleveland made Layup.,13,8,1st Half,14:35,True,2335,2025-03-07T05:45:26Z
401700256113001099,113001099,PersonalFoul,Foul on Taelon Peter.,13,8,1st Half,14:28,False,2335,2025-03-07T05:45:38Z
401700256113001200,113001200,Substitution,Justin Bufford subbing out for Middle Tennessee,13,8,1st Half,14:28,False,2393,2025-03-07T05:45:54Z
401700256113001201,113001201,Substitution,Kamari Lands subbing in for Middle Tennessee,13,8,1st Half,14:28,False,2393,2025-03-07T05:45:54Z
401700256113001258,113001258,JumpShot,Camryn Weston made Three Point Jumper. Assisted by Jestin Porter.,13,11,1st Half,14:13,True,2393,2025-03-07T05:46:10Z
401700256113001350,113001350,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,15,11,1st Half,13:48,True,2335,2025-03-07T05:46:35Z
401700256113001396,113001396,LayUpShot,Essam Mostafa missed Layup.,15,11,1st Half,13:37,False,2393,2025-03-07T05:46:46Z
401700256113001400,113001400,Defensive Rebound,Kaden Metheny Defensive Rebound.,15,11,1st Half,13:34,False,2335,2025-03-07T05:46:48Z
401700256113001430,113001430,LayUpShot,Kaden Metheny missed Layup.,15,11,1st Half,13:27,False,2335,2025-03-07T05:46:55Z
401700256113001432,113001432,Block Shot,Jlynn Counter Block.,15,11,1st Half,13:27,False,2393,2025-03-07T05:46:55Z
401700256113001435,113001435,Defensive Rebound,Camryn Weston Defensive Rebound.,15,11,1st Half,13:24,False,2393,2025-03-07T05:46:58Z
401700256113001454,113001454,Lost Ball Turnover,Camryn Weston Turnover.,15,11,1st Half,13:21,False,2393,2025-03-07T05:47:02Z
401700256113001456,113001456,Steal,Zach Cleveland Steal.,15,11,1st Half,13:21,False,2335,2025-03-07T05:47:02Z
401700256113001457,113001457,LayUpShot,Taelon Peter made Layup. Assisted by Colin Porter.,17,11,1st Half,13:17,True,2335,2025-03-07T05:47:06Z
401700256113001524,113001524,JumpShot,Kamari Lands made Jumper.,17,13,1st Half,12:55,True,2393,2025-03-07T05:47:27Z
401700256113001621,113001621,JumpShot,Owen Aquino missed Three Point Jumper.,17,13,1st Half,12:34,False,2335,2025-03-07T05:47:49Z
401700256113001636,113001636,Defensive Rebound,Jestin Porter Defensive Rebound.,17,13,1st Half,12:32,False,2393,2025-03-07T05:47:50Z
401700256113001673,113001673,JumpShot,Jlynn Counter missed Three Point Jumper.,17,13,1st Half,12:22,False,2393,2025-03-07T05:48:00Z
401700256113001674,113001674,Defensive Rebound,Taelon Peter Defensive Rebound.,17,13,1st Half,12:20,False,2335,2025-03-07T05:48:02Z
401700256113001729,113001729,Lost Ball Turnover,Zach Cleveland Turnover.,17,13,1st Half,11:59,False,2335,2025-03-07T05:48:24Z
401700256113002171,113002171,Substitution,Jestin Porter subbing out for Middle Tennessee,17,13,1st Half,11:57,False,2393,2025-03-07T05:51:23Z
401700256113002172,113002172,Substitution,Tre Green subbing in for Middle Tennessee,17,13,1st Half,11:57,False,2393,2025-03-07T05:51:23Z
401700256113002173,113002173,Substitution,Taelon Peter subbing out for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002174,113002174,Substitution,Kaden Metheny subbing out for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002176,113002176,Substitution,Owen Aquino subbing out for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002177,113002177,Substitution,Zander Yates subbing in for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002178,113002178,Substitution,Gabriel McKay subbing in for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002179,113002179,Substitution,Jayvon Maughmer subbing in for Liberty,17,13,1st Half,11:57,False,2335,2025-03-07T05:51:23Z
401700256113002199,113002199,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Camryn Weston.,17,16,1st Half,11:49,True,2393,2025-03-07T05:51:34Z
401700256113002239,113002239,JumpShot,Zander Yates made Three Point Jumper. Assisted by Zach Cleveland.,20,16,1st Half,11:16,True,2335,2025-03-07T05:52:07Z
401700256113002305,113002305,JumpShot,Kamari Lands missed Jumper.,20,16,1st Half,11:01,False,2393,2025-03-07T05:52:21Z
401700256113002306,113002306,Defensive Rebound,Zach Cleveland Defensive Rebound.,20,16,1st Half,10:57,False,2335,2025-03-07T05:52:25Z
401700256113002307,113002307,LayUpShot,Zach Cleveland missed Layup.,20,16,1st Half,10:53,False,2335,2025-03-07T05:52:28Z
401700256113002321,113002321,Defensive Rebound,Essam Mostafa Defensive Rebound.,20,16,1st Half,10:51,False,2393,2025-03-07T05:52:30Z
401700256113002404,113002404,JumpShot,Camryn Weston missed Three Point Jumper.,20,16,1st Half,10:22,False,2393,2025-03-07T05:53:00Z
401700256113002407,113002407,Block Shot,Zach Cleveland Block.,20,16,1st Half,10:22,False,2335,2025-03-07T05:53:00Z
401700256113002409,113002409,Offensive Rebound,Essam Mostafa Offensive Rebound.,20,16,1st Half,10:21,False,2393,2025-03-07T05:53:06Z
401700256113002505,113002505,LayUpShot,Essam Mostafa made Layup.,20,18,1st Half,10:21,True,2393,2025-03-07T05:53:50Z
401700256113002517,113002517,Substitution,Essam Mostafa subbing out for Middle Tennessee,20,18,1st Half,10:17,False,2393,2025-03-07T05:54:03Z
401700256113002519,113002519,Substitution,Chris Loofe subbing in for Middle Tennessee,20,18,1st Half,10:17,False,2393,2025-03-07T05:54:03Z
401700256113002576,113002576,Substitution,Zach Cleveland subbing out for Liberty,20,18,1st Half,10:06,False,2335,2025-03-07T05:54:23Z
401700256113002577,113002577,Substitution,Owen Aquino subbing in for Liberty,20,18,1st Half,10:06,False,2335,2025-03-07T05:54:23Z
401700256113002609,113002609,PersonalFoul,Foul on Jlynn Counter.,20,18,1st Half,10:00,False,2393,2025-03-07T05:54:36Z
401700256113002660,113002660,JumpShot,Zander Yates missed Three Point Jumper.,20,18,1st Half,9:52,False,2335,2025-03-07T05:54:57Z
401700256113002661,113002661,Defensive Rebound,Chris Loofe Defensive Rebound.,20,18,1st Half,9:50,False,2393,2025-03-07T05:54:59Z
401700256113002675,113002675,PersonalFoul,Foul on Owen Aquino.,20,18,1st Half,9:45,False,2335,2025-03-07T05:55:06Z
401700256113002744,113002744,MadeFreeThrow,Chris Loofe made Free Throw.,20,19,1st Half,9:45,True,2393,2025-03-07T05:55:28Z
401700256113002788,113002788,Substitution,Zander Yates subbing out for Liberty,20,19,1st Half,9:45,False,2335,2025-03-07T05:55:35Z
401700256113002790,113002790,Substitution,Kaden Metheny subbing in for Liberty,20,19,1st Half,9:45,False,2335,2025-03-07T05:55:35Z
401700256113002817,113002817,MadeFreeThrow,Chris Loofe made Free Throw.,20,20,1st Half,9:45,True,2393,2025-03-07T05:55:49Z
401700256113002893,113002893,JumpShot,Gabriel McKay missed Three Point Jumper.,20,20,1st Half,9:22,False,2335,2025-03-07T05:56:17Z
401700256113002894,113002894,Defensive Rebound,Camryn Weston Defensive Rebound.,20,20,1st Half,9:17,False,2393,2025-03-07T05:56:20Z
401700256113002920,113002920,JumpShot,Jlynn Counter missed Three Point Jumper.,20,20,1st Half,9:03,False,2393,2025-03-07T05:56:34Z
401700256113002921,113002921,Offensive Rebound,Tre Green Offensive Rebound.,20,20,1st Half,9:01,False,2393,2025-03-07T05:56:36Z
401700256113002922,113002922,LayUpShot,Tre Green made Layup.,20,22,1st Half,9:00,True,2393,2025-03-07T05:56:37Z
401700256113002960,113002960,Lost Ball Turnover,Owen Aquino Turnover.,20,22,1st Half,8:39,False,2335,2025-03-07T05:56:58Z
401700256113002963,113002963,Steal,Camryn Weston Steal.,20,22,1st Half,8:39,False,2393,2025-03-07T05:56:58Z
401700256113003003,113003003,PersonalFoul,Foul on Jayvon Maughmer.,20,22,1st Half,8:36,False,2335,2025-03-07T05:57:06Z
401700256113003013,113003013,Substitution,Jlynn Counter subbing out for Middle Tennessee,20,22,1st Half,8:36,False,2393,2025-03-07T05:57:19Z
401700256113003014,113003014,Substitution,Jestin Porter subbing in for Middle Tennessee,20,22,1st Half,8:36,False,2393,2025-03-07T05:57:19Z
401700256113003015,113003015,Substitution,Gabriel McKay subbing out for Liberty,20,22,1st Half,8:36,False,2335,2025-03-07T05:57:19Z
401700256113003016,113003016,Substitution,Jayvon Maughmer subbing out for Liberty,20,22,1st Half,8:36,False,2335,2025-03-07T05:57:19Z
401700256113003017,113003017,Substitution,Taelon Peter subbing in for Liberty,20,22,1st Half,8:36,False,2335,2025-03-07T05:57:19Z
401700256113003019,113003019,Substitution,Zach Cleveland subbing in for Liberty,20,22,1st Half,8:36,False,2335,2025-03-07T05:57:19Z
401700256113003073,113003073,JumpShot,Kamari Lands made Three Point Jumper.,20,25,1st Half,8:31,True,2393,2025-03-07T05:57:39Z
401700256113003118,113003118,DunkShot,Zach Cleveland made Dunk. Assisted by Kaden Metheny.,22,25,1st Half,8:04,True,2335,2025-03-07T05:58:04Z
401700256113003156,113003156,JumpShot,Chris Loofe missed Jumper.,22,25,1st Half,7:50,False,2393,2025-03-07T05:58:18Z
401700256113003171,113003171,Defensive Rebound,Taelon Peter Defensive Rebound.,22,25,1st Half,7:47,False,2335,2025-03-07T05:58:21Z
401700256113003172,113003172,Lost Ball Turnover,Taelon Peter Turnover.,22,25,1st Half,7:40,False,2335,2025-03-07T05:58:28Z
401700256113003215,113003215,Steal,Jestin Porter Steal.,22,25,1st Half,7:40,False,2393,2025-03-07T05:58:28Z
401700256113003227,113003227,JumpShot,Kamari Lands missed Three Point Jumper.,22,25,1st Half,7:26,False,2393,2025-03-07T05:58:44Z
401700256113003228,113003228,Defensive Rebound,Liberty Defensive Rebound.,22,25,1st Half,7:26,False,2335,2025-03-07T05:58:46Z
401700256113003230,113003230,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,7:26,False,,2025-03-07T05:58:47Z
401700256113003778,113003778,Substitution,Kamari Lands subbing out for Middle Tennessee,22,25,1st Half,7:26,False,2393,2025-03-07T06:01:30Z
401700256113003779,113003779,Substitution,Torey Alston subbing in for Middle Tennessee,22,25,1st Half,7:26,False,2393,2025-03-07T06:01:30Z
401700256113003780,113003780,Substitution,Owen Aquino subbing out for Liberty,22,25,1st Half,7:26,False,2335,2025-03-07T06:01:30Z
401700256113003781,113003781,Substitution,Zander Yates subbing in for Liberty,22,25,1st Half,7:26,False,2335,2025-03-07T06:01:30Z
401700256113003842,113003842,JumpShot,Zach Cleveland made Jumper.,24,25,1st Half,7:10,True,2335,2025-03-07T06:01:58Z
401700256113003926,113003926,JumpShot,Tre Green missed Three Point Jumper.,24,25,1st Half,6:48,False,2393,2025-03-07T06:02:20Z
401700256113004002,113004002,Defensive Rebound,Taelon Peter Defensive Rebound.,24,25,1st Half,6:46,False,2335,2025-03-07T06:02:21Z
401700256113004044,113004044,LayUpShot,Zach Cleveland made Layup.,26,25,1st Half,6:35,True,2335,2025-03-07T06:02:33Z
401700256113004126,113004126,JumpShot,Jestin Porter made Jumper.,26,27,1st Half,6:08,True,2393,2025-03-07T06:03:00Z
401700256113004192,113004192,DunkShot,Taelon Peter made Dunk. Assisted by Colin Porter.,28,27,1st Half,6:01,True,2335,2025-03-07T06:03:07Z
401700256113004220,113004220,ShortTimeOut,Middle Tennessee Timeout,28,27,1st Half,6:00,False,2393,2025-03-07T06:03:18Z
401700256113004495,113004495,Substitution,Torey Alston subbing out for Middle Tennessee,28,27,1st Half,6:00,False,2393,2025-03-07T06:04:10Z
401700256113004497,113004497,Substitution,Tre Green subbing out for Middle Tennessee,28,27,1st Half,6:00,False,2393,2025-03-07T06:04:10Z
401700256113004499,113004499,Substitution,Jlynn Counter subbing in for Middle Tennessee,28,27,1st Half,6:00,False,2393,2025-03-07T06:04:10Z
401700256113004501,113004501,Substitution,Kamari Lands subbing in for Middle Tennessee,28,27,1st Half,6:00,False,2393,2025-03-07T06:04:10Z
401700256113004655,113004655,Substitution,Chris Loofe subbing out for Middle Tennessee,28,27,1st Half,5:48,False,2393,2025-03-07T06:04:31Z
401700256113004658,113004658,Substitution,Essam Mostafa subbing in for Middle Tennessee,28,27,1st Half,5:48,False,2393,2025-03-07T06:04:31Z
401700256113004773,113004773,Lost Ball Turnover,Kamari Lands Turnover.,28,27,1st Half,5:37,False,2393,2025-03-07T06:04:52Z
401700256113004776,113004776,Steal,Taelon Peter Steal.,28,27,1st Half,5:37,False,2335,2025-03-07T06:04:52Z
401700256113004855,113004855,JumpShot,Taelon Peter missed Three Point Jumper.,28,27,1st Half,5:28,False,2335,2025-03-07T06:05:03Z
401700256113004857,113004857,Offensive Rebound,Zach Cleveland Offensive Rebound.,28,27,1st Half,5:26,False,2335,2025-03-07T06:05:06Z
401700256113004859,113004859,PersonalFoul,Foul on Essam Mostafa.,28,27,1st Half,5:26,False,2393,2025-03-07T06:05:08Z
401700256113004943,113004943,Substitution,Zander Yates subbing out for Liberty,28,27,1st Half,5:26,False,2335,2025-03-07T06:05:21Z
401700256113004949,113004949,Substitution,Owen Aquino subbing in for Liberty,28,27,1st Half,5:26,False,2335,2025-03-07T06:05:21Z
401700256113004956,113004956,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,31,27,1st Half,5:22,True,2335,2025-03-07T06:05:29Z
401700256113005093,113005093,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Jlynn Counter.,31,30,1st Half,5:11,True,2393,2025-03-07T06:05:41Z
401700256113005208,113005208,Lost Ball Turnover,Colin Porter Turnover.,31,30,1st Half,4:46,False,2335,2025-03-07T06:06:05Z
401700256113005210,113005210,Steal,Jlynn Counter Steal.,31,30,1st Half,4:46,False,2393,2025-03-07T06:06:05Z
401700256113005234,113005234,Substitution,Jlynn Counter subbing out for Middle Tennessee,31,30,1st Half,4:44,False,2393,2025-03-07T06:06:17Z
401700256113005236,113005236,Substitution,Tre Green subbing in for Middle Tennessee,31,30,1st Half,4:44,False,2393,2025-03-07T06:06:17Z
401700256113005398,113005398,JumpShot,Jestin Porter missed Three Point Jumper.,31,30,1st Half,4:29,False,2393,2025-03-07T06:06:43Z
401700256113005401,113005401,Defensive Rebound,Owen Aquino Defensive Rebound.,31,30,1st Half,4:27,False,2335,2025-03-07T06:06:45Z
401700256113005450,113005450,LayUpShot,Taelon Peter made Layup.,33,30,1st Half,4:19,True,2335,2025-03-07T06:06:53Z
401700256113005504,113005504,JumpShot,Kamari Lands made Jumper.,33,32,1st Half,4:02,True,2393,2025-03-07T06:07:10Z
401700256113005601,113005601,JumpShot,Taelon Peter made Three Point Jumper.,36,32,1st Half,3:47,True,2335,2025-03-07T06:07:25Z
401700256113005706,113005706,JumpShot,Camryn Weston missed Three Point Jumper.,36,32,1st Half,3:28,False,2393,2025-03-07T06:07:43Z
401700256113005708,113005708,Defensive Rebound,Colin Porter Defensive Rebound.,36,32,1st Half,3:26,False,2335,2025-03-07T06:07:45Z
401700256113005798,113005798,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,39,32,1st Half,3:04,True,2335,2025-03-07T06:08:08Z
401700256113005846,113005846,LayUpShot,Essam Mostafa made Layup. Assisted by Kamari Lands.,39,34,1st Half,2:53,True,2393,2025-03-07T06:08:19Z
401700256113005914,113005914,LayUpShot,Colin Porter made Layup.,41,34,1st Half,2:37,True,2335,2025-03-07T06:08:37Z
401700256113005918,113005918,PersonalFoul,Foul on Camryn Weston.,41,34,1st Half,2:37,False,2393,2025-03-07T06:08:39Z
401700256113005953,113005953,OfficialTVTimeOut,Official TV Timeout,41,34,1st Half,2:37,False,,2025-03-07T06:08:44Z
401700256113006861,113006861,Substitution,Tre Green subbing out for Middle Tennessee,41,34,1st Half,2:37,False,2393,2025-03-07T06:11:38Z
401700256113006864,113006864,Substitution,Kamari Lands subbing out for Middle Tennessee,41,34,1st Half,2:37,False,2393,2025-03-07T06:11:38Z
401700256113006868,113006868,Substitution,Jlynn Counter subbing in for Middle Tennessee,41,34,1st Half,2:37,False,2393,2025-03-07T06:11:38Z
401700256113006871,113006871,Substitution,Justin Bufford subbing in for Middle Tennessee,41,34,1st Half,2:37,False,2393,2025-03-07T06:11:38Z
401700256113006872,113006872,Substitution,Taelon Peter subbing out for Liberty,41,34,1st Half,2:37,False,2335,2025-03-07T06:11:38Z
401700256113006875,113006875,Substitution,Jayvon Maughmer subbing in for Liberty,41,34,1st Half,2:37,False,2335,2025-03-07T06:11:38Z
401700256113006906,113006906,MadeFreeThrow,Colin Porter made Free Throw.,42,34,1st Half,2:37,True,2335,2025-03-07T06:11:42Z
401700256113006987,113006987,LayUpShot,Essam Mostafa made Layup.,42,36,1st Half,2:24,True,2393,2025-03-07T06:11:58Z
401700256113007139,113007139,Substitution,Camryn Weston subbing out for Middle Tennessee,42,36,1st Half,2:07,False,2393,2025-03-07T06:12:30Z
401700256113007143,113007143,Substitution,Tre Green subbing in for Middle Tennessee,42,36,1st Half,2:07,False,2393,2025-03-07T06:12:30Z
401700256113007226,113007226,Lost Ball Turnover,Owen Aquino Turnover.,42,36,1st Half,2:01,False,2335,2025-03-07T06:12:48Z
401700256113007366,113007366,LayUpShot,Essam Mostafa missed Layup.,42,36,1st Half,1:43,False,2393,2025-03-07T06:13:16Z
401700256113007367,113007367,Defensive Rebound,Owen Aquino Defensive Rebound.,42,36,1st Half,1:41,False,2335,2025-03-07T06:13:18Z
401700256113007473,113007473,PersonalFoul,Foul on Colin Porter.,42,36,1st Half,1:27,False,2335,2025-03-07T06:13:34Z
401700256113007475,113007475,Lost Ball Turnover,Colin Porter Turnover.,42,36,1st Half,1:27,False,2335,2025-03-07T06:13:34Z
401700256113007628,113007628,LayUpShot,Jlynn Counter missed Layup.,42,36,1st Half,1:09,False,2393,2025-03-07T06:14:08Z
401700256113007629,113007629,Defensive Rebound,Kaden Metheny Defensive Rebound.,42,36,1st Half,1:07,False,2335,2025-03-07T06:14:10Z
401700256113007699,113007699,LayUpShot,Jayvon Maughmer missed Layup.,42,36,1st Half,0:50,False,2335,2025-03-07T06:14:28Z
401700256113007777,113007777,Defensive Rebound,Tre Green Defensive Rebound.,42,36,1st Half,0:50,False,2393,2025-03-07T06:14:33Z
401700256113007784,113007784,PersonalFoul,Foul on Zach Cleveland.,42,36,1st Half,0:50,False,2335,2025-03-07T06:14:40Z
401700256113008856,113008856,Technical Foul,Technical Foul on Owen Aquino.,42,36,1st Half,0:50,False,2335,2025-03-07T06:17:30Z
401700256113008940,113008940,Technical Foul,Technical Foul on Justin Bufford.,42,36,1st Half,0:50,False,2393,2025-03-07T06:17:58Z
401700256113008941,113008941,Lost Ball Turnover,Justin Bufford Turnover.,42,36,1st Half,0:50,False,2393,2025-03-07T06:17:58Z
401700256113008962,113008962,Substitution,Owen Aquino subbing out for Liberty,42,36,1st Half,0:50,False,2335,2025-03-07T06:18:12Z
401700256113008963,113008963,Substitution,Zander Yates subbing in for Liberty,42,36,1st Half,0:50,False,2335,2025-03-07T06:18:12Z
401700256113009080,113009080,PersonalFoul,Foul on Zach Cleveland.,42,36,1st Half,0:29,False,2335,2025-03-07T06:18:35Z
401700256113009275,113009275,MadeFreeThrow,Justin Bufford missed Free Throw.,42,36,1st Half,0:29,False,2393,2025-03-07T06:19:01Z
401700256113009276,113009276,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,42,36,1st Half,0:29,False,2393,2025-03-07T06:19:01Z
401700256113009278,113009278,Substitution,Zach Cleveland subbing out for Liberty,42,36,1st Half,0:29,False,2335,2025-03-07T06:19:04Z
401700256113009280,113009280,Substitution,Taelon Peter subbing in for Liberty,42,36,1st Half,0:29,False,2335,2025-03-07T06:19:04Z
401700256113009281,113009281,Substitution,Essam Mostafa subbing out for Middle Tennessee,42,36,1st Half,0:29,False,2393,2025-03-07T06:19:10Z
401700256113009282,113009282,Substitution,Chris Loofe subbing in for Middle Tennessee,42,36,1st Half,0:29,False,2393,2025-03-07T06:19:10Z
401700256113009355,113009355,MadeFreeThrow,Justin Bufford made Free Throw.,42,37,1st Half,0:29,True,2393,2025-03-07T06:19:23Z
401700256113009356,113009356,Substitution,Justin Bufford subbing out for Middle Tennessee,42,37,1st Half,0:29,False,2393,2025-03-07T06:19:27Z
401700256113009357,113009357,Substitution,Kamari Lands subbing in for Middle Tennessee,42,37,1st Half,0:29,False,2393,2025-03-07T06:19:27Z
401700256113009480,113009480,Substitution,Brett Decker Jr. subbing in for Liberty,42,37,1st Half,0:29,False,2335,2025-03-07T06:19:42Z
401700256113009481,113009481,Substitution,Jayvon Maughmer subbing out for Liberty,42,37,1st Half,0:29,False,2335,2025-03-07T06:19:42Z
401700256113009630,113009630,PersonalFoul,Foul on Zander Yates.,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:18Z
401700256113009631,113009631,Lost Ball Turnover,Zander Yates Turnover.,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:18Z
401700256113009752,113009752,Substitution,Tre Green subbing out for Middle Tennessee,42,37,1st Half,0:05,False,2393,2025-03-07T06:20:43Z
401700256113009753,113009753,Substitution,Camryn Weston subbing in for Middle Tennessee,42,37,1st Half,0:05,False,2393,2025-03-07T06:20:43Z
401700256113009754,113009754,Substitution,Taelon Peter subbing out for Liberty,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:43Z
401700256113009755,113009755,Substitution,Brett Decker Jr. subbing out for Liberty,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:43Z
401700256113009756,113009756,Substitution,Gabriel McKay subbing in for Liberty,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:43Z
401700256113009758,113009758,Substitution,Jayvon Maughmer subbing in for Liberty,42,37,1st Half,0:05,False,2335,2025-03-07T06:20:43Z
401700256113009844,113009844,PersonalFoul,Foul on Chris Loofe.,42,37,1st Half,0:04,False,2393,2025-03-07T06:21:01Z
401700256113009845,113009845,Lost Ball Turnover,Chris Loofe Turnover.,42,37,1st Half,0:04,False,2393,2025-03-07T06:21:01Z
