play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706724101867401,101867401,Lost Ball Turnover,Bol Dengdit Turnover.,17,13,1st Half,13:25,False,2501,2025-02-07T03:15:09Z
401706724101867402,101867402,Steal,Johnny O'Neil Steal.,17,13,1st Half,13:25,False,2541,2025-02-07T03:15:09Z
401706724101868001,101868001,PersonalFoul,Foul on Vincent Delano.,17,13,1st Half,13:19,False,2501,2025-02-07T03:15:14Z
401706724101869301,101869301,JumpShot,Johnny O'Neil missed Three Point Jumper.,17,13,1st Half,13:06,False,2541,2025-02-07T03:16:15Z
401706724101869701,101869701,Defensive Rebound,Austin Rapp Defensive Rebound.,17,13,1st Half,13:02,False,2501,2025-02-07T03:16:15Z
401706724101874301,101874301,JumpShot,Max Mackinnon missed Jumper.,17,13,1st Half,12:56,False,2501,2025-02-07T03:16:24Z
401706724101874501,101874501,Defensive Rebound,Brenton Knapper Defensive Rebound.,17,13,1st Half,12:54,False,2541,2025-02-07T03:16:24Z
401706724101875101,101875101,PersonalFoul,Foul on Austin Rapp.,17,13,1st Half,12:48,False,2501,2025-02-07T03:16:32Z
401706724101875102,101875102,MadeFreeThrow,Johnny O'Neil made Free Throw.,18,13,1st Half,12:48,True,2541,2025-02-07T03:16:32Z
401706724101875103,101875103,MadeFreeThrow,Johnny O'Neil made Free Throw.,19,13,1st Half,12:48,True,2541,2025-02-07T03:17:17Z
401706724101877101,101877101,PersonalFoul,Foul on Adama-Alpha Bal.,19,13,1st Half,12:28,False,2541,2025-02-07T03:17:50Z
401706724101877102,101877102,MadeFreeThrow,Max Mackinnon missed Free Throw.,19,13,1st Half,12:28,False,2501,2025-02-07T03:17:50Z
401706724101877103,101877103,Offensive Rebound,Portland Offensive Rebound.,19,13,1st Half,12:28,False,2501,2025-02-07T03:17:50Z
401706724101877104,101877104,MadeFreeThrow,Max Mackinnon made Free Throw.,19,14,1st Half,12:28,True,2501,2025-02-07T03:17:50Z
401706724101878701,101878701,LayUpShot,Tyeree Bryan missed Layup.,19,14,1st Half,12:12,False,2541,2025-02-07T03:18:56Z
401706724101878901,101878901,Offensive Rebound,Santa Clara Offensive Rebound.,19,14,1st Half,12:10,False,2541,2025-02-07T03:18:58Z
401706724101884701,101884701,LayUpShot,Elijah Mahi missed Layup.,19,14,1st Half,11:52,False,2541,2025-02-07T03:19:33Z
401706724101885001,101885001,Offensive Rebound,Elijah Mahi Offensive Rebound.,19,14,1st Half,11:49,False,2541,2025-02-07T03:19:35Z
401706724101885201,101885201,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Elijah Mahi.,22,14,1st Half,11:47,True,2541,2025-02-07T03:19:35Z
401706724101887901,101887901,JumpShot,Mikah Ballew missed Three Point Jumper.,22,14,1st Half,11:20,False,2501,2025-02-07T03:20:05Z
401706724101888201,101888201,Defensive Rebound,Brenton Knapper Defensive Rebound.,22,14,1st Half,11:17,False,2541,2025-02-07T03:20:07Z
401706724101888901,101888901,LayUpShot,Elijah Mahi missed Layup.,22,14,1st Half,11:10,False,2541,2025-02-07T03:20:13Z
401706724101889001,101889001,Offensive Rebound,Santa Clara Offensive Rebound.,22,14,1st Half,11:09,False,2541,2025-02-07T03:20:13Z
401706724101889002,101889002,OfficialTVTimeOut,Official TV Timeout,22,14,1st Half,11:09,False,,2025-02-07T03:20:13Z
401706724101889003,101889003,JumpShot,Elijah Mahi missed Jumper.,22,14,1st Half,11:09,False,2541,2025-02-07T03:20:13Z
401706724101894501,101894501,Defensive Rebound,Portland Defensive Rebound.,22,14,1st Half,10:54,False,2501,2025-02-07T03:23:56Z
401706724101895501,101895501,LayUpShot,Max Mackinnon missed Layup.,22,14,1st Half,10:44,False,2501,2025-02-07T03:24:13Z
401706724101895701,101895701,Defensive Rebound,Tyeree Bryan Defensive Rebound.,22,14,1st Half,10:42,False,2541,2025-02-07T03:24:15Z
401706724101896101,101896101,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,22,14,1st Half,10:38,False,2541,2025-02-07T03:24:16Z
401706724101896601,101896601,Defensive Rebound,Max Mackinnon Defensive Rebound.,22,14,1st Half,10:33,False,2501,2025-02-07T03:24:21Z
401706724101896701,101896701,LayUpShot,Max Mackinnon missed Layup.,22,14,1st Half,10:32,False,2501,2025-02-07T03:24:21Z
401706724101896702,101896702,Offensive Rebound,Vukasin Masic Offensive Rebound.,22,14,1st Half,10:32,False,2501,2025-02-07T03:24:21Z
401706724101905001,101905001,JumpShot,Max Mackinnon missed Three Point Jumper.,22,14,1st Half,9:49,False,2501,2025-02-07T03:25:39Z
401706724101905002,101905002,JumpShot,Vukasin Masic made Jumper.,22,16,1st Half,9:49,True,2501,2025-02-07T03:25:39Z
401706724101905003,101905003,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,22,16,1st Half,9:49,False,2541,2025-02-07T03:46:46Z
401706724101905101,101905101,Defensive Rebound,Santa Clara Defensive Rebound.,22,16,1st Half,9:48,False,2541,2025-02-07T03:25:39Z
401706724101907001,101907001,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Adama-Alpha Bal.,25,16,1st Half,9:29,True,2541,2025-02-07T03:26:26Z
401706724101907601,101907601,JumpShot,Austin Rapp missed Three Point Jumper.,25,16,1st Half,9:23,False,2501,2025-02-07T03:26:31Z
401706724101908001,101908001,Defensive Rebound,Tyeree Bryan Defensive Rebound.,25,16,1st Half,9:19,False,2541,2025-02-07T03:26:33Z
401706724101908401,101908401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,25,16,1st Half,9:15,False,2541,2025-02-07T03:26:36Z
401706724101908601,101908601,Defensive Rebound,Vukasin Masic Defensive Rebound.,25,16,1st Half,9:13,False,2501,2025-02-07T03:26:41Z
401706724101914901,101914901,Lost Ball Turnover,Max Mackinnon Turnover.,25,16,1st Half,8:50,False,2501,2025-02-07T03:26:49Z
401706724101914902,101914902,JumpShot,Christoph Tilly missed Three Point Jumper.,25,16,1st Half,8:50,False,2541,2025-02-07T03:26:49Z
401706724101914903,101914903,Defensive Rebound,Vukasin Masic Defensive Rebound.,25,16,1st Half,8:50,False,2501,2025-02-07T03:26:49Z
401706724101914904,101914904,JumpShot,Max Mackinnon made Jumper.,25,18,1st Half,8:50,True,2501,2025-02-07T03:26:49Z
401706724101924601,101924601,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,25,18,1st Half,7:53,False,2541,2025-02-07T03:27:50Z
401706724101924802,101924802,PersonalFoul,Foul on Tyeree Bryan.,25,18,1st Half,7:51,False,2541,2025-02-07T03:27:50Z
401706724101924806,101924806,Offensive Rebound,Tyeree Bryan Offensive Rebound.,25,18,1st Half,7:51,False,2541,2025-02-07T03:27:50Z
401706724101924807,101924807,Lost Ball Turnover,Tyeree Bryan Turnover.,25,18,1st Half,7:51,False,2541,2025-02-07T03:27:50Z
401706724101924808,101924808,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,7:51,False,,2025-02-07T03:27:50Z
401706724101924809,101924809,Lost Ball Turnover,Tyeree Bryan Turnover.,25,18,1st Half,7:51,False,2541,2025-02-07T03:27:50Z
401706724101925901,101925901,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Vukasin Masic.,25,21,1st Half,7:40,True,2501,2025-02-07T03:31:19Z
401706724101927101,101927101,PersonalFoul,Foul on Christoph Tilly.,25,21,1st Half,7:28,False,2541,2025-02-07T03:31:29Z
401706724101927102,101927102,Lost Ball Turnover,Christoph Tilly Turnover.,25,21,1st Half,7:28,False,2541,2025-02-07T03:31:29Z
401706724101929301,101929301,Lost Ball Turnover,Vukasin Masic Turnover.,25,21,1st Half,7:06,False,2501,2025-02-07T03:32:14Z
401706724101935401,101935401,LayUpShot,Adama-Alpha Bal missed Layup.,25,21,1st Half,6:45,False,2541,2025-02-07T03:32:42Z
401706724101935501,101935501,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,25,21,1st Half,6:44,False,2501,2025-02-07T03:32:42Z
401706724101936501,101936501,JumpShot,Max Mackinnon missed Jumper.,25,21,1st Half,6:34,False,2501,2025-02-07T03:32:53Z
401706724101936701,101936701,Defensive Rebound,Elijah Mahi Defensive Rebound.,25,21,1st Half,6:32,False,2541,2025-02-07T03:32:53Z
401706724101938701,101938701,LayUpShot,Camaron Tongue made Layup. Assisted by Adama-Alpha Bal.,27,21,1st Half,6:12,True,2541,2025-02-07T03:33:14Z
401706724101938702,101938702,PersonalFoul,Foul on Jermaine Ballisager Webb.,27,21,1st Half,6:12,False,2501,2025-02-07T03:33:14Z
401706724101938703,101938703,MadeFreeThrow,Camaron Tongue made Free Throw.,28,21,1st Half,6:12,True,2541,2025-02-07T03:33:14Z
401706724101944801,101944801,JumpShot,Jermaine Ballisager Webb made Three Point Jumper. Assisted by Chris Austin.,28,24,1st Half,5:51,True,2501,2025-02-07T03:34:26Z
401706724101945901,101945901,LayUpShot,Camaron Tongue made Layup. Assisted by Carlos Stewart Jr..,30,24,1st Half,5:40,True,2541,2025-02-07T03:34:37Z
401706724101948501,101948501,JumpShot,Chris Austin missed Three Point Jumper.,30,24,1st Half,5:14,False,2501,2025-02-07T03:35:04Z
401706724101948901,101948901,Defensive Rebound,Elijah Mahi Defensive Rebound.,30,24,1st Half,5:10,False,2541,2025-02-07T03:35:07Z
401706724101949701,101949701,PersonalFoul,Foul on Jermaine Ballisager Webb.,30,24,1st Half,5:02,False,2501,2025-02-07T03:35:14Z
401706724101949702,101949702,MadeFreeThrow,Camaron Tongue made Free Throw.,31,24,1st Half,5:02,True,2541,2025-02-07T03:35:14Z
401706724101949703,101949703,MadeFreeThrow,Camaron Tongue made Free Throw.,32,24,1st Half,5:02,True,2541,2025-02-07T03:35:14Z
401706724101956201,101956201,JumpShot,Chris Austin made Three Point Jumper. Assisted by Max Mackinnon.,32,27,1st Half,4:37,True,2501,2025-02-07T03:36:44Z
401706724101958901,101958901,LayUpShot,Tyeree Bryan missed Layup.,32,27,1st Half,4:10,False,2541,2025-02-07T03:37:27Z
401706724101959101,101959101,Defensive Rebound,Austin Rapp Defensive Rebound.,32,27,1st Half,4:08,False,2501,2025-02-07T03:37:27Z
401706724101959601,101959601,JumpShot,Austin Rapp missed Three Point Jumper.,32,27,1st Half,4:03,False,2501,2025-02-07T03:37:35Z
401706724101964201,101964201,Defensive Rebound,Elijah Mahi Defensive Rebound.,32,27,1st Half,3:57,False,2541,2025-02-07T03:37:35Z
401706724101964501,101964501,LayUpShot,Elijah Mahi made Layup.,34,27,1st Half,3:54,True,2541,2025-02-07T03:37:44Z
401706724101966901,101966901,JumpShot,Vukasin Masic missed Three Point Jumper.,34,27,1st Half,3:30,False,2501,2025-02-07T03:38:08Z
401706724101967201,101967201,Defensive Rebound,Tyeree Bryan Defensive Rebound.,34,27,1st Half,3:27,False,2541,2025-02-07T03:38:10Z
401706724101968901,101968901,JumpShot,Tyeree Bryan missed Three Point Jumper.,34,27,1st Half,3:10,False,2541,2025-02-07T03:38:28Z
401706724101969301,101969301,Defensive Rebound,Bol Dengdit Defensive Rebound.,34,27,1st Half,3:06,False,2501,2025-02-07T03:38:30Z
401706724101974901,101974901,PersonalFoul,Foul on Carlos Stewart Jr..,34,27,1st Half,2:50,False,2541,2025-02-07T03:38:55Z
401706724101976801,101976801,LayUpShot,Austin Rapp missed Layup.,34,27,1st Half,2:31,False,2501,2025-02-07T03:42:17Z
401706724101977201,101977201,Offensive Rebound,Vincent Delano Offensive Rebound.,34,27,1st Half,2:27,False,2501,2025-02-07T03:42:21Z
401706724101977202,101977202,JumpShot,Vincent Delano missed Jumper.,34,27,1st Half,2:27,False,2501,2025-02-07T03:42:24Z
401706724101977501,101977501,Defensive Rebound,Elijah Mahi Defensive Rebound.,34,27,1st Half,2:24,False,2541,2025-02-07T03:42:24Z
401706724101978601,101978601,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Brenton Knapper.,37,27,1st Half,2:13,True,2541,2025-02-07T03:42:39Z
401706724101984701,101984701,Lost Ball Turnover,Austin Rapp Turnover.,37,27,1st Half,1:52,False,2501,2025-02-07T03:43:01Z
401706724101984702,101984702,Steal,Adama-Alpha Bal Steal.,37,27,1st Half,1:52,False,2541,2025-02-07T03:43:01Z
401706724101986501,101986501,LayUpShot,Camaron Tongue made Layup. Assisted by Tyeree Bryan.,39,27,1st Half,1:34,True,2541,2025-02-07T03:43:19Z
401706724101986701,101986701,ShortTimeOut,Portland Timeout,39,27,1st Half,1:32,False,2501,2025-02-07T03:43:19Z
401706724101987701,101987701,PersonalFoul,Foul on Camaron Tongue.,39,27,1st Half,1:22,False,2541,2025-02-07T03:44:25Z
401706724101987702,101987702,MadeFreeThrow,Max Mackinnon made Free Throw.,39,28,1st Half,1:22,True,2501,2025-02-07T03:44:25Z
401706724101987703,101987703,MadeFreeThrow,Max Mackinnon made Free Throw.,39,29,1st Half,1:22,True,2501,2025-02-07T03:44:25Z
401706724101989501,101989501,LayUpShot,Camaron Tongue missed Layup.,39,29,1st Half,1:04,False,2541,2025-02-07T03:45:42Z
401706724101994001,101994001,Defensive Rebound,Max Mackinnon Defensive Rebound.,39,29,1st Half,0:59,False,2501,2025-02-07T03:45:45Z
401706724101994901,101994901,LayUpShot,Max Mackinnon missed Layup.,39,29,1st Half,0:50,False,2501,2025-02-07T03:45:56Z
401706724101994902,101994902,Block Shot,Elijah Mahi Block.,39,29,1st Half,0:50,False,2541,2025-02-07T03:45:59Z
401706724101995201,101995201,Defensive Rebound,Elijah Mahi Defensive Rebound.,39,29,1st Half,0:47,False,2541,2025-02-07T03:45:59Z
401706724101996501,101996501,LayUpShot,Camaron Tongue made Layup.,41,29,1st Half,0:34,True,2541,2025-02-07T03:46:11Z
401706724101999801,101999801,JumpShot,Chris Austin made Jumper. Assisted by Vincent Delano.,41,31,1st Half,0:01,True,2501,2025-02-07T03:46:46Z
401706724101999901,101999901,End Period,End of 1st half,41,31,1st Half,0:00,False,,2025-02-07T03:46:46Z
401706724102806601,102806601,JumpShot,Vincent Delano missed Jumper.,41,31,2nd Half,19:33,False,2501,
401706724102806801,102806801,Defensive Rebound,Christoph Tilly Defensive Rebound.,41,31,2nd Half,19:31,False,2541,
401706724102807701,102807701,LayUpShot,Tyeree Bryan missed Layup.,41,31,2nd Half,19:22,False,2541,
401706724102807702,102807702,Block Shot,Austin Rapp Block.,41,31,2nd Half,19:22,False,2501,
401706724102808001,102808001,Defensive Rebound,Chris Austin Defensive Rebound.,41,31,2nd Half,19:19,False,2501,
401706724102814301,102814301,JumpShot,Chris Austin missed Jumper.,41,31,2nd Half,18:56,False,2501,2025-02-07T04:04:02Z
401706724102814601,102814601,Defensive Rebound,Johnny O'Neil Defensive Rebound.,41,31,2nd Half,18:53,False,2541,2025-02-07T04:04:04Z
401706724102815101,102815101,JumpShot,Johnny O'Neil made Three Point Jumper.,44,31,2nd Half,18:48,True,2541,2025-02-07T04:04:07Z
401706724102817601,102817601,PersonalFoul,Foul on Tyeree Bryan.,44,31,2nd Half,18:23,False,2541,2025-02-07T04:04:33Z
401706724102818301,102818301,JumpShot,Bol Dengdit missed Three Point Jumper.,44,31,2nd Half,18:16,False,2501,2025-02-07T04:05:08Z
401706724102818601,102818601,Defensive Rebound,Johnny O'Neil Defensive Rebound.,44,31,2nd Half,18:13,False,2541,2025-02-07T04:05:08Z
401706724102819801,102819801,LayUpShot,Adama-Alpha Bal made Layup.,46,31,2nd Half,18:01,True,2541,2025-02-07T04:05:21Z
401706724102824001,102824001,ShortTimeOut,Portland Timeout,46,31,2nd Half,17:59,False,2501,2025-02-07T04:05:21Z
401706724102824002,102824002,OfficialTVTimeOut,Official TV Timeout,46,31,2nd Half,17:59,False,,2025-02-07T04:05:21Z
401706724102825601,102825601,JumpShot,Chris Austin missed Three Point Jumper.,46,31,2nd Half,17:43,False,2501,2025-02-07T04:08:30Z
401706724102826101,102826101,Defensive Rebound,Christoph Tilly Defensive Rebound.,46,31,2nd Half,17:38,False,2541,2025-02-07T04:08:33Z
401706724102826901,102826901,JumpShot,Tyeree Bryan missed Three Point Jumper.,46,31,2nd Half,17:30,False,2541,2025-02-07T04:08:43Z
401706724102827301,102827301,Defensive Rebound,Austin Rapp Defensive Rebound.,46,31,2nd Half,17:26,False,2501,2025-02-07T04:08:45Z
401706724102828201,102828201,JumpShot,Vincent Delano missed Three Point Jumper.,46,31,2nd Half,17:17,False,2501,2025-02-07T04:08:56Z
401706724102828601,102828601,Defensive Rebound,Tyeree Bryan Defensive Rebound.,46,31,2nd Half,17:13,False,2541,2025-02-07T04:08:58Z
401706724102834201,102834201,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Christoph Tilly.,49,31,2nd Half,16:57,True,2541,2025-02-07T04:09:17Z
401706724102836101,102836101,JumpShot,Vincent Delano missed Three Point Jumper.,49,31,2nd Half,16:38,False,2501,2025-02-07T04:09:39Z
401706724102836501,102836501,Defensive Rebound,Tyeree Bryan Defensive Rebound.,49,31,2nd Half,16:34,False,2541,2025-02-07T04:09:37Z
401706724102837101,102837101,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,49,31,2nd Half,16:28,False,2541,2025-02-07T04:09:45Z
401706724102837501,102837501,Defensive Rebound,Max Mackinnon Defensive Rebound.,49,31,2nd Half,16:24,False,2501,2025-02-07T04:09:45Z
401706724102838301,102838301,LayUpShot,Max Mackinnon missed Layup.,49,31,2nd Half,16:16,False,2501,2025-02-07T04:09:55Z
401706724102838302,102838302,Block Shot,Johnny O'Neil Block.,49,31,2nd Half,16:16,False,2541,2025-02-07T04:09:55Z
401706724102838801,102838801,Offensive Rebound,Chris Austin Offensive Rebound.,49,31,2nd Half,16:11,False,2501,2025-02-07T04:10:01Z
401706724102838802,102838802,JumpShot,Chris Austin missed Jumper.,49,31,2nd Half,16:11,False,2501,2025-02-07T04:10:01Z
401706724102838901,102838901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,49,31,2nd Half,16:10,False,2541,2025-02-07T04:10:01Z
401706724102844401,102844401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,49,31,2nd Half,15:55,False,2541,2025-02-07T04:10:18Z
401706724102844701,102844701,Defensive Rebound,Portland Defensive Rebound.,49,31,2nd Half,15:52,False,2501,2025-02-07T04:10:18Z
401706724102844702,102844702,OfficialTVTimeOut,Official TV Timeout,49,31,2nd Half,15:52,False,,2025-02-07T04:10:18Z
401706724102845601,102845601,JumpShot,Austin Rapp missed Three Point Jumper.,49,31,2nd Half,15:43,False,2501,2025-02-07T04:13:46Z
401706724102845901,102845901,Defensive Rebound,Elijah Mahi Defensive Rebound.,49,31,2nd Half,15:40,False,2541,2025-02-07T04:13:46Z
401706724102847301,102847301,JumpShot,Camaron Tongue missed Three Point Jumper.,49,31,2nd Half,15:26,False,2541,2025-02-07T04:14:04Z
401706724102847601,102847601,Defensive Rebound,Austin Rapp Defensive Rebound.,49,31,2nd Half,15:23,False,2501,2025-02-07T04:14:04Z
401706724102848401,102848401,JumpShot,Vukasin Masic made Jumper.,49,33,2nd Half,15:15,True,2501,2025-02-07T04:14:14Z
401706724102854001,102854001,LayUpShot,Camaron Tongue made Layup.,51,33,2nd Half,14:59,True,2541,2025-02-07T04:14:30Z
401706724102856801,102856801,LayUpShot,Jermaine Ballisager Webb missed Layup.,51,33,2nd Half,14:31,False,2501,2025-02-07T04:14:59Z
401706724102857001,102857001,Defensive Rebound,Camaron Tongue Defensive Rebound.,51,33,2nd Half,14:29,False,2541,2025-02-07T04:14:59Z
401706724102857801,102857801,PersonalFoul,Foul on Mikah Ballew.,51,33,2nd Half,14:21,False,2501,2025-02-07T04:15:07Z
401706724102857802,102857802,MadeFreeThrow,Elijah Mahi made Free Throw.,52,33,2nd Half,14:21,True,2541,2025-02-07T04:15:07Z
401706724102857803,102857803,MadeFreeThrow,Elijah Mahi made Free Throw.,53,33,2nd Half,14:21,True,2541,2025-02-07T04:15:07Z
401706724102859901,102859901,LayUpShot,Jermaine Ballisager Webb made Layup. Assisted by Mikah Ballew.,53,35,2nd Half,14:00,True,2501,2025-02-07T04:16:13Z
401706724102859902,102859902,PersonalFoul,Foul on Brenton Knapper.,53,35,2nd Half,14:00,False,2541,2025-02-07T04:16:13Z
401706724102859903,102859903,MadeFreeThrow,Jermaine Ballisager Webb made Free Throw.,53,36,2nd Half,14:00,True,2501,2025-02-07T04:16:13Z
401706724102865501,102865501,LayUpShot,Camaron Tongue missed Layup.,53,36,2nd Half,13:44,False,2541,2025-02-07T04:17:01Z
401706724102865502,102865502,Block Shot,Austin Rapp Block.,53,36,2nd Half,13:44,False,2501,2025-02-07T04:17:05Z
401706724102865801,102865801,Defensive Rebound,Chris Austin Defensive Rebound.,53,36,2nd Half,13:41,False,2501,2025-02-07T04:17:05Z
401706724102866201,102866201,JumpShot,Vukasin Masic missed Three Point Jumper.,53,36,2nd Half,13:37,False,2501,2025-02-07T04:17:07Z
401706724102866701,102866701,Defensive Rebound,Johnny O'Neil Defensive Rebound.,53,36,2nd Half,13:32,False,2541,2025-02-07T04:17:13Z
401706724102868201,102868201,PersonalFoul,Foul on Vukasin Masic.,53,36,2nd Half,13:17,False,2501,2025-02-07T04:17:28Z
401706724102869301,102869301,PersonalFoul,Foul on Mikah Ballew.,53,36,2nd Half,13:06,False,2501,2025-02-07T04:18:09Z
401706724102874101,102874101,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Camaron Tongue.,56,36,2nd Half,12:58,True,2541,2025-02-07T04:18:51Z
401706724102875701,102875701,JumpShot,Vukasin Masic missed Three Point Jumper.,56,36,2nd Half,12:42,False,2501,2025-02-07T04:19:08Z
401706724102876301,102876301,Offensive Rebound,Jermaine Ballisager Webb Offensive Rebound.,56,36,2nd Half,12:36,False,2501,2025-02-07T04:19:10Z
401706724102876302,102876302,LayUpShot,Jermaine Ballisager Webb missed Layup.,56,36,2nd Half,12:36,False,2501,2025-02-07T04:19:13Z
401706724102876601,102876601,Defensive Rebound,Elijah Mahi Defensive Rebound.,56,36,2nd Half,12:33,False,2541,2025-02-07T04:19:13Z
401706724102876701,102876701,JumpShot,Brenton Knapper made Three Point Jumper.,59,36,2nd Half,12:32,True,2541,2025-02-07T04:19:16Z
401706724102876901,102876901,PersonalFoul,Foul on Camaron Tongue.,59,36,2nd Half,12:30,False,2541,2025-02-07T04:19:16Z
401706724102877801,102877801,JumpShot,Vukasin Masic missed Three Point Jumper.,59,36,2nd Half,12:21,False,2501,2025-02-07T04:21:35Z
401706724102878401,102878401,Offensive Rebound,Jermaine Ballisager Webb Offensive Rebound.,59,36,2nd Half,12:15,False,2501,2025-02-07T04:21:35Z
401706724102878402,102878402,JumpShot,Jermaine Ballisager Webb made Jumper.,59,38,2nd Half,12:15,True,2501,2025-02-07T04:21:37Z
401706724102879202,102879202,PersonalFoul,Foul on Jermaine Ballisager Webb.,59,38,2nd Half,12:07,False,2501,2025-02-07T04:21:44Z
401706724102879203,102879203,MadeFreeThrow,Christoph Tilly missed Free Throw.,59,38,2nd Half,12:07,False,2541,2025-02-07T04:21:44Z
