play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722498101877601,101877601,LayUpShot,Jaden Daughtry made Layup.,20,11,1st Half,12:23,True,282,2025-01-25T18:17:27Z
401722498101877602,101877602,Technical Foul,Technical Foul on Jaden Daughtry.,20,11,1st Half,12:23,False,282,2025-01-25T18:17:27Z
401722498101877603,101877603,MadeFreeThrow,Trey Campbell missed Free Throw.,20,11,1st Half,12:23,False,2460,2025-01-25T18:17:27Z
401722498101877604,101877604,Offensive Rebound,Northern Iowa Offensive Rebound.,20,11,1st Half,12:23,False,2460,2025-01-25T18:17:27Z
401722498101877605,101877605,MadeFreeThrow,Trey Campbell missed Free Throw.,20,11,1st Half,12:23,False,2460,2025-01-25T18:17:27Z
401722498101877606,101877606,Offensive Rebound,Northern Iowa Offensive Rebound.,20,11,1st Half,12:23,False,2460,2025-01-25T18:17:27Z
401722498101879601,101879601,LayUpShot,Leon Bond III missed Layup.,20,11,1st Half,12:03,False,2460,2025-01-25T18:20:19Z
401722498101879901,101879901,Defensive Rebound,Jaden Daughtry Defensive Rebound.,20,11,1st Half,12:00,False,282,2025-01-25T18:20:19Z
401722498101885001,101885001,LayUpShot,Camp Wagner missed Layup.,20,11,1st Half,11:49,False,282,2025-01-25T18:20:19Z
401722498101885201,101885201,Offensive Rebound,Camp Wagner Offensive Rebound.,20,11,1st Half,11:47,False,282,2025-01-25T18:20:19Z
401722498101885301,101885301,LayUpShot,Camp Wagner missed Layup.,20,11,1st Half,11:46,False,282,2025-01-25T18:18:15Z
401722498101885501,101885501,Defensive Rebound,Kyle Pock Defensive Rebound.,20,11,1st Half,11:44,False,2460,2025-01-25T18:20:19Z
401722498101886101,101886101,JumpShot,Cael Schmitt missed Jumper.,20,11,1st Half,11:38,False,2460,2025-01-25T18:20:19Z
401722498101886301,101886301,Defensive Rebound,Indiana State Defensive Rebound.,20,11,1st Half,11:36,False,282,2025-01-25T18:20:19Z
401722498101887501,101887501,PersonalFoul,Foul on Leon Bond III.,20,11,1st Half,11:24,False,2460,2025-01-25T18:21:42Z
401722498101888401,101888401,LayUpShot,Jaden Daughtry made Layup.,20,13,1st Half,11:15,True,282,2025-01-25T18:22:12Z
401722498101895701,101895701,JumpShot,Max Weisbrod missed Three Point Jumper.,20,13,1st Half,10:42,False,2460,2025-01-25T18:22:46Z
401722498101896001,101896001,Defensive Rebound,Jaden Daughtry Defensive Rebound.,20,13,1st Half,10:39,False,282,2025-01-25T18:22:49Z
401722498101897501,101897501,JumpShot,Josiah LeGree missed Three Point Jumper.,20,13,1st Half,10:24,False,282,2025-01-25T18:23:04Z
401722498101898101,101898101,Defensive Rebound,Max Weisbrod Defensive Rebound.,20,13,1st Half,10:18,False,2460,2025-01-25T18:23:07Z
401722498101904501,101904501,JumpShot,Max Weisbrod missed Three Point Jumper.,20,13,1st Half,9:54,False,2460,2025-01-25T18:23:34Z
401722498101905001,101905001,Offensive Rebound,Leon Bond III Offensive Rebound.,20,13,1st Half,9:49,False,2460,2025-01-25T18:23:36Z
401722498101905101,101905101,JumpShot,Leon Bond III made Jumper.,22,13,1st Half,9:48,True,2460,2025-01-25T18:23:39Z
401722498101907301,101907301,PersonalFoul,Foul on Kyle Pock.,22,13,1st Half,9:26,False,2460,2025-01-25T18:24:01Z
401722498101907302,101907302,MadeFreeThrow,Jaden Daughtry made Free Throw.,22,14,1st Half,9:26,True,282,2025-01-25T18:24:01Z
401722498101907401,101907401,MadeFreeThrow,Jaden Daughtry missed Free Throw.,22,14,1st Half,9:25,False,282,2025-01-25T18:24:58Z
401722498101907601,101907601,Defensive Rebound,Leon Bond III Defensive Rebound.,22,14,1st Half,9:23,False,2460,2025-01-25T18:25:01Z
401722498101909801,101909801,LayUpShot,Jacob Hutson made Layup.,24,14,1st Half,9:01,True,2460,2025-01-25T18:25:24Z
401722498101917101,101917101,JumpShot,Jaden Daughtry missed Jumper.,24,14,1st Half,8:28,False,282,2025-01-25T18:25:56Z
401722498101917102,101917102,Block Shot,Jacob Hutson Block.,24,14,1st Half,8:28,False,2460,2025-01-25T18:25:56Z
401722498101917103,101917103,Offensive Rebound,Indiana State Offensive Rebound.,24,14,1st Half,8:28,False,282,2025-01-25T18:25:56Z
401722498101917201,101917201,Lost Ball Turnover,Indiana State  Turnover.,24,14,1st Half,8:27,False,282,2025-01-25T18:26:06Z
401722498101919801,101919801,JumpShot,Max Weisbrod missed Jumper.,24,14,1st Half,8:01,False,2460,2025-01-25T18:26:58Z
401722498101924101,101924101,Defensive Rebound,Camp Wagner Defensive Rebound.,24,14,1st Half,7:58,False,282,2025-01-25T18:27:01Z
401722498101925501,101925501,Lost Ball Turnover,K'mani Doughty Turnover.,24,14,1st Half,7:44,False,282,2025-01-25T18:27:15Z
401722498101925502,101925502,Steal,Max Weisbrod Steal.,24,14,1st Half,7:44,False,2460,2025-01-25T18:27:15Z
401722498101926101,101926101,LayUpShot,Leon Bond III missed Layup.,24,14,1st Half,7:38,False,2460,2025-01-25T18:27:20Z
401722498101926301,101926301,Defensive Rebound,Markus Harding Defensive Rebound.,24,14,1st Half,7:36,False,282,2025-01-25T18:27:20Z
401722498101926901,101926901,JumpShot,Markus Harding missed Three Point Jumper.,24,14,1st Half,7:30,False,282,2025-01-25T18:27:29Z
401722498101927201,101927201,Defensive Rebound,Jacob Hutson Defensive Rebound.,24,14,1st Half,7:27,False,2460,2025-01-25T18:27:29Z
401722498101927202,101927202,OfficialTVTimeOut, Official TV Timeout,24,14,1st Half,7:27,False,,2025-01-25T18:27:29Z
401722498101929001,101929001,LayUpShot,Jacob Hutson missed Layup.,24,14,1st Half,7:09,False,2460,2025-01-25T18:31:10Z
401722498101929301,101929301,Defensive Rebound,Markus Harding Defensive Rebound.,24,14,1st Half,7:06,False,282,2025-01-25T18:31:10Z
401722498101934801,101934801,JumpShot,Samage Teel made Jumper.,24,16,1st Half,6:51,True,282,2025-01-25T18:31:37Z
401722498101935401,101935401,PersonalFoul,Foul on Camp Wagner.,24,16,1st Half,6:45,False,282,2025-01-25T18:31:40Z
401722498101935402,101935402,MadeFreeThrow,Ben Schwieger made Free Throw.,25,16,1st Half,6:45,True,2460,2025-01-25T18:31:40Z
401722498101935403,101935403,MadeFreeThrow,Ben Schwieger made Free Throw.,26,16,1st Half,6:45,True,2460,2025-01-25T18:31:40Z
401722498101937401,101937401,JumpShot,K'mani Doughty missed Three Point Jumper.,26,16,1st Half,6:25,False,282,2025-01-25T18:32:54Z
401722498101937801,101937801,Offensive Rebound,Markus Harding Offensive Rebound.,26,16,1st Half,6:21,False,282,2025-01-25T18:32:57Z
401722498101939401,101939401,JumpShot,Markus Harding missed Jumper.,26,16,1st Half,6:05,False,282,2025-01-25T18:33:14Z
401722498101939701,101939701,Defensive Rebound,Trey Campbell Defensive Rebound.,26,16,1st Half,6:02,False,2460,2025-01-25T18:33:17Z
401722498101944001,101944001,DunkShot,Ben Schwieger made Dunk. Assisted by Trey Campbell.,28,16,1st Half,5:59,True,2460,2025-01-25T18:33:20Z
401722498101944101,101944101,ShortTimeOut,Indiana State  Timeout,28,16,1st Half,5:58,False,282,2025-01-25T18:33:20Z
401722498101945601,101945601,JumpShot,Camp Wagner missed Three Point Jumper.,28,16,1st Half,5:43,False,282,2025-01-25T18:34:49Z
401722498101946001,101946001,Defensive Rebound,Tytan Anderson Defensive Rebound.,28,16,1st Half,5:39,False,2460,2025-01-25T18:34:51Z
401722498101946701,101946701,LayUpShot,Tytan Anderson made Layup.,30,16,1st Half,5:32,True,2460,2025-01-25T18:35:01Z
401722498101948001,101948001,PersonalFoul,Foul on Trey Campbell.,30,16,1st Half,5:19,False,2460,2025-01-25T18:35:15Z
401722498101948201,101948201,JumpShot,Camp Wagner missed Three Point Jumper.,30,16,1st Half,5:17,False,282,2025-01-25T18:35:40Z
401722498101948601,101948601,Defensive Rebound,Trey Campbell Defensive Rebound.,30,16,1st Half,5:13,False,2460,2025-01-25T18:35:43Z
401722498101949801,101949801,JumpShot,Trey Campbell missed Jumper.,30,16,1st Half,5:01,False,2460,2025-01-25T18:35:57Z
401722498101954101,101954101,Defensive Rebound,Aaron Gray Defensive Rebound.,30,16,1st Half,4:58,False,282,2025-01-25T18:36:00Z
401722498101954601,101954601,JumpShot,Samage Teel missed Three Point Jumper.,30,16,1st Half,4:53,False,282,2025-01-25T18:36:05Z
401722498101954901,101954901,Defensive Rebound,Tytan Anderson Defensive Rebound.,30,16,1st Half,4:50,False,2460,2025-01-25T18:36:08Z
401722498101956001,101956001,LayUpShot,Jacob Hutson missed Layup.,30,16,1st Half,4:39,False,2460,2025-01-25T18:36:18Z
401722498101956201,101956201,Defensive Rebound,Aaron Gray Defensive Rebound.,30,16,1st Half,4:37,False,282,2025-01-25T18:36:21Z
401722498101957601,101957601,JumpShot,Markus Harding made Three Point Jumper. Assisted by Aaron Gray.,30,19,1st Half,4:23,True,282,2025-01-25T18:36:35Z
401722498101959401,101959401,Lost Ball Turnover,Tytan Anderson Turnover.,30,19,1st Half,4:05,False,2460,2025-01-25T18:36:52Z
401722498101959402,101959402,Steal,Samage Teel Steal.,30,19,1st Half,4:05,False,282,2025-01-25T18:36:52Z
401722498101959403,101959403,PersonalFoul,Foul on Tytan Anderson.,30,19,1st Half,4:05,False,2460,2025-01-25T18:36:52Z
401722498101964501,101964501,Lost Ball Turnover,Bruno Alocen Turnover.,30,19,1st Half,3:54,False,282,2025-01-25T18:37:31Z
401722498101964502,101964502,Steal,Ben Schwieger Steal.,30,19,1st Half,3:54,False,2460,2025-01-25T18:37:31Z
401722498101967101,101967101,PersonalFoul,Foul on Aaron Gray.,30,19,1st Half,3:28,False,282,2025-01-25T18:37:56Z
401722498101967102,101967102,OfficialTVTimeOut, Official TV Timeout,30,19,1st Half,3:28,False,,2025-01-25T18:37:56Z
401722498101967103,101967103,MadeFreeThrow,Jacob Hutson missed Free Throw.,30,19,1st Half,3:28,False,2460,2025-01-25T18:37:56Z
401722498101967104,101967104,Offensive Rebound,Northern Iowa Offensive Rebound.,30,19,1st Half,3:28,False,2460,2025-01-25T18:37:56Z
401722498101967105,101967105,MadeFreeThrow,Jacob Hutson made Free Throw.,31,19,1st Half,3:28,True,2460,2025-01-25T18:37:56Z
401722498101974001,101974001,Lost Ball Turnover,Jaden Daughtry Turnover.,31,19,1st Half,2:59,False,282,2025-01-25T18:41:51Z
401722498101974002,101974002,Steal,Trey Campbell Steal.,31,19,1st Half,2:59,False,2460,2025-01-25T18:41:51Z
401722498101974501,101974501,LayUpShot,Max Weisbrod made Layup. Assisted by Trey Campbell.,33,19,1st Half,2:54,True,2460,2025-01-25T18:41:54Z
401722498101975601,101975601,PersonalFoul,Foul on Trey Campbell.,33,19,1st Half,2:43,False,2460,2025-01-25T18:42:08Z
401722498101975602,101975602,MadeFreeThrow,Samage Teel made Free Throw.,33,20,1st Half,2:43,True,282,2025-01-25T18:42:08Z
401722498101975603,101975603,MadeFreeThrow,Samage Teel made Free Throw.,33,21,1st Half,2:43,True,282,2025-01-25T18:42:08Z
401722498101976801,101976801,PersonalFoul,Foul on Markus Harding.,33,21,1st Half,2:31,False,282,2025-01-25T18:43:11Z
401722498101976802,101976802,MadeFreeThrow,Jacob Hutson made Free Throw.,34,21,1st Half,2:31,True,2460,2025-01-25T18:43:11Z
401722498101976803,101976803,MadeFreeThrow,Jacob Hutson made Free Throw.,35,21,1st Half,2:31,True,2460,2025-01-25T18:43:11Z
401722498101978601,101978601,JumpShot,Camp Wagner missed Three Point Jumper.,35,21,1st Half,2:13,False,282,2025-01-25T18:44:16Z
401722498101979101,101979101,Defensive Rebound,Jacob Hutson Defensive Rebound.,35,21,1st Half,2:08,False,2460,2025-01-25T18:44:19Z
401722498101984301,101984301,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Cael Schmitt.,38,21,1st Half,1:56,True,2460,2025-01-25T18:44:33Z
401722498101986201,101986201,JumpShot,Samage Teel made Jumper.,38,23,1st Half,1:37,True,282,2025-01-25T18:44:53Z
401722498101988301,101988301,Lost Ball Turnover,Kyle Pock Turnover.,38,23,1st Half,1:16,False,2460,2025-01-25T18:45:13Z
401722498101988302,101988302,Steal,Jaden Daughtry Steal.,38,23,1st Half,1:16,False,282,2025-01-25T18:45:13Z
401722498101988901,101988901,JumpShot,Camp Wagner made Three Point Jumper.,38,26,1st Half,1:10,True,282,2025-01-25T18:45:18Z
401722498101989201,101989201,ShortTimeOut,Northern Iowa  Timeout,38,26,1st Half,1:07,False,2460,2025-01-25T18:45:21Z
401722498101995601,101995601,Lost Ball Turnover,Jacob Hutson Turnover.,38,26,1st Half,0:43,False,2460,2025-01-25T18:47:01Z
401722498101996901,101996901,LayUpShot,Jaden Daughtry missed Layup.,38,26,1st Half,0:30,False,282,2025-01-25T18:47:31Z
401722498101997201,101997201,Defensive Rebound,Cael Schmitt Defensive Rebound.,38,26,1st Half,0:27,False,2460,2025-01-25T18:47:31Z
401722498101999901,101999901,End Period,End of 1st half,38,26,1st Half,0:00,False,,2025-01-25T18:47:31Z
401722498102804901,102804901,LayUpShot,Jacob Hutson made Layup. Assisted by Trey Campbell.,40,26,2nd Half,19:50,True,2460,
401722498102806501,102806501,Lost Ball Turnover,Markus Harding Turnover.,40,26,2nd Half,19:34,False,282,
401722498102807401,102807401,JumpShot,Trey Campbell missed Jumper.,40,26,2nd Half,19:25,False,2460,
401722498102807701,102807701,Defensive Rebound,Samage Teel Defensive Rebound.,40,26,2nd Half,19:22,False,282,
401722498102814601,102814601,JumpShot,Samage Teel missed Three Point Jumper.,40,26,2nd Half,18:53,False,282,
401722498102814701,102814701,Offensive Rebound,Indiana State Offensive Rebound.,40,26,2nd Half,18:52,False,282,
401722498102814702,102814702,Lost Ball Turnover,Indiana State  Turnover.,40,26,2nd Half,18:52,False,282,
401722498102816001,102816001,JumpShot,Max Weisbrod missed Three Point Jumper.,40,26,2nd Half,18:39,False,2460,2025-01-25T19:05:53Z
401722498102816401,102816401,Defensive Rebound,Aaron Gray Defensive Rebound.,40,26,2nd Half,18:35,False,282,2025-01-25T19:05:53Z
401722498102816701,102816701,LayUpShot,Markus Harding missed Layup.,40,26,2nd Half,18:32,False,282,2025-01-25T19:05:58Z
401722498102816702,102816702,Block Shot,Trey Campbell Block.,40,26,2nd Half,18:32,False,2460,2025-01-25T19:06:02Z
401722498102817201,102817201,Offensive Rebound,Markus Harding Offensive Rebound.,40,26,2nd Half,18:27,False,282,2025-01-25T19:06:05Z
401722498102817701,102817701,JumpShot,Aaron Gray made Jumper.,40,28,2nd Half,18:22,True,282,2025-01-25T19:06:07Z
401722498102817702,102817702,PersonalFoul,Foul on Trey Campbell.,40,28,2nd Half,18:22,False,2460,2025-01-25T19:06:07Z
401722498102817703,102817703,MadeFreeThrow,Aaron Gray made Free Throw.,40,29,2nd Half,18:22,True,282,2025-01-25T19:06:07Z
401722498102819401,102819401,JumpShot,Tytan Anderson made Three Point Jumper. Assisted by Ben Schwieger.,43,29,2nd Half,18:05,True,2460,2025-01-25T19:06:57Z
401722498102824701,102824701,JumpShot,Samage Teel missed Three Point Jumper.,43,29,2nd Half,17:52,False,282,2025-01-25T19:07:09Z
401722498102825001,102825001,Offensive Rebound,Bruno Alocen Offensive Rebound.,43,29,2nd Half,17:49,False,282,2025-01-25T19:07:12Z
401722498102825601,102825601,JumpShot,Markus Harding made Three Point Jumper. Assisted by Bruno Alocen.,43,32,2nd Half,17:43,True,282,2025-01-25T19:07:18Z
401722498102827901,102827901,LayUpShot,Tytan Anderson missed Layup.,43,32,2nd Half,17:20,False,2460,2025-01-25T19:07:41Z
401722498102828101,102828101,Defensive Rebound,Markus Harding Defensive Rebound.,43,32,2nd Half,17:18,False,282,2025-01-25T19:07:41Z
401722498102828501,102828501,JumpShot,Josiah LeGree made Three Point Jumper. Assisted by Bruno Alocen.,43,35,2nd Half,17:14,True,282,2025-01-25T19:07:47Z
401722498102829701,102829701,ShortTimeOut,Northern Iowa  Timeout,43,35,2nd Half,17:02,False,2460,2025-01-25T19:07:58Z
401722498102829702,102829702,OfficialTVTimeOut, Official TV Timeout,43,35,2nd Half,17:02,False,,2025-01-25T19:07:58Z
401722498102835101,102835101,LayUpShot,Jacob Hutson made Layup.,45,35,2nd Half,16:48,True,2460,2025-01-25T19:11:03Z
401722498102835102,102835102,PersonalFoul,Foul on Markus Harding.,45,35,2nd Half,16:48,False,282,2025-01-25T19:11:03Z
401722498102835103,102835103,MadeFreeThrow,Jacob Hutson made Free Throw.,46,35,2nd Half,16:48,True,2460,2025-01-25T19:11:29Z
401722498102836901,102836901,JumpShot,Markus Harding made Three Point Jumper. Assisted by Josiah LeGree.,46,38,2nd Half,16:30,True,282,2025-01-25T19:11:51Z
401722498102838301,102838301,LayUpShot,Trey Campbell made Layup.,48,38,2nd Half,16:16,True,2460,2025-01-25T19:12:04Z
401722498102845401,102845401,PersonalFoul,Foul on Jacob Hutson.,48,38,2nd Half,15:45,False,2460,2025-01-25T19:12:35Z
401722498102845402,102845402,OfficialTVTimeOut, Official TV Timeout,48,38,2nd Half,15:45,False,,2025-01-25T19:12:35Z
401722498102845403,102845403,MadeFreeThrow,Aaron Gray made Free Throw.,48,39,2nd Half,15:45,True,282,2025-01-25T19:15:25Z
401722498102845404,102845404,MadeFreeThrow,Aaron Gray missed Free Throw.,48,39,2nd Half,15:45,False,282,2025-01-25T19:15:25Z
401722498102845501,102845501,Defensive Rebound,Jacob Hutson Defensive Rebound.,48,39,2nd Half,15:44,False,2460,2025-01-25T19:15:55Z
401722498102846701,102846701,JumpShot,Cael Schmitt missed Jumper.,48,39,2nd Half,15:32,False,2460,2025-01-25T19:16:09Z
401722498102847101,102847101,Defensive Rebound,Aaron Gray Defensive Rebound.,48,39,2nd Half,15:28,False,282,2025-01-25T19:16:12Z
401722498102848801,102848801,Lost Ball Turnover,Samage Teel Turnover.,48,39,2nd Half,15:11,False,282,2025-01-25T19:16:30Z
401722498102848802,102848802,Steal,Cael Schmitt Steal.,48,39,2nd Half,15:11,False,2460,2025-01-25T19:16:30Z
401722498102854501,102854501,LayUpShot,Jacob Hutson missed Layup.,48,39,2nd Half,14:54,False,2460,2025-01-25T19:16:47Z
401722498102854801,102854801,Defensive Rebound,Samage Teel Defensive Rebound.,48,39,2nd Half,14:51,False,282,2025-01-25T19:16:49Z
401722498102856001,102856001,JumpShot,Markus Harding made Three Point Jumper. Assisted by Samage Teel.,48,42,2nd Half,14:39,True,282,2025-01-25T19:17:32Z
401722498102858801,102858801,Lost Ball Turnover,Tytan Anderson Turnover.,48,42,2nd Half,14:11,False,2460,2025-01-25T19:17:58Z
401722498102858802,102858802,Steal,Camp Wagner Steal.,48,42,2nd Half,14:11,False,282,2025-01-25T19:17:58Z
401722498102859101,102859101,Lost Ball Turnover,Camp Wagner Turnover.,48,42,2nd Half,14:08,False,282,2025-01-25T19:18:01Z
401722498102865901,102865901,LayUpShot,Tytan Anderson missed Layup.,48,42,2nd Half,13:40,False,2460,2025-01-25T19:19:14Z
401722498102866301,102866301,Defensive Rebound,Josiah LeGree Defensive Rebound.,48,42,2nd Half,13:36,False,282,2025-01-25T19:19:14Z
401722498102866701,102866701,JumpShot,Josiah LeGree missed Three Point Jumper.,48,42,2nd Half,13:32,False,282,2025-01-25T19:19:23Z
401722498102867001,102867001,Defensive Rebound,Ben Schwieger Defensive Rebound.,48,42,2nd Half,13:29,False,2460,2025-01-25T19:19:23Z
