play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725818102904602,102904602,Steal,Jackson Holcombe Steal.,44,57,2nd Half,9:53,False,3084,2024-11-28T21:22:21Z
401725818102905801,102905801,JumpShot,Noah Taitz made Jumper.,46,57,2nd Half,9:41,True,3084,2024-11-28T21:22:33Z
401725818102908601,102908601,JumpShot,Masen Miller missed Three Point Jumper.,46,57,2nd Half,9:13,False,2449,2024-11-28T21:23:22Z
401725818102908602,102908602,Block Shot,Jackson Holcombe Block.,46,57,2nd Half,9:13,False,3084,2024-11-28T21:23:22Z
401725818102909201,102909201,Offensive Rebound,North Dakota State Offensive Rebound.,46,57,2nd Half,9:07,False,2449,2024-11-28T21:23:28Z
401725818102914001,102914001,JumpShot,Jacari White missed Jumper.,46,57,2nd Half,8:59,False,2449,2024-11-28T21:23:47Z
401725818102914401,102914401,Defensive Rebound,Carter Welling Defensive Rebound.,46,57,2nd Half,8:55,False,3084,2024-11-28T21:23:50Z
401725818102915201,102915201,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,48,57,2nd Half,8:47,True,3084,2024-11-28T21:23:59Z
401725818102917801,102917801,JumpShot,Masen Miller missed Three Point Jumper.,48,57,2nd Half,8:21,False,2449,2024-11-28T21:24:25Z
401725818102918101,102918101,Defensive Rebound,Carter Welling Defensive Rebound.,48,57,2nd Half,8:18,False,3084,2024-11-28T21:24:25Z
401725818102918901,102918901,JumpShot,Noah Taitz missed Three Point Jumper.,48,57,2nd Half,8:10,False,3084,2024-11-28T21:24:36Z
401725818102919301,102919301,Offensive Rebound,Jackson Holcombe Offensive Rebound.,48,57,2nd Half,8:06,False,3084,2024-11-28T21:24:39Z
401725818102924301,102924301,JumpShot,Carter Welling missed Three Point Jumper.,48,57,2nd Half,7:56,False,3084,2024-11-28T21:24:50Z
401725818102924901,102924901,Defensive Rebound,Masen Miller Defensive Rebound.,48,57,2nd Half,7:50,False,2449,2024-11-28T21:24:54Z
401725818102924902,102924902,PersonalFoul,Foul on Jackson Holcombe.,48,57,2nd Half,7:50,False,3084,2024-11-28T21:24:54Z
401725818102924903,102924903,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,7:50,False,,2024-11-28T21:24:54Z
401725818102924904,102924904,MadeFreeThrow,Masen Miller made Free Throw.,48,58,2nd Half,7:50,True,2449,2024-11-28T21:24:54Z
401725818102924905,102924905,MadeFreeThrow,Masen Miller made Free Throw.,48,59,2nd Half,7:50,True,2449,2024-11-28T21:24:54Z
401725818102926101,102926101,LayUpShot,Jackson Holcombe made Layup.,50,59,2nd Half,7:38,True,3084,2024-11-28T21:28:24Z
401725818102927601,102927601,JumpShot,Brennan Watkins missed Three Point Jumper.,50,59,2nd Half,7:23,False,2449,2024-11-28T21:28:39Z
401725818102928101,102928101,Defensive Rebound,Jackson Holcombe Defensive Rebound.,50,59,2nd Half,7:18,False,3084,2024-11-28T21:28:43Z
401725818102928701,102928701,PersonalFoul,Foul on Masen Miller.,50,59,2nd Half,7:12,False,2449,2024-11-28T21:28:50Z
401725818102929501,102929501,JumpShot,Noah Taitz missed Three Point Jumper.,50,59,2nd Half,7:04,False,3084,2024-11-28T21:29:22Z
401725818102934201,102934201,Defensive Rebound,Jacksen Moni Defensive Rebound.,50,59,2nd Half,6:57,False,2449,2024-11-28T21:29:29Z
401725818102934601,102934601,PersonalFoul,Foul on Cory Wells.,50,59,2nd Half,6:53,False,3084,2024-11-28T21:29:31Z
401725818102934602,102934602,MadeFreeThrow,Brennan Watkins made Free Throw.,50,60,2nd Half,6:53,True,2449,2024-11-28T21:29:31Z
401725818102934603,102934603,MadeFreeThrow,Brennan Watkins made Free Throw.,50,61,2nd Half,6:53,True,2449,2024-11-28T21:29:31Z
401725818102937501,102937501,Lost Ball Turnover,Ethan Potter Turnover.,50,61,2nd Half,6:24,False,3084,2024-11-28T21:31:07Z
401725818102937502,102937502,Steal,Brennan Watkins Steal.,50,61,2nd Half,6:24,False,2449,2024-11-28T21:31:07Z
401725818102939001,102939001,JumpShot,Jacksen Moni made Three Point Jumper.,50,64,2nd Half,6:09,True,2449,2024-11-28T21:31:21Z
401725818102945301,102945301,JumpShot,Trevan Leonhardt made Jumper. Assisted by Ethan Potter.,52,64,2nd Half,5:46,True,3084,2024-11-28T21:31:45Z
401725818102947501,102947501,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,52,67,2nd Half,5:24,True,2449,2024-11-28T21:32:35Z
401725818102949201,102949201,LayUpShot,Trevan Leonhardt made Layup.,54,67,2nd Half,5:07,True,3084,2024-11-28T21:32:50Z
401725818102955801,102955801,LayUpShot,Tajavis Miller made Layup. Assisted by Noah Feddersen.,54,69,2nd Half,4:41,True,2449,2024-11-28T21:33:15Z
401725818102958001,102958001,LayUpShot,Trevan Leonhardt missed Layup.,54,69,2nd Half,4:19,False,3084,2024-11-28T21:33:37Z
401725818102958501,102958501,Offensive Rebound,Ethan Potter Offensive Rebound.,54,69,2nd Half,4:14,False,3084,2024-11-28T21:33:40Z
401725818102958502,102958502,PersonalFoul,Foul on Noah Feddersen.,54,69,2nd Half,4:14,False,2449,2024-11-28T21:33:40Z
401725818102958503,102958503,MadeFreeThrow,Ethan Potter made Free Throw.,55,69,2nd Half,4:14,True,3084,2024-11-28T21:33:40Z
401725818102958504,102958504,MadeFreeThrow,Ethan Potter made Free Throw.,56,69,2nd Half,4:14,True,3084,2024-11-28T21:33:40Z
401725818102965201,102965201,JumpShot,Jacksen Moni made Jumper.,56,71,2nd Half,3:47,True,2449,2024-11-28T21:35:00Z
401725818102966601,102966601,JumpShot,Tanner Toolson missed Three Point Jumper.,56,71,2nd Half,3:33,False,3084,2024-11-28T21:35:15Z
401725818102967101,102967101,Defensive Rebound,Tajavis Miller Defensive Rebound.,56,71,2nd Half,3:28,False,2449,2024-11-28T21:35:18Z
401725818102967102,102967102,PersonalFoul,Foul on Osiris Grady.,56,71,2nd Half,3:28,False,3084,2024-11-28T21:35:18Z
401725818102967103,102967103,MadeFreeThrow,Tajavis Miller made Free Throw.,56,72,2nd Half,3:28,True,2449,2024-11-28T21:35:18Z
401725818102967104,102967104,MadeFreeThrow,Tajavis Miller made Free Throw.,56,73,2nd Half,3:28,True,2449,2024-11-28T21:35:18Z
401725818102968301,102968301,JumpShot,Carter Welling made Three Point Jumper. Assisted by Cory Wells.,59,73,2nd Half,3:16,True,3084,2024-11-28T21:38:42Z
401725818102974101,102974101,JumpShot,Brennan Watkins missed Three Point Jumper.,59,73,2nd Half,2:58,False,2449,2024-11-28T21:38:58Z
401725818102974601,102974601,Offensive Rebound,Jacari White Offensive Rebound.,59,73,2nd Half,2:53,False,2449,2024-11-28T21:39:01Z
401725818102975701,102975701,PersonalFoul,Foul on Carter Welling.,59,73,2nd Half,2:42,False,3084,2024-11-28T21:39:14Z
401725818102975702,102975702,MadeFreeThrow,Jacksen Moni made Free Throw.,59,74,2nd Half,2:42,True,2449,2024-11-28T21:39:14Z
401725818102975703,102975703,MadeFreeThrow,Jacksen Moni made Free Throw.,59,75,2nd Half,2:42,True,2449,2024-11-28T21:39:14Z
401725818102977501,102977501,DunkShot,Cory Wells made Dunk. Assisted by Trevan Leonhardt.,61,75,2nd Half,2:24,True,3084,2024-11-28T21:42:27Z
401725818102979101,102979101,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,61,78,2nd Half,2:08,True,2449,2024-11-28T21:43:17Z
401725818102979601,102979601,ShortTimeOut,North Dakota State  Timeout,61,78,2nd Half,2:03,False,2449,2024-11-28T21:43:17Z
401725818102979602,102979602,OfficialTVTimeOut, Official TV Timeout,61,78,2nd Half,2:03,False,,2024-11-28T21:43:17Z
401725818102985001,102985001,PersonalFoul,Foul on Jacari White.,61,78,2nd Half,1:49,False,2449,2024-11-28T21:46:21Z
401725818102985701,102985701,JumpShot,Hayden Welling missed Jumper.,61,78,2nd Half,1:42,False,3084,2024-11-28T21:46:51Z
401725818102985702,102985702,Defensive Rebound,Jacari White Defensive Rebound.,61,78,2nd Half,1:42,False,2449,2024-11-28T21:46:51Z
401725818102985703,102985703,PersonalFoul,Foul on Kylin Green.,61,78,2nd Half,1:42,False,3084,2024-11-28T21:46:51Z
401725818102985704,102985704,MadeFreeThrow,Brennan Watkins made Free Throw.,61,79,2nd Half,1:42,True,2449,2024-11-28T21:46:51Z
401725818102985705,102985705,MadeFreeThrow,Brennan Watkins made Free Throw.,61,80,2nd Half,1:42,True,2449,2024-11-28T21:46:51Z
401725818102987701,102987701,LayUpShot,Osiris Grady made Layup.,63,80,2nd Half,1:22,True,3084,2024-11-28T21:48:05Z
401725818102994601,102994601,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,63,83,2nd Half,0:53,True,2449,2024-11-28T21:48:49Z
401725818102996801,102996801,JumpShot,Osiris Grady missed Jumper.,63,83,2nd Half,0:31,False,3084,2024-11-28T21:49:11Z
401725818102997301,102997301,Defensive Rebound,North Dakota State Defensive Rebound.,63,83,2nd Half,0:26,False,2449,2024-11-28T21:49:14Z
401725818102997501,102997501,Lost Ball Turnover,North Dakota State  Turnover.,63,83,2nd Half,0:24,False,2449,2024-11-28T21:49:17Z
401725818102999901,102999901,End Period,End of 2nd half,63,83,2nd Half,0:00,False,,2024-11-28T21:49:17Z
401725818102999902,102999902,End Game,End of Game,63,83,2nd Half,0:00,False,,2024-11-28T21:49:17Z
