play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715965101865304,101865304,MadeFreeThrow,Dominic Pangonis missed Free Throw.,12,4,1st Half,13:46,False,2617,2025-01-07T00:45:09Z
401715965101865401,101865401,Defensive Rebound,Peyton Rogers Defensive Rebound.,12,4,1st Half,13:45,False,2277,2025-01-07T00:46:13Z
401715965101866501,101866501,JumpShot,Bryson Dawkins missed Three Point Jumper.,12,4,1st Half,13:34,False,2277,2025-01-07T00:46:13Z
401715965101866601,101866601,Defensive Rebound,Stephen F. Austin Defensive Rebound.,12,4,1st Half,13:33,False,2617,2025-01-07T00:46:13Z
401715965101868701,101868701,JumpShot,Keith Lamar made Jumper.,12,6,1st Half,13:12,True,2617,2025-01-07T00:46:13Z
401715965101874301,101874301,Lost Ball Turnover,Elijah Brooks Turnover.,12,6,1st Half,12:56,False,2277,2025-01-07T00:46:24Z
401715965101874302,101874302,Steal,Keith Lamar Steal.,12,6,1st Half,12:56,False,2617,2025-01-07T00:46:24Z
401715965101876601,101876601,JumpShot,Keith Lamar missed Jumper.,12,6,1st Half,12:33,False,2617,2025-01-07T00:48:13Z
401715965101877001,101877001,Defensive Rebound,Bryson Dawkins Defensive Rebound.,12,6,1st Half,12:29,False,2277,2025-01-07T00:48:13Z
401715965101877201,101877201,LayUpShot,Demari Williams made Layup. Assisted by Bryson Dawkins.,14,6,1st Half,12:27,True,2277,2025-01-07T00:48:13Z
401715965101878601,101878601,JumpShot,Dominic Pangonis missed Jumper.,14,6,1st Half,12:13,False,2617,2025-01-07T00:48:13Z
401715965101878901,101878901,Defensive Rebound,Peyton Rogers Defensive Rebound.,14,6,1st Half,12:10,False,2277,2025-01-07T00:48:13Z
401715965101879301,101879301,JumpShot,Elijah Brooks made Jumper.,16,6,1st Half,12:06,True,2277,2025-01-07T00:48:13Z
401715965101884201,101884201,Lost Ball Turnover,Keon Thompson Turnover.,16,6,1st Half,11:57,False,2617,2025-01-07T00:48:13Z
401715965101884202,101884202,Steal,Elijah Brooks Steal.,16,6,1st Half,11:57,False,2277,2025-01-07T00:48:13Z
401715965101884901,101884901,JumpShot,Elijah Brooks made Jumper.,18,6,1st Half,11:50,True,2277,2025-01-07T00:48:13Z
401715965101886601,101886601,JumpShot,Dominic Pangonis made Jumper.,18,8,1st Half,11:33,True,2617,2025-01-07T00:48:24Z
401715965101888801,101888801,JumpShot,Demari Williams missed Jumper.,18,8,1st Half,11:11,False,2277,2025-01-07T00:48:47Z
401715965101889101,101889101,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,18,8,1st Half,11:08,False,2617,2025-01-07T00:48:47Z
401715965101889301,101889301,OfficialTVTimeOut, Official TV Timeout,18,8,1st Half,11:06,False,,2025-01-07T00:48:47Z
401715965101889801,101889801,JumpShot,Dominic Pangonis made Three Point Jumper. Assisted by Keon Thompson.,18,11,1st Half,11:01,True,2617,2025-01-07T00:52:13Z
401715965101895501,101895501,JumpShot,D'Aundre Samuels made Jumper.,20,11,1st Half,10:44,True,2277,2025-01-07T00:52:13Z
401715965101897401,101897401,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Juhlawnei Stone.,20,13,1st Half,10:25,True,2617,2025-01-07T00:52:13Z
401715965101904101,101904101,JumpShot,D'Aundre Samuels missed Three Point Jumper.,20,13,1st Half,9:58,False,2277,2025-01-07T00:52:24Z
401715965101904401,101904401,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,20,13,1st Half,9:55,False,2617,2025-01-07T00:52:24Z
401715965101906401,101906401,LayUpShot,Juhlawnei Stone made Layup. Assisted by Chrishawn Christmas.,20,15,1st Half,9:35,True,2617,2025-01-07T00:52:47Z
401715965101907901,101907901,PersonalFoul,Foul on Chrishawn Christmas.,20,15,1st Half,9:20,False,2617,2025-01-07T00:53:10Z
401715965101908401,101908401,Lost Ball Turnover,Ivan Reynolds Turnover.,20,15,1st Half,9:15,False,2277,2025-01-07T00:54:12Z
401715965101908402,101908402,Steal,Chrishawn Christmas Steal.,20,15,1st Half,9:15,False,2617,2025-01-07T00:54:12Z
401715965101908801,101908801,JumpShot,Dominic Pangonis made Jumper.,20,17,1st Half,9:11,True,2617,2025-01-07T00:54:12Z
401715965101914801,101914801,JumpShot,D'Aundre Samuels made Three Point Jumper. Assisted by Peyton Rogers.,23,17,1st Half,8:51,True,2277,2025-01-07T00:54:24Z
401715965101916801,101916801,JumpShot,Dominic Pangonis missed Three Point Jumper.,23,17,1st Half,8:31,False,2617,2025-01-07T00:54:24Z
401715965101917101,101917101,Defensive Rebound,Peyton Rogers Defensive Rebound.,23,17,1st Half,8:28,False,2277,2025-01-07T00:54:47Z
401715965101917401,101917401,JumpShot,Julian Mackey made Three Point Jumper. Assisted by D'Aundre Samuels.,26,17,1st Half,8:25,True,2277,2025-01-07T00:54:47Z
401715965101919901,101919901,JumpShot,Chrishawn Christmas missed Three Point Jumper.,26,17,1st Half,8:00,False,2617,2025-01-07T00:55:09Z
401715965101919902,101919902,Defensive Rebound,Houston Christian Defensive Rebound.,26,17,1st Half,8:00,False,2277,2025-01-07T00:55:09Z
401715965101925501,101925501,Lost Ball Turnover,Peyton Rogers Turnover.,26,17,1st Half,7:44,False,2277,2025-01-07T00:56:13Z
401715965101925502,101925502,Steal,Chrishawn Christmas Steal.,26,17,1st Half,7:44,False,2617,2025-01-07T00:56:13Z
401715965101927101,101927101,JumpShot,Dominic Pangonis made Jumper.,26,19,1st Half,7:28,True,2617,2025-01-07T00:56:13Z
401715965101927102,101927102,PersonalFoul,Foul on D'Aundre Samuels.,26,19,1st Half,7:28,False,2277,2025-01-07T00:56:13Z
401715965101927103,101927103,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,7:28,False,,2025-01-07T00:56:13Z
401715965101927104,101927104,MadeFreeThrow,Dominic Pangonis made Free Throw.,26,20,1st Half,7:28,True,2617,2025-01-07T00:58:45Z
401715965101928601,101928601,Lost Ball Turnover,Ivan Reynolds Turnover.,26,20,1st Half,7:13,False,2277,2025-01-07T00:59:07Z
401715965101934701,101934701,Lost Ball Turnover,Matt Hayman Turnover.,26,20,1st Half,6:52,False,2617,2025-01-07T01:00:12Z
401715965101934702,101934702,Steal,Trent Johnson Steal.,26,20,1st Half,6:52,False,2277,2025-01-07T01:00:12Z
401715965101935101,101935101,JumpShot,Trent Johnson missed Jumper.,26,20,1st Half,6:48,False,2277,2025-01-07T01:00:12Z
401715965101935401,101935401,Defensive Rebound,Clayton Southwick Defensive Rebound.,26,20,1st Half,6:45,False,2617,2025-01-07T01:00:12Z
401715965101936101,101936101,JumpShot,Matt Hayman missed Jumper.,26,20,1st Half,6:38,False,2617,2025-01-07T01:00:12Z
401715965101936401,101936401,Defensive Rebound,Trent Johnson Defensive Rebound.,26,20,1st Half,6:35,False,2277,2025-01-07T01:00:12Z
401715965101938001,101938001,PersonalFoul,Foul on Keith Lamar.,26,20,1st Half,6:19,False,2617,2025-01-07T01:00:23Z
401715965101938002,101938002,MadeFreeThrow,Julian Mackey missed Free Throw.,26,20,1st Half,6:19,False,2277,2025-01-07T01:00:35Z
401715965101938003,101938003,Offensive Rebound,Houston Christian Offensive Rebound.,26,20,1st Half,6:19,False,2277,2025-01-07T01:00:35Z
401715965101938004,101938004,MadeFreeThrow,Julian Mackey made Free Throw.,27,20,1st Half,6:19,True,2277,2025-01-07T01:00:35Z
401715965101939201,101939201,PersonalFoul,Foul on Trent Johnson.,27,20,1st Half,6:07,False,2277,2025-01-07T01:02:23Z
401715965101939202,101939202,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,27,21,1st Half,6:07,True,2617,2025-01-07T01:02:23Z
401715965101939203,101939203,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,27,21,1st Half,6:07,False,2617,2025-01-07T01:02:23Z
401715965101939204,101939204,Defensive Rebound,Bryson Dawkins Defensive Rebound.,27,21,1st Half,6:07,False,2277,2025-01-07T01:02:23Z
401715965101944301,101944301,DunkShot,Trent Johnson made Dunk. Assisted by Elijah Brooks.,29,21,1st Half,5:56,True,2277,2025-01-07T01:02:23Z
401715965101946301,101946301,LayUpShot,Clayton Southwick missed Layup.,29,21,1st Half,5:36,False,2617,2025-01-07T01:02:46Z
401715965101946601,101946601,Defensive Rebound,Elijah Brooks Defensive Rebound.,29,21,1st Half,5:33,False,2277,2025-01-07T01:02:46Z
401715965101947901,101947901,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Bryson Dawkins.,32,21,1st Half,5:20,True,2277,2025-01-07T01:03:10Z
401715965101954001,101954001,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,32,21,1st Half,4:59,False,2617,2025-01-07T01:04:11Z
401715965101954002,101954002,Steal,Trent Johnson Steal.,32,21,1st Half,4:59,False,2277,2025-01-07T01:04:11Z
401715965101954901,101954901,JumpShot,Julian Mackey missed Three Point Jumper.,32,21,1st Half,4:50,False,2277,2025-01-07T01:04:11Z
401715965101954902,101954902,Offensive Rebound,Peyton Rogers Offensive Rebound.,32,21,1st Half,4:50,False,2277,2025-01-07T01:04:11Z
401715965101956101,101956101,JumpShot,Elijah Brooks missed Jumper.,32,21,1st Half,4:38,False,2277,2025-01-07T01:04:24Z
401715965101956102,101956102,Offensive Rebound,Houston Christian Offensive Rebound.,32,21,1st Half,4:38,False,2277,2025-01-07T01:04:24Z
401715965101956103,101956103,PersonalFoul,Foul on Matt Hayman.,32,21,1st Half,4:38,False,2617,2025-01-07T01:04:24Z
401715965101956401,101956401,PersonalFoul,Foul on Juhlawnei Stone.,32,21,1st Half,4:35,False,2617,2025-01-07T01:05:00Z
401715965101956402,101956402,MadeFreeThrow,Bryson Dawkins missed Free Throw.,32,21,1st Half,4:35,False,2277,2025-01-07T01:05:00Z
401715965101956403,101956403,Offensive Rebound,Houston Christian Offensive Rebound.,32,21,1st Half,4:35,False,2277,2025-01-07T01:05:00Z
401715965101956404,101956404,MadeFreeThrow,Bryson Dawkins made Free Throw.,33,21,1st Half,4:35,True,2277,2025-01-07T01:05:00Z
401715965101958101,101958101,Lost Ball Turnover,Chrishawn Christmas Turnover.,33,21,1st Half,4:18,False,2617,2025-01-07T01:06:24Z
401715965101958102,101958102,Steal,Peyton Rogers Steal.,33,21,1st Half,4:18,False,2277,2025-01-07T01:06:24Z
401715965101964101,101964101,OfficialTVTimeOut, Official TV Timeout,33,21,1st Half,3:58,False,,2025-01-07T01:06:49Z
401715965101964901,101964901,JumpShot,Julian Mackey made Jumper.,35,21,1st Half,3:50,True,2277,2025-01-07T01:10:12Z
401715965101967101,101967101,JumpShot,Keon Thompson missed Jumper.,35,21,1st Half,3:28,False,2617,2025-01-07T01:10:12Z
401715965101967301,101967301,Defensive Rebound,Trent Johnson Defensive Rebound.,35,21,1st Half,3:26,False,2277,2025-01-07T01:10:12Z
401715965101968001,101968001,JumpShot,Julian Mackey missed Three Point Jumper.,35,21,1st Half,3:19,False,2277,2025-01-07T01:10:12Z
401715965101968301,101968301,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,35,21,1st Half,3:16,False,2617,2025-01-07T01:10:12Z
401715965101969901,101969901,JumpShot,Keon Thompson missed Three Point Jumper.,35,21,1st Half,3:00,False,2617,2025-01-07T01:10:24Z
401715965101974301,101974301,Defensive Rebound,Julian Mackey Defensive Rebound.,35,21,1st Half,2:56,False,2277,2025-01-07T01:10:24Z
401715965101974601,101974601,PersonalFoul,Foul on Chrishawn Christmas.,35,21,1st Half,2:53,False,2617,2025-01-07T01:10:24Z
401715965101974801,101974801,Lost Ball Turnover,Julian Mackey Turnover.,35,21,1st Half,2:51,False,2277,2025-01-07T01:12:12Z
401715965101974802,101974802,Steal,Matt Hayman Steal.,35,21,1st Half,2:51,False,2617,2025-01-07T01:12:12Z
401715965101975401,101975401,JumpShot,Dominic Pangonis made Jumper. Assisted by Matt Hayman.,35,23,1st Half,2:45,True,2617,2025-01-07T01:12:12Z
401715965101976701,101976701,JumpShot,Elijah Brooks missed Jumper.,35,23,1st Half,2:32,False,2277,2025-01-07T01:12:12Z
401715965101977001,101977001,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,35,23,1st Half,2:29,False,2617,2025-01-07T01:12:12Z
401715965101978901,101978901,Lost Ball Turnover,Matt Hayman Turnover.,35,23,1st Half,2:10,False,2617,2025-01-07T01:12:12Z
401715965101978902,101978902,Steal,Peyton Rogers Steal.,35,23,1st Half,2:10,False,2277,2025-01-07T01:12:12Z
401715965101979301,101979301,DunkShot,Bryson Dawkins made Dunk.,37,23,1st Half,2:06,True,2277,2025-01-07T01:12:12Z
401715965101985401,101985401,PersonalFoul,Foul on Elijah Brooks.,37,23,1st Half,1:45,False,2277,2025-01-07T01:12:24Z
401715965101985402,101985402,MadeFreeThrow,Juhlawnei Stone made Free Throw.,37,24,1st Half,1:45,True,2617,2025-01-07T01:12:24Z
401715965101985501,101985501,MadeFreeThrow,Juhlawnei Stone missed Free Throw.,37,24,1st Half,1:44,False,2617,2025-01-07T01:14:12Z
401715965101985502,101985502,Offensive Rebound,Stephen F. Austin Offensive Rebound.,37,24,1st Half,1:44,False,2617,2025-01-07T01:14:12Z
401715965101985801,101985801,LayUpShot,Nana Antwi-Boasiako made Layup. Assisted by Dominic Pangonis.,37,26,1st Half,1:41,True,2617,2025-01-07T01:14:12Z
401715965101988401,101988401,JumpShot,Pierce Bazil made Three Point Jumper. Assisted by Elijah Brooks.,40,26,1st Half,1:15,True,2277,2025-01-07T01:14:12Z
401715965101995001,101995001,JumpShot,Chrishawn Christmas missed Jumper.,40,26,1st Half,0:49,False,2617,2025-01-07T01:14:48Z
401715965101995002,101995002,Block Shot,Peyton Rogers Block.,40,26,1st Half,0:49,False,2277,2025-01-07T01:14:48Z
401715965101995301,101995301,Defensive Rebound,Peyton Rogers Defensive Rebound.,40,26,1st Half,0:46,False,2277,2025-01-07T01:14:48Z
401715965101996301,101996301,JumpShot,Elijah Brooks missed Three Point Jumper.,40,26,1st Half,0:36,False,2277,2025-01-07T01:14:48Z
401715965101996601,101996601,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,40,26,1st Half,0:33,False,2617,2025-01-07T01:14:48Z
401715965101998901,101998901,JumpShot,Chrishawn Christmas missed Three Point Jumper.,40,26,1st Half,0:10,False,2617,2025-01-07T01:14:48Z
401715965101999401,101999401,Defensive Rebound,Elijah Brooks Defensive Rebound.,40,26,1st Half,0:05,False,2277,2025-01-07T01:14:48Z
401715965101999901,101999901,JumpShot,Bryson Dawkins missed Three Point Jumper.,40,26,1st Half,0:00,False,2277,2025-01-07T01:14:48Z
401715965101999902,101999902,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,40,26,1st Half,0:00,False,2617,2025-01-07T01:14:48Z
401715965101999903,101999903,End Period,End of 1st half,40,26,1st Half,0:00,False,,2025-01-07T01:14:48Z
401715965102806201,102806201,JumpShot,Bryson Dawkins missed Three Point Jumper.,40,26,2nd Half,19:37,False,2277,
401715965102806501,102806501,Defensive Rebound,Matt Hayman Defensive Rebound.,40,26,2nd Half,19:34,False,2617,
401715965102807801,102807801,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Chrishawn Christmas.,40,29,2nd Half,19:21,True,2617,
401715965102809301,102809301,JumpShot,Elijah Brooks missed Jumper.,40,29,2nd Half,19:06,False,2277,
401715965102809801,102809801,Offensive Rebound,Peyton Rogers Offensive Rebound.,40,29,2nd Half,19:01,False,2277,
401715965102809802,102809802,JumpShot,Peyton Rogers made Jumper.,42,29,2nd Half,19:01,True,2277,
401715965102814601,102814601,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,42,29,2nd Half,18:53,False,2617,
401715965102815001,102815001,Defensive Rebound,Elijah Brooks Defensive Rebound.,42,29,2nd Half,18:49,False,2277,
401715965102815901,102815901,JumpShot,Bryson Dawkins missed Three Point Jumper.,42,29,2nd Half,18:40,False,2277,
401715965102816401,102816401,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,42,29,2nd Half,18:35,False,2617,
401715965102818701,102818701,Lost Ball Turnover,Matt Hayman Turnover.,42,29,2nd Half,18:12,False,2617,2025-01-07T01:34:12Z
401715965102818702,102818702,Steal,Elijah Brooks Steal.,42,29,2nd Half,18:12,False,2277,2025-01-07T01:34:12Z
401715965102819201,102819201,PersonalFoul,Foul on Bryson Dawkins.,42,29,2nd Half,18:07,False,2277,2025-01-07T01:34:12Z
401715965102819202,102819202,Lost Ball Turnover,Bryson Dawkins Turnover.,42,29,2nd Half,18:07,False,2277,2025-01-07T01:34:12Z
401715965102825401,102825401,JumpShot,Chrishawn Christmas missed Three Point Jumper.,42,29,2nd Half,17:45,False,2617,2025-01-07T01:34:24Z
401715965102825402,102825402,Defensive Rebound,Houston Christian Defensive Rebound.,42,29,2nd Half,17:45,False,2277,2025-01-07T01:34:24Z
401715965102827301,102827301,JumpShot,Bryson Dawkins made Jumper.,44,29,2nd Half,17:26,True,2277,2025-01-07T01:34:48Z
401715965102829801,102829801,PersonalFoul,Foul on Elijah Brooks.,44,29,2nd Half,17:01,False,2277,2025-01-07T01:36:12Z
401715965102829802,102829802,MadeFreeThrow,Juhlawnei Stone missed Free Throw.,44,29,2nd Half,17:01,False,2617,2025-01-07T01:36:12Z
401715965102829803,102829803,Offensive Rebound,Stephen F. Austin Offensive Rebound.,44,29,2nd Half,17:01,False,2617,2025-01-07T01:36:12Z
401715965102829804,102829804,MadeFreeThrow,Juhlawnei Stone made Free Throw.,44,30,2nd Half,17:01,True,2617,2025-01-07T01:36:12Z
401715965102835101,102835101,Lost Ball Turnover,Elijah Brooks Turnover.,44,30,2nd Half,16:48,False,2277,2025-01-07T01:36:25Z
401715965102835102,102835102,Steal,Juhlawnei Stone Steal.,44,30,2nd Half,16:48,False,2617,2025-01-07T01:36:25Z
401715965102835501,102835501,PersonalFoul,Foul on Peyton Rogers.,44,30,2nd Half,16:44,False,2277,2025-01-07T01:38:12Z
401715965102835502,102835502,MadeFreeThrow,Keon Thompson made Free Throw.,44,31,2nd Half,16:44,True,2617,2025-01-07T01:38:12Z
401715965102835503,102835503,MadeFreeThrow,Keon Thompson made Free Throw.,44,32,2nd Half,16:44,True,2617,2025-01-07T01:38:12Z
401715965102836001,102836001,Lost Ball Turnover,Bryson Dawkins Turnover.,44,32,2nd Half,16:39,False,2277,2025-01-07T01:39:02Z
401715965102837901,102837901,JumpShot,Keon Thompson made Three Point Jumper. Assisted by Chrishawn Christmas.,44,35,2nd Half,16:20,True,2617,2025-01-07T01:40:12Z
401715965102844701,102844701,JumpShot,Julian Mackey missed Jumper.,44,35,2nd Half,15:52,False,2277,2025-01-07T01:40:12Z
401715965102844702,102844702,Block Shot,Chrishawn Christmas Block.,44,35,2nd Half,15:52,False,2617,2025-01-07T01:40:12Z
401715965102845001,102845001,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,44,35,2nd Half,15:49,False,2617,2025-01-07T01:40:12Z
401715965102845301,102845301,LayUpShot,Keon Thompson missed Layup.,44,35,2nd Half,15:46,False,2617,2025-01-07T01:40:24Z
401715965102845302,102845302,Block Shot,Peyton Rogers Block.,44,35,2nd Half,15:46,False,2277,2025-01-07T01:40:24Z
401715965102845701,102845701,Defensive Rebound,Trent Johnson Defensive Rebound.,44,35,2nd Half,15:42,False,2277,2025-01-07T01:40:24Z
401715965102846001,102846001,Lost Ball Turnover,Demari Williams Turnover.,44,35,2nd Half,15:39,False,2277,2025-01-07T01:40:24Z
401715965102846002,102846002,Steal,Nana Antwi-Boasiako Steal.,44,35,2nd Half,15:39,False,2617,2025-01-07T01:40:24Z
401715965102846601,102846601,PersonalFoul,Foul on Peyton Rogers.,44,35,2nd Half,15:33,False,2277,2025-01-07T01:40:24Z
401715965102846602,102846602,OfficialTVTimeOut, Official TV Timeout,44,35,2nd Half,15:33,False,,2025-01-07T01:40:24Z
401715965102846603,102846603,MadeFreeThrow,Dominic Pangonis made Free Throw.,44,36,2nd Half,15:33,True,2617,2025-01-07T01:40:24Z
401715965102846604,102846604,MadeFreeThrow,Dominic Pangonis made Free Throw.,44,37,2nd Half,15:33,True,2617,2025-01-07T01:40:24Z
401715965102849001,102849001,PersonalFoul,Foul on Nana Antwi-Boasiako.,44,37,2nd Half,15:09,False,2617,2025-01-07T01:44:12Z
401715965102854101,102854101,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,47,37,2nd Half,14:58,True,2277,2025-01-07T01:44:24Z
401715965102855801,102855801,Lost Ball Turnover,Chrishawn Christmas Turnover.,47,37,2nd Half,14:41,False,2617,2025-01-07T01:44:49Z
401715965102855802,102855802,Steal,Demari Williams Steal.,47,37,2nd Half,14:41,False,2277,2025-01-07T01:44:49Z
401715965102856501,102856501,Lost Ball Turnover,Demari Williams Turnover.,47,37,2nd Half,14:34,False,2277,2025-01-07T01:44:49Z
401715965102856502,102856502,Steal,Nana Antwi-Boasiako Steal.,47,37,2nd Half,14:34,False,2617,2025-01-07T01:44:49Z
