play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726402101864701,101864701,Lost Ball Turnover,Rhodes  Turnover.,12,11,1st Half,13:52,False,2519,2024-12-05T00:43:54Z
401726402101866201,101866201,PersonalFoul,Foul on Tyler Jasek.,12,11,1st Half,13:37,False,2519,2024-12-05T00:44:31Z
401726402101866601,101866601,MadeFreeThrow,Torey Alston made Free Throw.,12,12,1st Half,13:33,True,2393,2024-12-05T00:44:32Z
401726402101866602,101866602,MadeFreeThrow,Torey Alston made Free Throw.,12,13,1st Half,13:33,True,2393,2024-12-05T00:44:32Z
401726402101867301,101867301,Lost Ball Turnover,Mike Wagner Turnover.,12,13,1st Half,13:26,False,2519,2024-12-05T00:44:45Z
401726402101867302,101867302,Steal,Jestin Porter Steal.,12,13,1st Half,13:26,False,2393,2024-12-05T00:44:45Z
401726402101867701,101867701,Lost Ball Turnover,Jestin Porter Turnover.,12,13,1st Half,13:22,False,2393,2024-12-05T00:44:45Z
401726402101868801,101868801,LayUpShot,Tyler Jasek missed Layup.,12,13,1st Half,13:11,False,2519,2024-12-05T00:45:48Z
401726402101868802,101868802,Block Shot,Chris Loofe Block.,12,13,1st Half,13:11,False,2393,2024-12-05T00:45:48Z
401726402101869301,101869301,Defensive Rebound,Jacob Johnson Defensive Rebound.,12,13,1st Half,13:06,False,2393,2024-12-05T00:45:54Z
401726402101869401,101869401,LayUpShot,Tre Green missed Layup.,12,13,1st Half,13:05,False,2393,2024-12-05T00:45:54Z
401726402101869601,101869601,Offensive Rebound,Chris Loofe Offensive Rebound.,12,13,1st Half,13:03,False,2393,2024-12-05T00:45:57Z
401726402101869801,101869801,LayUpShot,Chris Loofe made Layup.,12,15,1st Half,13:01,True,2393,2024-12-05T00:45:58Z
401726402101876601,101876601,LayUpShot,Jackson Huxtable made Layup.,14,15,1st Half,12:33,True,2519,2024-12-05T00:46:27Z
401726402101878301,101878301,PersonalFoul,Foul on Jonathan Prange.,14,15,1st Half,12:16,False,2519,2024-12-05T00:46:42Z
401726402101878302,101878302,MadeFreeThrow,Chris Loofe missed Free Throw.,14,15,1st Half,12:16,False,2393,2024-12-05T00:46:42Z
401726402101878303,101878303,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,14,15,1st Half,12:16,False,2393,2024-12-05T00:46:42Z
401726402101878304,101878304,MadeFreeThrow,Chris Loofe missed Free Throw.,14,15,1st Half,12:16,False,2393,2024-12-05T00:46:42Z
401726402101878305,101878305,Offensive Rebound,Torey Alston Offensive Rebound.,14,15,1st Half,12:16,False,2393,2024-12-05T00:46:42Z
401726402101878601,101878601,PersonalFoul,Foul on Tyler Jasek.,14,15,1st Half,12:13,False,2519,2024-12-05T00:47:32Z
401726402101878901,101878901,DunkShot,Torey Alston made Dunk. Assisted by Camryn Weston.,14,17,1st Half,12:10,True,2393,2024-12-05T00:48:02Z
401726402101884601,101884601,JumpShot,Mike Wagner missed Three Point Jumper.,14,17,1st Half,11:53,False,2519,2024-12-05T00:48:19Z
401726402101884801,101884801,Defensive Rebound,Torey Alston Defensive Rebound.,14,17,1st Half,11:51,False,2393,2024-12-05T00:48:19Z
401726402101886701,101886701,LayUpShot,Essam Mostafa made Layup.,14,19,1st Half,11:32,True,2393,2024-12-05T00:48:43Z
401726402101887301,101887301,JumpShot,Jackson Huxtable missed Three Point Jumper.,14,19,1st Half,11:26,False,2519,2024-12-05T00:48:47Z
401726402101887601,101887601,Defensive Rebound,Essam Mostafa Defensive Rebound.,14,19,1st Half,11:23,False,2393,2024-12-05T00:48:50Z
401726402101888401,101888401,LayUpShot,Tre Green made Layup.,14,21,1st Half,11:15,True,2393,2024-12-05T00:48:58Z
401726402101889301,101889301,JumpShot,Tyler Jasek missed Three Point Jumper.,14,21,1st Half,11:06,False,2519,2024-12-05T00:49:06Z
401726402101889501,101889501,Defensive Rebound,Jacob Johnson Defensive Rebound.,14,21,1st Half,11:04,False,2393,2024-12-05T00:49:08Z
401726402101894001,101894001,LayUpShot,Essam Mostafa made Layup. Assisted by Camryn Weston.,14,23,1st Half,10:59,True,2393,2024-12-05T00:49:15Z
401726402101896501,101896501,Lost Ball Turnover,Jackson Huxtable Turnover.,14,23,1st Half,10:34,False,2519,2024-12-05T00:49:39Z
401726402101896502,101896502,Steal,Essam Mostafa Steal.,14,23,1st Half,10:34,False,2393,2024-12-05T00:49:39Z
401726402101897901,101897901,Lost Ball Turnover,Camryn Weston Turnover.,14,23,1st Half,10:20,False,2393,2024-12-05T00:49:53Z
401726402101897902,101897902,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,10:20,False,,2024-12-05T00:49:53Z
401726402101898601,101898601,Lost Ball Turnover,Sam Maddox Turnover.,14,23,1st Half,10:13,False,2519,2024-12-05T00:52:22Z
401726402101898602,101898602,Steal,Kamari Lands Steal.,14,23,1st Half,10:13,False,2393,2024-12-05T00:52:22Z
401726402101899401,101899401,JumpShot,Alec Oglesby missed Three Point Jumper.,14,23,1st Half,10:05,False,2393,2024-12-05T00:52:29Z
401726402101899402,101899402,Offensive Rebound,Essam Mostafa Offensive Rebound.,14,23,1st Half,10:05,False,2393,2024-12-05T00:52:29Z
401726402101899403,101899403,PersonalFoul,Foul on Murray Norman.,14,23,1st Half,10:05,False,2519,2024-12-05T00:52:29Z
401726402101899404,101899404,MadeFreeThrow,Essam Mostafa missed Free Throw.,14,23,1st Half,10:05,False,2393,2024-12-05T00:52:29Z
401726402101899405,101899405,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,14,23,1st Half,10:05,False,2393,2024-12-05T00:52:29Z
401726402101899406,101899406,MadeFreeThrow,Essam Mostafa missed Free Throw.,14,23,1st Half,10:05,False,2393,2024-12-05T00:52:29Z
401726402101899501,101899501,Offensive Rebound,Alec Oglesby Offensive Rebound.,14,23,1st Half,10:04,False,2393,2024-12-05T00:53:10Z
401726402101904201,101904201,LayUpShot,Essam Mostafa made Layup. Assisted by Alec Oglesby.,14,25,1st Half,9:57,True,2393,2024-12-05T00:53:17Z
401726402101906501,101906501,LayUpShot,Nick Lewis made Layup.,16,25,1st Half,9:34,True,2519,2024-12-05T00:53:40Z
401726402101908001,101908001,JumpShot,Alec Oglesby missed Jumper.,16,25,1st Half,9:19,False,2393,2024-12-05T00:53:55Z
401726402101908401,101908401,Offensive Rebound,Essam Mostafa Offensive Rebound.,16,25,1st Half,9:15,False,2393,2024-12-05T00:53:59Z
401726402101908501,101908501,LayUpShot,Essam Mostafa made Layup.,16,27,1st Half,9:14,True,2393,2024-12-05T00:54:00Z
401726402101909601,101909601,Lost Ball Turnover,Nick Lewis Turnover.,16,27,1st Half,9:03,False,2519,2024-12-05T00:54:11Z
401726402101909602,101909602,Steal,Essam Mostafa Steal.,16,27,1st Half,9:03,False,2393,2024-12-05T00:54:11Z
401726402101915201,101915201,JumpShot,Camryn Weston made Jumper.,16,29,1st Half,8:47,True,2393,2024-12-05T00:54:54Z
401726402101917201,101917201,JumpShot,Nick Lewis missed Three Point Jumper.,16,29,1st Half,8:27,False,2519,2024-12-05T00:55:14Z
401726402101917601,101917601,Defensive Rebound,Jacob Johnson Defensive Rebound.,16,29,1st Half,8:23,False,2393,2024-12-05T00:55:17Z
401726402101918101,101918101,PersonalFoul,Foul on Jack Dempsey.,16,29,1st Half,8:18,False,2519,2024-12-05T00:55:22Z
401726402101918102,101918102,MadeFreeThrow,Camryn Weston made Free Throw.,16,30,1st Half,8:18,True,2393,2024-12-05T00:55:22Z
401726402101918103,101918103,MadeFreeThrow,Camryn Weston made Free Throw.,16,31,1st Half,8:18,True,2393,2024-12-05T00:55:22Z
401726402101924601,101924601,Lost Ball Turnover,Nick Lewis Turnover.,16,31,1st Half,7:53,False,2519,2024-12-05T00:56:38Z
401726402101924602,101924602,Steal,Alec Oglesby Steal.,16,31,1st Half,7:53,False,2393,2024-12-05T00:56:38Z
401726402101924901,101924901,DunkShot,Kamari Lands made Dunk.,16,33,1st Half,7:50,True,2393,2024-12-05T00:56:42Z
401726402101926801,101926801,PersonalFoul,Foul on Alec Oglesby.,16,33,1st Half,7:31,False,2393,2024-12-05T00:57:00Z
401726402101926802,101926802,OfficialTVTimeOut, Official TV Timeout,16,33,1st Half,7:31,False,,2024-12-05T00:57:00Z
401726402101928301,101928301,Lost Ball Turnover,Murray Norman Turnover.,16,33,1st Half,7:16,False,2519,2024-12-05T01:00:08Z
401726402101928302,101928302,Steal,Jestin Porter Steal.,16,33,1st Half,7:16,False,2393,2024-12-05T01:00:11Z
401726402101928701,101928701,LayUpShot,Alec Oglesby missed Layup.,16,33,1st Half,7:12,False,2393,2024-12-05T01:00:13Z
401726402101929001,101929001,Defensive Rebound,Jack Dempsey Defensive Rebound.,16,33,1st Half,7:09,False,2519,2024-12-05T01:00:15Z
401726402101929101,101929101,Lost Ball Turnover,Sam Maddox Turnover.,16,33,1st Half,7:08,False,2519,2024-12-05T01:00:15Z
401726402101929102,101929102,Steal,Jestin Porter Steal.,16,33,1st Half,7:08,False,2393,2024-12-05T01:00:15Z
401726402101935101,101935101,Lost Ball Turnover,Jestin Porter Turnover.,16,33,1st Half,6:48,False,2393,2024-12-05T01:00:38Z
401726402101935102,101935102,Steal,Nick Lewis Steal.,16,33,1st Half,6:48,False,2519,2024-12-05T01:00:38Z
401726402101935901,101935901,Lost Ball Turnover,Nick Lewis Turnover.,16,33,1st Half,6:40,False,2519,2024-12-05T01:00:45Z
401726402101935902,101935902,Steal,Alec Oglesby Steal.,16,33,1st Half,6:40,False,2393,2024-12-05T01:00:45Z
401726402101936501,101936501,JumpShot,Kamari Lands missed Three Point Jumper.,16,33,1st Half,6:34,False,2393,2024-12-05T01:00:51Z
401726402101936502,101936502,Defensive Rebound,Jack Dempsey Defensive Rebound.,16,33,1st Half,6:34,False,2519,2024-12-05T01:00:51Z
401726402101936503,101936503,PersonalFoul,Foul on Christian Fussell.,16,33,1st Half,6:34,False,2393,2024-12-05T01:00:51Z
401726402101939001,101939001,LayUpShot,Shawn Jones Jr. missed Layup.,16,33,1st Half,6:09,False,2519,2024-12-05T01:01:35Z
401726402101939301,101939301,Offensive Rebound,Mike Wagner Offensive Rebound.,16,33,1st Half,6:06,False,2519,2024-12-05T01:01:40Z
401726402101939901,101939901,LayUpShot,Nick Lewis missed Layup.,16,33,1st Half,6:00,False,2519,2024-12-05T01:01:44Z
401726402101944101,101944101,Defensive Rebound,Torey Alston Defensive Rebound.,16,33,1st Half,5:58,False,2393,2024-12-05T01:01:48Z
401726402101944401,101944401,LayUpShot,Tre Green made Layup. Assisted by Torey Alston.,16,35,1st Half,5:55,True,2393,2024-12-05T01:01:51Z
401726402101945501,101945501,PersonalFoul,Foul on Christian Fussell.,16,35,1st Half,5:44,False,2393,2024-12-05T01:02:00Z
401726402101945502,101945502,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,17,35,1st Half,5:44,True,2519,2024-12-05T01:02:00Z
401726402101945503,101945503,MadeFreeThrow,Shawn Jones Jr. made Free Throw.,18,35,1st Half,5:44,True,2519,2024-12-05T01:02:00Z
401726402101947001,101947001,JumpShot,Kamari Lands missed Jumper.,18,35,1st Half,5:29,False,2393,2024-12-05T01:03:20Z
401726402101947401,101947401,Defensive Rebound,Mike Wagner Defensive Rebound.,18,35,1st Half,5:25,False,2519,2024-12-05T01:03:24Z
401726402101948101,101948101,JumpShot,Jonathan Prange missed Three Point Jumper.,18,35,1st Half,5:18,False,2519,2024-12-05T01:03:32Z
401726402101948401,101948401,Defensive Rebound,Torey Alston Defensive Rebound.,18,35,1st Half,5:15,False,2393,2024-12-05T01:03:35Z
401726402101949001,101949001,LayUpShot,Torey Alston made Layup.,18,37,1st Half,5:09,True,2393,2024-12-05T01:03:40Z
401726402101954101,101954101,PersonalFoul,Foul on Kamari Lands.,18,37,1st Half,4:58,False,2393,2024-12-05T01:03:51Z
401726402101954102,101954102,MadeFreeThrow,Nick Lewis made Free Throw.,19,37,1st Half,4:58,True,2519,2024-12-05T01:03:51Z
401726402101954103,101954103,MadeFreeThrow,Nick Lewis made Free Throw.,20,37,1st Half,4:58,True,2519,2024-12-05T01:03:51Z
401726402101956001,101956001,PersonalFoul,Foul on Mike Wagner.,20,37,1st Half,4:39,False,2519,2024-12-05T01:05:04Z
401726402101956002,101956002,MadeFreeThrow,Camryn Weston made Free Throw.,20,38,1st Half,4:39,True,2393,2024-12-05T01:05:13Z
401726402101956003,101956003,MadeFreeThrow,Camryn Weston made Free Throw.,20,39,1st Half,4:39,True,2393,2024-12-05T01:05:13Z
401726402101957001,101957001,PersonalFoul,Foul on Kamari Lands.,20,39,1st Half,4:29,False,2393,2024-12-05T01:05:55Z
401726402101957002,101957002,MadeFreeThrow,Jackson Huxtable made Free Throw.,21,39,1st Half,4:29,True,2519,2024-12-05T01:05:55Z
401726402101957003,101957003,MadeFreeThrow,Jackson Huxtable made Free Throw.,22,39,1st Half,4:29,True,2519,2024-12-05T01:05:55Z
401726402101958001,101958001,JumpShot,Chris Loofe made Jumper. Assisted by Camryn Weston.,22,41,1st Half,4:19,True,2393,2024-12-05T01:06:49Z
401726402101964401,101964401,JumpShot,Nick Lewis made Jumper.,24,41,1st Half,3:55,True,2519,2024-12-05T01:07:13Z
401726402101965101,101965101,LayUpShot,Torey Alston missed Layup.,24,41,1st Half,3:48,False,2393,2024-12-05T01:07:20Z
401726402101965601,101965601,Offensive Rebound,Chris Loofe Offensive Rebound.,24,41,1st Half,3:43,False,2393,2024-12-05T01:07:24Z
401726402101965602,101965602,TipShot,Chris Loofe made Two Point Tip Shot.,24,43,1st Half,3:43,True,2393,2024-12-05T01:07:24Z
401726402101966401,101966401,JumpShot,Mike Wagner missed Three Point Jumper.,24,43,1st Half,3:35,False,2519,2024-12-05T01:07:33Z
401726402101967101,101967101,Defensive Rebound,Torey Alston Defensive Rebound.,24,43,1st Half,3:28,False,2393,2024-12-05T01:07:39Z
401726402101967401,101967401,LayUpShot,Camryn Weston made Layup.,24,45,1st Half,3:25,True,2393,2024-12-05T01:07:43Z
401726402101968201,101968201,JumpShot,Jonathan Prange missed Three Point Jumper.,24,45,1st Half,3:17,False,2519,2024-12-05T01:07:51Z
401726402101968701,101968701,Offensive Rebound,Jonathan Prange Offensive Rebound.,24,45,1st Half,3:12,False,2519,2024-12-05T01:07:56Z
401726402101974601,101974601,Lost Ball Turnover,Rhodes  Turnover.,24,45,1st Half,2:53,False,2519,2024-12-05T01:08:14Z
401726402101974602,101974602,OfficialTVTimeOut, Official TV Timeout,24,45,1st Half,2:53,False,,2024-12-05T01:08:14Z
401726402101976001,101976001,PersonalFoul,Foul on Jonathan Prange.,24,45,1st Half,2:39,False,2519,2024-12-05T01:10:53Z
401726402101976002,101976002,MadeFreeThrow,Torey Alston missed Free Throw.,24,45,1st Half,2:39,False,2393,2024-12-05T01:10:53Z
401726402101976003,101976003,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,24,45,1st Half,2:39,False,2393,2024-12-05T01:10:53Z
401726402101976004,101976004,MadeFreeThrow,Torey Alston missed Free Throw.,24,45,1st Half,2:39,False,2393,2024-12-05T01:10:53Z
401726402101976101,101976101,Offensive Rebound,Chris Loofe Offensive Rebound.,24,45,1st Half,2:38,False,2393,2024-12-05T01:11:38Z
401726402101976601,101976601,LayUpShot,Chris Loofe missed Layup.,24,45,1st Half,2:33,False,2393,2024-12-05T01:11:42Z
401726402101976801,101976801,Offensive Rebound,Chris Loofe Offensive Rebound.,24,45,1st Half,2:31,False,2393,2024-12-05T01:11:45Z
401726402101976802,101976802,DunkShot,Chris Loofe missed Dunk.,24,45,1st Half,2:31,False,2393,2024-12-05T01:11:48Z
401726402101977101,101977101,Defensive Rebound,Mike Wagner Defensive Rebound.,24,45,1st Half,2:28,False,2519,2024-12-05T01:11:48Z
401726402101977301,101977301,LayUpShot,Jackson Huxtable made Layup. Assisted by Tyler Jasek.,26,45,1st Half,2:26,True,2519,2024-12-05T01:11:56Z
401726402101978902,101978902,LayUpShot,Chris Loofe made Layup. Assisted by Camryn Weston.,26,47,1st Half,2:10,True,2393,2024-12-05T01:12:20Z
401726402101978903,101978903,PersonalFoul,Foul on Mike Wagner.,26,47,1st Half,2:10,False,2519,2024-12-05T01:12:20Z
401726402101978904,101978904,MadeFreeThrow,Chris Loofe made Free Throw.,26,48,1st Half,2:10,True,2393,2024-12-05T01:12:20Z
401726402101979801,101979801,Lost Ball Turnover,Jackson Huxtable Turnover.,26,48,1st Half,2:01,False,2519,2024-12-05T01:12:57Z
401726402101984801,101984801,PersonalFoul,Foul on Elijah White.,26,48,1st Half,1:51,False,2519,2024-12-05T01:13:24Z
401726402101984802,101984802,MadeFreeThrow,Alec Oglesby missed Free Throw.,26,48,1st Half,1:51,False,2393,2024-12-05T01:13:45Z
401726402101984803,101984803,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,26,48,1st Half,1:51,False,2393,2024-12-05T01:13:45Z
401726402101984804,101984804,MadeFreeThrow,Alec Oglesby made Free Throw.,26,49,1st Half,1:51,True,2393,2024-12-05T01:13:45Z
401726402101985401,101985401,Lost Ball Turnover,Jackson Huxtable Turnover.,26,49,1st Half,1:45,False,2519,2024-12-05T01:14:14Z
401726402101987702,101987702,PersonalFoul,Foul on Jackson Huxtable.,26,49,1st Half,1:22,False,2519,2024-12-05T01:14:48Z
401726402101987703,101987703,MadeFreeThrow,Torey Alston missed Free Throw.,26,49,1st Half,1:22,False,2393,2024-12-05T01:15:12Z
401726402101987704,101987704,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,26,49,1st Half,1:22,False,2393,2024-12-05T01:15:12Z
401726402101987705,101987705,MadeFreeThrow,Torey Alston made Free Throw.,26,50,1st Half,1:22,True,2393,2024-12-05T01:15:12Z
401726402101989601,101989601,JumpShot,Tyler Jasek missed Three Point Jumper.,26,50,1st Half,1:03,False,2519,2024-12-05T01:15:52Z
401726402101994001,101994001,Defensive Rebound,Jacob Johnson Defensive Rebound.,26,50,1st Half,0:59,False,2393,2024-12-05T01:15:56Z
401726402101994601,101994601,PersonalFoul,Foul on Tyler Jasek.,26,50,1st Half,0:53,False,2519,2024-12-05T01:16:01Z
401726402101994602,101994602,MadeFreeThrow,Torey Alston made Free Throw.,26,51,1st Half,0:53,True,2393,2024-12-05T01:16:01Z
401726402101994603,101994603,MadeFreeThrow,Torey Alston missed Free Throw.,26,51,1st Half,0:53,False,2393,2024-12-05T01:16:31Z
401726402101994605,101994605,Defensive Rebound,Rhodes Defensive Rebound.,26,51,1st Half,0:53,False,2519,2024-12-05T01:16:31Z
401726402101995501,101995501,JumpShot,Jonathan Prange missed Three Point Jumper.,26,51,1st Half,0:44,False,2519,2024-12-05T01:16:57Z
401726402101995901,101995901,Defensive Rebound,Essam Mostafa Defensive Rebound.,26,51,1st Half,0:40,False,2393,2024-12-05T01:17:01Z
401726402101998401,101998401,JumpShot,Jestin Porter made Three Point Jumper.,26,54,1st Half,0:15,True,2393,2024-12-05T01:17:26Z
401726402101999701,101999701,JumpShot,Murray Norman missed Three Point Jumper.,26,54,1st Half,0:02,False,2519,2024-12-05T01:17:38Z
401726402101999702,101999702,Block Shot,Torey Alston Block.,26,54,1st Half,0:02,False,2393,2024-12-05T01:17:38Z
401726402101999902,101999902,Defensive Rebound,Essam Mostafa Defensive Rebound.,26,54,1st Half,0:00,False,2393,2024-12-05T01:17:38Z
401726402101999901,101999901,End Period,End of 1st half,26,54,1st Half,0:00,False,,2024-12-05T01:17:38Z
401726402102805001,102805001,JumpShot,Murray Norman missed Three Point Jumper.,26,54,2nd Half,19:49,False,2519,2024-12-05T01:37:27Z
401726402102805401,102805401,Defensive Rebound,Camryn Weston Defensive Rebound.,26,54,2nd Half,19:45,False,2393,2024-12-05T01:37:27Z
401726402102807301,102807301,JumpShot,Kamari Lands missed Three Point Jumper.,26,54,2nd Half,19:26,False,2393,2024-12-05T01:37:45Z
401726402102808201,102808201,Defensive Rebound,Murray Norman Defensive Rebound.,26,54,2nd Half,19:17,False,2519,2024-12-05T01:37:45Z
401726402102809301,102809301,JumpShot,Nick Lewis missed Jumper.,26,54,2nd Half,19:06,False,2519,2024-12-05T01:37:55Z
401726402102809601,102809601,Defensive Rebound,Essam Mostafa Defensive Rebound.,26,54,2nd Half,19:03,False,2393,2024-12-05T01:37:55Z
401726402102814701,102814701,JumpShot,Camryn Weston missed Three Point Jumper.,26,54,2nd Half,18:52,False,2393,2024-12-05T01:38:18Z
401726402102814901,102814901,Offensive Rebound,Essam Mostafa Offensive Rebound.,26,54,2nd Half,18:50,False,2393,2024-12-05T01:38:22Z
401726402102815001,102815001,LayUpShot,Essam Mostafa made Layup.,26,56,2nd Half,18:49,True,2393,2024-12-05T01:38:22Z
401726402102817401,102817401,PersonalFoul,Foul on Camryn Weston.,26,56,2nd Half,18:25,False,2393,2024-12-05T01:38:43Z
401726402102817402,102817402,MadeFreeThrow,Nick Lewis missed Free Throw.,26,56,2nd Half,18:25,False,2519,2024-12-05T01:38:43Z
401726402102817403,102817403,Dead Ball Rebound,Rhodes Deadball Team Rebound.,26,56,2nd Half,18:25,False,2519,2024-12-05T01:38:43Z
401726402102817404,102817404,MadeFreeThrow,Nick Lewis missed Free Throw.,26,56,2nd Half,18:25,False,2519,2024-12-05T01:39:33Z
401726402102817405,102817405,Defensive Rebound,Essam Mostafa Defensive Rebound.,26,56,2nd Half,18:25,False,2393,2024-12-05T01:39:33Z
401726402102818601,102818601,JumpShot,Jestin Porter missed Three Point Jumper.,26,56,2nd Half,18:13,False,2393,2024-12-05T01:39:47Z
401726402102818801,102818801,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,26,56,2nd Half,18:11,False,2519,2024-12-05T01:39:51Z
401726402102819801,102819801,LayUpShot,Shawn Jones Jr. missed Layup.,26,56,2nd Half,18:01,False,2519,2024-12-05T01:39:58Z
401726402102824001,102824001,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,26,56,2nd Half,17:59,False,2519,2024-12-05T01:40:01Z
401726402102824101,102824101,LayUpShot,Shawn Jones Jr. made Layup.,28,56,2nd Half,17:58,True,2519,2024-12-05T01:40:01Z
401726402102825301,102825301,DunkShot,Essam Mostafa made Dunk. Assisted by Kamari Lands.,28,58,2nd Half,17:46,True,2393,2024-12-05T01:40:14Z
401726402102828801,102828801,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,28,58,2nd Half,17:11,False,2519,2024-12-05T01:40:51Z
401726402102829001,102829001,Defensive Rebound,Middle Tennessee Defensive Rebound.,28,58,2nd Half,17:09,False,2393,2024-12-05T01:40:51Z
401726402102834101,102834101,PersonalFoul,Foul on Nick Lewis.,28,58,2nd Half,16:58,False,2519,2024-12-05T01:41:16Z
