play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721248112430936,112430936,LayUpShot,Daniel Rouzan made Layup. Assisted by Seneca Willoughby.,12,7,1st Half,15:07,True,2065,2025-02-23T04:13:55Z
401721248112431230,112431230,Substitution,Kalil Camara subbing out for Bethune-Cookman,12,7,1st Half,14:47,False,2065,2025-02-23T04:14:49Z
401721248112431231,112431231,Substitution,Reggie Ward Jr. subbing in for Bethune-Cookman,12,7,1st Half,14:47,False,2065,2025-02-23T04:14:49Z
401721248112431430,112431430,JumpShot,Saliou Seye missed Three Point Jumper.,12,7,1st Half,14:31,False,2010,2025-02-23T04:15:34Z
401721248112431471,112431471,Offensive Rebound,Alabama A&M Offensive Rebound.,12,7,1st Half,14:29,False,2010,2025-02-23T04:15:39Z
401721248112431547,112431547,JumpShot,Quincy McGriff missed Jumper.,12,7,1st Half,14:23,False,2010,2025-02-23T04:15:56Z
401721248112431583,112431583,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,12,7,1st Half,14:19,False,2065,2025-02-23T04:15:59Z
401721248112431625,112431625,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,12,7,1st Half,14:04,False,2065,2025-02-23T04:16:15Z
401721248112431646,112431646,Defensive Rebound,Chad Moodie Defensive Rebound.,12,7,1st Half,14:01,False,2010,2025-02-23T04:16:18Z
401721248112431763,112431763,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Saliou Seye.,12,10,1st Half,13:40,True,2010,2025-02-23T04:16:39Z
401721248112431869,112431869,JumpShot,Trey Thomas missed Three Point Jumper.,12,10,1st Half,13:19,False,2065,2025-02-23T04:17:00Z
401721248112431870,112431870,Defensive Rebound,Lorenzo Downey Defensive Rebound.,12,10,1st Half,13:16,False,2010,2025-02-23T04:17:03Z
401721248112431885,112431885,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Quincy McGriff.,12,13,1st Half,13:09,True,2010,2025-02-23T04:17:11Z
401721248112431965,112431965,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,12,13,1st Half,12:42,False,2065,2025-02-23T04:17:37Z
401721248112431996,112431996,Defensive Rebound,Saliou Seye Defensive Rebound.,12,13,1st Half,12:39,False,2010,2025-02-23T04:17:40Z
401721248112432060,112432060,JumpShot,AC Bryant made Three Point Jumper. Assisted by Saliou Seye.,12,16,1st Half,12:29,True,2010,2025-02-23T04:17:51Z
401721248112432185,112432185,LayUpShot,Trey Thomas made Layup.,14,16,1st Half,11:59,True,2065,2025-02-23T04:18:20Z
401721248112432207,112432207,JumpShot,AC Bryant missed Three Point Jumper.,14,16,1st Half,11:52,False,2010,2025-02-23T04:18:27Z
401721248112432242,112432242,Defensive Rebound,Daniel Rouzan Defensive Rebound.,14,16,1st Half,11:49,False,2065,2025-02-23T04:18:30Z
401721248112432333,112432333,JumpShot,Trey Thomas missed Three Point Jumper.,14,16,1st Half,11:31,False,2065,2025-02-23T04:18:49Z
401721248112432336,112432336,Defensive Rebound,AC Bryant Defensive Rebound.,14,16,1st Half,11:27,False,2010,2025-02-23T04:18:51Z
401721248112432439,112432439,PersonalFoul,Foul on Seneca Willoughby.,14,16,1st Half,11:21,False,2065,2025-02-23T04:19:08Z
401721248112432442,112432442,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,11:21,False,,2025-02-23T04:19:13Z
401721248112433162,112433162,Substitution,AC Bryant subbing out for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433163,112433163,Substitution,Lorenzo Downey subbing out for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433165,112433165,Substitution,Chad Moodie subbing out for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433167,112433167,Substitution,London Riley subbing in for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433168,112433168,Substitution,Dylan Mclean subbing in for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433170,112433170,Substitution,Clance Crosby subbing in for Alabama A&M,14,16,1st Half,11:21,False,2010,2025-02-23T04:21:47Z
401721248112433171,112433171,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,14,16,1st Half,11:21,False,2065,2025-02-23T04:21:47Z
401721248112433174,112433174,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,14,16,1st Half,11:21,False,2065,2025-02-23T04:21:47Z
401721248112433177,112433177,Substitution,Kalil Camara subbing in for Bethune-Cookman,14,16,1st Half,11:21,False,2065,2025-02-23T04:21:47Z
401721248112433179,112433179,Substitution,David Onanina subbing in for Bethune-Cookman,14,16,1st Half,11:21,False,2065,2025-02-23T04:21:47Z
401721248112433208,112433208,Lost Ball Turnover,Alabama A&M  Turnover.,14,16,1st Half,11:16,False,2010,2025-02-23T04:21:51Z
401721248112433210,112433210,LayUpShot,Kalil Camara missed Layup.,14,16,1st Half,11:11,False,2065,2025-02-23T04:21:56Z
401721248112433232,112433232,Block Shot,Clance Crosby Block.,14,16,1st Half,11:11,False,2010,2025-02-23T04:21:56Z
401721248112433295,112433295,LayUpShot,Jesus Carralero Martin made Layup.,16,16,1st Half,11:07,True,2065,2025-02-23T04:22:19Z
401721248112433234,112433234,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,16,16,1st Half,11:00,False,2065,2025-02-23T04:22:07Z
401721248112433298,112433298,JumpShot,London Riley missed Three Point Jumper.,16,16,1st Half,10:45,False,2010,2025-02-23T04:22:22Z
401721248112433349,112433349,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,16,16,1st Half,10:44,False,2065,2025-02-23T04:22:32Z
401721248112433350,112433350,PersonalFoul,Foul on Dylan Mclean.,16,16,1st Half,10:42,False,2010,2025-02-23T04:22:33Z
401721248112433457,112433457,JumpShot,David Onanina missed Jumper.,16,16,1st Half,10:16,False,2065,2025-02-23T04:23:08Z
401721248112433506,112433506,Offensive Rebound,Kalil Camara Offensive Rebound.,16,16,1st Half,10:14,False,2065,2025-02-23T04:23:11Z
401721248112433531,112433531,Lost Ball Turnover,Bethune-Cookman  Turnover.,16,16,1st Half,10:12,False,2065,2025-02-23T04:23:19Z
401721248112433605,112433605,JumpShot,Quincy McGriff missed Three Point Jumper.,16,16,1st Half,9:55,False,2010,2025-02-23T04:23:40Z
401721248112433606,112433606,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,16,16,1st Half,9:53,False,2065,2025-02-23T04:23:42Z
401721248112433702,112433702,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,16,16,1st Half,9:33,False,2065,2025-02-23T04:24:13Z
401721248112433726,112433726,Offensive Rebound,David Onanina Offensive Rebound.,16,16,1st Half,9:29,False,2065,2025-02-23T04:24:16Z
401721248112433789,112433789,JumpShot,David Onanina missed Jumper.,16,16,1st Half,9:25,False,2065,2025-02-23T04:24:21Z
401721248112433790,112433790,Offensive Rebound,Bethune-Cookman Offensive Rebound.,16,16,1st Half,9:24,False,2065,2025-02-23T04:24:25Z
401721248112433827,112433827,Substitution,Quincy McGriff subbing out for Alabama A&M,16,16,1st Half,9:23,False,2010,2025-02-23T04:24:32Z
401721248112433828,112433828,Substitution,Bilal Abdur-Rahman subbing in for Alabama A&M,16,16,1st Half,9:23,False,2010,2025-02-23T04:24:32Z
401721248112433878,112433878,Substitution,Jesus Carralero Martin subbing out for Bethune-Cookman,16,16,1st Half,9:23,False,2065,2025-02-23T04:24:41Z
401721248112433880,112433880,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,16,16,1st Half,9:23,False,2065,2025-02-23T04:24:41Z
401721248112434014,112434014,Lost Ball Turnover,Bethune-Cookman  Turnover.,16,16,1st Half,9:10,False,2065,2025-02-23T04:25:22Z
401721248112434137,112434137,JumpShot,London Riley missed Three Point Jumper.,16,16,1st Half,8:51,False,2010,2025-02-23T04:25:51Z
401721248112434140,112434140,Defensive Rebound,Daniel Rouzan Defensive Rebound.,16,16,1st Half,8:49,False,2065,2025-02-23T04:25:53Z
401721248112434142,112434142,DunkShot,Kalil Camara made Dunk. Assisted by Daniel Rouzan.,18,16,1st Half,8:46,True,2065,2025-02-23T04:25:56Z
401721248112434219,112434219,LayUpShot,Clance Crosby made Layup. Assisted by Saliou Seye.,18,18,1st Half,8:33,True,2010,2025-02-23T04:26:10Z
401721248112434223,112434223,PersonalFoul,Foul on Kalil Camara.,18,18,1st Half,8:33,False,2065,2025-02-23T04:26:14Z
401721248112434253,112434253,Substitution,London Riley subbing out for Alabama A&M,18,18,1st Half,8:33,False,2010,2025-02-23T04:26:27Z
401721248112434258,112434258,Substitution,Saliou Seye subbing out for Alabama A&M,18,18,1st Half,8:33,False,2010,2025-02-23T04:26:27Z
401721248112434259,112434259,Substitution,Chad Moodie subbing in for Alabama A&M,18,18,1st Half,8:33,False,2010,2025-02-23T04:26:27Z
401721248112434260,112434260,Substitution,Darius Ford subbing in for Alabama A&M,18,18,1st Half,8:33,False,2010,2025-02-23T04:26:27Z
401721248112434397,112434397,MadeFreeThrow,Clance Crosby made Free Throw.,18,19,1st Half,8:33,True,2010,2025-02-23T04:26:56Z
401721248112434546,112434546,PersonalFoul,Foul on Bilal Abdur-Rahman.,18,19,1st Half,8:20,False,2010,2025-02-23T04:27:17Z
401721248112434710,112434710,MadeFreeThrow,David Onanina missed Free Throw.,18,19,1st Half,8:20,False,2065,2025-02-23T04:27:59Z
401721248112434714,112434714,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,18,19,1st Half,8:20,False,2065,2025-02-23T04:27:59Z
401721248112434744,112434744,MadeFreeThrow,David Onanina made Free Throw.,19,19,1st Half,8:20,True,2065,2025-02-23T04:28:17Z
401721248112434820,112434820,JumpShot,Bilal Abdur-Rahman missed Three Point Jumper.,19,19,1st Half,8:08,False,2010,2025-02-23T04:28:33Z
401721248112434821,112434821,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,19,19,1st Half,8:04,False,2065,2025-02-23T04:28:35Z
401721248112434923,112434923,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,7:43,False,,2025-02-23T04:29:00Z
401721248112435446,112435446,Substitution,Dylan Mclean subbing out for Alabama A&M,19,19,1st Half,7:43,False,2010,2025-02-23T04:31:20Z
401721248112435447,112435447,Substitution,AC Bryant subbing in for Alabama A&M,19,19,1st Half,7:43,False,2010,2025-02-23T04:31:20Z
401721248112435475,112435475,PersonalFoul,Foul on Clance Crosby.,19,19,1st Half,7:37,False,2010,2025-02-23T04:31:36Z
401721248112435545,112435545,MadeFreeThrow,Trey Thomas missed Free Throw.,19,19,1st Half,7:37,False,2065,2025-02-23T04:31:56Z
401721248112435546,112435546,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,19,19,1st Half,7:37,False,2065,2025-02-23T04:31:56Z
401721248112435590,112435590,MadeFreeThrow,Trey Thomas made Free Throw.,20,19,1st Half,7:37,True,2065,2025-02-23T04:32:06Z
401721248112435610,112435610,Substitution,Clance Crosby subbing out for Alabama A&M,20,19,1st Half,7:37,False,2010,2025-02-23T04:32:12Z
401721248112435615,112435615,Substitution,Lorenzo Downey subbing in for Alabama A&M,20,19,1st Half,7:37,False,2010,2025-02-23T04:32:12Z
401721248112435691,112435691,LayUpShot,AC Bryant made Layup. Assisted by Chad Moodie.,20,21,1st Half,7:25,True,2010,2025-02-23T04:32:29Z
401721248112435825,112435825,LayUpShot,Daniel Rouzan missed Layup.,20,21,1st Half,7:04,False,2065,2025-02-23T04:32:50Z
401721248112435828,112435828,Offensive Rebound,David Onanina Offensive Rebound.,20,21,1st Half,6:58,False,2065,2025-02-23T04:32:55Z
401721248112435831,112435831,TipShot,David Onanina made Two Point Tip Shot.,22,21,1st Half,6:58,True,2065,2025-02-23T04:32:55Z
401721248112435858,112435858,LayUpShot,AC Bryant made Layup. Assisted by Lorenzo Downey.,22,23,1st Half,6:52,True,2010,2025-02-23T04:33:02Z
401721248112435927,112435927,LayUpShot,Reggie Ward Jr. missed Layup.,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:23Z
401721248112435930,112435930,Block Shot,Chad Moodie Block.,22,23,1st Half,6:34,False,2010,2025-02-23T04:33:23Z
401721248112435933,112435933,Offensive Rebound,Bethune-Cookman Offensive Rebound.,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:26Z
401721248112435979,112435979,Substitution,Reggie Ward Jr. subbing out for Bethune-Cookman,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:39Z
401721248112435980,112435980,Substitution,David Onanina subbing out for Bethune-Cookman,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:39Z
401721248112435982,112435982,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:39Z
401721248112435984,112435984,Substitution,Jesus Carralero Martin subbing in for Bethune-Cookman,22,23,1st Half,6:34,False,2065,2025-02-23T04:33:39Z
401721248112436088,112436088,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,22,23,1st Half,6:21,False,2065,2025-02-23T04:34:02Z
401721248112436089,112436089,Defensive Rebound,AC Bryant Defensive Rebound.,22,23,1st Half,6:17,False,2010,2025-02-23T04:34:05Z
401721248112436149,112436149,LayUpShot,AC Bryant missed Layup.,22,23,1st Half,6:12,False,2010,2025-02-23T04:34:10Z
401721248112436155,112436155,Defensive Rebound,Kalil Camara Defensive Rebound.,22,23,1st Half,6:10,False,2065,2025-02-23T04:34:12Z
401721248112436203,112436203,PersonalFoul,Foul on Bilal Abdur-Rahman.,22,23,1st Half,6:08,False,2010,2025-02-23T04:34:21Z
401721248112436300,112436300,MadeFreeThrow,Jesus Carralero Martin made Free Throw.,23,23,1st Half,6:08,True,2065,2025-02-23T04:34:48Z
401721248112436378,112436378,MadeFreeThrow,Jesus Carralero Martin made Free Throw.,24,23,1st Half,6:08,True,2065,2025-02-23T04:35:03Z
401721248112436416,112436416,Substitution,Warren Yeh subbing in for Alabama A&M,24,23,1st Half,6:08,False,2010,2025-02-23T04:35:09Z
401721248112436449,112436449,Substitution,Bilal Abdur-Rahman subbing out for Alabama A&M,24,23,1st Half,6:08,False,2010,2025-02-23T04:35:21Z
401721248112436567,112436567,LayUpShot,Chad Moodie made Layup.,24,25,1st Half,5:41,True,2010,2025-02-23T04:35:51Z
401721248112436657,112436657,Lost Ball Turnover,Daniel Rouzan Turnover.,24,25,1st Half,5:22,False,2065,2025-02-23T04:36:10Z
401721248112436658,112436658,Steal,Darius Ford Steal.,24,25,1st Half,5:22,False,2010,2025-02-23T04:36:10Z
401721248112436659,112436659,JumpShot,Warren Yeh missed Three Point Jumper.,24,25,1st Half,5:18,False,2010,2025-02-23T04:36:16Z
401721248112436683,112436683,Offensive Rebound,Chad Moodie Offensive Rebound.,24,25,1st Half,5:13,False,2010,2025-02-23T04:36:20Z
401721248112436685,112436685,TipShot,Chad Moodie missed Two Point Tip Shot.,24,25,1st Half,5:13,False,2010,2025-02-23T04:36:20Z
401721248112436687,112436687,Defensive Rebound,Trey Thomas Defensive Rebound.,24,25,1st Half,5:10,False,2065,2025-02-23T04:36:23Z
401721248112436688,112436688,LayUpShot,Trey Thomas missed Layup.,24,25,1st Half,5:08,False,2065,2025-02-23T04:36:25Z
401721248112436689,112436689,Block Shot,Lorenzo Downey Block.,24,25,1st Half,5:08,False,2010,2025-02-23T04:36:25Z
401721248112436725,112436725,Offensive Rebound,Daniel Rouzan Offensive Rebound.,24,25,1st Half,5:01,False,2065,2025-02-23T04:36:31Z
401721248112436746,112436746,TipShot,Daniel Rouzan made Two Point Tip Shot.,26,25,1st Half,5:01,True,2065,2025-02-23T04:36:31Z
401721248112436815,112436815,JumpShot,Darius Ford missed Three Point Jumper.,26,25,1st Half,4:40,False,2010,2025-02-23T04:36:53Z
401721248112436868,112436868,Defensive Rebound,Seneca Willoughby Defensive Rebound.,26,25,1st Half,4:33,False,2065,2025-02-23T04:36:59Z
401721248112436887,112436887,PersonalFoul,Foul on AC Bryant.,26,25,1st Half,4:25,False,2010,2025-02-23T04:37:11Z
401721248112437016,112437016,MadeFreeThrow,Daniel Rouzan made Free Throw.,27,25,1st Half,4:25,True,2065,2025-02-23T04:37:44Z
401721248112437078,112437078,Substitution,AC Bryant subbing out for Alabama A&M,27,25,1st Half,4:25,False,2010,2025-02-23T04:38:03Z
401721248112437081,112437081,Substitution,Darius Ford subbing out for Alabama A&M,27,25,1st Half,4:25,False,2010,2025-02-23T04:38:03Z
401721248112437082,112437082,Substitution,London Riley subbing in for Alabama A&M,27,25,1st Half,4:25,False,2010,2025-02-23T04:38:03Z
401721248112437083,112437083,Substitution,Jaylen Colon subbing in for Alabama A&M,27,25,1st Half,4:25,False,2010,2025-02-23T04:38:03Z
401721248112437084,112437084,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,27,25,1st Half,4:25,False,2065,2025-02-23T04:38:03Z
401721248112437085,112437085,Substitution,Reggie Ward Jr. subbing in for Bethune-Cookman,27,25,1st Half,4:25,False,2065,2025-02-23T04:38:03Z
401721248112437175,112437175,MadeFreeThrow,Daniel Rouzan missed Free Throw.,27,25,1st Half,4:25,False,2065,2025-02-23T04:38:19Z
401721248112437177,112437177,Defensive Rebound,Lorenzo Downey Defensive Rebound.,27,25,1st Half,4:25,False,2010,2025-02-23T04:38:23Z
401721248112437178,112437178,PersonalFoul,Foul on Jesus Carralero Martin.,27,25,1st Half,4:25,False,2065,2025-02-23T04:38:26Z
401721248112437324,112437324,JumpShot,London Riley missed Three Point Jumper.,27,25,1st Half,3:58,False,2010,2025-02-23T04:39:01Z
401721248112437346,112437346,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,27,25,1st Half,3:55,False,2065,2025-02-23T04:39:04Z
401721248112437403,112437403,LayUpShot,Trey Thomas missed Layup.,27,25,1st Half,3:39,False,2065,2025-02-23T04:39:20Z
401721248112437404,112437404,Block Shot,Chad Moodie Block.,27,25,1st Half,3:39,False,2010,2025-02-23T04:39:20Z
401721248112437405,112437405,Defensive Rebound,Chad Moodie Defensive Rebound.,27,25,1st Half,3:36,False,2010,2025-02-23T04:39:23Z
401721248112437426,112437426,Lost Ball Turnover,Chad Moodie Turnover.,27,25,1st Half,3:33,False,2010,2025-02-23T04:39:27Z
401721248112437427,112437427,Steal,Reggie Ward Jr. Steal.,27,25,1st Half,3:33,False,2065,2025-02-23T04:39:27Z
401721248112437459,112437459,JumpShot,Trey Thomas made Jumper.,29,25,1st Half,3:29,True,2065,2025-02-23T04:39:30Z
401721248112437553,112437553,JumpShot,London Riley made Three Point Jumper. Assisted by Warren Yeh.,29,28,1st Half,3:00,True,2010,2025-02-23T04:40:00Z
401721248112437646,112437646,LayUpShot,Reggie Ward Jr. missed Layup.,29,28,1st Half,2:39,False,2065,2025-02-23T04:40:20Z
401721248112437648,112437648,Defensive Rebound,London Riley Defensive Rebound.,29,28,1st Half,2:37,False,2010,2025-02-23T04:40:22Z
401721248112437690,112437690,PersonalFoul,Foul on Jesus Carralero Martin.,29,28,1st Half,2:33,False,2065,2025-02-23T04:40:30Z
401721248112437731,112437731,OfficialTVTimeOut,Official TV Timeout,29,28,1st Half,2:33,False,,2025-02-23T04:40:45Z
401721248112438312,112438312,Substitution,Jesus Carralero Martin subbing out for Bethune-Cookman,29,28,1st Half,2:33,False,2065,2025-02-23T04:43:20Z
401721248112438313,112438313,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,29,28,1st Half,2:33,False,2065,2025-02-23T04:43:20Z
401721248112438365,112438365,MadeFreeThrow,Warren Yeh made Free Throw.,29,29,1st Half,2:33,True,2010,2025-02-23T04:43:40Z
401721248112438403,112438403,MadeFreeThrow,Warren Yeh missed Free Throw.,29,29,1st Half,2:33,False,2010,2025-02-23T04:43:55Z
401721248112438405,112438405,Defensive Rebound,Daniel Rouzan Defensive Rebound.,29,29,1st Half,2:30,False,2065,2025-02-23T04:43:58Z
401721248112438517,112438517,LayUpShot,Daniel Rouzan made Layup. Assisted by Trey Thomas.,31,29,1st Half,2:09,True,2065,2025-02-23T04:44:20Z
401721248112438560,112438560,JumpShot,Warren Yeh missed Three Point Jumper.,31,29,1st Half,1:59,False,2010,2025-02-23T04:44:31Z
401721248112438561,112438561,Defensive Rebound,Daniel Rouzan Defensive Rebound.,31,29,1st Half,1:55,False,2065,2025-02-23T04:44:33Z
401721248112438603,112438603,JumpShot,Trey Thomas missed Jumper.,31,29,1st Half,1:43,False,2065,2025-02-23T04:44:47Z
401721248112438663,112438663,Defensive Rebound,Lorenzo Downey Defensive Rebound.,31,29,1st Half,1:38,False,2010,2025-02-23T04:44:50Z
401721248112438666,112438666,JumpShot,Lorenzo Downey missed Three Point Jumper.,31,29,1st Half,1:34,False,2010,2025-02-23T04:44:56Z
401721248112438668,112438668,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,31,29,1st Half,1:31,False,2065,2025-02-23T04:44:58Z
401721248112438713,112438713,PersonalFoul,Foul on Warren Yeh.,31,29,1st Half,1:30,False,2010,2025-02-23T04:45:06Z
401721248112438772,112438772,Substitution,Warren Yeh subbing out for Alabama A&M,31,29,1st Half,1:30,False,2010,2025-02-23T04:45:26Z
401721248112438773,112438773,Substitution,AC Bryant subbing in for Alabama A&M,31,29,1st Half,1:30,False,2010,2025-02-23T04:45:26Z
401721248112438835,112438835,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,32,29,1st Half,1:30,True,2065,2025-02-23T04:45:45Z
401721248112438871,112438871,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,33,29,1st Half,1:30,True,2065,2025-02-23T04:46:06Z
401721248112439014,112439014,PersonalFoul,Foul on Kalil Camara.,33,29,1st Half,1:08,False,2065,2025-02-23T04:46:35Z
401721248112439068,112439068,Substitution,Kalil Camara subbing out for Bethune-Cookman,33,29,1st Half,1:08,False,2065,2025-02-23T04:47:01Z
401721248112439070,112439070,Substitution,David Onanina subbing in for Bethune-Cookman,33,29,1st Half,1:08,False,2065,2025-02-23T04:47:01Z
401721248112439156,112439156,Substitution,London Riley subbing out for Alabama A&M,33,29,1st Half,0:57,False,2010,2025-02-23T04:48:19Z
401721248112439157,112439157,Substitution,Saliou Seye subbing in for Alabama A&M,33,29,1st Half,0:57,False,2010,2025-02-23T04:48:19Z
401721248112439217,112439217,JumpShot,AC Bryant made Jumper.,33,31,1st Half,0:51,True,2010,2025-02-23T04:47:53Z
401721248112439218,112439218,PersonalFoul,Foul on Reggie Ward Jr..,33,31,1st Half,0:51,False,2065,2025-02-23T04:47:57Z
