play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720963112319723,112319723,LayUpShot,AJ Levine made Layup.,5,4,1st Half,17:08,True,219,2025-02-22T05:06:46Z
401720963112319768,112319768,PersonalFoul,Foul on AJ Levine.,5,4,1st Half,16:57,False,219,2025-02-22T05:07:01Z
401720963112319785,112319785,Substitution,Connor Amundsen subbing out for Dartmouth,5,4,1st Half,16:57,False,159,2025-02-22T05:07:11Z
401720963112319786,112319786,Substitution,Jayden Williams subbing in for Dartmouth,5,4,1st Half,16:57,False,159,2025-02-22T05:07:11Z
401720963112319846,112319846,LayUpShot,Jackson Munro made Layup. Assisted by Ryan Cornish.,7,4,1st Half,16:48,True,159,2025-02-22T05:07:29Z
401720963112319865,112319865,JumpShot,AJ Levine missed Three Point Jumper.,7,4,1st Half,16:20,False,219,2025-02-22T05:07:58Z
401720963112319906,112319906,Defensive Rebound,Romeo Myrthil Defensive Rebound.,7,4,1st Half,16:16,False,159,2025-02-22T05:08:01Z
401720963112319920,112319920,Substitution,Michelangelo Oberti subbing out for Pennsylvania,7,4,1st Half,16:11,False,219,2025-02-22T05:08:23Z
401720963112319923,112319923,Substitution,George Smith subbing in for Pennsylvania,7,4,1st Half,16:11,False,219,2025-02-22T05:08:23Z
401720963112319924,112319924,Substitution,Jackson Munro subbing out for Dartmouth,7,4,1st Half,16:11,False,159,2025-02-22T05:08:23Z
401720963112319946,112319946,Substitution,Cade Haskins subbing in for Dartmouth,7,4,1st Half,16:11,False,159,2025-02-22T05:08:23Z
401720963112319961,112319961,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Cade Haskins.,9,4,1st Half,16:02,True,159,2025-02-22T05:08:42Z
401720963112320027,112320027,LayUpShot,AJ Levine made Layup.,9,6,1st Half,15:45,True,219,2025-02-22T05:08:58Z
401720963112320031,112320031,JumpShot,Brandon Mitchell-Day made Three Point Jumper. Assisted by Jayden Williams.,12,6,1st Half,15:30,True,159,2025-02-22T05:09:14Z
401720963112320040,112320040,Lost Ball Turnover,Augustus Gerhart Turnover.,12,6,1st Half,15:11,False,219,2025-02-22T05:09:33Z
401720963112320041,112320041,Steal,Brandon Mitchell-Day Steal.,12,6,1st Half,15:11,False,159,2025-02-22T05:09:33Z
401720963112320110,112320110,JumpShot,Romeo Myrthil made Three Point Jumper. Assisted by Brandon Mitchell-Day.,15,6,1st Half,15:02,True,159,2025-02-22T05:09:41Z
401720963112320146,112320146,LayUpShot,Ethan Roberts made Layup. Assisted by George Smith.,15,8,1st Half,14:39,True,219,2025-02-22T05:10:04Z
401720963112320151,112320151,JumpShot,Cade Haskins missed Three Point Jumper.,15,8,1st Half,14:28,False,159,2025-02-22T05:10:15Z
401720963112320159,112320159,Defensive Rebound,Ethan Roberts Defensive Rebound.,15,8,1st Half,14:25,False,219,2025-02-22T05:10:18Z
401720963112320160,112320160,Lost Ball Turnover,AJ Levine Turnover.,15,8,1st Half,14:21,False,219,2025-02-22T05:10:22Z
401720963112320161,112320161,Steal,Ryan Cornish Steal.,15,8,1st Half,14:21,False,159,2025-02-22T05:10:22Z
401720963112320178,112320178,PersonalFoul,Foul on Ethan Roberts.,15,8,1st Half,14:17,False,219,2025-02-22T05:10:29Z
401720963112320182,112320182,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,14:17,False,,2025-02-22T05:10:43Z
401720963112320405,112320405,Substitution,Augustus Gerhart subbing out for Pennsylvania,15,8,1st Half,14:17,False,219,2025-02-22T05:13:08Z
401720963112320427,112320427,Substitution,Nick Spinoso subbing in for Pennsylvania,15,8,1st Half,14:17,False,219,2025-02-22T05:13:08Z
401720963112320430,112320430,Substitution,Ryan Cornish subbing out for Dartmouth,15,8,1st Half,14:17,False,159,2025-02-22T05:13:08Z
401720963112320433,112320433,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,15,8,1st Half,14:17,False,159,2025-02-22T05:13:08Z
401720963112320436,112320436,Substitution,Connor Amundsen subbing in for Dartmouth,15,8,1st Half,14:17,False,159,2025-02-22T05:13:08Z
401720963112320438,112320438,Substitution,Jackson Munro subbing in for Dartmouth,15,8,1st Half,14:17,False,159,2025-02-22T05:13:08Z
401720963112320444,112320444,LayUpShot,Jackson Munro made Layup. Assisted by Cade Haskins.,17,8,1st Half,14:09,True,159,2025-02-22T05:13:19Z
401720963112320453,112320453,JumpShot,George Smith missed Three Point Jumper.,17,8,1st Half,13:51,False,219,2025-02-22T05:13:37Z
401720963112320491,112320491,Defensive Rebound,Cade Haskins Defensive Rebound.,17,8,1st Half,13:49,False,159,2025-02-22T05:13:39Z
401720963112320531,112320531,PersonalFoul,Foul on Nick Spinoso.,17,8,1st Half,13:40,False,219,2025-02-22T05:13:56Z
401720963112320609,112320609,MadeFreeThrow,Jayden Williams missed Free Throw.,17,8,1st Half,13:40,False,159,2025-02-22T05:14:38Z
401720963112320610,112320610,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,17,8,1st Half,13:40,False,159,2025-02-22T05:14:38Z
401720963112320617,112320617,MadeFreeThrow,Jayden Williams made Free Throw.,18,8,1st Half,13:40,True,159,2025-02-22T05:14:51Z
401720963112320727,112320727,JumpShot,Ethan Roberts made Three Point Jumper.,18,11,1st Half,13:19,True,219,2025-02-22T05:15:22Z
401720963112320744,112320744,PersonalFoul,Foul on AJ Levine.,18,11,1st Half,13:04,False,219,2025-02-22T05:15:40Z
401720963112320777,112320777,Substitution,AJ Levine subbing out for Pennsylvania,18,11,1st Half,13:04,False,219,2025-02-22T05:15:57Z
401720963112320778,112320778,Substitution,Dylan Williams subbing in for Pennsylvania,18,11,1st Half,13:04,False,219,2025-02-22T05:15:57Z
401720963112320779,112320779,Substitution,Romeo Myrthil subbing out for Dartmouth,18,11,1st Half,13:04,False,159,2025-02-22T05:15:57Z
401720963112320780,112320780,Substitution,Jayden Williams subbing out for Dartmouth,18,11,1st Half,13:04,False,159,2025-02-22T05:15:57Z
401720963112320781,112320781,Substitution,Cameron McNamee subbing in for Dartmouth,18,11,1st Half,13:04,False,159,2025-02-22T05:15:57Z
401720963112320783,112320783,Substitution,Ryan Cornish subbing in for Dartmouth,18,11,1st Half,13:04,False,159,2025-02-22T05:15:57Z
401720963112320844,112320844,Lost Ball Turnover,Ryan Cornish Turnover.,18,11,1st Half,12:53,False,159,2025-02-22T05:16:18Z
401720963112320847,112320847,Steal,George Smith Steal.,18,11,1st Half,12:53,False,219,2025-02-22T05:16:18Z
401720963112320849,112320849,JumpShot,Dylan Williams missed Three Point Jumper.,18,11,1st Half,12:43,False,219,2025-02-22T05:16:27Z
401720963112320864,112320864,Defensive Rebound,Jackson Munro Defensive Rebound.,18,11,1st Half,12:39,False,159,2025-02-22T05:16:31Z
401720963112320911,112320911,JumpShot,Ryan Cornish missed Three Point Jumper.,18,11,1st Half,12:23,False,159,2025-02-22T05:16:48Z
401720963112320913,112320913,Defensive Rebound,Dylan Williams Defensive Rebound.,18,11,1st Half,12:20,False,219,2025-02-22T05:16:50Z
401720963112320917,112320917,JumpShot,Ethan Roberts missed Jumper.,18,11,1st Half,12:10,False,219,2025-02-22T05:17:00Z
401720963112320920,112320920,Block Shot,Cade Haskins Block.,18,11,1st Half,12:10,False,159,2025-02-22T05:17:00Z
401720963112320966,112320966,Offensive Rebound,Pennsylvania Offensive Rebound.,18,11,1st Half,12:09,False,219,2025-02-22T05:17:09Z
401720963112320971,112320971,Substitution,George Smith subbing out for Pennsylvania,18,11,1st Half,12:09,False,219,2025-02-22T05:17:21Z
401720963112320973,112320973,Substitution,Niklas Polonowski subbing in for Pennsylvania,18,11,1st Half,12:09,False,219,2025-02-22T05:17:21Z
401720963112321008,112321008,JumpShot,Niklas Polonowski missed Jumper.,18,11,1st Half,11:58,False,219,2025-02-22T05:17:36Z
401720963112321032,112321032,Offensive Rebound,Pennsylvania Offensive Rebound.,18,11,1st Half,11:58,False,219,2025-02-22T05:17:40Z
401720963112321033,112321033,PersonalFoul,Foul on Connor Amundsen.,18,11,1st Half,11:58,False,159,2025-02-22T05:17:44Z
401720963112321040,112321040,OfficialTVTimeOut,Official TV Timeout,18,11,1st Half,11:58,False,,2025-02-22T05:17:49Z
401720963112321432,112321432,Substitution,Sam Brown subbing out for Pennsylvania,18,11,1st Half,11:58,False,219,2025-02-22T05:20:29Z
401720963112321433,112321433,Substitution,Michelangelo Oberti subbing in for Pennsylvania,18,11,1st Half,11:58,False,219,2025-02-22T05:20:29Z
401720963112321435,112321435,Substitution,Cade Haskins subbing out for Dartmouth,18,11,1st Half,11:58,False,159,2025-02-22T05:20:29Z
401720963112321437,112321437,Substitution,Connor Amundsen subbing out for Dartmouth,18,11,1st Half,11:58,False,159,2025-02-22T05:20:29Z
401720963112321438,112321438,Substitution,Romeo Myrthil subbing in for Dartmouth,18,11,1st Half,11:58,False,159,2025-02-22T05:20:29Z
401720963112321441,112321441,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,18,11,1st Half,11:58,False,159,2025-02-22T05:20:29Z
401720963112321470,112321470,LayUpShot,Michelangelo Oberti missed Layup.,18,11,1st Half,11:55,False,219,2025-02-22T05:20:53Z
401720963112321473,112321473,Offensive Rebound,Niklas Polonowski Offensive Rebound.,18,11,1st Half,11:52,False,219,2025-02-22T05:20:55Z
401720963112321478,112321478,JumpShot,Michelangelo Oberti missed Jumper.,18,11,1st Half,11:43,False,219,2025-02-22T05:21:05Z
401720963112321517,112321517,Defensive Rebound,Cameron McNamee Defensive Rebound.,18,11,1st Half,11:42,False,159,2025-02-22T05:21:08Z
401720963112321521,112321521,PersonalFoul,Foul on Michelangelo Oberti.,18,11,1st Half,11:42,False,219,2025-02-22T05:21:09Z
401720963112321580,112321580,JumpShot,Jackson Munro missed Three Point Jumper.,18,11,1st Half,11:28,False,159,2025-02-22T05:21:41Z
401720963112321581,112321581,Offensive Rebound,Ryan Cornish Offensive Rebound.,18,11,1st Half,11:25,False,159,2025-02-22T05:21:43Z
401720963112321582,112321582,JumpShot,Ryan Cornish made Three Point Jumper.,21,11,1st Half,11:23,True,159,2025-02-22T05:21:45Z
401720963112321616,112321616,PersonalFoul,Foul on Jackson Munro.,21,11,1st Half,11:08,False,159,2025-02-22T05:22:12Z
401720963112321650,112321650,Substitution,Niklas Polonowski subbing out for Pennsylvania,21,11,1st Half,11:08,False,219,2025-02-22T05:22:22Z
401720963112321651,112321651,Substitution,Michael Zanoni subbing in for Pennsylvania,21,11,1st Half,11:08,False,219,2025-02-22T05:22:22Z
401720963112321699,112321699,LayUpShot,Dylan Williams missed Layup.,21,11,1st Half,11:02,False,219,2025-02-22T05:22:42Z
401720963112321704,112321704,Defensive Rebound,Dartmouth Defensive Rebound.,21,11,1st Half,11:02,False,159,2025-02-22T05:22:45Z
401720963112321720,112321720,PersonalFoul,Foul on Nick Spinoso.,21,11,1st Half,11:02,False,219,2025-02-22T05:22:47Z
401720963112321760,112321760,Substitution,Nick Spinoso subbing out for Pennsylvania,21,11,1st Half,11:02,False,219,2025-02-22T05:23:17Z
401720963112321762,112321762,Substitution,Ethan Roberts subbing out for Pennsylvania,21,11,1st Half,11:02,False,219,2025-02-22T05:23:17Z
401720963112321764,112321764,Substitution,Sam Brown subbing in for Pennsylvania,21,11,1st Half,11:02,False,219,2025-02-22T05:23:17Z
401720963112321786,112321786,Substitution,Augustus Gerhart subbing in for Pennsylvania,21,11,1st Half,11:02,False,219,2025-02-22T05:23:17Z
401720963112321787,112321787,Substitution,Jackson Munro subbing out for Dartmouth,21,11,1st Half,11:02,False,159,2025-02-22T05:23:17Z
401720963112321789,112321789,Substitution,Cade Haskins subbing in for Dartmouth,21,11,1st Half,11:02,False,159,2025-02-22T05:23:17Z
401720963112321817,112321817,MadeFreeThrow,Ryan Cornish made Free Throw.,22,11,1st Half,11:02,True,159,2025-02-22T05:23:28Z
401720963112321822,112321822,Substitution,Michelangelo Oberti subbing out for Pennsylvania,22,11,1st Half,11:02,False,219,2025-02-22T05:23:38Z
401720963112321826,112321826,Substitution,Niklas Polonowski subbing in for Pennsylvania,22,11,1st Half,11:02,False,219,2025-02-22T05:23:38Z
401720963112321841,112321841,MadeFreeThrow,Ryan Cornish made Free Throw.,23,11,1st Half,11:02,True,159,2025-02-22T05:23:51Z
401720963112321930,112321930,JumpShot,Dylan Williams missed Jumper.,23,11,1st Half,10:37,False,219,2025-02-22T05:24:18Z
401720963112321932,112321932,Defensive Rebound,Cade Haskins Defensive Rebound.,23,11,1st Half,10:35,False,159,2025-02-22T05:24:20Z
401720963112321934,112321934,JumpShot,Ryan Cornish missed Three Point Jumper.,23,11,1st Half,10:29,False,159,2025-02-22T05:24:26Z
401720963112321944,112321944,Defensive Rebound,Michael Zanoni Defensive Rebound.,23,11,1st Half,10:27,False,219,2025-02-22T05:24:28Z
401720963112321990,112321990,JumpShot,Niklas Polonowski missed Three Point Jumper.,23,11,1st Half,10:01,False,219,2025-02-22T05:24:54Z
401720963112321994,112321994,Offensive Rebound,Dylan Williams Offensive Rebound.,23,11,1st Half,9:59,False,219,2025-02-22T05:24:56Z
401720963112322006,112322006,JumpShot,Michael Zanoni missed Three Point Jumper.,23,11,1st Half,9:57,False,219,2025-02-22T05:24:58Z
401720963112322009,112322009,Defensive Rebound,Dartmouth Defensive Rebound.,23,11,1st Half,9:56,False,159,2025-02-22T05:25:02Z
401720963112322021,112322021,PersonalFoul,Foul on Niklas Polonowski.,23,11,1st Half,9:56,False,219,2025-02-22T05:25:09Z
401720963112322113,112322113,MadeFreeThrow,Ryan Cornish made Free Throw.,24,11,1st Half,9:56,True,159,2025-02-22T05:25:42Z
401720963112322125,112322125,Substitution,Dylan Williams subbing out for Pennsylvania,24,11,1st Half,9:56,False,219,2025-02-22T05:25:53Z
401720963112322126,112322126,Substitution,Niklas Polonowski subbing out for Pennsylvania,24,11,1st Half,9:56,False,219,2025-02-22T05:25:53Z
401720963112322127,112322127,Substitution,AJ Levine subbing in for Pennsylvania,24,11,1st Half,9:56,False,219,2025-02-22T05:25:53Z
401720963112322130,112322130,Substitution,Ethan Roberts subbing in for Pennsylvania,24,11,1st Half,9:56,False,219,2025-02-22T05:25:53Z
401720963112322131,112322131,Substitution,Cameron McNamee subbing out for Dartmouth,24,11,1st Half,9:56,False,159,2025-02-22T05:25:53Z
401720963112322135,112322135,Substitution,Jayden Williams subbing in for Dartmouth,24,11,1st Half,9:56,False,159,2025-02-22T05:25:53Z
401720963112322153,112322153,MadeFreeThrow,Ryan Cornish missed Free Throw.,24,11,1st Half,9:56,False,159,2025-02-22T05:26:03Z
401720963112322155,112322155,Defensive Rebound,Ethan Roberts Defensive Rebound.,24,11,1st Half,9:54,False,219,2025-02-22T05:26:05Z
401720963112322186,112322186,LayUpShot,Sam Brown missed Layup.,24,11,1st Half,9:44,False,219,2025-02-22T05:26:15Z
401720963112322188,112322188,Offensive Rebound,Pennsylvania Offensive Rebound.,24,11,1st Half,9:43,False,219,2025-02-22T05:26:18Z
401720963112322218,112322218,JumpShot,Ethan Roberts missed Three Point Jumper.,24,11,1st Half,9:39,False,219,2025-02-22T05:26:41Z
401720963112322220,112322220,Defensive Rebound,Jayden Williams Defensive Rebound.,24,11,1st Half,9:36,False,159,2025-02-22T05:26:44Z
401720963112322303,112322303,JumpShot,Ryan Cornish missed Three Point Jumper.,24,11,1st Half,9:16,False,159,2025-02-22T05:27:03Z
401720963112322304,112322304,Defensive Rebound,Sam Brown Defensive Rebound.,24,11,1st Half,9:14,False,219,2025-02-22T05:27:05Z
401720963112322318,112322318,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by AJ Levine.,24,14,1st Half,9:09,True,219,2025-02-22T05:27:11Z
401720963112322371,112322371,Substitution,Jayden Williams subbing out for Dartmouth,24,14,1st Half,9:09,False,159,2025-02-22T05:27:36Z
401720963112322374,112322374,Substitution,Cameron McNamee subbing in for Dartmouth,24,14,1st Half,9:09,False,159,2025-02-22T05:27:36Z
401720963112322411,112322411,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Romeo Myrthil.,27,14,1st Half,8:50,True,159,2025-02-22T05:28:01Z
401720963112322447,112322447,JumpShot,Sam Brown missed Three Point Jumper.,27,14,1st Half,8:40,False,219,2025-02-22T05:28:11Z
401720963112322448,112322448,Offensive Rebound,Pennsylvania Offensive Rebound.,27,14,1st Half,8:39,False,219,2025-02-22T05:28:14Z
401720963112322495,112322495,JumpShot,AJ Levine made Jumper.,27,16,1st Half,8:32,True,219,2025-02-22T05:28:41Z
401720963112322527,112322527,LayUpShot,Romeo Myrthil missed Layup.,27,16,1st Half,8:19,False,159,2025-02-22T05:28:54Z
401720963112322529,112322529,Defensive Rebound,Michael Zanoni Defensive Rebound.,27,16,1st Half,8:16,False,219,2025-02-22T05:28:56Z
401720963112322536,112322536,JumpShot,Sam Brown made Three Point Jumper. Assisted by Michael Zanoni.,27,19,1st Half,8:09,True,219,2025-02-22T05:29:03Z
401720963112322574,112322574,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Ryan Cornish.,29,19,1st Half,7:54,True,159,2025-02-22T05:29:18Z
401720963112322580,112322580,LayUpShot,AJ Levine made Layup.,29,21,1st Half,7:42,True,219,2025-02-22T05:29:31Z
401720963112322615,112322615,Lost Ball Turnover,Ryan Cornish Turnover.,29,21,1st Half,7:31,False,159,2025-02-22T05:29:42Z
401720963112322617,112322617,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,7:31,False,,2025-02-22T05:29:46Z
401720963112322946,112322946,Substitution,Augustus Gerhart subbing out for Pennsylvania,29,21,1st Half,7:31,False,219,2025-02-22T05:33:09Z
401720963112322948,112322948,Substitution,Nick Spinoso subbing in for Pennsylvania,29,21,1st Half,7:31,False,219,2025-02-22T05:33:09Z
401720963112322949,112322949,Substitution,Ryan Cornish subbing out for Dartmouth,29,21,1st Half,7:31,False,159,2025-02-22T05:33:09Z
401720963112322951,112322951,Substitution,Ben Brown subbing in for Dartmouth,29,21,1st Half,7:31,False,159,2025-02-22T05:33:09Z
401720963112322974,112322974,JumpShot,Michael Zanoni made Three Point Jumper.,29,24,1st Half,7:23,True,219,2025-02-22T05:33:32Z
401720963112323048,112323048,JumpShot,Ben Brown missed Three Point Jumper.,29,24,1st Half,6:57,False,159,2025-02-22T05:33:59Z
401720963112323050,112323050,Offensive Rebound,Cameron McNamee Offensive Rebound.,29,24,1st Half,6:54,False,159,2025-02-22T05:34:01Z
401720963112323052,112323052,TipShot,Cameron McNamee made Two Point Tip Shot.,31,24,1st Half,6:54,True,159,2025-02-22T05:34:01Z
401720963112323101,112323101,PersonalFoul,Foul on Ben Brown.,31,24,1st Half,6:34,False,159,2025-02-22T05:34:26Z
401720963112323142,112323142,MadeFreeThrow,Nick Spinoso missed Free Throw.,31,24,1st Half,6:34,False,219,2025-02-22T05:34:51Z
401720963112323144,112323144,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,31,24,1st Half,6:34,False,219,2025-02-22T05:34:51Z
401720963112323176,112323176,Substitution,AJ Levine subbing out for Pennsylvania,31,24,1st Half,6:34,False,219,2025-02-22T05:35:01Z
401720963112323177,112323177,Substitution,George Smith subbing in for Pennsylvania,31,24,1st Half,6:34,False,219,2025-02-22T05:35:01Z
401720963112323180,112323180,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,31,24,1st Half,6:34,False,159,2025-02-22T05:35:01Z
401720963112323181,112323181,Substitution,Jackson Munro subbing in for Dartmouth,31,24,1st Half,6:34,False,159,2025-02-22T05:35:01Z
401720963112323212,112323212,MadeFreeThrow,Nick Spinoso made Free Throw.,31,25,1st Half,6:34,True,219,2025-02-22T05:35:11Z
401720963112323259,112323259,JumpShot,Jackson Munro missed Three Point Jumper.,31,25,1st Half,6:13,False,159,2025-02-22T05:35:36Z
401720963112323288,112323288,Defensive Rebound,Ethan Roberts Defensive Rebound.,31,25,1st Half,6:10,False,219,2025-02-22T05:35:38Z
401720963112323291,112323291,LayUpShot,Nick Spinoso made Layup. Assisted by Sam Brown.,31,27,1st Half,6:05,True,219,2025-02-22T05:35:45Z
401720963112323303,112323303,PersonalFoul,Foul on Jackson Munro.,31,27,1st Half,6:05,False,159,2025-02-22T05:35:49Z
401720963112323312,112323312,Substitution,Ben Brown subbing out for Dartmouth,31,27,1st Half,6:05,False,159,2025-02-22T05:35:59Z
401720963112323314,112323314,Substitution,Jackson Munro subbing out for Dartmouth,31,27,1st Half,6:05,False,159,2025-02-22T05:35:59Z
401720963112323318,112323318,Substitution,Ryan Cornish subbing in for Dartmouth,31,27,1st Half,6:05,False,159,2025-02-22T05:35:59Z
401720963112323321,112323321,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,31,27,1st Half,6:05,False,159,2025-02-22T05:35:59Z
401720963112323330,112323330,MadeFreeThrow,Nick Spinoso made Free Throw.,31,28,1st Half,6:05,True,219,2025-02-22T05:36:16Z
401720963112323338,112323338,Substitution,Nick Spinoso subbing out for Pennsylvania,31,28,1st Half,6:05,False,219,2025-02-22T05:36:21Z
401720963112323341,112323341,Substitution,Augustus Gerhart subbing in for Pennsylvania,31,28,1st Half,6:05,False,219,2025-02-22T05:36:21Z
401720963112323396,112323396,JumpShot,Romeo Myrthil missed Three Point Jumper.,31,28,1st Half,5:48,False,159,2025-02-22T05:36:43Z
401720963112323397,112323397,Defensive Rebound,Pennsylvania Defensive Rebound.,31,28,1st Half,5:47,False,219,2025-02-22T05:36:46Z
401720963112323476,112323476,JumpShot,Ethan Roberts missed Jumper.,31,28,1st Half,5:27,False,219,2025-02-22T05:37:28Z
401720963112323488,112323488,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,31,28,1st Half,5:25,False,159,2025-02-22T05:37:32Z
401720963112323489,112323489,PersonalFoul,Foul on Ethan Roberts.,31,28,1st Half,5:25,False,219,2025-02-22T05:37:34Z
401720963112323535,112323535,Substitution,Augustus Gerhart subbing out for Pennsylvania,31,28,1st Half,5:25,False,219,2025-02-22T05:38:00Z
401720963112323536,112323536,Substitution,Nick Spinoso subbing in for Pennsylvania,31,28,1st Half,5:25,False,219,2025-02-22T05:38:00Z
401720963112323567,112323567,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,32,28,1st Half,5:25,True,159,2025-02-22T05:38:10Z
401720963112323572,112323572,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,33,28,1st Half,5:25,True,159,2025-02-22T05:38:25Z
401720963112323598,112323598,DunkShot,Sam Brown made Dunk.,33,30,1st Half,5:15,True,219,2025-02-22T05:38:39Z
401720963112323632,112323632,LayUpShot,Brandon Mitchell-Day made Layup.,35,30,1st Half,5:03,True,159,2025-02-22T05:38:51Z
401720963112323673,112323673,LayUpShot,Nick Spinoso made Layup.,35,32,1st Half,4:43,True,219,2025-02-22T05:39:10Z
401720963112323711,112323711,LayUpShot,Brandon Mitchell-Day missed Layup.,35,32,1st Half,4:28,False,159,2025-02-22T05:39:25Z
401720963112323723,112323723,Defensive Rebound,Sam Brown Defensive Rebound.,35,32,1st Half,4:25,False,219,2025-02-22T05:39:28Z
401720963112323726,112323726,LayUpShot,Nick Spinoso made Layup. Assisted by Sam Brown.,35,34,1st Half,4:21,True,219,2025-02-22T05:39:32Z
401720963112323735,112323735,ShortTimeOut,Dartmouth Timeout,35,34,1st Half,4:19,False,159,2025-02-22T05:39:39Z
401720963112323736,112323736,OfficialTVTimeOut,Official TV Timeout,35,34,1st Half,4:19,False,,2025-02-22T05:39:43Z
401720963112323985,112323985,Substitution,Nick Spinoso subbing out for Pennsylvania,35,34,1st Half,4:19,False,219,2025-02-22T05:42:14Z
401720963112324006,112324006,Substitution,Augustus Gerhart subbing in for Pennsylvania,35,34,1st Half,4:19,False,219,2025-02-22T05:42:14Z
401720963112324008,112324008,Substitution,Cameron McNamee subbing out for Dartmouth,35,34,1st Half,4:19,False,159,2025-02-22T05:42:14Z
401720963112324010,112324010,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,35,34,1st Half,4:19,False,159,2025-02-22T05:42:14Z
401720963112324014,112324014,Substitution,Connor Amundsen subbing in for Dartmouth,35,34,1st Half,4:19,False,159,2025-02-22T05:42:14Z
401720963112324015,112324015,Substitution,Connor Christensen subbing in for Dartmouth,35,34,1st Half,4:19,False,159,2025-02-22T05:42:14Z
401720963112324068,112324068,JumpShot,Ryan Cornish missed Three Point Jumper.,35,34,1st Half,3:59,False,159,2025-02-22T05:42:45Z
401720963112324070,112324070,Defensive Rebound,Ethan Roberts Defensive Rebound.,35,34,1st Half,3:57,False,219,2025-02-22T05:42:47Z
