play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700453101876205,101876205,MadeFreeThrow,Khali Horton made Free Throw.,6,11,1st Half,12:37,True,2154,2024-11-12T00:15:33Z
401700453101878301,101878301,PersonalFoul,Foul on Toby Nnadozie.,6,11,1st Half,12:16,False,2154,2024-11-12T00:16:18Z
401700453101884401,101884401,Lost Ball Turnover,Taine Murray Turnover.,6,11,1st Half,11:55,False,258,2024-11-12T00:17:41Z
401700453101884402,101884402,Steal,Toby Nnadozie Steal.,6,11,1st Half,11:55,False,2154,2024-11-12T00:17:46Z
401700453101884801,101884801,LayUpShot,Toby Nnadozie missed Layup.,6,11,1st Half,11:51,False,2154,2024-11-12T00:17:46Z
401700453101885101,101885101,Defensive Rebound,Jacob Cofie Defensive Rebound.,6,11,1st Half,11:48,False,258,2024-11-12T00:17:46Z
401700453101885201,101885201,Lost Ball Turnover,Jacob Cofie Turnover.,6,11,1st Half,11:47,False,258,2024-11-12T00:17:50Z
401700453101885202,101885202,Steal,Toby Nnadozie Steal.,6,11,1st Half,11:47,False,2154,2024-11-12T00:17:50Z
401700453101886601,101886601,LayUpShot,Zahree Harrison made Layup.,8,11,1st Half,11:33,True,2154,2024-11-12T00:18:04Z
401700453101888301,101888301,Lost Ball Turnover,Taine Murray Turnover.,8,11,1st Half,11:16,False,258,2024-11-12T00:18:24Z
401700453101888302,101888302,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,11:16,False,,2024-11-12T00:18:24Z
401700453101889901,101889901,JumpShot,Khali Horton missed Three Point Jumper.,8,11,1st Half,11:00,False,2154,2024-11-12T00:22:01Z
401700453101894101,101894101,Defensive Rebound,Elijah Saunders Defensive Rebound.,8,11,1st Half,10:58,False,258,2024-11-12T00:22:01Z
401700453101896201,101896201,JumpShot,Dai Dai Ames made Jumper.,8,13,1st Half,10:37,True,258,2024-11-12T00:22:25Z
401700453101898201,101898201,Lost Ball Turnover,Toby Nnadozie Turnover.,8,13,1st Half,10:17,False,2154,2024-11-12T00:22:44Z
401700453101899501,101899501,JumpShot,Blake Buchanan missed Jumper.,8,13,1st Half,10:04,False,258,2024-11-12T00:23:08Z
401700453101899901,101899901,Defensive Rebound,Khali Horton Defensive Rebound.,8,13,1st Half,10:00,False,2154,2024-11-12T00:23:13Z
401700453101905301,101905301,JumpShot,Khali Horton missed Three Point Jumper.,8,13,1st Half,9:46,False,2154,2024-11-12T00:23:27Z
401700453101905601,101905601,Defensive Rebound,Dai Dai Ames Defensive Rebound.,8,13,1st Half,9:43,False,258,2024-11-12T00:23:31Z
401700453101906101,101906101,JumpShot,Ishan Sharma missed Three Point Jumper.,8,13,1st Half,9:38,False,258,2024-11-12T00:23:37Z
401700453101906401,101906401,Defensive Rebound,Khali Horton Defensive Rebound.,8,13,1st Half,9:35,False,2154,2024-11-12T00:23:37Z
401700453101906901,101906901,JumpShot,Zahree Harrison missed Jumper.,8,13,1st Half,9:30,False,2154,2024-11-12T00:23:41Z
401700453101907301,101907301,Defensive Rebound,Elijah Saunders Defensive Rebound.,8,13,1st Half,9:26,False,258,2024-11-12T00:23:45Z
401700453101908601,101908601,JumpShot,TJ Power made Three Point Jumper. Assisted by Dai Dai Ames.,8,16,1st Half,9:13,True,258,2024-11-12T00:23:59Z
401700453101915301,101915301,LayUpShot,Jonathan Dunn made Layup.,10,16,1st Half,8:46,True,2154,2024-11-12T00:24:27Z
401700453101917501,101917501,JumpShot,TJ Power missed Three Point Jumper.,10,16,1st Half,8:24,False,258,2024-11-12T00:24:49Z
401700453101917901,101917901,Defensive Rebound,Zahree Harrison Defensive Rebound.,10,16,1st Half,8:20,False,2154,2024-11-12T00:24:53Z
401700453101918301,101918301,LayUpShot,Zahree Harrison missed Layup.,10,16,1st Half,8:16,False,2154,2024-11-12T00:24:58Z
401700453101918302,101918302,Block Shot,Dai Dai Ames Block.,10,16,1st Half,8:16,False,258,2024-11-12T00:24:58Z
401700453101919001,101919001,Defensive Rebound,TJ Power Defensive Rebound.,10,16,1st Half,8:09,False,258,2024-11-12T00:25:03Z
401700453101919002,101919002,PersonalFoul,Foul on Camaren Sparrow.,10,16,1st Half,8:09,False,2154,2024-11-12T00:25:03Z
401700453101919003,101919003,MadeFreeThrow,Elijah Saunders made Free Throw.,10,17,1st Half,8:09,True,258,2024-11-12T00:25:03Z
401700453101919004,101919004,MadeFreeThrow,Elijah Saunders made Free Throw.,10,18,1st Half,8:09,True,258,2024-11-12T00:25:03Z
401700453101925401,101925401,JumpShot,Derrius Ward missed Three Point Jumper.,10,18,1st Half,7:45,False,2154,2024-11-12T00:26:42Z
401700453101925402,101925402,Block Shot,Elijah Saunders Block.,10,18,1st Half,7:45,False,258,2024-11-12T00:26:46Z
401700453101925801,101925801,Defensive Rebound,Jacob Cofie Defensive Rebound.,10,18,1st Half,7:41,False,258,2024-11-12T00:26:46Z
401700453101926001,101926001,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,7:39,False,,2024-11-12T00:26:46Z
401700453101928101,101928101,JumpShot,TJ Power missed Three Point Jumper.,10,18,1st Half,7:18,False,258,2024-11-12T00:30:50Z
401700453101928401,101928401,Defensive Rebound,Derrius Ward Defensive Rebound.,10,18,1st Half,7:15,False,2154,2024-11-12T00:30:56Z
401700453101929701,101929701,LayUpShot,Jonathan Dunn made Layup.,12,18,1st Half,7:02,True,2154,2024-11-12T00:31:08Z
401700453101936001,101936001,JumpShot,TJ Power missed Three Point Jumper.,12,18,1st Half,6:39,False,258,2024-11-12T00:31:31Z
401700453101936401,101936401,Defensive Rebound,Derrius Ward Defensive Rebound.,12,18,1st Half,6:35,False,2154,2024-11-12T00:31:35Z
401700453101937101,101937101,Lost Ball Turnover,Cam'Ron Brown Turnover.,12,18,1st Half,6:28,False,2154,2024-11-12T00:31:40Z
401700453101938501,101938501,JumpShot,Isaac McKneely missed Three Point Jumper.,12,18,1st Half,6:14,False,258,2024-11-12T00:32:15Z
401700453101938801,101938801,Offensive Rebound,Elijah Saunders Offensive Rebound.,12,18,1st Half,6:11,False,258,2024-11-12T00:32:19Z
401700453101939001,101939001,JumpShot,Elijah Saunders made Jumper.,12,20,1st Half,6:09,True,258,2024-11-12T00:32:19Z
401700453101945301,101945301,JumpShot,Jonathan Dunn missed Three Point Jumper.,12,20,1st Half,5:46,False,2154,2024-11-12T00:32:42Z
401700453101945601,101945601,Defensive Rebound,Jacob Cofie Defensive Rebound.,12,20,1st Half,5:43,False,258,2024-11-12T00:32:46Z
401700453101946401,101946401,LayUpShot,Isaac McKneely missed Layup.,12,20,1st Half,5:35,False,258,2024-11-12T00:32:53Z
401700453101946701,101946701,Defensive Rebound,Khali Horton Defensive Rebound.,12,20,1st Half,5:32,False,2154,2024-11-12T00:32:58Z
401700453101948301,101948301,Lost Ball Turnover,Cam'Ron Brown Turnover.,12,20,1st Half,5:16,False,2154,2024-11-12T00:33:11Z
401700453101955201,101955201,JumpShot,Jacob Cofie missed Jumper.,12,20,1st Half,4:47,False,258,2024-11-12T00:34:00Z
401700453101955501,101955501,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,12,20,1st Half,4:44,False,2154,2024-11-12T00:34:04Z
401700453101956601,101956601,DunkShot,Jonathan Dunn made Dunk. Assisted by Toby Nnadozie.,14,20,1st Half,4:33,True,2154,2024-11-12T00:34:15Z
401700453101959201,101959201,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Isaac McKneely.,14,23,1st Half,4:07,True,258,2024-11-12T00:34:40Z
401700453101966301,101966301,Lost Ball Turnover,Jonathan Dunn Turnover.,14,23,1st Half,3:36,False,2154,2024-11-12T00:35:10Z
401700453101966302,101966302,Steal,Jacob Cofie Steal.,14,23,1st Half,3:36,False,258,2024-11-12T00:35:10Z
401700453101966303,101966303,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,3:36,False,,2024-11-12T00:35:10Z
401700453101967901,101967901,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Jacob Cofie.,14,26,1st Half,3:20,True,258,2024-11-12T00:38:54Z
401700453101969801,101969801,JumpShot,Camaren Sparrow missed Three Point Jumper.,14,26,1st Half,3:01,False,2154,2024-11-12T00:39:12Z
401700453101974101,101974101,Defensive Rebound,Isaac McKneely Defensive Rebound.,14,26,1st Half,2:58,False,258,2024-11-12T00:39:17Z
401700453101975701,101975701,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Elijah Saunders.,14,29,1st Half,2:42,True,258,2024-11-12T00:39:32Z
401700453101977901,101977901,LayUpShot,Jonathan Dunn made Layup. Assisted by Peter Oduro.,16,29,1st Half,2:20,True,2154,2024-11-12T00:39:58Z
401700453101977902,101977902,ShortTimeOut,Coppin State  Timeout,16,29,1st Half,2:20,False,2154,2024-11-12T00:39:58Z
401700453101984501,101984501,LayUpShot,Dai Dai Ames missed Layup.,16,29,1st Half,1:54,False,258,2024-11-12T00:41:24Z
401700453101984502,101984502,Block Shot,Jonathan Dunn Block.,16,29,1st Half,1:54,False,2154,2024-11-12T00:41:28Z
401700453101985001,101985001,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,16,29,1st Half,1:49,False,2154,2024-11-12T00:41:28Z
401700453101986101,101986101,LayUpShot,Jonathan Dunn missed Layup.,16,29,1st Half,1:38,False,2154,2024-11-12T00:41:40Z
401700453101986501,101986501,Defensive Rebound,Jacob Cofie Defensive Rebound.,16,29,1st Half,1:34,False,258,2024-11-12T00:41:45Z
401700453101987001,101987001,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,16,32,1st Half,1:29,True,258,2024-11-12T00:41:50Z
401700453101989101,101989101,PersonalFoul,Foul on Jacob Cofie.,16,32,1st Half,1:08,False,258,2024-11-12T00:42:09Z
401700453101995001,101995001,Lost Ball Turnover,Cam'Ron Brown Turnover.,16,32,1st Half,0:49,False,2154,2024-11-12T00:43:07Z
401700453101995002,101995002,Steal,Isaac McKneely Steal.,16,32,1st Half,0:49,False,258,2024-11-12T00:43:07Z
401700453101997501,101997501,JumpShot,Elijah Saunders missed Jumper.,16,32,1st Half,0:24,False,258,2024-11-12T00:43:46Z
401700453101997901,101997901,Defensive Rebound,Peter Oduro Defensive Rebound.,16,32,1st Half,0:20,False,2154,2024-11-12T00:43:51Z
401700453101999401,101999401,PersonalFoul,Foul on Blake Buchanan.,16,32,1st Half,0:05,False,258,2024-11-12T00:44:04Z
401700453101999801,101999801,LayUpShot,Derrius Ward missed Layup.,16,32,1st Half,0:01,False,2154,2024-11-12T00:44:42Z
401700453101999802,101999802,Block Shot,Isaac McKneely Block.,16,32,1st Half,0:01,False,258,2024-11-12T00:44:42Z
401700453101999803,101999803,Offensive Rebound,Derrius Ward Offensive Rebound.,16,32,1st Half,0:01,False,2154,2024-11-12T00:44:42Z
401700453101999901,101999901,End Period,End of 1st half,16,32,1st Half,0:00,False,,2024-11-12T00:44:42Z
401700453102805701,102805701,LayUpShot,Cam'Ron Brown missed Layup.,16,32,2nd Half,19:42,False,2154,
401700453102805702,102805702,Block Shot,Dai Dai Ames Block.,16,32,2nd Half,19:42,False,258,2024-11-12T01:01:51Z
401700453102806101,102806101,Defensive Rebound,Elijah Saunders Defensive Rebound.,16,32,2nd Half,19:38,False,258,2024-11-12T01:01:51Z
401700453102807301,102807301,DunkShot,Blake Buchanan made Dunk. Assisted by Isaac McKneely.,16,34,2nd Half,19:26,True,258,2024-11-12T01:02:06Z
401700453102809501,102809501,JumpShot,Peter Oduro missed Three Point Jumper.,16,34,2nd Half,19:04,False,2154,2024-11-12T01:02:27Z
401700453102809701,102809701,Offensive Rebound,Khali Horton Offensive Rebound.,16,34,2nd Half,19:02,False,2154,2024-11-12T01:02:27Z
401700453102814801,102814801,JumpShot,Khali Horton made Three Point Jumper. Assisted by Derrius Ward.,19,34,2nd Half,18:51,True,2154,2024-11-12T01:02:40Z
401700453102816601,102816601,PersonalFoul,Foul on Cam'Ron Brown.,19,34,2nd Half,18:33,False,2154,2024-11-12T01:02:57Z
401700453102816602,102816602,MadeFreeThrow,Isaac McKneely made Free Throw.,19,35,2nd Half,18:33,True,258,2024-11-12T01:02:57Z
401700453102816603,102816603,MadeFreeThrow,Isaac McKneely made Free Throw.,19,36,2nd Half,18:33,True,258,2024-11-12T01:02:57Z
401700453102816604,102816604,MadeFreeThrow,Isaac McKneely missed Free Throw.,19,36,2nd Half,18:33,False,258,2024-11-12T01:02:57Z
401700453102816801,102816801,Defensive Rebound,Derrius Ward Defensive Rebound.,19,36,2nd Half,18:31,False,2154,2024-11-12T01:03:57Z
401700453102818001,102818001,JumpShot,Derrius Ward made Three Point Jumper. Assisted by Khali Horton.,22,36,2nd Half,18:19,True,2154,2024-11-12T01:04:10Z
401700453102824801,102824801,DunkShot,Blake Buchanan missed Dunk.,22,36,2nd Half,17:51,False,258,2024-11-12T01:04:43Z
401700453102825201,102825201,Offensive Rebound,Blake Buchanan Offensive Rebound.,22,36,2nd Half,17:47,False,258,2024-11-12T01:04:43Z
401700453102825202,102825202,JumpShot,Blake Buchanan made Jumper.,22,38,2nd Half,17:47,True,258,2024-11-12T01:04:43Z
401700453102826901,102826901,JumpShot,Peter Oduro made Jumper.,24,38,2nd Half,17:30,True,2154,2024-11-12T01:05:00Z
401700453102828401,102828401,JumpShot,Elijah Saunders missed Three Point Jumper.,24,38,2nd Half,17:15,False,258,2024-11-12T01:05:16Z
401700453102828801,102828801,Defensive Rebound,Derrius Ward Defensive Rebound.,24,38,2nd Half,17:11,False,2154,2024-11-12T01:05:20Z
401700453102829801,102829801,JumpShot,Peter Oduro missed Jumper.,24,38,2nd Half,17:01,False,2154,2024-11-12T01:05:29Z
401700453102834101,102834101,Defensive Rebound,Jacob Cofie Defensive Rebound.,24,38,2nd Half,16:58,False,258,2024-11-12T01:05:34Z
401700453102834801,102834801,LayUpShot,Dai Dai Ames missed Layup.,24,38,2nd Half,16:51,False,258,2024-11-12T01:05:41Z
401700453102835101,102835101,Defensive Rebound,Khali Horton Defensive Rebound.,24,38,2nd Half,16:48,False,2154,2024-11-12T01:05:41Z
401700453102835401,102835401,JumpShot,Khali Horton missed Three Point Jumper.,24,38,2nd Half,16:45,False,2154,2024-11-12T01:05:44Z
401700453102835701,102835701,Defensive Rebound,Dai Dai Ames Defensive Rebound.,24,38,2nd Half,16:42,False,258,2024-11-12T01:05:49Z
401700453102836701,102836701,Lost Ball Turnover,Elijah Saunders Turnover.,24,38,2nd Half,16:32,False,258,2024-11-12T01:05:58Z
401700453102836702,102836702,Steal,Peter Oduro Steal.,24,38,2nd Half,16:32,False,2154,2024-11-12T01:05:58Z
401700453102839601,102839601,JumpShot,Camaren Sparrow missed Three Point Jumper.,24,38,2nd Half,16:03,False,2154,2024-11-12T01:06:29Z
401700453102839901,102839901,Defensive Rebound,Jacob Cofie Defensive Rebound.,24,38,2nd Half,16:00,False,258,2024-11-12T01:06:29Z
401700453102845701,102845701,PersonalFoul,Foul on Peter Oduro.,24,38,2nd Half,15:42,False,2154,2024-11-12T01:06:46Z
401700453102845702,102845702,OfficialTVTimeOut, Official TV Timeout,24,38,2nd Half,15:42,False,,2024-11-12T01:06:46Z
401700453102845703,102845703,MadeFreeThrow,Jacob Cofie made Free Throw.,24,39,2nd Half,15:42,True,258,2024-11-12T01:09:28Z
401700453102845704,102845704,MadeFreeThrow,Jacob Cofie made Free Throw.,24,40,2nd Half,15:42,True,258,2024-11-12T01:09:28Z
401700453102848801,102848801,PersonalFoul,Foul on Dai Dai Ames.,24,40,2nd Half,15:11,False,258,2024-11-12T01:10:57Z
401700453102848802,102848802,MadeFreeThrow,Zahree Harrison made Free Throw.,25,40,2nd Half,15:11,True,2154,2024-11-12T01:11:31Z
401700453102848803,102848803,MadeFreeThrow,Zahree Harrison made Free Throw.,26,40,2nd Half,15:11,True,2154,2024-11-12T01:11:31Z
401700453102848804,102848804,MadeFreeThrow,Zahree Harrison made Free Throw.,27,40,2nd Half,15:11,True,2154,2024-11-12T01:11:31Z
401700453102854001,102854001,LayUpShot,Elijah Saunders made Layup. Assisted by Jacob Cofie.,27,42,2nd Half,14:59,True,258,2024-11-12T01:12:25Z
401700453102856501,102856501,LayUpShot,Jonathan Dunn missed Layup.,27,42,2nd Half,14:34,False,2154,2024-11-12T01:12:50Z
401700453102856801,102856801,Defensive Rebound,TJ Power Defensive Rebound.,27,42,2nd Half,14:31,False,258,2024-11-12T01:12:55Z
401700453102858501,102858501,JumpShot,Isaac McKneely missed Three Point Jumper.,27,42,2nd Half,14:14,False,258,2024-11-12T01:13:11Z
401700453102858901,102858901,Defensive Rebound,Jonathan Dunn Defensive Rebound.,27,42,2nd Half,14:10,False,2154,2024-11-12T01:13:16Z
401700453102864401,102864401,PersonalFoul,Foul on Elijah Saunders.,27,42,2nd Half,13:55,False,258,2024-11-12T01:13:27Z
401700453102866401,102866401,Lost Ball Turnover,Toby Nnadozie Turnover.,27,42,2nd Half,13:35,False,2154,2024-11-12T01:14:06Z
401700453102866402,102866402,Steal,Isaac McKneely Steal.,27,42,2nd Half,13:35,False,258,2024-11-12T01:14:06Z
401700453102866701,102866701,PersonalFoul,Foul on Zahree Harrison.,27,42,2nd Half,13:32,False,2154,2024-11-12T01:14:10Z
401700453102866702,102866702,MadeFreeThrow,Elijah Saunders made Free Throw.,27,43,2nd Half,13:32,True,258,2024-11-12T01:14:10Z
401700453102866703,102866703,MadeFreeThrow,Elijah Saunders made Free Throw.,27,44,2nd Half,13:32,True,258,2024-11-12T01:14:50Z
401700453102868301,102868301,JumpShot,Peter Oduro missed Jumper.,27,44,2nd Half,13:16,False,2154,2024-11-12T01:15:17Z
401700453102868701,102868701,Defensive Rebound,Elijah Saunders Defensive Rebound.,27,44,2nd Half,13:12,False,258,2024-11-12T01:15:23Z
401700453102869301,102869301,JumpShot,Ishan Sharma missed Three Point Jumper.,27,44,2nd Half,13:06,False,258,2024-11-12T01:15:27Z
401700453102869401,102869401,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,27,44,2nd Half,13:05,False,2154,2024-11-12T01:15:27Z
401700453102869402,102869402,PersonalFoul,Foul on Jacob Cofie.,27,44,2nd Half,13:05,False,258,2024-11-12T01:15:27Z
401700453102874901,102874901,JumpShot,Jonathan Dunn missed Jumper.,27,44,2nd Half,12:50,False,2154,2024-11-12T01:16:01Z
401700453102874902,102874902,Block Shot,Jacob Cofie Block.,27,44,2nd Half,12:50,False,258,2024-11-12T01:16:06Z
401700453102875401,102875401,Defensive Rebound,Isaac McKneely Defensive Rebound.,27,44,2nd Half,12:45,False,258,2024-11-12T01:16:06Z
401700453102876501,102876501,JumpShot,Isaac McKneely missed Three Point Jumper.,27,44,2nd Half,12:34,False,258,2024-11-12T01:16:18Z
401700453102876801,102876801,Defensive Rebound,Zahree Harrison Defensive Rebound.,27,44,2nd Half,12:31,False,2154,2024-11-12T01:16:26Z
401700453102877301,102877301,Lost Ball Turnover,Zahree Harrison Turnover.,27,44,2nd Half,12:26,False,2154,2024-11-12T01:16:29Z
401700453102877302,102877302,Steal,Jacob Cofie Steal.,27,44,2nd Half,12:26,False,258,2024-11-12T01:16:29Z
401700453102877901,102877901,LayUpShot,Elijah Saunders made Layup. Assisted by Ishan Sharma.,27,46,2nd Half,12:20,True,258,2024-11-12T01:16:34Z
401700453102884201,102884201,JumpShot,Derrius Ward missed Three Point Jumper.,27,46,2nd Half,11:57,False,2154,2024-11-12T01:16:54Z
401700453102884501,102884501,Defensive Rebound,Isaac McKneely Defensive Rebound.,27,46,2nd Half,11:54,False,258,2024-11-12T01:17:00Z
401700453102885001,102885001,JumpShot,Elijah Saunders missed Jumper.,27,46,2nd Half,11:49,False,258,2024-11-12T01:17:05Z
401700453102885401,102885401,Defensive Rebound,Jonathan Dunn Defensive Rebound.,27,46,2nd Half,11:45,False,2154,2024-11-12T01:17:05Z
401700453102887801,102887801,Lost Ball Turnover,Derrius Ward Turnover.,27,46,2nd Half,11:21,False,2154,2024-11-12T01:17:31Z
401700453102887802,102887802,Steal,Jacob Cofie Steal.,27,46,2nd Half,11:21,False,258,2024-11-12T01:17:31Z
401700453102889301,102889301,JumpShot,TJ Power missed Three Point Jumper.,27,46,2nd Half,11:06,False,258,2024-11-12T01:17:45Z
401700453102889601,102889601,Offensive Rebound,Jacob Cofie Offensive Rebound.,27,46,2nd Half,11:03,False,258,2024-11-12T01:17:50Z
401700453102889606,102889606,PersonalFoul,Foul on Peter Oduro.,27,46,2nd Half,11:03,False,2154,2024-11-12T01:18:08Z
401700453102889607,102889607,OfficialTVTimeOut, Official TV Timeout,27,46,2nd Half,11:03,False,,2024-11-12T01:18:08Z
401700453102889608,102889608,MadeFreeThrow,Jacob Cofie made Free Throw.,27,47,2nd Half,11:03,True,258,2024-11-12T01:18:08Z
401700453102889609,102889609,MadeFreeThrow,Jacob Cofie made Free Throw.,27,48,2nd Half,11:03,True,258,2024-11-12T01:18:08Z
401700453102896501,102896501,JumpShot,Camaren Sparrow missed Three Point Jumper.,27,48,2nd Half,10:34,False,2154,2024-11-12T01:22:00Z
