play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721337101838301,101838301,JumpShot,Josh Dix made Three Point Jumper. Assisted by Payton Sandfort.,6,13,1st Half,16:16,True,2294,2025-01-08T01:09:17Z
401721337101844801,101844801,JumpShot,Berke Buyuktuncel made Three Point Jumper. Assisted by Juwan Gary.,9,13,1st Half,15:51,True,158,2025-01-08T01:09:56Z
401721337101845701,101845701,LayUpShot,Owen Freeman missed Layup.,9,13,1st Half,15:42,False,2294,2025-01-08T01:10:04Z
401721337101845901,101845901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,9,13,1st Half,15:40,False,158,2025-01-08T01:10:04Z
401721337101848601,101848601,JumpShot,Juwan Gary missed Three Point Jumper.,9,13,1st Half,15:13,False,158,2025-01-08T01:10:33Z
401721337101848901,101848901,Defensive Rebound,Josh Dix Defensive Rebound.,9,13,1st Half,15:10,False,2294,2025-01-08T01:10:35Z
401721337101854301,101854301,JumpShot,Josh Dix missed Three Point Jumper.,9,13,1st Half,14:56,False,2294,2025-01-08T01:10:49Z
401721337101854501,101854501,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,9,13,1st Half,14:54,False,158,2025-01-08T01:10:49Z
401721337101854502,101854502,PersonalFoul,Foul on Payton Sandfort.,9,13,1st Half,14:54,False,2294,2025-01-08T01:10:49Z
401721337101854503,101854503,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,14:54,False,,2025-01-08T01:10:49Z
401721337101855201,101855201,Lost Ball Turnover,Berke Buyuktuncel Turnover.,9,13,1st Half,14:47,False,158,2025-01-08T01:14:03Z
401721337101856301,101856301,JumpShot,Josh Dix missed Three Point Jumper.,9,13,1st Half,14:36,False,2294,2025-01-08T01:14:37Z
401721337101856701,101856701,Defensive Rebound,Andrew Morgan Defensive Rebound.,9,13,1st Half,14:32,False,158,2025-01-08T01:14:39Z
401721337101858901,101858901,LayUpShot,Juwan Gary made Layup.,11,13,1st Half,14:10,True,158,2025-01-08T01:15:03Z
401721337101859901,101859901,JumpShot,Brock Harding missed Three Point Jumper.,11,13,1st Half,14:00,False,2294,2025-01-08T01:15:13Z
401721337101864301,101864301,Defensive Rebound,Brice Williams Defensive Rebound.,11,13,1st Half,13:56,False,158,2025-01-08T01:15:15Z
401721337101864501,101864501,LayUpShot,Juwan Gary missed Layup.,11,13,1st Half,13:54,False,158,2025-01-08T01:15:19Z
401721337101864701,101864701,Defensive Rebound,Payton Sandfort Defensive Rebound.,11,13,1st Half,13:52,False,2294,2025-01-08T01:15:21Z
401721337101864901,101864901,PersonalFoul,Foul on Juwan Gary.,11,13,1st Half,13:50,False,158,2025-01-08T01:15:28Z
401721337101866201,101866201,Lost Ball Turnover,Payton Sandfort Turnover.,11,13,1st Half,13:37,False,2294,2025-01-08T01:15:49Z
401721337101866202,101866202,Steal,Juwan Gary Steal.,11,13,1st Half,13:37,False,158,2025-01-08T01:15:49Z
401721337101867901,101867901,PersonalFoul,Foul on Brice Williams.,11,13,1st Half,13:20,False,158,2025-01-08T01:16:05Z
401721337101867902,101867902,Lost Ball Turnover,Brice Williams Turnover.,11,13,1st Half,13:20,False,158,2025-01-08T01:16:05Z
401721337101874801,101874801,Lost Ball Turnover,Brock Harding Turnover.,11,13,1st Half,12:51,False,2294,2025-01-08T01:16:49Z
401721337101874802,101874802,Steal,Connor Essegian Steal.,11,13,1st Half,12:51,False,158,2025-01-08T01:16:51Z
401721337101875101,101875101,LayUpShot,Brice Williams made Layup. Assisted by Connor Essegian.,13,13,1st Half,12:48,True,158,2025-01-08T01:16:51Z
401721337101875801,101875801,JumpShot,Payton Sandfort missed Three Point Jumper.,13,13,1st Half,12:41,False,2294,2025-01-08T01:16:59Z
401721337101876101,101876101,Defensive Rebound,Sam Hoiberg Defensive Rebound.,13,13,1st Half,12:38,False,158,2025-01-08T01:17:01Z
401721337101876701,101876701,JumpShot,Connor Essegian missed Three Point Jumper.,13,13,1st Half,12:32,False,158,2025-01-08T01:17:10Z
401721337101876901,101876901,Offensive Rebound,Andrew Morgan Offensive Rebound.,13,13,1st Half,12:30,False,158,2025-01-08T01:17:10Z
401721337101876902,101876902,PersonalFoul,Foul on Payton Sandfort.,13,13,1st Half,12:30,False,2294,2025-01-08T01:17:10Z
401721337101878401,101878401,Lost Ball Turnover,Ahron Ulis Turnover.,13,13,1st Half,12:15,False,158,2025-01-08T01:17:56Z
401721337101878402,101878402,Steal,Josh Dix Steal.,13,13,1st Half,12:15,False,2294,2025-01-08T01:17:59Z
401721337101878801,101878801,LayUpShot,Josh Dix made Layup.,13,15,1st Half,12:11,True,2294,2025-01-08T01:17:59Z
401721337101884401,101884401,LayUpShot,Connor Essegian missed Layup.,13,15,1st Half,11:55,False,158,2025-01-08T01:18:18Z
401721337101884402,101884402,Block Shot,Owen Freeman Block.,13,15,1st Half,11:55,False,2294,2025-01-08T01:18:18Z
401721337101884501,101884501,Defensive Rebound,Iowa Defensive Rebound.,13,15,1st Half,11:54,False,2294,2025-01-08T01:18:18Z
401721337101884502,101884502,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:54,False,,2025-01-08T01:18:18Z
401721337101886701,101886701,JumpShot,Owen Freeman missed Jumper.,13,15,1st Half,11:32,False,2294,2025-01-08T01:21:42Z
401721337101886901,101886901,Defensive Rebound,Andrew Morgan Defensive Rebound.,13,15,1st Half,11:30,False,158,2025-01-08T01:21:42Z
401721337101888301,101888301,JumpShot,Andrew Morgan missed Three Point Jumper.,13,15,1st Half,11:16,False,158,2025-01-08T01:21:59Z
401721337101888701,101888701,Defensive Rebound,Owen Freeman Defensive Rebound.,13,15,1st Half,11:12,False,2294,2025-01-08T01:22:01Z
401721337101895401,101895401,JumpShot,Josh Dix made Three Point Jumper.,13,18,1st Half,10:45,True,2294,2025-01-08T01:22:30Z
401721337101897601,101897601,PersonalFoul,Foul on Brock Harding.,13,18,1st Half,10:23,False,2294,2025-01-08T01:22:51Z
401721337101897602,101897602,MadeFreeThrow,Sam Hoiberg made Free Throw.,14,18,1st Half,10:23,True,158,2025-01-08T01:22:51Z
401721337101897701,101897701,MadeFreeThrow,Sam Hoiberg missed Free Throw.,14,18,1st Half,10:22,False,158,2025-01-08T01:23:36Z
401721337101897901,101897901,Defensive Rebound,Owen Freeman Defensive Rebound.,14,18,1st Half,10:20,False,2294,2025-01-08T01:23:38Z
401721337101899101,101899101,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Josh Dix.,14,21,1st Half,10:08,True,2294,2025-01-08T01:23:50Z
401721337101904701,101904701,LayUpShot,Brice Williams made Layup.,16,21,1st Half,9:52,True,158,2025-01-08T01:24:07Z
401721337101906901,101906901,LayUpShot,Josh Dix made Layup. Assisted by Pryce Sandfort.,16,23,1st Half,9:30,True,2294,2025-01-08T01:24:29Z
401721337101908701,101908701,LayUpShot,Berke Buyuktuncel made Layup. Assisted by Ahron Ulis.,18,23,1st Half,9:12,True,158,2025-01-08T01:24:47Z
401721337101915001,101915001,JumpShot,Pryce Sandfort missed Three Point Jumper.,18,23,1st Half,8:49,False,2294,2025-01-08T01:25:10Z
401721337101915401,101915401,Defensive Rebound,Connor Essegian Defensive Rebound.,18,23,1st Half,8:45,False,158,2025-01-08T01:25:12Z
401721337101917501,101917501,Lost Ball Turnover,Sam Hoiberg Turnover.,18,23,1st Half,8:24,False,158,2025-01-08T01:25:34Z
401721337101919701,101919701,Lost Ball Turnover,Brock Harding Turnover.,18,23,1st Half,8:02,False,2294,2025-01-08T01:26:21Z
401721337101919702,101919702,Steal,Rollie Worster Steal.,18,23,1st Half,8:02,False,158,2025-01-08T01:26:21Z
401721337101919703,101919703,PersonalFoul,Foul on Brock Harding.,18,23,1st Half,8:02,False,2294,2025-01-08T01:26:21Z
401721337101924801,101924801,DunkShot,Braxton Meah made Dunk. Assisted by Sam Hoiberg.,20,23,1st Half,7:51,True,158,2025-01-08T01:27:04Z
401721337101927401,101927401,JumpShot,Pryce Sandfort missed Jumper.,20,23,1st Half,7:25,False,2294,2025-01-08T01:27:31Z
401721337101927501,101927501,Offensive Rebound,Ladji Dembele Offensive Rebound.,20,23,1st Half,7:24,False,2294,2025-01-08T01:27:31Z
401721337101927502,101927502,PersonalFoul,Foul on Sam Hoiberg.,20,23,1st Half,7:24,False,158,2025-01-08T01:27:31Z
401721337101927503,101927503,OfficialTVTimeOut, Official TV Timeout,20,23,1st Half,7:24,False,,2025-01-08T01:27:31Z
401721337101928101,101928101,PersonalFoul,Foul on Connor Essegian.,20,23,1st Half,7:18,False,158,2025-01-08T01:30:38Z
401721337101928601,101928601,JumpShot,Josh Dix made Three Point Jumper. Assisted by Ladji Dembele.,20,26,1st Half,7:13,True,2294,2025-01-08T01:31:06Z
401721337101935301,101935301,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Brice Williams.,23,26,1st Half,6:46,True,158,2025-01-08T01:31:33Z
401721337101938401,101938401,JumpShot,Pryce Sandfort missed Three Point Jumper.,23,26,1st Half,6:15,False,2294,2025-01-08T01:32:03Z
401721337101938701,101938701,Defensive Rebound,Connor Essegian Defensive Rebound.,23,26,1st Half,6:12,False,158,2025-01-08T01:32:06Z
401721337101944901,101944901,JumpShot,Brice Williams made Three Point Jumper.,26,26,1st Half,5:50,True,158,2025-01-08T01:32:46Z
401721337101947001,101947001,JumpShot,Payton Sandfort missed Jumper.,26,26,1st Half,5:29,False,2294,2025-01-08T01:33:07Z
401721337101947201,101947201,Defensive Rebound,Brice Williams Defensive Rebound.,26,26,1st Half,5:27,False,158,2025-01-08T01:33:07Z
401721337101948601,101948601,PersonalFoul,Foul on Carter Kingsbury.,26,26,1st Half,5:13,False,2294,2025-01-08T01:33:22Z
401721337101948602,101948602,MadeFreeThrow,Rollie Worster made Free Throw.,27,26,1st Half,5:13,True,158,2025-01-08T01:33:22Z
401721337101948603,101948603,MadeFreeThrow,Rollie Worster missed Free Throw.,27,26,1st Half,5:13,False,158,2025-01-08T01:33:22Z
401721337101948801,101948801,Defensive Rebound,Carter Kingsbury Defensive Rebound.,27,26,1st Half,5:11,False,2294,2025-01-08T01:34:08Z
401721337101954801,101954801,Lost Ball Turnover,Payton Sandfort Turnover.,27,26,1st Half,4:51,False,2294,2025-01-08T01:34:28Z
401721337101954802,101954802,Steal,Connor Essegian Steal.,27,26,1st Half,4:51,False,158,2025-01-08T01:34:28Z
401721337101955201,101955201,PersonalFoul,Foul on Brice Williams.,27,26,1st Half,4:47,False,158,2025-01-08T01:34:31Z
401721337101955202,101955202,Lost Ball Turnover,Brice Williams Turnover.,27,26,1st Half,4:47,False,158,2025-01-08T01:34:31Z
401721337101957301,101957301,JumpShot,Brock Harding missed Three Point Jumper.,27,26,1st Half,4:26,False,2294,2025-01-08T01:35:19Z
401721337101957601,101957601,Defensive Rebound,Juwan Gary Defensive Rebound.,27,26,1st Half,4:23,False,158,2025-01-08T01:35:21Z
401721337101958601,101958601,JumpShot,Rollie Worster made Jumper.,29,26,1st Half,4:13,True,158,2025-01-08T01:35:32Z
401721337101964801,101964801,JumpShot,Pryce Sandfort missed Three Point Jumper.,29,26,1st Half,3:51,False,2294,2025-01-08T01:35:54Z
401721337101965101,101965101,Defensive Rebound,Rollie Worster Defensive Rebound.,29,26,1st Half,3:48,False,158,2025-01-08T01:35:57Z
401721337101966001,101966001,JumpShot,Andrew Morgan made Three Point Jumper. Assisted by Sam Hoiberg.,32,26,1st Half,3:39,True,158,2025-01-08T01:36:06Z
401721337101968401,101968401,LayUpShot,Brock Harding missed Layup.,32,26,1st Half,3:15,False,2294,2025-01-08T01:36:29Z
401721337101968601,101968601,Defensive Rebound,Juwan Gary Defensive Rebound.,32,26,1st Half,3:13,False,158,2025-01-08T01:36:29Z
401721337101969501,101969501,JumpShot,Rollie Worster made Jumper.,34,26,1st Half,3:04,True,158,2025-01-08T01:36:41Z
401721337101969502,101969502,ShortTimeOut,Iowa  Timeout,34,26,1st Half,3:04,False,2294,2025-01-08T01:36:41Z
401721337101969503,101969503,OfficialTVTimeOut, Official TV Timeout,34,26,1st Half,3:04,False,,2025-01-08T01:36:41Z
401721337101975801,101975801,JumpShot,Pryce Sandfort missed Three Point Jumper.,34,26,1st Half,2:41,False,2294,2025-01-08T01:40:17Z
401721337101976301,101976301,Defensive Rebound,Juwan Gary Defensive Rebound.,34,26,1st Half,2:36,False,158,2025-01-08T01:40:18Z
401721337101977201,101977201,JumpShot,Connor Essegian missed Three Point Jumper.,34,26,1st Half,2:27,False,158,2025-01-08T01:40:29Z
401721337101977501,101977501,Offensive Rebound,Rollie Worster Offensive Rebound.,34,26,1st Half,2:24,False,158,2025-01-08T01:40:31Z
401721337101977701,101977701,JumpShot,Connor Essegian missed Three Point Jumper.,34,26,1st Half,2:22,False,158,2025-01-08T01:40:31Z
401721337101978001,101978001,Defensive Rebound,Josh Dix Defensive Rebound.,34,26,1st Half,2:19,False,2294,2025-01-08T01:40:36Z
401721337101979801,101979801,Lost Ball Turnover,Seydou Traore Turnover.,34,26,1st Half,2:01,False,2294,2025-01-08T01:40:56Z
401721337101979802,101979802,Steal,Sam Hoiberg Steal.,34,26,1st Half,2:01,False,158,2025-01-08T01:40:56Z
401721337101984401,101984401,JumpShot,Juwan Gary missed Jumper.,34,26,1st Half,1:55,False,158,2025-01-08T01:41:01Z
401721337101984701,101984701,Defensive Rebound,Owen Freeman Defensive Rebound.,34,26,1st Half,1:52,False,2294,2025-01-08T01:41:05Z
401721337101986501,101986501,Lost Ball Turnover,Josh Dix Turnover.,34,26,1st Half,1:34,False,2294,2025-01-08T01:41:22Z
401721337101986502,101986502,Steal,Juwan Gary Steal.,34,26,1st Half,1:34,False,158,2025-01-08T01:41:24Z
401721337101986801,101986801,PersonalFoul,Foul on Carter Kingsbury.,34,26,1st Half,1:31,False,2294,2025-01-08T01:41:24Z
401721337101986802,101986802,MadeFreeThrow,Rollie Worster missed Free Throw.,34,26,1st Half,1:31,False,158,2025-01-08T01:41:24Z
401721337101986901,101986901,Defensive Rebound,Owen Freeman Defensive Rebound.,34,26,1st Half,1:30,False,2294,2025-01-08T01:42:02Z
401721337101988101,101988101,LayUpShot,Seydou Traore made Layup. Assisted by Owen Freeman.,34,28,1st Half,1:18,True,2294,2025-01-08T01:42:14Z
401721337101994301,101994301,Lost Ball Turnover,Cale Jacobsen Turnover.,34,28,1st Half,0:56,False,158,2025-01-08T01:42:37Z
401721337101994302,101994302,Steal,Josh Dix Steal.,34,28,1st Half,0:56,False,2294,2025-01-08T01:42:37Z
401721337101994601,101994601,LayUpShot,Josh Dix missed Layup.,34,28,1st Half,0:53,False,2294,2025-01-08T01:42:39Z
401721337101994602,101994602,Block Shot,Berke Buyuktuncel Block.,34,28,1st Half,0:53,False,158,2025-01-08T01:42:42Z
401721337101994901,101994901,Defensive Rebound,Sam Hoiberg Defensive Rebound.,34,28,1st Half,0:50,False,158,2025-01-08T01:42:42Z
401721337101995301,101995301,Lost Ball Turnover,Cale Jacobsen Turnover.,34,28,1st Half,0:46,False,158,2025-01-08T01:42:44Z
401721337101995901,101995901,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Josh Dix.,34,31,1st Half,0:40,True,2294,2025-01-08T01:43:10Z
401721337101997401,101997401,ShortTimeOut,Nebraska  Timeout,34,31,1st Half,0:25,False,158,2025-01-08T01:43:24Z
401721337101999601,101999601,LayUpShot,Berke Buyuktuncel missed Layup.,34,31,1st Half,0:03,False,158,2025-01-08T01:45:01Z
401721337101999902,101999902,Defensive Rebound,Carter Kingsbury Defensive Rebound.,34,31,1st Half,0:00,False,2294,2025-01-08T01:45:01Z
401721337101999901,101999901,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-01-08T01:45:01Z
401721337102805901,102805901,PersonalFoul,Foul on Owen Freeman.,34,31,2nd Half,19:40,False,2294,2025-01-08T02:01:51Z
401721337102805902,102805902,MadeFreeThrow,Juwan Gary missed Free Throw.,34,31,2nd Half,19:40,False,158,2025-01-08T02:01:55Z
401721337102805903,102805903,Offensive Rebound,Nebraska Offensive Rebound.,34,31,2nd Half,19:40,False,158,2025-01-08T02:01:55Z
401721337102805904,102805904,MadeFreeThrow,Juwan Gary made Free Throw.,35,31,2nd Half,19:40,True,158,2025-01-08T02:01:55Z
401721337102808901,102808901,JumpShot,Owen Freeman missed Jumper.,35,31,2nd Half,19:10,False,2294,2025-01-08T02:03:14Z
401721337102809101,102809101,Defensive Rebound,Braxton Meah Defensive Rebound.,35,31,2nd Half,19:08,False,158,2025-01-08T02:03:14Z
401721337102814101,102814101,JumpShot,Brice Williams missed Three Point Jumper.,35,31,2nd Half,18:58,False,158,2025-01-08T02:04:59Z
401721337102814201,102814201,Defensive Rebound,Iowa Defensive Rebound.,35,31,2nd Half,18:57,False,2294,2025-01-08T02:04:59Z
401721337102816801,102816801,JumpShot,Josh Dix made Three Point Jumper. Assisted by Payton Sandfort.,35,34,2nd Half,18:31,True,2294,2025-01-08T02:04:26Z
401721337102818301,102818301,LayUpShot,Rollie Worster made Layup. Assisted by Berke Buyuktuncel.,37,34,2nd Half,18:16,True,158,2025-01-08T02:04:42Z
401721337102825601,102825601,JumpShot,Owen Freeman missed Three Point Jumper.,37,34,2nd Half,17:43,False,2294,2025-01-08T02:05:08Z
401721337102825801,102825801,Defensive Rebound,Braxton Meah Defensive Rebound.,37,34,2nd Half,17:41,False,158,2025-01-08T02:05:08Z
401721337102826301,102826301,LayUpShot,Rollie Worster made Layup.,39,34,2nd Half,17:36,True,158,2025-01-08T02:05:14Z
401721337102827401,102827401,Lost Ball Turnover,Brock Harding Turnover.,39,34,2nd Half,17:25,False,2294,2025-01-08T02:05:25Z
401721337102827402,102827402,Steal,Berke Buyuktuncel Steal.,39,34,2nd Half,17:25,False,158,2025-01-08T02:05:25Z
401721337102828101,102828101,LayUpShot,Berke Buyuktuncel made Layup. Assisted by Rollie Worster.,41,34,2nd Half,17:18,True,158,2025-01-08T02:05:31Z
401721337102828102,102828102,PersonalFoul,Foul on Ladji Dembele.,41,34,2nd Half,17:18,False,2294,2025-01-08T02:05:31Z
401721337102828201,102828201,MadeFreeThrow,Berke Buyuktuncel missed Free Throw.,41,34,2nd Half,17:17,False,158,2025-01-08T02:06:12Z
401721337102828301,102828301,Offensive Rebound,Juwan Gary Offensive Rebound.,41,34,2nd Half,17:16,False,158,2025-01-08T02:06:12Z
401721337102828302,102828302,PersonalFoul,Foul on Ladji Dembele.,41,34,2nd Half,17:16,False,2294,2025-01-08T02:06:12Z
401721337102828303,102828303,MadeFreeThrow,Juwan Gary made Free Throw.,42,34,2nd Half,17:16,True,158,2025-01-08T02:06:12Z
401721337102828304,102828304,MadeFreeThrow,Juwan Gary made Free Throw.,43,34,2nd Half,17:16,True,158,2025-01-08T02:06:12Z
401721337102829901,102829901,JumpShot,Payton Sandfort missed Jumper.,43,34,2nd Half,17:00,False,2294,2025-01-08T02:07:36Z
401721337102834101,102834101,Defensive Rebound,Sam Hoiberg Defensive Rebound.,43,34,2nd Half,16:58,False,158,2025-01-08T02:07:36Z
401721337102835001,102835001,Lost Ball Turnover,Sam Hoiberg Turnover.,43,34,2nd Half,16:49,False,158,2025-01-08T02:07:47Z
401721337102835002,102835002,Steal,Josh Dix Steal.,43,34,2nd Half,16:49,False,2294,2025-01-08T02:07:47Z
401721337102835801,102835801,PersonalFoul,Foul on Sam Hoiberg.,43,34,2nd Half,16:41,False,158,2025-01-08T02:07:54Z
401721337102835802,102835802,MadeFreeThrow,Payton Sandfort made Free Throw.,43,35,2nd Half,16:41,True,2294,2025-01-08T02:07:54Z
401721337102835803,102835803,MadeFreeThrow,Payton Sandfort made Free Throw.,43,36,2nd Half,16:41,True,2294,2025-01-08T02:07:54Z
401721337102837001,102837001,LayUpShot,Juwan Gary made Layup.,45,36,2nd Half,16:29,True,158,2025-01-08T02:08:52Z
401721337102837701,102837701,LayUpShot,Brock Harding missed Layup.,45,36,2nd Half,16:22,False,2294,2025-01-08T02:09:00Z
401721337102837702,102837702,Block Shot,Juwan Gary Block.,45,36,2nd Half,16:22,False,158,2025-01-08T02:09:03Z
401721337102838001,102838001,Defensive Rebound,Juwan Gary Defensive Rebound.,45,36,2nd Half,16:19,False,158,2025-01-08T02:09:03Z
401721337102839401,102839401,DunkShot,Braxton Meah made Dunk. Assisted by Brice Williams.,47,36,2nd Half,16:05,True,158,2025-01-08T02:09:18Z
401721337102844401,102844401,OfficialTVTimeOut, Official TV Timeout,47,36,2nd Half,15:55,False,,2025-01-08T02:09:27Z
401721337102845801,102845801,JumpShot,Brock Harding missed Three Point Jumper.,47,36,2nd Half,15:41,False,2294,2025-01-08T02:12:44Z
401721337102846201,102846201,Defensive Rebound,Sam Hoiberg Defensive Rebound.,47,36,2nd Half,15:37,False,158,2025-01-08T02:12:47Z
401721337102846601,102846601,Lost Ball Turnover,Juwan Gary Turnover.,47,36,2nd Half,15:33,False,158,2025-01-08T02:12:52Z
401721337102846602,102846602,Steal,Payton Sandfort Steal.,47,36,2nd Half,15:33,False,2294,2025-01-08T02:12:52Z
401721337102846901,102846901,PersonalFoul,Foul on Rollie Worster.,47,36,2nd Half,15:30,False,158,2025-01-08T02:13:09Z
401721337102846902,102846902,MadeFreeThrow,Owen Freeman missed Free Throw.,47,36,2nd Half,15:30,False,2294,2025-01-08T02:13:09Z
401721337102846903,102846903,Offensive Rebound,Iowa Offensive Rebound.,47,36,2nd Half,15:30,False,2294,2025-01-08T02:13:09Z
401721337102846904,102846904,MadeFreeThrow,Owen Freeman made Free Throw.,47,37,2nd Half,15:30,True,2294,2025-01-08T02:13:09Z
401721337102849001,102849001,JumpShot,Sam Hoiberg made Three Point Jumper. Assisted by Braxton Meah.,50,37,2nd Half,15:09,True,158,2025-01-08T02:14:10Z
401721337102854101,102854101,Lost Ball Turnover,Owen Freeman Turnover.,50,37,2nd Half,14:58,False,2294,2025-01-08T02:14:21Z
401721337102854102,102854102,Steal,Brice Williams Steal.,50,37,2nd Half,14:58,False,158,2025-01-08T02:14:21Z
401721337102854501,102854501,DunkShot,Brice Williams made Dunk.,52,37,2nd Half,14:54,True,158,2025-01-08T02:14:24Z
401721337102854601,102854601,ShortTimeOut,Iowa  Timeout,52,37,2nd Half,14:53,False,2294,2025-01-08T02:14:24Z
401721337102857101,102857101,LayUpShot,Owen Freeman missed Layup.,52,37,2nd Half,14:28,False,2294,2025-01-08T02:17:36Z
401721337102857301,102857301,Defensive Rebound,Brice Williams Defensive Rebound.,52,37,2nd Half,14:26,False,158,2025-01-08T02:17:36Z
401721337102858901,102858901,JumpShot,Brice Williams missed Three Point Jumper.,52,37,2nd Half,14:10,False,158,2025-01-08T02:17:55Z
401721337102859201,102859201,Defensive Rebound,Payton Sandfort Defensive Rebound.,52,37,2nd Half,14:07,False,2294,2025-01-08T02:17:57Z
401721337102859701,102859701,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Pryce Sandfort.,52,40,2nd Half,14:02,True,2294,2025-01-08T02:18:03Z
401721337102866601,102866601,JumpShot,Juwan Gary missed Three Point Jumper.,52,40,2nd Half,13:33,False,158,2025-01-08T02:18:32Z
401721337102866901,102866901,Defensive Rebound,Josh Dix Defensive Rebound.,52,40,2nd Half,13:30,False,2294,2025-01-08T02:18:35Z
401721337102867801,102867801,JumpShot,Pryce Sandfort missed Three Point Jumper.,52,40,2nd Half,13:21,False,2294,2025-01-08T02:18:45Z
401721337102868301,102868301,Offensive Rebound,Owen Freeman Offensive Rebound.,52,40,2nd Half,13:16,False,2294,2025-01-08T02:18:48Z
401721337102868302,102868302,JumpShot,Owen Freeman made Jumper.,52,42,2nd Half,13:16,True,2294,2025-01-08T02:18:48Z
401721337102874201,102874201,LayUpShot,Juwan Gary made Layup. Assisted by Braxton Meah.,54,42,2nd Half,12:57,True,158,2025-01-08T02:19:09Z
401721337102874901,102874901,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,54,44,2nd Half,12:50,True,2294,2025-01-08T02:19:16Z
401721337102877601,102877601,JumpShot,Juwan Gary missed Jumper.,54,44,2nd Half,12:23,False,158,2025-01-08T02:19:43Z
401721337102878101,102878101,Defensive Rebound,Josh Dix Defensive Rebound.,54,44,2nd Half,12:18,False,2294,2025-01-08T02:19:45Z
