play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714588101896303,101896303,MadeFreeThrow,Micah Caster made Free Throw.,16,21,1st Half,10:36,True,2433,2025-02-06T00:17:56Z
401714588101898101,101898101,LayUpShot,Zarique Nutter made Layup.,16,23,1st Half,10:18,True,2247,2025-02-06T00:19:12Z
401714588101899901,101899901,JumpShot,Jalen Bolden missed Jumper.,16,23,1st Half,10:00,False,2433,2025-02-06T00:19:31Z
401714588101904201,101904201,Defensive Rebound,Clash Peters Defensive Rebound.,16,23,1st Half,9:57,False,2247,2025-02-06T00:19:31Z
401714588101906501,101906501,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Toneari Lane.,16,26,1st Half,9:34,True,2247,2025-02-06T00:25:16Z
401714588101908901,101908901,JumpShot,Makai Willis missed Jumper.,16,26,1st Half,9:10,False,2433,2025-02-06T00:25:16Z
401714588101909101,101909101,Offensive Rebound,UL Monroe Offensive Rebound.,16,26,1st Half,9:08,False,2433,2025-02-06T00:20:44Z
401714588101909102,101909102,PersonalFoul,Foul on Malachi Brown.,16,26,1st Half,9:08,False,2247,2025-02-06T00:20:44Z
401714588101909103,101909103,ShortTimeOut,UL Monroe Timeout,16,26,1st Half,9:08,False,2433,2025-02-06T00:20:44Z
401714588101914101,101914101,Lost Ball Turnover,Coltie Young Turnover.,16,26,1st Half,8:58,False,2433,2025-02-06T00:22:31Z
401714588101914102,101914102,Steal,Cesare Edwards Steal.,16,26,1st Half,8:58,False,2247,2025-02-06T00:22:31Z
401714588101914701,101914701,LayUpShot,Toneari Lane made Layup.,16,28,1st Half,8:52,True,2247,2025-02-06T00:25:16Z
401714588101916801,101916801,JumpShot,Makai Willis missed Three Point Jumper.,16,28,1st Half,8:31,False,2433,2025-02-06T00:25:16Z
401714588101916802,101916802,Block Shot,Zarique Nutter Block.,16,28,1st Half,8:31,False,2247,2025-02-06T00:25:16Z
401714588101916803,101916803,Offensive Rebound,UL Monroe Offensive Rebound.,16,28,1st Half,8:31,False,2433,2025-02-06T00:25:16Z
401714588101917301,101917301,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,19,28,1st Half,8:26,True,2433,2025-02-06T00:25:16Z
401714588101918201,101918201,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Malachi Brown.,19,31,1st Half,8:17,True,2247,2025-02-06T00:25:16Z
401714588101924401,101924401,JumpShot,Jalen Bolden missed Jumper.,19,31,1st Half,7:55,False,2433,2025-02-06T00:25:16Z
401714588101924801,101924801,Offensive Rebound,Jerry Ngopot Offensive Rebound.,19,31,1st Half,7:51,False,2433,2025-02-06T00:24:00Z
401714588101925201,101925201,JumpShot,Coltie Young missed Three Point Jumper.,19,31,1st Half,7:47,False,2433,2025-02-06T00:25:16Z
401714588101925601,101925601,Defensive Rebound,Jelani Hamilton Defensive Rebound.,19,31,1st Half,7:43,False,2247,2025-02-06T00:24:07Z
401714588101926201,101926201,LayUpShot,Jelani Hamilton made Layup.,19,33,1st Half,7:37,True,2247,2025-02-06T00:25:16Z
401714588101926301,101926301,ShortTimeOut,UL Monroe Timeout,19,33,1st Half,7:36,False,2433,2025-02-06T00:25:16Z
401714588101926302,101926302,OfficialTVTimeOut,Official TV Timeout,19,33,1st Half,7:36,False,,2025-02-06T00:25:16Z
401714588101927301,101927301,JumpShot,Jalen Bolden missed Jumper.,19,33,1st Half,7:26,False,2433,2025-02-06T00:27:25Z
401714588101927701,101927701,Offensive Rebound,Makai Willis Offensive Rebound.,19,33,1st Half,7:22,False,2433,2025-02-06T00:27:28Z
401714588101927801,101927801,LayUpShot,Makai Willis made Layup.,21,33,1st Half,7:21,True,2433,2025-02-06T00:27:28Z
401714588101929401,101929401,JumpShot,Jelani Hamilton missed Three Point Jumper.,21,33,1st Half,7:05,False,2247,2025-02-06T00:27:46Z
401714588101929701,101929701,Defensive Rebound,Coltie Young Defensive Rebound.,21,33,1st Half,7:02,False,2433,2025-02-06T00:27:46Z
401714588101935601,101935601,JumpShot,Jerry Ngopot made Jumper.,23,33,1st Half,6:43,True,2433,2025-02-06T00:28:07Z
401714588101937201,101937201,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Jelani Hamilton.,23,36,1st Half,6:27,True,2247,2025-02-06T00:28:25Z
401714588101939701,101939701,LayUpShot,Makai Willis missed Layup.,23,36,1st Half,6:02,False,2433,2025-02-06T00:28:48Z
401714588101939901,101939901,Defensive Rebound,Nick McMullen Defensive Rebound.,23,36,1st Half,6:00,False,2247,2025-02-06T00:28:48Z
401714588101944501,101944501,PersonalFoul,Foul on Jerry Ngopot.,23,36,1st Half,5:54,False,2433,2025-02-06T00:29:01Z
401714588101944502,101944502,MadeFreeThrow,Zarique Nutter made Free Throw.,23,37,1st Half,5:54,True,2247,2025-02-06T00:29:01Z
401714588101944503,101944503,MadeFreeThrow,Zarique Nutter made Free Throw.,23,38,1st Half,5:54,True,2247,2025-02-06T00:29:01Z
401714588101945901,101945901,JumpShot,Jerry Ngopot missed Three Point Jumper.,23,38,1st Half,5:40,False,2433,2025-02-06T00:30:06Z
401714588101946201,101946201,Defensive Rebound,Nick McMullen Defensive Rebound.,23,38,1st Half,5:37,False,2247,2025-02-06T00:30:06Z
401714588101947201,101947201,JumpShot,Zarique Nutter missed Three Point Jumper.,23,38,1st Half,5:27,False,2247,2025-02-06T00:30:19Z
401714588101947401,101947401,Defensive Rebound,AD Diedhiou Defensive Rebound.,23,38,1st Half,5:25,False,2433,2025-02-06T00:30:19Z
401714588101949201,101949201,LayUpShot,Jalen Bolden missed Layup.,23,38,1st Half,5:07,False,2433,2025-02-06T00:30:38Z
401714588101949401,101949401,Defensive Rebound,Nick McMullen Defensive Rebound.,23,38,1st Half,5:05,False,2247,2025-02-06T00:30:38Z
401714588101954001,101954001,PersonalFoul,Foul on Jerry Ngopot.,23,38,1st Half,4:59,False,2433,2025-02-06T00:30:46Z
401714588101954002,101954002,MadeFreeThrow,Malik Ferguson made Free Throw.,23,39,1st Half,4:59,True,2247,2025-02-06T00:30:46Z
401714588101954003,101954003,MadeFreeThrow,Malik Ferguson missed Free Throw.,23,39,1st Half,4:59,False,2247,2025-02-06T00:30:46Z
401714588101954201,101954201,Defensive Rebound,Makai Willis Defensive Rebound.,23,39,1st Half,4:57,False,2433,2025-02-06T00:31:33Z
401714588101957101,101957101,LayUpShot,Jalen Bolden made Layup.,25,39,1st Half,4:28,True,2433,2025-02-06T00:32:02Z
401714588101957801,101957801,JumpShot,Toneari Lane made Three Point Jumper.,25,42,1st Half,4:21,True,2247,2025-02-06T00:32:09Z
401714588101964401,101964401,JumpShot,Makai Willis missed Jumper.,25,42,1st Half,3:55,False,2433,2025-02-06T00:32:34Z
401714588101964601,101964601,Offensive Rebound,UL Monroe Offensive Rebound.,25,42,1st Half,3:53,False,2433,2025-02-06T00:32:34Z
401714588101964602,101964602,OfficialTVTimeOut,Official TV Timeout,25,42,1st Half,3:53,False,,2025-02-06T00:32:34Z
401714588101965201,101965201,JumpShot,Coltie Young made Jumper. Assisted by Micah Caster.,27,42,1st Half,3:47,True,2433,2025-02-06T00:35:28Z
401714588101967601,101967601,JumpShot,Malik Ferguson missed Jumper.,27,42,1st Half,3:23,False,2247,2025-02-06T00:35:52Z
401714588101967901,101967901,Defensive Rebound,Micah Caster Defensive Rebound.,27,42,1st Half,3:20,False,2433,2025-02-06T00:35:52Z
401714588101974201,101974201,LayUpShot,Coltie Young missed Layup.,27,42,1st Half,2:57,False,2433,2025-02-06T00:36:20Z
401714588101974202,101974202,Block Shot,Malik Ferguson Block.,27,42,1st Half,2:57,False,2247,2025-02-06T00:36:20Z
401714588101974301,101974301,Offensive Rebound,UL Monroe Offensive Rebound.,27,42,1st Half,2:56,False,2433,2025-02-06T00:36:49Z
401714588101974701,101974701,JumpShot,Micah Caster missed Three Point Jumper.,27,42,1st Half,2:52,False,2433,2025-02-06T00:37:03Z
401714588101975001,101975001,Defensive Rebound,Jelani Hamilton Defensive Rebound.,27,42,1st Half,2:49,False,2247,2025-02-06T00:37:03Z
401714588101976001,101976001,JumpShot,Nick McMullen missed Jumper.,27,42,1st Half,2:39,False,2247,2025-02-06T00:37:15Z
401714588101976201,101976201,Defensive Rebound,AD Diedhiou Defensive Rebound.,27,42,1st Half,2:37,False,2433,2025-02-06T00:37:17Z
401714588101977401,101977401,JumpShot,Makai Willis missed Jumper.,27,42,1st Half,2:25,False,2433,2025-02-06T00:37:28Z
401714588101977501,101977501,Offensive Rebound,Makai Willis Offensive Rebound.,27,42,1st Half,2:24,False,2433,2025-02-06T00:37:28Z
401714588101977601,101977601,LayUpShot,Makai Willis made Layup.,29,42,1st Half,2:23,True,2433,2025-02-06T00:37:28Z
401714588101984001,101984001,JumpShot,Jelani Hamilton made Jumper.,29,44,1st Half,1:59,True,2247,2025-02-06T00:37:56Z
401714588101985701,101985701,Lost Ball Turnover,Micah Caster Turnover.,29,44,1st Half,1:42,False,2433,2025-02-06T00:38:12Z
401714588101985702,101985702,Steal,Malik Ferguson Steal.,29,44,1st Half,1:42,False,2247,2025-02-06T00:38:12Z
401714588101986101,101986101,LayUpShot,Nick McMullen made Layup. Assisted by Malik Ferguson.,29,46,1st Half,1:38,True,2247,2025-02-06T00:38:14Z
401714588101986102,101986102,PersonalFoul,Foul on Micah Caster.,29,46,1st Half,1:38,False,2433,2025-02-06T00:38:14Z
401714588101986103,101986103,MadeFreeThrow,Nick McMullen made Free Throw.,29,47,1st Half,1:38,True,2247,2025-02-06T00:38:14Z
401714588101986501,101986501,Lost Ball Turnover,Makai Willis Turnover.,29,47,1st Half,1:34,False,2433,2025-02-06T00:40:29Z
401714588101986502,101986502,Steal,Malik Ferguson Steal.,29,47,1st Half,1:34,False,2247,2025-02-06T00:40:29Z
401714588101988201,101988201,Lost Ball Turnover,Toneari Lane Turnover.,29,47,1st Half,1:17,False,2247,2025-02-06T00:41:21Z
401714588101988202,101988202,Steal,AD Diedhiou Steal.,29,47,1st Half,1:17,False,2433,2025-02-06T00:41:21Z
401714588101988501,101988501,PersonalFoul,Foul on Malachi Brown.,29,47,1st Half,1:14,False,2247,2025-02-06T00:41:24Z
401714588101989901,101989901,Lost Ball Turnover,AD Diedhiou Turnover.,29,47,1st Half,1:00,False,2433,2025-02-06T00:42:10Z
401714588101995101,101995101,JumpShot,Toneari Lane missed Three Point Jumper.,29,47,1st Half,0:48,False,2247,2025-02-06T00:42:33Z
401714588101995401,101995401,Offensive Rebound,Zarique Nutter Offensive Rebound.,29,47,1st Half,0:45,False,2247,2025-02-06T00:42:33Z
401714588101995606,101995606,PersonalFoul,Foul on AD Diedhiou.,29,47,1st Half,0:43,False,2433,2025-02-06T00:42:34Z
401714588101995607,101995607,MadeFreeThrow,Zarique Nutter missed Free Throw.,29,47,1st Half,0:43,False,2247,2025-02-06T00:42:34Z
401714588101995608,101995608,Offensive Rebound,Georgia State Offensive Rebound.,29,47,1st Half,0:43,False,2247,2025-02-06T00:42:34Z
401714588101995609,101995609,MadeFreeThrow,Zarique Nutter made Free Throw.,29,48,1st Half,0:43,True,2247,2025-02-06T00:42:34Z
401714588101998301,101998301,PersonalFoul,Foul on Toneari Lane.,29,48,1st Half,0:16,False,2247,2025-02-06T00:44:07Z
401714588101998302,101998302,MadeFreeThrow,Jalen Bolden missed Free Throw.,29,48,1st Half,0:16,False,2433,2025-02-06T00:44:07Z
401714588101998303,101998303,Offensive Rebound,UL Monroe Offensive Rebound.,29,48,1st Half,0:16,False,2433,2025-02-06T00:44:07Z
401714588101998304,101998304,MadeFreeThrow,Jalen Bolden made Free Throw.,30,48,1st Half,0:16,True,2433,2025-02-06T00:44:56Z
401714588101998305,101998305,MadeFreeThrow,Jalen Bolden missed Free Throw.,30,48,1st Half,0:16,False,2433,2025-02-06T00:44:56Z
401714588101998401,101998401,Defensive Rebound,Cesare Edwards Defensive Rebound.,30,48,1st Half,0:15,False,2247,2025-02-06T00:45:10Z
401714588101999201,101999201,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Malik Ferguson.,30,51,1st Half,0:07,True,2247,2025-02-06T00:45:20Z
401714588101999901,101999901,End Period,End of 1st half,30,51,1st Half,0:00,False,,2025-02-06T00:45:20Z
401714588102805001,102805001,LayUpShot,Coltie Young missed Layup.,30,51,2nd Half,19:49,False,2433,
401714588102805201,102805201,Defensive Rebound,Nick McMullen Defensive Rebound.,30,51,2nd Half,19:47,False,2247,
401714588102807001,102807001,JumpShot,Jelani Hamilton missed Three Point Jumper.,30,51,2nd Half,19:29,False,2247,
401714588102807301,102807301,Offensive Rebound,Cesare Edwards Offensive Rebound.,30,51,2nd Half,19:26,False,2247,
401714588102808201,102808201,JumpShot,Malachi Brown made Three Point Jumper.,30,54,2nd Half,19:17,True,2247,
401714588102814801,102814801,LayUpShot,Makai Willis made Layup.,32,54,2nd Half,18:51,True,2433,2025-02-06T01:02:34Z
401714588102817101,102817101,LayUpShot,Nick McMullen made Layup.,32,56,2nd Half,18:28,True,2247,2025-02-06T01:02:54Z
401714588102824101,102824101,JumpShot,Jerry Ngopot missed Three Point Jumper.,32,56,2nd Half,17:58,False,2433,2025-02-06T01:03:26Z
401714588102824501,102824501,Defensive Rebound,Toneari Lane Defensive Rebound.,32,56,2nd Half,17:54,False,2247,2025-02-06T01:03:26Z
401714588102825401,102825401,JumpShot,Cesare Edwards missed Jumper.,32,56,2nd Half,17:45,False,2247,2025-02-06T01:03:39Z
401714588102825801,102825801,Defensive Rebound,Makai Willis Defensive Rebound.,32,56,2nd Half,17:41,False,2433,2025-02-06T01:03:42Z
401714588102827101,102827101,LayUpShot,Jerry Ngopot missed Layup.,32,56,2nd Half,17:28,False,2433,2025-02-06T01:03:54Z
401714588102827102,102827102,Block Shot,Cesare Edwards Block.,32,56,2nd Half,17:28,False,2247,2025-02-06T01:03:54Z
401714588102827501,102827501,Defensive Rebound,Cesare Edwards Defensive Rebound.,32,56,2nd Half,17:24,False,2247,2025-02-06T01:03:57Z
401714588102827801,102827801,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Cesare Edwards.,32,59,2nd Half,17:21,True,2247,2025-02-06T01:04:01Z
401714588102829601,102829601,LayUpShot,Jalen Bolden missed Layup.,32,59,2nd Half,17:03,False,2433,2025-02-06T01:04:20Z
401714588102829602,102829602,Block Shot,Cesare Edwards Block.,32,59,2nd Half,17:03,False,2247,2025-02-06T01:04:23Z
401714588102829901,102829901,Defensive Rebound,Cesare Edwards Defensive Rebound.,32,59,2nd Half,17:00,False,2247,2025-02-06T01:04:23Z
401714588102834201,102834201,DunkShot,Cesare Edwards made Dunk. Assisted by Malachi Brown.,32,61,2nd Half,16:57,True,2247,2025-02-06T01:04:25Z
401714588102834202,102834202,OfficialTVTimeOut,Official TV Timeout,32,61,2nd Half,16:57,False,,2025-02-06T01:04:25Z
401714588102835801,102835801,JumpShot,Coltie Young missed Jumper.,32,61,2nd Half,16:41,False,2433,2025-02-06T01:07:47Z
401714588102836201,102836201,Offensive Rebound,Jerry Ngopot Offensive Rebound.,32,61,2nd Half,16:37,False,2433,2025-02-06T01:07:50Z
401714588102836202,102836202,PersonalFoul,Foul on Cesare Edwards.,32,61,2nd Half,16:37,False,2247,2025-02-06T01:07:50Z
401714588102836203,102836203,MadeFreeThrow,Jerry Ngopot made Free Throw.,33,61,2nd Half,16:37,True,2433,2025-02-06T01:07:50Z
401714588102836204,102836204,MadeFreeThrow,Jerry Ngopot missed Free Throw.,33,61,2nd Half,16:37,False,2433,2025-02-06T01:07:50Z
401714588102836301,102836301,Defensive Rebound,Nick McMullen Defensive Rebound.,33,61,2nd Half,16:36,False,2247,2025-02-06T01:07:50Z
401714588102838001,102838001,Lost Ball Turnover,Nick McMullen Turnover.,33,61,2nd Half,16:19,False,2247,2025-02-06T01:08:43Z
401714588102844101,102844101,JumpShot,Jerry Ngopot made Jumper. Assisted by Jalen Bolden.,35,61,2nd Half,15:58,True,2433,2025-02-06T01:09:21Z
401714588102845601,102845601,JumpShot,Toneari Lane made Jumper.,35,63,2nd Half,15:43,True,2247,2025-02-06T01:09:31Z
401714588102848401,102848401,JumpShot,Coltie Young missed Three Point Jumper.,35,63,2nd Half,15:15,False,2433,2025-02-06T01:10:00Z
401714588102848701,102848701,Offensive Rebound,Jerry Ngopot Offensive Rebound.,35,63,2nd Half,15:12,False,2433,2025-02-06T01:10:00Z
401714588102848801,102848801,LayUpShot,Jerry Ngopot made Layup.,37,63,2nd Half,15:11,True,2433,2025-02-06T01:10:00Z
401714588102849401,102849401,PersonalFoul,Foul on Makai Willis.,37,63,2nd Half,15:05,False,2433,2025-02-06T01:10:08Z
401714588102849402,102849402,OfficialTVTimeOut,Official TV Timeout,37,63,2nd Half,15:05,False,,2025-02-06T01:10:08Z
401714588102849801,102849801,JumpShot,Cesare Edwards missed Three Point Jumper.,37,63,2nd Half,15:01,False,2247,2025-02-06T01:13:21Z
401714588102854101,102854101,Defensive Rebound,AD Diedhiou Defensive Rebound.,37,63,2nd Half,14:58,False,2433,2025-02-06T01:13:21Z
401714588102855901,102855901,JumpShot,Coltie Young missed Three Point Jumper.,37,63,2nd Half,14:40,False,2433,2025-02-06T01:13:40Z
401714588102856101,102856101,Offensive Rebound,AD Diedhiou Offensive Rebound.,37,63,2nd Half,14:38,False,2433,2025-02-06T01:13:40Z
401714588102856401,102856401,JumpShot,Jalen Bolden missed Jumper.,37,63,2nd Half,14:35,False,2433,2025-02-06T01:13:46Z
401714588102856601,102856601,Defensive Rebound,Nick McMullen Defensive Rebound.,37,63,2nd Half,14:33,False,2247,2025-02-06T01:13:46Z
401714588102858001,102858001,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Nick McMullen.,37,66,2nd Half,14:19,True,2247,2025-02-06T01:14:01Z
401714588102864401,102864401,PersonalFoul,Foul on Nick McMullen.,37,66,2nd Half,13:55,False,2247,2025-02-06T01:14:26Z
401714588102865501,102865501,PersonalFoul,Foul on Cesare Edwards.,37,66,2nd Half,13:44,False,2247,2025-02-06T01:15:01Z
401714588102865502,102865502,MadeFreeThrow,Jalen Bolden missed Free Throw.,37,66,2nd Half,13:44,False,2433,2025-02-06T01:15:23Z
401714588102865503,102865503,Offensive Rebound,UL Monroe Offensive Rebound.,37,66,2nd Half,13:44,False,2433,2025-02-06T01:15:23Z
401714588102865504,102865504,MadeFreeThrow,Jalen Bolden made Free Throw.,38,66,2nd Half,13:44,True,2433,2025-02-06T01:15:23Z
401714588102866401,102866401,LayUpShot,Zarique Nutter made Layup.,38,68,2nd Half,13:35,True,2247,2025-02-06T01:15:51Z
401714588102869301,102869301,LayUpShot,Micah Caster missed Layup.,38,68,2nd Half,13:06,False,2433,2025-02-06T01:16:20Z
401714588102869501,102869501,Defensive Rebound,Nick McMullen Defensive Rebound.,38,68,2nd Half,13:04,False,2247,2025-02-06T01:16:20Z
401714588102875001,102875001,LayUpShot,Nick McMullen made Layup. Assisted by Cesare Edwards.,38,70,2nd Half,12:49,True,2247,2025-02-06T01:16:43Z
401714588102877301,102877301,LayUpShot,AD Diedhiou missed Layup.,38,70,2nd Half,12:26,False,2433,2025-02-06T01:17:17Z
401714588102877401,102877401,Offensive Rebound,AD Diedhiou Offensive Rebound.,38,70,2nd Half,12:25,False,2433,2025-02-06T01:17:17Z
401714588102877601,102877601,JumpShot,Makai Willis missed Jumper.,38,70,2nd Half,12:23,False,2433,2025-02-06T01:17:20Z
401714588102877901,102877901,Offensive Rebound,Jalen Bolden Offensive Rebound.,38,70,2nd Half,12:20,False,2433,2025-02-06T01:17:22Z
401714588102879601,102879601,JumpShot,Coltie Young missed Three Point Jumper.,38,70,2nd Half,12:03,False,2433,2025-02-06T01:18:35Z
401714588102879901,102879901,Offensive Rebound,Jalen Bolden Offensive Rebound.,38,70,2nd Half,12:00,False,2433,2025-02-06T01:18:35Z
