play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724538101886101,101886101,Defensive Rebound,Eli Ballstaedt Defensive Rebound.,7,22,1st Half,11:38,False,2896,2024-12-12T00:23:29Z
401724538101886701,101886701,JumpShot,Collin Griffith made Jumper.,9,22,1st Half,11:32,True,2896,2024-12-12T00:23:35Z
401724538101888801,101888801,Lost Ball Turnover,RaSheed Jones Turnover.,9,22,1st Half,11:11,False,324,2024-12-12T00:24:01Z
401724538101888802,101888802,Steal,Jude Ballstaedt Steal.,9,22,1st Half,11:11,False,2896,2024-12-12T00:24:01Z
401724538101889401,101889401,LayUpShot,Christian Goode made Layup. Assisted by Jude Ballstaedt.,11,22,1st Half,11:05,True,2896,2024-12-12T00:24:01Z
401724538101895201,101895201,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Naz Brown.,11,25,1st Half,10:47,True,324,2024-12-12T00:24:20Z
401724538101896601,101896601,JumpShot,Christian Goode missed Three Point Jumper.,11,25,1st Half,10:33,False,2896,2024-12-12T00:24:34Z
401724538101896901,101896901,Defensive Rebound,Noah Amenhauser Defensive Rebound.,11,25,1st Half,10:30,False,324,2024-12-12T00:24:38Z
401724538101898501,101898501,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,11,28,1st Half,10:14,True,324,2024-12-12T00:25:05Z
401724538101904501,101904501,JumpShot,Collin Griffith missed Jumper.,11,28,1st Half,9:54,False,2896,2024-12-12T00:25:13Z
401724538101905101,101905101,Defensive Rebound,Denzel Hines Defensive Rebound.,11,28,1st Half,9:48,False,324,2024-12-12T00:25:17Z
401724538101906401,101906401,PersonalFoul,Foul on Jude Ballstaedt.,11,28,1st Half,9:35,False,2896,2024-12-12T00:25:32Z
401724538101906402,101906402,MadeFreeThrow,Joshua Meo made Free Throw.,11,29,1st Half,9:35,True,324,2024-12-12T00:25:32Z
401724538101906403,101906403,MadeFreeThrow,Joshua Meo made Free Throw.,11,30,1st Half,9:35,True,324,2024-12-12T00:25:32Z
401724538101908501,101908501,JumpShot,Christian Goode missed Three Point Jumper.,11,30,1st Half,9:14,False,2896,2024-12-12T00:25:32Z
401724538101908801,101908801,Defensive Rebound,Jordan Battle Defensive Rebound.,11,30,1st Half,9:11,False,324,2024-12-12T00:25:32Z
401724538101914701,101914701,PersonalFoul,Foul on Christian Goode.,11,30,1st Half,8:52,False,2896,2024-12-12T00:27:28Z
401724538101914702,101914702,MadeFreeThrow,Noah Amenhauser made Free Throw.,11,31,1st Half,8:52,True,324,2024-12-12T00:27:29Z
401724538101914703,101914703,MadeFreeThrow,Noah Amenhauser made Free Throw.,11,32,1st Half,8:52,True,324,2024-12-12T00:27:29Z
401724538101916001,101916001,JumpShot,Luc DeVore missed Three Point Jumper.,11,32,1st Half,8:39,False,2896,2024-12-12T00:28:21Z
401724538101916401,101916401,Defensive Rebound,Jordan Battle Defensive Rebound.,11,32,1st Half,8:35,False,324,2024-12-12T00:28:25Z
401724538101917801,101917801,DunkShot,Noah Amenhauser made Dunk. Assisted by Jordan Battle.,11,34,1st Half,8:21,True,324,2024-12-12T00:28:39Z
401724538101919201,101919201,LayUpShot,Jude Ballstaedt missed Layup.,11,34,1st Half,8:07,False,2896,2024-12-12T00:28:51Z
401724538101919801,101919801,Offensive Rebound,Luc DeVore Offensive Rebound.,11,34,1st Half,8:01,False,2896,2024-12-12T00:28:58Z
401724538101919901,101919901,JumpShot,Tillman Johnson missed Three Point Jumper.,11,34,1st Half,8:00,False,2896,2024-12-12T00:29:03Z
401724538101924201,101924201,Offensive Rebound,Alex Weiland Offensive Rebound.,11,34,1st Half,7:57,False,2896,2024-12-12T00:29:03Z
401724538101924301,101924301,LayUpShot,Alex Weiland made Layup.,13,34,1st Half,7:56,True,2896,2024-12-12T00:29:03Z
401724538101927001,101927001,PersonalFoul,Foul on Kade Harrick.,13,34,1st Half,7:29,False,2896,2024-12-12T00:29:43Z
401724538101927002,101927002,OfficialTVTimeOut, Official TV Timeout,13,34,1st Half,7:29,False,,2024-12-12T00:29:43Z
401724538101927003,101927003,MadeFreeThrow,Naz Brown made Free Throw.,13,35,1st Half,7:29,True,324,2024-12-12T00:32:31Z
401724538101927004,101927004,MadeFreeThrow,Naz Brown made Free Throw.,13,36,1st Half,7:29,True,324,2024-12-12T00:32:31Z
401724538101927005,101927005,MadeFreeThrow,Naz Brown made Free Throw.,13,37,1st Half,7:29,True,324,2024-12-12T00:32:31Z
401724538101929001,101929001,JumpShot,Luc DeVore made Jumper. Assisted by Kade Harrick.,15,37,1st Half,7:09,True,2896,2024-12-12T00:33:48Z
401724538101935101,101935101,JumpShot,Jordan Battle missed Jumper.,15,37,1st Half,6:48,False,324,2024-12-12T00:34:09Z
401724538101935501,101935501,Defensive Rebound,Kade Harrick Defensive Rebound.,15,37,1st Half,6:44,False,2896,2024-12-12T00:34:13Z
401724538101936201,101936201,JumpShot,Tillman Johnson missed Jumper.,15,37,1st Half,6:37,False,2896,2024-12-12T00:34:20Z
401724538101936501,101936501,Defensive Rebound,Jordan Battle Defensive Rebound.,15,37,1st Half,6:34,False,324,2024-12-12T00:34:23Z
401724538101937401,101937401,JumpShot,Colin Granger missed Jumper.,15,37,1st Half,6:25,False,324,2024-12-12T00:34:32Z
401724538101937801,101937801,Defensive Rebound,Tillman Johnson Defensive Rebound.,15,37,1st Half,6:21,False,2896,2024-12-12T00:34:35Z
401724538101938101,101938101,JumpShot,Alex Weiland missed Three Point Jumper.,15,37,1st Half,6:18,False,2896,2024-12-12T00:34:42Z
401724538101938601,101938601,Defensive Rebound,Joshua Meo Defensive Rebound.,15,37,1st Half,6:13,False,324,2024-12-12T00:34:42Z
401724538101939701,101939701,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Joshua Meo.,15,40,1st Half,6:02,True,324,2024-12-12T00:34:55Z
401724538101944901,101944901,JumpShot,Kade Harrick missed Jumper.,15,40,1st Half,5:50,False,2896,2024-12-12T00:35:24Z
401724538101945201,101945201,Defensive Rebound,RaSheed Jones Defensive Rebound.,15,40,1st Half,5:47,False,324,2024-12-12T00:35:26Z
401724538101945801,101945801,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Jordan Battle.,15,43,1st Half,5:41,True,324,2024-12-12T00:35:29Z
401724538101947001,101947001,PersonalFoul,Foul on Joshua Meo.,15,43,1st Half,5:29,False,324,2024-12-12T00:35:29Z
401724538101947002,101947002,MadeFreeThrow,Jude Ballstaedt made Free Throw.,16,43,1st Half,5:29,True,2896,2024-12-12T00:35:56Z
401724538101947003,101947003,MadeFreeThrow,Jude Ballstaedt made Free Throw.,17,43,1st Half,5:29,True,2896,2024-12-12T00:35:56Z
401724538101949801,101949801,JumpShot,Jordan Battle made Jumper.,17,45,1st Half,5:01,True,324,2024-12-12T00:36:51Z
401724538101955401,101955401,JumpShot,Eli Ballstaedt missed Three Point Jumper.,17,45,1st Half,4:45,False,2896,2024-12-12T00:37:07Z
401724538101955701,101955701,Defensive Rebound,RaSheed Jones Defensive Rebound.,17,45,1st Half,4:42,False,324,2024-12-12T00:37:07Z
401724538101956801,101956801,JumpShot,Andre Mulibea missed Three Point Jumper.,17,45,1st Half,4:31,False,324,2024-12-12T00:37:22Z
401724538101957101,101957101,Defensive Rebound,Jude Ballstaedt Defensive Rebound.,17,45,1st Half,4:28,False,2896,2024-12-12T00:37:24Z
401724538101957601,101957601,JumpShot,Jude Ballstaedt missed Three Point Jumper.,17,45,1st Half,4:23,False,2896,2024-12-12T00:37:28Z
401724538101957901,101957901,Offensive Rebound,Alex Weiland Offensive Rebound.,17,45,1st Half,4:20,False,2896,2024-12-12T00:37:31Z
401724538101959101,101959101,PersonalFoul,Foul on RaSheed Jones.,17,45,1st Half,4:08,False,324,2024-12-12T00:37:43Z
401724538101959102,101959102,MadeFreeThrow,Eli Ballstaedt missed Free Throw.,17,45,1st Half,4:08,False,2896,2024-12-12T00:38:08Z
401724538101959301,101959301,Defensive Rebound,Andre Mulibea Defensive Rebound.,17,45,1st Half,4:06,False,324,2024-12-12T00:38:30Z
401724538101964901,101964901,LayUpShot,Joshua Meo made Layup.,17,47,1st Half,3:50,True,324,2024-12-12T00:39:00Z
401724538101966001,101966001,PersonalFoul,Foul on Andre Mulibea.,17,47,1st Half,3:39,False,324,2024-12-12T00:39:01Z
401724538101966002,101966002,OfficialTVTimeOut, Official TV Timeout,17,47,1st Half,3:39,False,,2024-12-12T00:39:01Z
401724538101966003,101966003,MadeFreeThrow,Eli Ballstaedt made Free Throw.,18,47,1st Half,3:39,True,2896,2024-12-12T00:41:40Z
401724538101966004,101966004,MadeFreeThrow,Eli Ballstaedt made Free Throw.,19,47,1st Half,3:39,True,2896,2024-12-12T00:41:40Z
401724538101967801,101967801,Lost Ball Turnover,Naz Brown Turnover.,19,47,1st Half,3:21,False,324,2024-12-12T00:43:02Z
401724538101967802,101967802,Steal,Alex Weiland Steal.,19,47,1st Half,3:21,False,2896,2024-12-12T00:43:04Z
401724538101968201,101968201,PersonalFoul,Foul on Colin Granger.,19,47,1st Half,3:17,False,324,2024-12-12T00:43:04Z
401724538101968202,101968202,MadeFreeThrow,Matthew Hale made Free Throw.,20,47,1st Half,3:17,True,2896,2024-12-12T00:43:04Z
401724538101968203,101968203,MadeFreeThrow,Matthew Hale made Free Throw.,21,47,1st Half,3:17,True,2896,2024-12-12T00:43:04Z
401724538101969901,101969901,Lost Ball Turnover,Denzel Hines Turnover.,21,47,1st Half,3:00,False,324,2024-12-12T00:44:00Z
401724538101969902,101969902,Steal,Eli Ballstaedt Steal.,21,47,1st Half,3:00,False,2896,2024-12-12T00:44:00Z
401724538101975801,101975801,JumpShot,Eli Ballstaedt made Jumper. Assisted by Luke Lacey.,23,47,1st Half,2:41,True,2896,2024-12-12T00:44:53Z
401724538101977701,101977701,JumpShot,Joshua Meo made Three Point Jumper.,23,50,1st Half,2:22,True,324,2024-12-12T00:45:11Z
401724538101978701,101978701,JumpShot,Eli Ballstaedt made Three Point Jumper. Assisted by Luke Lacey.,26,50,1st Half,2:12,True,2896,2024-12-12T00:45:23Z
401724538101985401,101985401,PersonalFoul,Foul on Eli Ballstaedt.,26,50,1st Half,1:45,False,2896,2024-12-12T00:45:48Z
401724538101985402,101985402,MadeFreeThrow,Naz Brown missed Free Throw.,26,50,1st Half,1:45,False,324,2024-12-12T00:45:48Z
401724538101985403,101985403,Offensive Rebound,Coastal Carolina Offensive Rebound.,26,50,1st Half,1:45,False,324,2024-12-12T00:45:48Z
401724538101985404,101985404,MadeFreeThrow,Naz Brown made Free Throw.,26,51,1st Half,1:45,True,324,2024-12-12T00:45:48Z
401724538101987801,101987801,JumpShot,Luke Lacey made Jumper. Assisted by Kade Harrick.,28,51,1st Half,1:21,True,2896,2024-12-12T00:47:14Z
401724538101994001,101994001,JumpShot,Jordan Battle missed Jumper.,28,51,1st Half,0:59,False,324,2024-12-12T00:47:35Z
401724538101994301,101994301,Defensive Rebound,Matthew Hale Defensive Rebound.,28,51,1st Half,0:56,False,2896,2024-12-12T00:47:36Z
401724538101994601,101994601,JumpShot,Tillman Johnson missed Three Point Jumper.,28,51,1st Half,0:53,False,2896,2024-12-12T00:47:36Z
401724538101994901,101994901,Defensive Rebound,Jordan Battle Defensive Rebound.,28,51,1st Half,0:50,False,324,2024-12-12T00:47:36Z
401724538101995701,101995701,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Naz Brown.,28,54,1st Half,0:42,True,324,2024-12-12T00:47:36Z
401724538101997301,101997301,JumpShot,Kade Harrick made Jumper.,30,54,1st Half,0:26,True,2896,2024-12-12T00:47:58Z
401724538101999601,101999601,JumpShot,Jordan Battle missed Three Point Jumper.,30,54,1st Half,0:03,False,324,2024-12-12T00:47:58Z
401724538101999901,101999901,Defensive Rebound,Alex Weiland Defensive Rebound.,30,54,1st Half,0:00,False,2896,2024-12-12T00:47:58Z
401724538101999902,101999902,End Period,End of 1st half,30,54,1st Half,0:00,False,,2024-12-12T00:47:58Z
401724538102806601,102806601,LayUpShot,Denzel Hines made Layup. Assisted by Jordan Battle.,30,56,2nd Half,19:33,True,324,2024-12-12T01:04:55Z
401724538102808101,102808101,JumpShot,Tillman Johnson made Jumper.,32,56,2nd Half,19:18,True,2896,2024-12-12T01:05:09Z
401724538102814501,102814501,Lost Ball Turnover,Noah Amenhauser Turnover.,32,56,2nd Half,18:54,False,324,2024-12-12T01:05:33Z
401724538102814502,102814502,Steal,Christian Goode Steal.,32,56,2nd Half,18:54,False,2896,2024-12-12T01:05:33Z
401724538102816001,102816001,JumpShot,Eli Ballstaedt missed Three Point Jumper.,32,56,2nd Half,18:39,False,2896,2024-12-12T01:06:01Z
401724538102816301,102816301,Defensive Rebound,Noah Amenhauser Defensive Rebound.,32,56,2nd Half,18:36,False,324,2024-12-12T01:06:05Z
401724538102818801,102818801,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Joshua Meo.,32,59,2nd Half,18:11,True,324,2024-12-12T01:06:29Z
401724538102819801,102819801,PersonalFoul,Foul on Jordan Battle.,32,59,2nd Half,18:01,False,324,2024-12-12T01:06:37Z
401724538102824401,102824401,Lost Ball Turnover,Eli Ballstaedt Turnover.,32,59,2nd Half,17:55,False,2896,2024-12-12T01:07:05Z
401724538102826101,102826101,PersonalFoul,Foul on DJ Green.,32,59,2nd Half,17:38,False,2896,2024-12-12T01:07:37Z
401724538102826501,102826501,JumpShot,Jordan Battle missed Three Point Jumper.,32,59,2nd Half,17:34,False,324,2024-12-12T01:08:26Z
401724538102826502,102826502,Block Shot,Tyler Kartchner Block.,32,59,2nd Half,17:34,False,2896,2024-12-12T01:08:26Z
401724538102827001,102827001,Defensive Rebound,Eli Ballstaedt Defensive Rebound.,32,59,2nd Half,17:29,False,2896,2024-12-12T01:08:26Z
401724538102827201,102827201,LayUpShot,Christian Goode missed Layup.,32,59,2nd Half,17:27,False,2896,2024-12-12T01:08:26Z
401724538102828001,102828001,Offensive Rebound,Tillman Johnson Offensive Rebound.,32,59,2nd Half,17:19,False,2896,2024-12-12T01:08:26Z
401724538102828101,102828101,LayUpShot,Tillman Johnson made Layup.,34,59,2nd Half,17:18,True,2896,2024-12-12T01:08:26Z
401724538102834101,102834101,Lost Ball Turnover,Denzel Hines Turnover.,34,59,2nd Half,16:58,False,324,2024-12-12T01:08:37Z
401724538102834102,102834102,Steal,Christian Goode Steal.,34,59,2nd Half,16:58,False,2896,2024-12-12T01:08:41Z
401724538102834501,102834501,Lost Ball Turnover,Eli Ballstaedt Turnover.,34,59,2nd Half,16:54,False,2896,2024-12-12T01:08:41Z
401724538102834502,102834502,OfficialTVTimeOut, Official TV Timeout,34,59,2nd Half,16:54,False,,2024-12-12T01:08:41Z
401724538102834503,102834503,ShortTimeOut,Coastal Carolina  Timeout,34,59,2nd Half,16:54,False,324,2024-12-12T01:09:01Z
401724538102834504,102834504,OfficialTVTimeOut, Official TV Timeout,34,59,2nd Half,16:54,False,,2024-12-12T01:09:01Z
401724538102837501,102837501,LayUpShot,Andre Mulibea made Layup. Assisted by Naz Brown.,34,61,2nd Half,16:24,True,324,2024-12-12T01:11:57Z
401724538102839301,102839301,JumpShot,Tillman Johnson missed Three Point Jumper.,34,61,2nd Half,16:06,False,2896,2024-12-12T01:12:16Z
401724538102839601,102839601,Defensive Rebound,Andre Mulibea Defensive Rebound.,34,61,2nd Half,16:03,False,324,2024-12-12T01:12:19Z
401724538102844601,102844601,JumpShot,Noah Amenhauser missed Jumper.,34,61,2nd Half,15:53,False,324,2024-12-12T01:12:28Z
401724538102845101,102845101,Defensive Rebound,Tillman Johnson Defensive Rebound.,34,61,2nd Half,15:48,False,2896,2024-12-12T01:12:32Z
401724538102845801,102845801,JumpShot,Tyler Kartchner missed Jumper.,34,61,2nd Half,15:41,False,2896,2024-12-12T01:12:40Z
401724538102846001,102846001,Offensive Rebound,Eli Ballstaedt Offensive Rebound.,34,61,2nd Half,15:39,False,2896,2024-12-12T01:12:40Z
401724538102846002,102846002,PersonalFoul,Foul on Naz Brown.,34,61,2nd Half,15:39,False,324,2024-12-12T01:12:40Z
401724538102846003,102846003,OfficialTVTimeOut, Official TV Timeout,34,61,2nd Half,15:39,False,,2024-12-12T01:12:40Z
401724538102846801,102846801,PersonalFoul,Foul on Joshua Meo.,34,61,2nd Half,15:31,False,324,2024-12-12T01:15:33Z
401724538102846802,102846802,MadeFreeThrow,Eli Ballstaedt made Free Throw.,35,61,2nd Half,15:31,True,2896,2024-12-12T01:15:34Z
401724538102846803,102846803,MadeFreeThrow,Eli Ballstaedt made Free Throw.,36,61,2nd Half,15:31,True,2896,2024-12-12T01:15:34Z
401724538102848801,102848801,Lost Ball Turnover,Andre Mulibea Turnover.,36,61,2nd Half,15:11,False,324,2024-12-12T01:15:34Z
401724538102848802,102848802,Steal,Tillman Johnson Steal.,36,61,2nd Half,15:11,False,2896,2024-12-12T01:16:45Z
401724538102849401,102849401,JumpShot,Tillman Johnson missed Jumper.,36,61,2nd Half,15:05,False,2896,2024-12-12T01:16:45Z
401724538102849701,102849701,Offensive Rebound,Tillman Johnson Offensive Rebound.,36,61,2nd Half,15:02,False,2896,2024-12-12T01:16:45Z
401724538102849801,102849801,PersonalFoul,Foul on Andre Mulibea.,36,61,2nd Half,15:01,False,324,2024-12-12T01:16:45Z
401724538102849802,102849802,MadeFreeThrow,Tyler Kartchner made Free Throw.,37,61,2nd Half,15:01,True,2896,2024-12-12T01:16:45Z
401724538102849803,102849803,MadeFreeThrow,Tyler Kartchner missed Free Throw.,37,61,2nd Half,15:01,False,2896,2024-12-12T01:16:45Z
401724538102854001,102854001,Defensive Rebound,RaSheed Jones Defensive Rebound.,37,61,2nd Half,14:59,False,324,2024-12-12T01:17:44Z
401724538102856101,102856101,Lost Ball Turnover,Colin Granger Turnover.,37,61,2nd Half,14:38,False,324,2024-12-12T01:18:28Z
401724538102856102,102856102,Steal,Eli Ballstaedt Steal.,37,61,2nd Half,14:38,False,2896,2024-12-12T01:18:28Z
401724538102856401,102856401,Lost Ball Turnover,Eli Ballstaedt Turnover.,37,61,2nd Half,14:35,False,2896,2024-12-12T01:18:28Z
401724538102856402,102856402,Steal,Naz Brown Steal.,37,61,2nd Half,14:35,False,324,2024-12-12T01:18:28Z
401724538102859501,102859501,LayUpShot,Andre Mulibea missed Layup.,37,61,2nd Half,14:04,False,324,2024-12-12T01:19:36Z
401724538102859901,102859901,Defensive Rebound,Eli Ballstaedt Defensive Rebound.,37,61,2nd Half,14:00,False,2896,2024-12-12T01:19:36Z
401724538102864301,102864301,PersonalFoul,Foul on Jordan Battle.,37,61,2nd Half,13:56,False,324,2024-12-12T01:19:36Z
