play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727113101848901,101848901,JumpShot,Jalen Hampton missed Three Point Jumper.,9,14,1st Half,15:10,False,2623,2024-12-01T21:14:15Z
401727113101849201,101849201,Lost Ball Turnover,Allen Udemadu Turnover.,9,14,1st Half,15:07,False,2623,2024-12-01T21:14:15Z
401727113101849202,101849202,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,15:07,False,,2024-12-01T21:14:15Z
401727113101849301,101849301,Offensive Rebound,Allen Udemadu Offensive Rebound.,9,14,1st Half,15:06,False,2623,2024-12-01T21:14:15Z
401727113101856001,101856001,LayUpShot,Jalen Miller missed Layup.,9,14,1st Half,14:39,False,198,2024-12-01T21:14:43Z
401727113101856201,101856201,PersonalFoul,Foul on Mozae Downing-Rivers.,9,14,1st Half,14:37,False,2623,2024-12-01T21:14:43Z
401727113101856202,101856202,MadeFreeThrow,Josh Jones made Free Throw.,9,15,1st Half,14:37,True,198,2024-12-01T21:14:43Z
401727113101856203,101856203,MadeFreeThrow,Josh Jones made Free Throw.,9,16,1st Half,14:37,True,198,2024-12-01T21:14:43Z
401727113101856301,101856301,Offensive Rebound,Josh Jones Offensive Rebound.,9,16,1st Half,14:36,False,198,2024-12-01T21:16:14Z
401727113101858601,101858601,LayUpShot,Chase Martin missed Layup.,9,16,1st Half,14:13,False,2623,2024-12-01T21:16:14Z
401727113101858701,101858701,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,9,16,1st Half,14:12,False,198,2024-12-01T21:16:14Z
401727113101858702,101858702,PersonalFoul,Foul on Allen Udemadu.,9,16,1st Half,14:12,False,2623,2024-12-01T21:16:14Z
401727113101859201,101859201,PersonalFoul,Foul on Sam Alajiki.,9,16,1st Half,14:07,False,198,2024-12-01T21:16:27Z
401727113101859202,101859202,Lost Ball Turnover,Sam Alajiki Turnover.,9,16,1st Half,14:07,False,198,2024-12-01T21:16:27Z
401727113101864701,101864701,LayUpShot,Michael Osei-Bonsu made Layup.,11,16,1st Half,13:52,True,2623,2024-12-01T21:16:56Z
401727113101864702,101864702,PersonalFoul,Foul on Josh Jones.,11,16,1st Half,13:52,False,198,2024-12-01T21:16:56Z
401727113101864703,101864703,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,11,16,1st Half,13:52,False,2623,2024-12-01T21:16:56Z
401727113101864801,101864801,Defensive Rebound,Josh Jones Defensive Rebound.,11,16,1st Half,13:51,False,198,2024-12-01T21:18:13Z
401727113101866501,101866501,PersonalFoul,Foul on Logan Epes.,11,16,1st Half,13:34,False,2623,2024-12-01T21:18:13Z
401727113101866502,101866502,MadeFreeThrow,Issac McBride made Free Throw.,11,17,1st Half,13:34,True,198,2024-12-01T21:18:13Z
401727113101866503,101866503,MadeFreeThrow,Issac McBride made Free Throw.,11,18,1st Half,13:34,True,198,2024-12-01T21:18:13Z
401727113101869501,101869501,Lost Ball Turnover,Missouri State  Turnover.,11,18,1st Half,13:04,False,2623,2024-12-01T21:19:12Z
401727113101874601,101874601,PersonalFoul,Foul on Jalen Hampton.,11,18,1st Half,12:53,False,2623,2024-12-01T21:20:13Z
401727113101874602,101874602,MadeFreeThrow,Luke Gray missed Free Throw.,11,18,1st Half,12:53,False,198,2024-12-01T21:20:13Z
401727113101874603,101874603,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,11,18,1st Half,12:53,False,198,2024-12-01T21:20:13Z
401727113101874604,101874604,MadeFreeThrow,Luke Gray made Free Throw.,11,19,1st Half,12:53,True,198,2024-12-01T21:20:13Z
401727113101875801,101875801,JumpShot,Chase Martin made Three Point Jumper. Assisted by Dez White.,14,19,1st Half,12:41,True,2623,2024-12-01T21:20:43Z
401727113101877701,101877701,JumpShot,Luke Gray missed Three Point Jumper.,14,19,1st Half,12:22,False,198,2024-12-01T21:21:00Z
401727113101878101,101878101,Defensive Rebound,Jalen Hampton Defensive Rebound.,14,19,1st Half,12:18,False,2623,2024-12-01T21:21:00Z
401727113101879401,101879401,PersonalFoul,Foul on Luke Gray.,14,19,1st Half,12:05,False,198,2024-12-01T21:21:12Z
401727113101884101,101884101,Lost Ball Turnover,Dez White Turnover.,14,19,1st Half,11:58,False,2623,2024-12-01T21:22:13Z
401727113101884102,101884102,Steal,Darius Robinson Jr. Steal.,14,19,1st Half,11:58,False,198,2024-12-01T21:22:13Z
401727113101886001,101886001,JumpShot,Sam Alajiki missed Jumper.,14,19,1st Half,11:39,False,198,2024-12-01T21:22:13Z
401727113101886301,101886301,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,14,19,1st Half,11:36,False,2623,2024-12-01T21:22:13Z
401727113101888401,101888401,JumpShot,Jalen Hampton missed Three Point Jumper.,14,19,1st Half,11:15,False,2623,2024-12-01T21:22:42Z
401727113101888601,101888601,Defensive Rebound,Oral Roberts Defensive Rebound.,14,19,1st Half,11:13,False,198,2024-12-01T21:22:42Z
401727113101888602,101888602,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,11:13,False,,2024-12-01T21:22:42Z
401727113101895701,101895701,JumpShot,JoJo Moore missed Three Point Jumper.,14,19,1st Half,10:42,False,198,2024-12-01T21:26:13Z
401727113101895901,101895901,Defensive Rebound,Jalen Hampton Defensive Rebound.,14,19,1st Half,10:40,False,2623,2024-12-01T21:26:13Z
401727113101895902,101895902,PersonalFoul,Foul on JoJo Moore.,14,19,1st Half,10:40,False,198,2024-12-01T21:26:13Z
401727113101897001,101897001,LayUpShot,Jalen Hampton made Layup. Assisted by Michael Osei-Bonsu.,16,19,1st Half,10:29,True,2623,2024-12-01T21:26:42Z
401727113101899501,101899501,LayUpShot,Josh Jones missed Layup.,16,19,1st Half,10:04,False,198,2024-12-01T21:26:56Z
401727113101899801,101899801,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,16,19,1st Half,10:01,False,2623,2024-12-01T21:26:56Z
401727113101904401,101904401,Lost Ball Turnover,Dez White Turnover.,16,19,1st Half,9:55,False,2623,2024-12-01T21:26:56Z
401727113101904402,101904402,Steal,Sam Alajiki Steal.,16,19,1st Half,9:55,False,198,2024-12-01T21:26:56Z
401727113101905101,101905101,Lost Ball Turnover,Darius Robinson Jr. Turnover.,16,19,1st Half,9:48,False,198,2024-12-01T21:28:13Z
401727113101905102,101905102,Steal,Michael Osei-Bonsu Steal.,16,19,1st Half,9:48,False,2623,2024-12-01T21:28:13Z
401727113101906901,101906901,JumpShot,Jalen Hampton missed Jumper.,16,19,1st Half,9:30,False,2623,2024-12-01T21:28:13Z
401727113101907301,101907301,Defensive Rebound,Sam Alajiki Defensive Rebound.,16,19,1st Half,9:26,False,198,2024-12-01T21:28:13Z
401727113101909201,101909201,JumpShot,Jalen Miller missed Three Point Jumper.,16,19,1st Half,9:07,False,198,2024-12-01T21:28:13Z
401727113101909501,101909501,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,16,19,1st Half,9:04,False,198,2024-12-01T21:28:13Z
401727113101909502,101909502,PersonalFoul,Foul on Mozae Downing-Rivers.,16,19,1st Half,9:04,False,2623,2024-12-01T21:28:13Z
401727113101909503,101909503,MadeFreeThrow,Darius Robinson Jr. made Free Throw.,16,20,1st Half,9:04,True,198,2024-12-01T21:28:13Z
401727113101909504,101909504,MadeFreeThrow,Darius Robinson Jr. made Free Throw.,16,21,1st Half,9:04,True,198,2024-12-01T21:28:13Z
401727113101914801,101914801,JumpShot,Zaxton King made Three Point Jumper. Assisted by Dez White.,19,21,1st Half,8:51,True,2623,2024-12-01T21:30:15Z
401727113101916701,101916701,LayUpShot,Josh Jones missed Layup.,19,21,1st Half,8:32,False,198,2024-12-01T21:30:15Z
401727113101916901,101916901,Defensive Rebound,Dez White Defensive Rebound.,19,21,1st Half,8:30,False,2623,2024-12-01T21:30:15Z
401727113101919301,101919301,JumpShot,Dez White made Three Point Jumper. Assisted by Logan Epes.,22,21,1st Half,8:06,True,2623,2024-12-01T21:30:15Z
401727113101925201,101925201,LayUpShot,JoJo Moore made Layup.,22,23,1st Half,7:47,True,198,2024-12-01T21:30:43Z
401727113101926501,101926501,LayUpShot,Chase Martin missed Layup.,22,23,1st Half,7:34,False,2623,2024-12-01T21:33:09Z
401727113101926502,101926502,Block Shot,JoJo Moore Block.,22,23,1st Half,7:34,False,198,2024-12-01T21:30:58Z
401727113101926701,101926701,Offensive Rebound,Missouri State Offensive Rebound.,22,23,1st Half,7:32,False,2623,2024-12-01T21:30:58Z
401727113101926702,101926702,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:32,False,,2024-12-01T21:30:58Z
401727113101928201,101928201,JumpShot,Zaxton King made Three Point Jumper. Assisted by Mozae Downing-Rivers.,25,23,1st Half,7:17,True,2623,2024-12-01T21:34:13Z
401727113101935701,101935701,JumpShot,Issac McBride made Three Point Jumper.,25,26,1st Half,6:42,True,198,2024-12-01T21:34:13Z
401727113101936701,101936701,LayUpShot,Chase Martin missed Layup.,25,26,1st Half,6:32,False,2623,2024-12-01T21:34:28Z
401727113101936901,101936901,Defensive Rebound,Issac McBride Defensive Rebound.,25,26,1st Half,6:30,False,198,2024-12-01T21:34:28Z
401727113101937301,101937301,JumpShot,Carlos Rosario missed Jumper.,25,26,1st Half,6:26,False,198,2024-12-01T21:34:28Z
401727113101937701,101937701,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,25,26,1st Half,6:22,False,2623,2024-12-01T21:34:28Z
401727113101939401,101939401,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,25,26,1st Half,6:05,False,2623,2024-12-01T21:34:42Z
401727113101945101,101945101,LayUpShot,Josh Jones made Layup. Assisted by Issac McBride.,25,28,1st Half,5:48,True,198,2024-12-01T21:36:12Z
401727113101946201,101946201,JumpShot,Mozae Downing-Rivers missed Three Point Jumper.,25,28,1st Half,5:37,False,2623,2024-12-01T21:36:12Z
401727113101946501,101946501,Defensive Rebound,JoJo Moore Defensive Rebound.,25,28,1st Half,5:34,False,198,2024-12-01T21:36:12Z
401727113101947101,101947101,JumpShot,Issac McBride made Three Point Jumper.,25,31,1st Half,5:28,True,198,2024-12-01T21:36:12Z
401727113101948201,101948201,PersonalFoul,Foul on Michael Osei-Bonsu.,25,31,1st Half,5:17,False,2623,2024-12-01T21:36:12Z
401727113101948202,101948202,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,25,31,1st Half,5:17,False,2623,2024-12-01T21:36:12Z
401727113101954001,101954001,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Luke Gray.,25,34,1st Half,4:59,True,198,2024-12-01T21:37:11Z
401727113101956601,101956601,LayUpShot,Jalen Hampton missed Layup.,25,34,1st Half,4:33,False,2623,2024-12-01T21:37:11Z
401727113101956701,101956701,Defensive Rebound,Oral Roberts Defensive Rebound.,25,34,1st Half,4:32,False,198,2024-12-01T21:37:11Z
401727113101958501,101958501,LayUpShot,JoJo Moore made Layup. Assisted by Sam Alajiki.,25,36,1st Half,4:14,True,198,2024-12-01T21:40:13Z
401727113101958601,101958601,OfficialTVTimeOut, Official TV Timeout,25,36,1st Half,4:13,False,2623,2024-12-01T21:40:13Z
401727113101965401,101965401,JumpShot,Makhai Valentine made Jumper.,27,36,1st Half,3:45,True,2623,2024-12-01T21:40:58Z
401727113101967001,101967001,LayUpShot,Sam Alajiki made Layup. Assisted by Luke Gray.,27,38,1st Half,3:29,True,198,2024-12-01T21:42:14Z
401727113101968601,101968601,JumpShot,Makhai Valentine missed Three Point Jumper.,27,38,1st Half,3:13,False,2623,2024-12-01T21:42:14Z
401727113101969101,101969101,Offensive Rebound,Jalen Hampton Offensive Rebound.,27,38,1st Half,3:08,False,2623,2024-12-01T21:42:14Z
401727113101969501,101969501,JumpShot,Makhai Valentine made Three Point Jumper. Assisted by Jalen Hampton.,30,38,1st Half,3:04,True,2623,2024-12-01T21:42:14Z
401727113101976501,101976501,PersonalFoul,Foul on Chase Martin.,30,38,1st Half,2:34,False,2623,2024-12-01T21:42:14Z
401727113101976502,101976502,MadeFreeThrow,Luke Gray made Free Throw.,30,39,1st Half,2:34,True,198,2024-12-01T21:42:14Z
401727113101976503,101976503,MadeFreeThrow,Luke Gray made Free Throw.,30,40,1st Half,2:34,True,198,2024-12-01T21:42:14Z
401727113101977901,101977901,Lost Ball Turnover,Jalen Hampton Turnover.,30,40,1st Half,2:20,False,2623,2024-12-01T21:43:10Z
401727113101977902,101977902,Steal,JoJo Moore Steal.,30,40,1st Half,2:20,False,198,2024-12-01T21:43:10Z
401727113101978301,101978301,DunkShot,JoJo Moore made Dunk.,30,42,1st Half,2:16,True,198,2024-12-01T21:44:14Z
401727113101979601,101979601,PersonalFoul,Foul on Carlos Rosario.,30,42,1st Half,2:03,False,198,2024-12-01T21:44:14Z
401727113101979602,101979602,MadeFreeThrow,Zaxton King made Free Throw.,31,42,1st Half,2:03,True,2623,2024-12-01T21:44:14Z
401727113101979603,101979603,MadeFreeThrow,Zaxton King made Free Throw.,32,42,1st Half,2:03,True,2623,2024-12-01T21:44:14Z
401727113101986601,101986601,JumpShot,Sam Alajiki missed Three Point Jumper.,32,42,1st Half,1:33,False,198,2024-12-01T21:44:56Z
401727113101987001,101987001,Offensive Rebound,Josh Jones Offensive Rebound.,32,42,1st Half,1:29,False,198,2024-12-01T21:44:56Z
401727113101987301,101987301,JumpShot,Issac McBride missed Three Point Jumper.,32,42,1st Half,1:26,False,198,2024-12-01T21:45:10Z
401727113101988901,101988901,Defensive Rebound,Jalen Hampton Defensive Rebound.,32,42,1st Half,1:10,False,2623,2024-12-01T21:45:10Z
401727113101989401,101989401,Lost Ball Turnover,Zaxton King Turnover.,32,42,1st Half,1:05,False,2623,2024-12-01T21:46:12Z
401727113101995101,101995101,PersonalFoul,Foul on Josh Jones.,32,42,1st Half,0:48,False,198,2024-12-01T21:46:12Z
401727113101995102,101995102,Lost Ball Turnover,Josh Jones Turnover.,32,42,1st Half,0:48,False,198,2024-12-01T21:46:12Z
401727113101997301,101997301,PersonalFoul,Foul on Carlos Rosario.,32,42,1st Half,0:26,False,198,2024-12-01T21:46:53Z
401727113101997302,101997302,MadeFreeThrow,Chase Martin missed Free Throw.,32,42,1st Half,0:26,False,2623,2024-12-01T21:46:53Z
401727113101997303,101997303,Dead Ball Rebound,Missouri State Deadball Team Rebound.,32,42,1st Half,0:26,False,2623,2024-12-01T21:46:53Z
401727113101997304,101997304,MadeFreeThrow,Chase Martin made Free Throw.,33,42,1st Half,0:26,True,2623,2024-12-01T21:46:53Z
401727113101999701,101999701,Lost Ball Turnover,Issac McBride Turnover.,33,42,1st Half,0:02,False,198,2024-12-01T21:46:53Z
401727113101999702,101999702,Steal,Jalen Hampton Steal.,33,42,1st Half,0:02,False,2623,2024-12-01T21:46:53Z
401727113101999801,101999801,JumpShot,Makhai Valentine missed Three Point Jumper.,33,42,1st Half,0:01,False,2623,2024-12-01T21:46:53Z
401727113101999802,101999802,Defensive Rebound,Oral Roberts Defensive Rebound.,33,42,1st Half,0:01,False,198,2024-12-01T21:46:53Z
401727113101999901,101999901,End Period,End of 1st half,33,42,1st Half,0:00,False,,2024-12-01T21:46:53Z
401727113102805801,102805801,Lost Ball Turnover,Jalen Miller Turnover.,33,42,2nd Half,19:41,False,198,
401727113102805802,102805802,Steal,Michael Osei-Bonsu Steal.,33,42,2nd Half,19:41,False,2623,
401727113102807901,102807901,LayUpShot,Jalen Hampton missed Layup.,33,42,2nd Half,19:20,False,2623,2024-12-01T22:04:52Z
401727113102808101,102808101,Defensive Rebound,Sam Alajiki Defensive Rebound.,33,42,2nd Half,19:18,False,198,2024-12-01T22:04:52Z
401727113102814701,102814701,LayUpShot,Josh Jones made Layup. Assisted by Jalen Miller.,33,44,2nd Half,18:52,True,198,2024-12-01T22:06:12Z
401727113102815701,102815701,JumpShot,Dez White missed Three Point Jumper.,33,44,2nd Half,18:42,False,2623,2024-12-01T22:06:12Z
401727113102815901,102815901,Defensive Rebound,Oral Roberts Defensive Rebound.,33,44,2nd Half,18:40,False,198,2024-12-01T22:06:12Z
401727113102817501,102817501,JumpShot,Josh Jones missed Three Point Jumper.,33,44,2nd Half,18:24,False,198,2024-12-01T22:06:12Z
401727113102817801,102817801,Defensive Rebound,Jalen Hampton Defensive Rebound.,33,44,2nd Half,18:21,False,2623,2024-12-01T22:06:12Z
401727113102818501,102818501,JumpShot,Dez White made Three Point Jumper. Assisted by Chase Martin.,36,44,2nd Half,18:14,True,2623,2024-12-01T22:06:12Z
401727113102824601,102824601,JumpShot,Issac McBride missed Three Point Jumper.,36,44,2nd Half,17:53,False,198,2024-12-01T22:06:28Z
401727113102825001,102825001,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,36,44,2nd Half,17:49,False,2623,2024-12-01T22:06:28Z
401727113102826701,102826701,LayUpShot,Michael Osei-Bonsu made Layup.,38,44,2nd Half,17:32,True,2623,2024-12-01T22:06:55Z
401727113102829101,102829101,JumpShot,Jalen Miller missed Jumper.,38,44,2nd Half,17:08,False,198,2024-12-01T22:08:14Z
401727113102829401,102829401,Defensive Rebound,Jalen Hampton Defensive Rebound.,38,44,2nd Half,17:05,False,2623,2024-12-01T22:08:14Z
401727113102835401,102835401,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,38,44,2nd Half,16:45,False,2623,2024-12-01T22:08:14Z
401727113102837201,102837201,PersonalFoul,Foul on Chase Martin.,38,44,2nd Half,16:27,False,2623,2024-12-01T22:08:40Z
401727113102837202,102837202,MadeFreeThrow,Issac McBride made Free Throw.,38,45,2nd Half,16:27,True,198,2024-12-01T22:08:40Z
401727113102837203,102837203,MadeFreeThrow,Issac McBride made Free Throw.,38,46,2nd Half,16:27,True,198,2024-12-01T22:08:40Z
401727113102839001,102839001,LayUpShot,Jalen Hampton missed Layup.,38,46,2nd Half,16:09,False,2623,2024-12-01T22:10:25Z
401727113102839002,102839002,Block Shot,Josh Jones Block.,38,46,2nd Half,16:09,False,198,2024-12-01T22:10:25Z
401727113102839003,102839003,Defensive Rebound,Oral Roberts Defensive Rebound.,38,46,2nd Half,16:09,False,198,2024-12-01T22:10:25Z
401727113102844101,102844101,DunkShot,Sam Alajiki made Dunk. Assisted by Josh Jones.,38,48,2nd Half,15:58,True,198,2024-12-01T22:10:25Z
401727113102846301,102846301,LayUpShot,Jalen Hampton made Layup.,40,48,2nd Half,15:36,True,2623,2024-12-01T22:10:25Z
401727113102848201,102848201,Lost Ball Turnover,Issac McBride Turnover.,40,48,2nd Half,15:17,False,198,2024-12-01T22:10:25Z
401727113102848202,102848202,Steal,Dez White Steal.,40,48,2nd Half,15:17,False,2623,2024-12-01T22:10:25Z
401727113102848801,102848801,LayUpShot,Zaxton King made Layup. Assisted by Dez White.,42,48,2nd Half,15:11,True,2623,2024-12-01T22:10:25Z
401727113102854301,102854301,OfficialTVTimeOut, Official TV Timeout,42,48,2nd Half,14:56,False,,2024-12-01T22:13:07Z
401727113102854601,102854601,JumpShot,JoJo Moore missed Jumper.,42,48,2nd Half,14:53,False,198,2024-12-01T22:16:42Z
401727113102854901,102854901,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,42,48,2nd Half,14:50,False,2623,2024-12-01T22:16:42Z
401727113102856201,102856201,JumpShot,Dez White made Three Point Jumper. Assisted by Jalen Hampton.,45,48,2nd Half,14:37,True,2623,2024-12-01T22:16:42Z
401727113102859601,102859601,LayUpShot,Sam Alajiki missed Layup.,45,48,2nd Half,14:03,False,198,2024-12-01T22:16:42Z
401727113102859901,102859901,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,45,48,2nd Half,14:00,False,2623,2024-12-01T22:16:42Z
401727113102864001,102864001,JumpShot,Dez White made Three Point Jumper.,48,48,2nd Half,13:59,True,2623,2024-12-01T22:16:42Z
401727113102864002,102864002,ShortTimeOut,Oral Roberts  Timeout,48,48,2nd Half,13:59,False,198,2024-12-01T22:16:42Z
401727113102864003,102864003,OfficialTVTimeOut, Official TV Timeout,48,48,2nd Half,13:59,False,,2024-12-01T22:16:42Z
401727113102866701,102866701,LayUpShot,Sam Alajiki made Layup. Assisted by JoJo Moore.,48,50,2nd Half,13:32,True,198,2024-12-01T22:18:13Z
401727113102868001,102868001,PersonalFoul,Foul on JoJo Moore.,48,50,2nd Half,13:19,False,198,2024-12-01T22:18:13Z
401727113102868301,102868301,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,48,50,2nd Half,13:16,False,2623,2024-12-01T22:18:39Z
401727113102868302,102868302,Steal,Issac McBride Steal.,48,50,2nd Half,13:16,False,198,2024-12-01T22:18:39Z
401727113102868601,102868601,LayUpShot,Issac McBride made Layup.,48,52,2nd Half,13:13,True,198,2024-12-01T22:18:39Z
401727113102874701,102874701,PersonalFoul,Foul on Josh Jones.,48,52,2nd Half,12:52,False,198,2024-12-01T22:18:39Z
401727113102874702,102874702,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,48,52,2nd Half,12:52,False,2623,2024-12-01T22:18:39Z
401727113102874703,102874703,Dead Ball Rebound,Missouri State Deadball Team Rebound.,48,52,2nd Half,12:52,False,2623,2024-12-01T22:18:39Z
401727113102874704,102874704,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,49,52,2nd Half,12:52,True,2623,2024-12-01T22:18:39Z
401727113102876401,102876401,LayUpShot,Sam Alajiki made Layup.,49,54,2nd Half,12:35,True,198,2024-12-01T22:20:14Z
401727113102878701,102878701,JumpShot,Mozae Downing-Rivers made Jumper.,51,54,2nd Half,12:12,True,2623,2024-12-01T22:20:39Z
401727113102884701,102884701,LayUpShot,Luke Gray missed Layup.,51,54,2nd Half,11:52,False,198,2024-12-01T22:20:52Z
401727113102884901,102884901,Defensive Rebound,Dez White Defensive Rebound.,51,54,2nd Half,11:50,False,2623,2024-12-01T22:20:52Z
401727113102885501,102885501,PersonalFoul,Foul on Luke Gray.,51,54,2nd Half,11:44,False,198,2024-12-01T22:21:07Z
401727113102885502,102885502,OfficialTVTimeOut, Official TV Timeout,51,54,2nd Half,11:44,False,,2024-12-01T22:21:07Z
401727113102885503,102885503,MadeFreeThrow,Dez White made Free Throw.,52,54,2nd Half,11:44,True,2623,2024-12-01T22:21:07Z
401727113102885504,102885504,MadeFreeThrow,Dez White made Free Throw.,53,54,2nd Half,11:44,True,2623,2024-12-01T22:21:07Z
401727113102886201,102886201,Lost Ball Turnover,Sam Alajiki Turnover.,53,54,2nd Half,11:37,False,198,2024-12-01T22:24:12Z
401727113102888201,102888201,LayUpShot,Jalen Hampton made Layup. Assisted by Mozae Downing-Rivers.,55,54,2nd Half,11:17,True,2623,2024-12-01T22:26:26Z
401727113102894901,102894901,JumpShot,Sam Alajiki missed Three Point Jumper.,55,54,2nd Half,10:50,False,198,2024-12-01T22:26:26Z
401727113102895401,102895401,Defensive Rebound,Jalen Hampton Defensive Rebound.,55,54,2nd Half,10:45,False,2623,2024-12-01T22:26:26Z
401727113102895601,102895601,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,55,54,2nd Half,10:43,False,2623,2024-12-01T22:26:26Z
401727113102897601,102897601,LayUpShot,Luke Gray made Layup. Assisted by Darius Robinson Jr..,55,56,2nd Half,10:23,True,198,2024-12-01T22:26:26Z
401727113102899901,102899901,LayUpShot,Chase Martin made Layup.,57,56,2nd Half,10:00,True,2623,2024-12-01T22:26:54Z
401727113102905901,102905901,PersonalFoul,Foul on Dez White.,57,56,2nd Half,9:40,False,2623,2024-12-01T22:27:07Z
401727113102905902,102905902,MadeFreeThrow,Luke Gray made Free Throw.,57,57,2nd Half,9:40,True,198,2024-12-01T22:27:07Z
401727113102905903,102905903,MadeFreeThrow,Luke Gray made Free Throw.,57,58,2nd Half,9:40,True,198,2024-12-01T22:27:07Z
401727113102908001,102908001,JumpShot,Dez White made Jumper.,59,58,2nd Half,9:19,True,2623,2024-12-01T22:28:40Z
401727113102914301,102914301,JumpShot,Sam Alajiki missed Three Point Jumper.,59,58,2nd Half,8:56,False,198,2024-12-01T22:28:40Z
