play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744029113333805,113333805,JumpShot,Brian Moore Jr. missed Jumper.,2,2,1st Half,18:13,False,2450,2025-03-14T22:05:36Z
401744029113333854,113333854,Defensive Rebound,Morgan State Defensive Rebound.,2,2,1st Half,18:12,False,2415,2025-03-14T22:05:40Z
401744029113333857,113333857,Lost Ball Turnover,Kameron Hobbs Turnover.,2,2,1st Half,17:52,False,2415,2025-03-14T22:06:13Z
401744029113333890,113333890,JumpShot,Christian Ings made Three Point Jumper. Assisted by Brian Moore Jr..,2,5,1st Half,17:27,True,2450,2025-03-14T22:07:08Z
401744029113333905,113333905,JumpShot,Rob Lawson made Jumper.,4,5,1st Half,16:52,True,2415,2025-03-14T22:07:43Z
401744029113333916,113333916,JumpShot,Christian Ings missed Jumper.,4,5,1st Half,16:24,False,2450,2025-03-14T22:08:11Z
401744029113333917,113333917,Offensive Rebound,Jalen Myers Offensive Rebound.,4,5,1st Half,16:20,False,2450,2025-03-14T22:08:15Z
401744029113333918,113333918,LayUpShot,Jalen Myers made Layup.,4,7,1st Half,16:19,True,2450,2025-03-14T22:08:16Z
401744029113333968,113333968,JumpShot,Kiran Oliver made Three Point Jumper. Assisted by Rob Lawson.,7,7,1st Half,16:00,True,2415,2025-03-14T22:08:35Z
401744029113333982,113333982,LayUpShot,Jaylani Darden missed Layup.,7,7,1st Half,15:36,False,2450,2025-03-14T22:09:00Z
401744029113333984,113333984,Offensive Rebound,Kuluel Mading Offensive Rebound.,7,7,1st Half,15:36,False,2450,2025-03-14T22:09:03Z
401744029113333988,113333988,PersonalFoul,Foul on Will Thomas.,7,7,1st Half,15:36,False,2415,2025-03-14T22:09:17Z
401744029113334070,113334070,Substitution,Will Thomas subbing out for Morgan State,7,7,1st Half,15:36,False,2415,2025-03-14T22:11:16Z
401744029113334071,113334071,Substitution,Trent Edwards subbing in for Morgan State,7,7,1st Half,15:36,False,2415,2025-03-14T22:11:16Z
401744029113334092,113334092,JumpShot,Jalen Myers missed Jumper.,7,7,1st Half,15:24,False,2450,2025-03-14T22:11:54Z
401744029113334097,113334097,Defensive Rebound,Kiran Oliver Defensive Rebound.,7,7,1st Half,15:19,False,2415,2025-03-14T22:11:59Z
401744029113334101,113334101,JumpShot,Kameron Hobbs missed Jumper.,7,7,1st Half,15:01,False,2415,2025-03-14T22:12:17Z
401744029113334104,113334104,Defensive Rebound,Jalen Myers Defensive Rebound.,7,7,1st Half,14:58,False,2450,2025-03-14T22:12:19Z
401744029113334147,113334147,PersonalFoul,Foul on Daniel Akitoby.,7,7,1st Half,14:52,False,2415,2025-03-14T22:12:29Z
401744029113334151,113334151,Substitution,Jalen Myers subbing out for Norfolk State,7,7,1st Half,14:52,False,2450,2025-03-14T22:12:43Z
401744029113334152,113334152,Substitution,Chris Fields Jr. subbing in for Norfolk State,7,7,1st Half,14:52,False,2450,2025-03-14T22:12:43Z
401744029113334154,113334154,Substitution,Kiran Oliver subbing out for Morgan State,7,7,1st Half,14:52,False,2415,2025-03-14T22:12:58Z
401744029113334155,113334155,Substitution,Daniel Akitoby subbing out for Morgan State,7,7,1st Half,14:52,False,2415,2025-03-14T22:12:58Z
401744029113334156,113334156,Substitution,Will Thomas subbing in for Morgan State,7,7,1st Half,14:52,False,2415,2025-03-14T22:12:58Z
401744029113334157,113334157,Substitution,Amahrie Simpkins subbing in for Morgan State,7,7,1st Half,14:52,False,2415,2025-03-14T22:12:58Z
401744029113334195,113334195,JumpShot,Christian Ings missed Three Point Jumper.,7,7,1st Half,14:44,False,2450,2025-03-14T22:13:21Z
401744029113334197,113334197,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,7,7,1st Half,14:40,False,2415,2025-03-14T22:13:23Z
401744029113334200,113334200,JumpShot,Kameron Hobbs missed Jumper.,7,7,1st Half,14:17,False,2415,2025-03-14T22:13:47Z
401744029113334202,113334202,Defensive Rebound,Kuluel Mading Defensive Rebound.,7,7,1st Half,14:13,False,2450,2025-03-14T22:13:51Z
401744029113334247,113334247,JumpShot,Chris Fields Jr. made Jumper. Assisted by Jaylani Darden.,7,9,1st Half,13:49,True,2450,2025-03-14T22:14:15Z
401744029113334256,113334256,Lost Ball Turnover,Amahrie Simpkins Turnover.,7,9,1st Half,13:31,False,2415,2025-03-14T22:14:33Z
401744029113334257,113334257,Steal,Brian Moore Jr. Steal.,7,9,1st Half,13:31,False,2450,2025-03-14T22:14:33Z
401744029113334259,113334259,Substitution,Brian Moore Jr. subbing out for Norfolk State,7,9,1st Half,13:26,False,2450,2025-03-14T22:14:50Z
401744029113334260,113334260,Substitution,Terrance Jones subbing in for Norfolk State,7,9,1st Half,13:26,False,2450,2025-03-14T22:14:50Z
401744029113334261,113334261,Substitution,Rob Lawson subbing out for Morgan State,7,9,1st Half,13:26,False,2415,2025-03-14T22:14:50Z
401744029113334263,113334263,Substitution,Tytan Newton subbing in for Morgan State,7,9,1st Half,13:26,False,2415,2025-03-14T22:14:50Z
401744029113334310,113334310,LayUpShot,Chris Fields Jr. missed Layup.,7,9,1st Half,13:20,False,2450,2025-03-14T22:15:12Z
401744029113334311,113334311,Defensive Rebound,Trent Edwards Defensive Rebound.,7,9,1st Half,13:17,False,2415,2025-03-14T22:15:15Z
401744029113334317,113334317,PersonalFoul,Foul on Kuluel Mading.,7,9,1st Half,13:02,False,2450,2025-03-14T22:15:32Z
401744029113334325,113334325,MadeFreeThrow,Will Thomas made Free Throw.,8,9,1st Half,13:02,True,2415,2025-03-14T22:16:02Z
401744029113334366,113334366,Substitution,Kuluel Mading subbing out for Norfolk State,8,9,1st Half,13:02,False,2450,2025-03-14T22:16:08Z
401744029113334367,113334367,Substitution,Tyrel Bladen subbing in for Norfolk State,8,9,1st Half,13:02,False,2450,2025-03-14T22:16:08Z
401744029113334369,113334369,MadeFreeThrow,Will Thomas made Free Throw.,9,9,1st Half,13:02,True,2415,2025-03-14T22:16:18Z
401744029113334384,113334384,LayUpShot,Jaylani Darden missed Layup.,9,9,1st Half,12:39,False,2450,2025-03-14T22:16:44Z
401744029113334385,113334385,Defensive Rebound,Will Thomas Defensive Rebound.,9,9,1st Half,12:36,False,2415,2025-03-14T22:16:47Z
401744029113334387,113334387,JumpShot,Kameron Hobbs missed Jumper.,9,9,1st Half,12:18,False,2415,2025-03-14T22:17:05Z
401744029113334388,113334388,Defensive Rebound,Tyrel Bladen Defensive Rebound.,9,9,1st Half,12:15,False,2450,2025-03-14T22:17:08Z
401744029113334391,113334391,JumpShot,Christian Ings made Three Point Jumper. Assisted by Terrance Jones.,9,12,1st Half,12:05,True,2450,2025-03-14T22:17:20Z
401744029113334393,113334393,PersonalFoul,Foul on Will Thomas.,9,12,1st Half,12:05,False,2415,2025-03-14T22:17:26Z
401744029113334420,113334420,Substitution,Kameron Hobbs subbing out for Morgan State,9,12,1st Half,12:05,False,2415,2025-03-14T22:17:51Z
401744029113334421,113334421,Substitution,Will Thomas subbing out for Morgan State,9,12,1st Half,12:05,False,2415,2025-03-14T22:17:51Z
401744029113334422,113334422,Substitution,Rob Lawson subbing in for Morgan State,9,12,1st Half,12:05,False,2415,2025-03-14T22:17:51Z
401744029113334423,113334423,Substitution,Kiran Oliver subbing in for Morgan State,9,12,1st Half,12:05,False,2415,2025-03-14T22:17:51Z
401744029113334424,113334424,Substitution,Jaylani Darden subbing out for Norfolk State,9,12,1st Half,12:05,False,2450,2025-03-14T22:17:58Z
401744029113334425,113334425,Substitution,Sin'Cere McMahon subbing in for Norfolk State,9,12,1st Half,12:05,False,2450,2025-03-14T22:17:58Z
401744029113334430,113334430,MadeFreeThrow,Christian Ings made Free Throw.,9,13,1st Half,12:05,True,2450,2025-03-14T22:18:03Z
401744029113334433,113334433,PersonalFoul,Foul on Tyrel Bladen.,9,13,1st Half,11:54,False,2450,2025-03-14T22:18:21Z
401744029113334449,113334449,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,11:54,False,,2025-03-14T22:18:30Z
401744029113334518,113334518,Substitution,Trent Edwards subbing out for Morgan State,9,13,1st Half,11:54,False,2415,2025-03-14T22:21:22Z
401744029113334519,113334519,Substitution,Tytan Newton subbing out for Morgan State,9,13,1st Half,11:54,False,2415,2025-03-14T22:21:22Z
401744029113334520,113334520,Substitution,Kameron Hobbs subbing in for Morgan State,9,13,1st Half,11:54,False,2415,2025-03-14T22:21:22Z
401744029113334521,113334521,Substitution,Daniel Akitoby subbing in for Morgan State,9,13,1st Half,11:54,False,2415,2025-03-14T22:21:22Z
401744029113334523,113334523,MadeFreeThrow,Kiran Oliver made Free Throw.,10,13,1st Half,11:54,True,2415,2025-03-14T22:21:40Z
401744029113334568,113334568,MadeFreeThrow,Kiran Oliver made Free Throw.,11,13,1st Half,11:54,True,2415,2025-03-14T22:21:56Z
401744029113334583,113334583,LayUpShot,Chris Fields Jr. missed Layup.,11,13,1st Half,11:24,False,2450,2025-03-14T22:22:27Z
401744029113334614,113334614,Block Shot,Daniel Akitoby Block.,11,13,1st Half,11:24,False,2415,2025-03-14T22:22:27Z
401744029113334615,113334615,Defensive Rebound,Kiran Oliver Defensive Rebound.,11,13,1st Half,11:18,False,2415,2025-03-14T22:22:33Z
401744029113334621,113334621,JumpShot,Daniel Akitoby made Jumper. Assisted by Amahrie Simpkins.,13,13,1st Half,11:08,True,2415,2025-03-14T22:22:43Z
401744029113334637,113334637,JumpShot,Tyrel Bladen made Jumper.,13,15,1st Half,10:36,True,2450,2025-03-14T22:23:15Z
401744029113334646,113334646,Lost Ball Turnover,Rob Lawson Turnover.,13,15,1st Half,10:21,False,2415,2025-03-14T22:23:35Z
401744029113334653,113334653,Substitution,Christian Ings subbing out for Norfolk State,13,15,1st Half,10:21,False,2450,2025-03-14T22:23:49Z
401744029113334654,113334654,Substitution,Chris Fields Jr. subbing out for Norfolk State,13,15,1st Half,10:21,False,2450,2025-03-14T22:23:49Z
401744029113334655,113334655,Substitution,Brian Moore Jr. subbing in for Norfolk State,13,15,1st Half,10:21,False,2450,2025-03-14T22:23:49Z
401744029113334656,113334656,Substitution,Jalen Myers subbing in for Norfolk State,13,15,1st Half,10:21,False,2450,2025-03-14T22:23:49Z
401744029113334657,113334657,Substitution,Daniel Akitoby subbing out for Morgan State,13,15,1st Half,10:21,False,2415,2025-03-14T22:23:49Z
401744029113334658,113334658,Substitution,Jaden Martin subbing in for Morgan State,13,15,1st Half,10:21,False,2415,2025-03-14T22:23:49Z
401744029113334661,113334661,JumpShot,Terrance Jones missed Three Point Jumper.,13,15,1st Half,9:56,False,2450,2025-03-14T22:24:17Z
401744029113334664,113334664,Offensive Rebound,Terrance Jones Offensive Rebound.,13,15,1st Half,9:51,False,2450,2025-03-14T22:24:20Z
401744029113334665,113334665,Lost Ball Turnover,Terrance Jones Turnover.,13,15,1st Half,9:49,False,2450,2025-03-14T22:24:29Z
401744029113334704,113334704,JumpShot,Rob Lawson missed Three Point Jumper.,13,15,1st Half,9:30,False,2415,2025-03-14T22:24:56Z
401744029113334708,113334708,PersonalFoul,Foul on Kiran Oliver.,13,15,1st Half,9:28,False,2415,2025-03-14T22:25:02Z
401744029113334712,113334712,Substitution,Kiran Oliver subbing out for Morgan State,13,15,1st Half,9:28,False,2415,2025-03-14T22:25:16Z
401744029113334713,113334713,Substitution,Daniel Akitoby subbing in for Morgan State,13,15,1st Half,9:28,False,2415,2025-03-14T22:25:16Z
401744029113334706,113334706,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,13,15,1st Half,9:27,False,2450,2025-03-14T22:24:58Z
401744029113334718,113334718,JumpShot,Brian Moore Jr. missed Jumper.,13,15,1st Half,9:16,False,2450,2025-03-14T22:25:38Z
401744029113334722,113334722,Defensive Rebound,Jaden Martin Defensive Rebound.,13,15,1st Half,9:13,False,2415,2025-03-14T22:25:41Z
401744029113334723,113334723,LayUpShot,Rob Lawson missed Layup.,13,15,1st Half,9:09,False,2415,2025-03-14T22:25:45Z
401744029113334724,113334724,Defensive Rebound,Tyrel Bladen Defensive Rebound.,13,15,1st Half,9:05,False,2450,2025-03-14T22:25:48Z
401744029113334767,113334767,LayUpShot,Sin'Cere McMahon made Layup.,13,17,1st Half,9:01,True,2450,2025-03-14T22:25:53Z
401744029113334779,113334779,JumpShot,Amahrie Simpkins missed Jumper.,13,17,1st Half,8:44,False,2415,2025-03-14T22:26:10Z
401744029113334780,113334780,Defensive Rebound,Terrance Jones Defensive Rebound.,13,17,1st Half,8:42,False,2450,2025-03-14T22:26:12Z
401744029113334781,113334781,JumpShot,Brian Moore Jr. missed Three Point Jumper.,13,17,1st Half,8:37,False,2450,2025-03-14T22:26:17Z
401744029113334784,113334784,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,13,17,1st Half,8:33,False,2415,2025-03-14T22:26:20Z
401744029113334785,113334785,LayUpShot,Amahrie Simpkins made Layup. Assisted by Kameron Hobbs.,15,17,1st Half,8:29,True,2415,2025-03-14T22:26:25Z
401744029113334800,113334800,LayUpShot,Brian Moore Jr. missed Layup.,15,17,1st Half,8:02,False,2450,2025-03-14T22:26:52Z
401744029113334801,113334801,Defensive Rebound,Daniel Akitoby Defensive Rebound.,15,17,1st Half,8:00,False,2415,2025-03-14T22:26:54Z
401744029113334803,113334803,PersonalFoul,Foul on Jalen Myers.,15,17,1st Half,7:56,False,2450,2025-03-14T22:27:01Z
401744029113334805,113334805,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,7:56,False,,2025-03-14T22:27:10Z
401744029113334908,113334908,Substitution,Tyrel Bladen subbing out for Norfolk State,15,17,1st Half,7:56,False,2450,2025-03-14T22:29:43Z
401744029113334909,113334909,Substitution,Kuluel Mading subbing in for Norfolk State,15,17,1st Half,7:56,False,2450,2025-03-14T22:29:43Z
401744029113334910,113334910,Substitution,Rob Lawson subbing out for Morgan State,15,17,1st Half,7:56,False,2415,2025-03-14T22:29:43Z
401744029113334911,113334911,Substitution,Amahrie Simpkins subbing out for Morgan State,15,17,1st Half,7:56,False,2415,2025-03-14T22:29:43Z
401744029113334913,113334913,Substitution,Trent Edwards subbing in for Morgan State,15,17,1st Half,7:56,False,2415,2025-03-14T22:29:43Z
401744029113334914,113334914,Substitution,Tytan Newton subbing in for Morgan State,15,17,1st Half,7:56,False,2415,2025-03-14T22:29:43Z
401744029113334921,113334921,JumpShot,Jaden Martin made Jumper.,17,17,1st Half,7:48,True,2415,2025-03-14T22:30:05Z
401744029113334936,113334936,PersonalFoul,Foul on Tytan Newton.,17,17,1st Half,7:30,False,2415,2025-03-14T22:30:26Z
401744029113334944,113334944,Substitution,Terrance Jones subbing out for Norfolk State,17,17,1st Half,7:30,False,2450,2025-03-14T22:30:39Z
401744029113334945,113334945,Substitution,Christian Ings subbing in for Norfolk State,17,17,1st Half,7:30,False,2450,2025-03-14T22:30:39Z
401744029113334971,113334971,JumpShot,Jalen Myers missed Jumper.,17,17,1st Half,7:19,False,2450,2025-03-14T22:30:55Z
401744029113334972,113334972,Block Shot,Trent Edwards Block.,17,17,1st Half,7:19,False,2415,2025-03-14T22:30:55Z
401744029113334976,113334976,Dead Ball Rebound,Morgan State Deadball Team Rebound.,17,17,1st Half,7:17,False,2415,2025-03-14T22:31:05Z
401744029113334977,113334977,PersonalFoul,Foul on Jalen Myers.,17,17,1st Half,7:17,False,2450,2025-03-14T22:31:07Z
401744029113334983,113334983,Substitution,Jalen Myers subbing out for Norfolk State,17,17,1st Half,7:17,False,2450,2025-03-14T22:31:16Z
401744029113334984,113334984,Substitution,Chris Fields Jr. subbing in for Norfolk State,17,17,1st Half,7:17,False,2450,2025-03-14T22:31:16Z
401744029113334988,113334988,LayUpShot,Trent Edwards missed Layup.,17,17,1st Half,7:02,False,2415,2025-03-14T22:31:35Z
401744029113334989,113334989,Offensive Rebound,Trent Edwards Offensive Rebound.,17,17,1st Half,6:58,False,2415,2025-03-14T22:31:38Z
401744029113334991,113334991,TipShot,Trent Edwards made Two Point Tip Shot.,19,17,1st Half,6:58,True,2415,2025-03-14T22:31:38Z
401744029113334995,113334995,JumpShot,Christian Ings missed Three Point Jumper.,19,17,1st Half,6:46,False,2450,2025-03-14T22:31:51Z
401744029113334996,113334996,Defensive Rebound,Kameron Hobbs Defensive Rebound.,19,17,1st Half,6:42,False,2415,2025-03-14T22:31:54Z
401744029113334998,113334998,Lost Ball Turnover,Kameron Hobbs Turnover.,19,17,1st Half,6:35,False,2415,2025-03-14T22:32:01Z
401744029113334999,113334999,Steal,Chris Fields Jr. Steal.,19,17,1st Half,6:35,False,2450,2025-03-14T22:32:01Z
401744029113335031,113335031,Lost Ball Turnover,Chris Fields Jr. Turnover.,19,17,1st Half,6:31,False,2450,2025-03-14T22:32:11Z
401744029113335036,113335036,LayUpShot,Jaden Martin made Layup. Assisted by Daniel Akitoby.,21,17,1st Half,6:10,True,2415,2025-03-14T22:32:36Z
401744029113335071,113335071,JumpShot,Brian Moore Jr. missed Three Point Jumper.,21,17,1st Half,5:52,False,2450,2025-03-14T22:32:54Z
401744029113335072,113335072,Block Shot,Daniel Akitoby Block.,21,17,1st Half,5:52,False,2415,2025-03-14T22:32:54Z
401744029113335078,113335078,PersonalFoul,Foul on Tytan Newton.,21,17,1st Half,5:51,False,2415,2025-03-14T22:33:07Z
401744029113335114,113335114,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,21,17,1st Half,5:51,False,2450,2025-03-14T22:33:31Z
401744029113335115,113335115,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,21,17,1st Half,5:51,False,2450,2025-03-14T22:33:31Z
401744029113335117,113335117,Substitution,Sin'Cere McMahon subbing out for Norfolk State,21,17,1st Half,5:51,False,2450,2025-03-14T22:33:37Z
401744029113335118,113335118,Substitution,Jaylani Darden subbing in for Norfolk State,21,17,1st Half,5:51,False,2450,2025-03-14T22:33:37Z
401744029113335125,113335125,MadeFreeThrow,Brian Moore Jr. made Free Throw.,21,18,1st Half,5:51,True,2450,2025-03-14T22:33:54Z
401744029113335073,113335073,Offensive Rebound,Brian Moore Jr. Offensive Rebound.,21,18,1st Half,5:48,False,2450,2025-03-14T22:32:59Z
401744029113335155,113335155,JumpShot,Kameron Hobbs made Three Point Jumper.,24,18,1st Half,5:28,True,2415,2025-03-14T22:34:18Z
401744029113335189,113335189,LayUpShot,Kuluel Mading missed Layup.,24,18,1st Half,5:13,False,2450,2025-03-14T22:34:42Z
401744029113335190,113335190,Defensive Rebound,Tytan Newton Defensive Rebound.,24,18,1st Half,5:12,False,2415,2025-03-14T22:34:45Z
401744029113335192,113335192,Lost Ball Turnover,Daniel Akitoby Turnover.,24,18,1st Half,5:00,False,2415,2025-03-14T22:34:51Z
401744029113335197,113335197,Substitution,Jaden Martin subbing out for Morgan State,24,18,1st Half,5:00,False,2415,2025-03-14T22:35:08Z
401744029113335198,113335198,Substitution,Amahrie Simpkins subbing in for Morgan State,24,18,1st Half,5:00,False,2415,2025-03-14T22:35:08Z
401744029113335205,113335205,PersonalFoul,Foul on Jaylani Darden.,24,18,1st Half,4:52,False,2450,2025-03-14T22:35:21Z
401744029113335226,113335226,Lost Ball Turnover,Jaylani Darden Turnover.,24,18,1st Half,4:52,False,2450,2025-03-14T22:35:21Z
401744029113335228,113335228,Substitution,Kameron Hobbs subbing out for Morgan State,24,18,1st Half,4:52,False,2415,2025-03-14T22:35:28Z
401744029113335229,113335229,Substitution,Rob Lawson subbing in for Morgan State,24,18,1st Half,4:52,False,2415,2025-03-14T22:35:28Z
401744029113335272,113335272,Substitution,Daniel Akitoby subbing out for Morgan State,24,18,1st Half,4:33,False,2415,2025-03-14T22:36:02Z
401744029113335273,113335273,Substitution,Jaden Martin subbing in for Morgan State,24,18,1st Half,4:33,False,2415,2025-03-14T22:36:02Z
401744029113335326,113335326,LayUpShot,Jaden Martin missed Layup.,24,18,1st Half,4:20,False,2415,2025-03-14T22:36:25Z
401744029113335328,113335328,Dead Ball Rebound,Morgan State Deadball Team Rebound.,24,18,1st Half,4:20,False,2415,2025-03-14T22:36:28Z
401744029113335331,113335331,Lost Ball Turnover,Morgan State  Turnover.,24,18,1st Half,4:20,False,2415,2025-03-14T22:36:29Z
401744029113335334,113335334,Lost Ball Turnover,Christian Ings Turnover.,24,18,1st Half,4:08,False,2450,2025-03-14T22:36:47Z
401744029113335336,113335336,Substitution,Jaden Martin subbing out for Morgan State,24,18,1st Half,4:08,False,2415,2025-03-14T22:37:00Z
401744029113335339,113335339,Substitution,Kiran Oliver subbing in for Morgan State,24,18,1st Half,4:08,False,2415,2025-03-14T22:37:00Z
401744029113335343,113335343,LayUpShot,Amahrie Simpkins missed Layup.,24,18,1st Half,3:59,False,2415,2025-03-14T22:37:13Z
401744029113335347,113335347,Block Shot,Kuluel Mading Block.,24,18,1st Half,3:59,False,2450,2025-03-14T22:37:13Z
401744029113335351,113335351,Defensive Rebound,Christian Ings Defensive Rebound.,24,18,1st Half,3:53,False,2450,2025-03-14T22:37:18Z
401744029113335354,113335354,Lost Ball Turnover,Christian Ings Turnover.,24,18,1st Half,3:52,False,2450,2025-03-14T22:37:20Z
401744029113335358,113335358,Steal,Amahrie Simpkins Steal.,24,18,1st Half,3:52,False,2415,2025-03-14T22:37:20Z
401744029113335361,113335361,LayUpShot,Amahrie Simpkins missed Layup.,24,18,1st Half,3:49,False,2415,2025-03-14T22:37:26Z
401744029113335362,113335362,Defensive Rebound,Norfolk State Defensive Rebound.,24,18,1st Half,3:49,False,2450,2025-03-14T22:37:29Z
401744029113335363,113335363,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,3:49,False,,2025-03-14T22:37:32Z
401744029113335487,113335487,Substitution,Trent Edwards subbing out for Morgan State,24,18,1st Half,3:49,False,2415,2025-03-14T22:39:51Z
401744029113335488,113335488,Substitution,Tytan Newton subbing out for Morgan State,24,18,1st Half,3:49,False,2415,2025-03-14T22:39:51Z
401744029113335489,113335489,Substitution,Kameron Hobbs subbing in for Morgan State,24,18,1st Half,3:49,False,2415,2025-03-14T22:39:51Z
401744029113335490,113335490,Substitution,Daniel Akitoby subbing in for Morgan State,24,18,1st Half,3:49,False,2415,2025-03-14T22:39:51Z
401744029113336515,113336515,Block Shot,Jaylani Darden Block.,24,18,1st Half,3:49,False,2450,2025-03-14T22:37:26Z
401744029113335500,113335500,LayUpShot,Kuluel Mading missed Layup.,24,18,1st Half,3:32,False,2450,2025-03-14T22:40:15Z
401744029113335502,113335502,Block Shot,Amahrie Simpkins Block.,24,18,1st Half,3:32,False,2415,2025-03-14T22:40:15Z
401744029113335503,113335503,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,24,18,1st Half,3:28,False,2415,2025-03-14T22:40:18Z
401744029113335546,113335546,LayUpShot,Kiran Oliver missed Layup.,24,18,1st Half,3:09,False,2415,2025-03-14T22:40:38Z
401744029113335552,113335552,PersonalFoul,Foul on Kiran Oliver.,24,18,1st Half,3:09,False,2415,2025-03-14T22:40:48Z
401744029113335561,113335561,Substitution,Kiran Oliver subbing out for Morgan State,24,18,1st Half,3:09,False,2415,2025-03-14T22:40:59Z
401744029113335562,113335562,Substitution,Trent Edwards subbing in for Morgan State,24,18,1st Half,3:09,False,2415,2025-03-14T22:40:59Z
401744029113335567,113335567,MadeFreeThrow,Jaylani Darden made Free Throw.,24,19,1st Half,3:09,True,2450,2025-03-14T22:41:19Z
401744029113335577,113335577,MadeFreeThrow,Jaylani Darden made Free Throw.,24,20,1st Half,3:09,True,2450,2025-03-14T22:41:32Z
401744029113335549,113335549,Defensive Rebound,Jaylani Darden Defensive Rebound.,24,20,1st Half,3:08,False,2450,2025-03-14T22:40:42Z
401744029113335593,113335593,JumpShot,Rob Lawson missed Jumper.,24,20,1st Half,2:51,False,2415,2025-03-14T22:41:54Z
401744029113335594,113335594,Offensive Rebound,Daniel Akitoby Offensive Rebound.,24,20,1st Half,2:49,False,2415,2025-03-14T22:41:56Z
401744029113335597,113335597,Lost Ball Turnover,Daniel Akitoby Turnover.,24,20,1st Half,2:49,False,2415,2025-03-14T22:42:01Z
401744029113335605,113335605,Substitution,Rob Lawson subbing out for Morgan State,24,20,1st Half,2:49,False,2415,2025-03-14T22:42:10Z
401744029113335626,113335626,Substitution,Tytan Newton subbing in for Morgan State,24,20,1st Half,2:49,False,2415,2025-03-14T22:42:10Z
401744029113335636,113335636,LayUpShot,Kuluel Mading made Layup. Assisted by Jaylani Darden.,24,22,1st Half,2:36,True,2450,2025-03-14T22:42:31Z
401744029113335640,113335640,PersonalFoul,Foul on Daniel Akitoby.,24,22,1st Half,2:36,False,2415,2025-03-14T22:42:35Z
401744029113335654,113335654,Substitution,Daniel Akitoby subbing out for Morgan State,24,22,1st Half,2:36,False,2415,2025-03-14T22:42:55Z
401744029113335656,113335656,Substitution,Jaden Martin subbing in for Morgan State,24,22,1st Half,2:36,False,2415,2025-03-14T22:42:55Z
401744029113335668,113335668,MadeFreeThrow,Kuluel Mading made Free Throw.,24,23,1st Half,2:36,True,2450,2025-03-14T22:43:11Z
401744029113335690,113335690,Lost Ball Turnover,Tytan Newton Turnover.,24,23,1st Half,2:12,False,2415,2025-03-14T22:43:37Z
401744029113335703,113335703,LayUpShot,Chris Fields Jr. made Layup.,24,25,1st Half,2:09,True,2450,2025-03-14T22:43:40Z
401744029113335704,113335704,LayUpShot,Tytan Newton missed Layup.,24,25,1st Half,2:02,False,2415,2025-03-14T22:43:47Z
401744029113335737,113335737,Block Shot,Kuluel Mading Block.,24,25,1st Half,2:02,False,2450,2025-03-14T22:43:47Z
401744029113335746,113335746,Lost Ball Turnover,Chris Fields Jr. Turnover.,24,25,1st Half,1:55,False,2450,2025-03-14T22:44:02Z
