play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706300113092618,113092618,Substitution,Will Shortt subbing out for Niagara,20,13,1st Half,9:59,False,315,2025-03-09T00:22:30Z
401706300113092620,113092620,Substitution,Jhaylon Martinez subbing in for Niagara,20,13,1st Half,9:59,False,315,2025-03-09T00:22:30Z
401706300113092621,113092621,Substitution,Zion Russell subbing in for Niagara,20,13,1st Half,9:59,False,315,2025-03-09T00:22:30Z
401706300113092657,113092657,JumpShot,Jay Alvarez missed Three Point Jumper.,20,13,1st Half,9:50,False,2520,2025-03-09T00:22:54Z
401706300113092658,113092658,Defensive Rebound,Olumide Adelodun Defensive Rebound.,20,13,1st Half,9:47,False,315,2025-03-09T00:22:56Z
401706300113092734,113092734,JumpShot,Zion Russell missed Three Point Jumper.,20,13,1st Half,9:28,False,315,2025-03-09T00:23:17Z
401706300113092772,113092772,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,20,13,1st Half,9:24,False,2520,2025-03-09T00:23:19Z
401706300113092774,113092774,LayUpShot,Ruben Rodriguez made Layup.,20,15,1st Half,9:18,True,2520,2025-03-09T00:23:26Z
401706300113092863,113092863,LayUpShot,Jhaylon Martinez missed Layup.,20,15,1st Half,8:51,False,315,2025-03-09T00:23:52Z
401706300113092865,113092865,Block Shot,T.J. Weeks Jr. Block.,20,15,1st Half,8:51,False,2520,2025-03-09T00:23:52Z
401706300113092947,113092947,Dead Ball Rebound,Niagara Deadball Team Rebound.,20,15,1st Half,8:49,False,315,2025-03-09T00:23:58Z
401706300113093039,113093039,Substitution,Josiah Davis subbing out for Niagara,20,15,1st Half,8:49,False,315,2025-03-09T00:24:19Z
401706300113093043,113093043,Substitution,Jahari Williamson subbing out for Niagara,20,15,1st Half,8:49,False,315,2025-03-09T00:24:19Z
401706300113093045,113093045,Substitution,Jaeden Marshall subbing in for Niagara,20,15,1st Half,8:49,False,315,2025-03-09T00:24:19Z
401706300113093049,113093049,Substitution,Justin Page subbing in for Niagara,20,15,1st Half,8:49,False,315,2025-03-09T00:24:19Z
401706300113093057,113093057,PersonalFoul,Foul on Cole McCabe.,20,15,1st Half,8:47,False,2520,2025-03-09T00:24:34Z
401706300113093186,113093186,MadeFreeThrow,Jaeden Marshall missed Free Throw.,20,15,1st Half,8:47,False,315,2025-03-09T00:25:01Z
401706300113093189,113093189,Dead Ball Rebound,Niagara Deadball Team Rebound.,20,15,1st Half,8:47,False,315,2025-03-09T00:25:01Z
401706300113093202,113093202,MadeFreeThrow,Jaeden Marshall made Free Throw.,21,15,1st Half,8:47,True,315,2025-03-09T00:25:17Z
401706300113093321,113093321,JumpShot,Zion Cruz missed Jumper.,21,15,1st Half,8:29,False,2520,2025-03-09T00:25:40Z
401706300113093323,113093323,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,21,15,1st Half,8:24,False,315,2025-03-09T00:25:44Z
401706300113093378,113093378,Lost Ball Turnover,Jhaylon Martinez Turnover.,21,15,1st Half,8:09,False,315,2025-03-09T00:26:01Z
401706300113093380,113093380,Steal,Zion Cruz Steal.,21,15,1st Half,8:09,False,2520,2025-03-09T00:26:01Z
401706300113093381,113093381,DunkShot,Jay Alvarez made Dunk. Assisted by Zion Cruz.,21,17,1st Half,8:02,True,2520,2025-03-09T00:26:07Z
401706300113093448,113093448,JumpShot,Jhaylon Martinez missed Jumper.,21,17,1st Half,7:37,False,315,2025-03-09T00:26:32Z
401706300113093454,113093454,Dead Ball Rebound,Niagara Deadball Team Rebound.,21,17,1st Half,7:36,False,315,2025-03-09T00:26:47Z
401706300113093509,113093509,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,7:36,False,,2025-03-09T00:26:50Z
401706300113094124,113094124,Substitution,Zion Cruz subbing out for Rider,21,17,1st Half,7:36,False,2520,2025-03-09T00:29:15Z
401706300113094147,113094147,Substitution,Flash Burton subbing in for Rider,21,17,1st Half,7:36,False,2520,2025-03-09T00:29:15Z
401706300113094150,113094150,Substitution,Olumide Adelodun subbing out for Niagara,21,17,1st Half,7:36,False,315,2025-03-09T00:29:15Z
401706300113094152,113094152,Substitution,Will Shortt subbing in for Niagara,21,17,1st Half,7:36,False,315,2025-03-09T00:29:15Z
401706300113094208,113094208,JumpShot,Justin Page missed Jumper.,21,17,1st Half,7:33,False,315,2025-03-09T00:29:21Z
401706300113094280,113094280,Defensive Rebound,Rider Defensive Rebound.,21,17,1st Half,7:32,False,2520,2025-03-09T00:29:38Z
401706300113094281,113094281,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Flash Burton.,21,20,1st Half,7:27,True,2520,2025-03-09T00:29:45Z
401706300113094397,113094397,Substitution,Jhaylon Martinez subbing out for Niagara,21,20,1st Half,7:07,False,315,2025-03-09T00:30:11Z
401706300113094398,113094398,Substitution,Josiah Davis subbing in for Niagara,21,20,1st Half,7:07,False,315,2025-03-09T00:30:11Z
401706300113094511,113094511,LayUpShot,Josiah Davis missed Layup.,21,20,1st Half,6:45,False,315,2025-03-09T00:30:20Z
401706300113094512,113094512,Defensive Rebound,Cole McCabe Defensive Rebound.,21,20,1st Half,6:40,False,2520,2025-03-09T00:30:25Z
401706300113094585,113094585,PersonalFoul,Foul on Zion Russell.,21,20,1st Half,6:29,False,315,2025-03-09T00:30:40Z
401706300113094638,113094638,Substitution,Zion Russell subbing out for Niagara,21,20,1st Half,6:29,False,315,2025-03-09T00:30:49Z
401706300113094640,113094640,Substitution,Jahari Williamson subbing in for Niagara,21,20,1st Half,6:29,False,315,2025-03-09T00:30:49Z
401706300113094692,113094692,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ruben Rodriguez.,21,23,1st Half,6:21,True,2520,2025-03-09T00:31:08Z
401706300113094830,113094830,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Justin Page.,24,23,1st Half,5:54,True,315,2025-03-09T00:31:34Z
401706300113094838,113094838,LayUpShot,Jay Alvarez made Layup. Assisted by Ruben Rodriguez.,24,25,1st Half,5:45,True,2520,2025-03-09T00:31:44Z
401706300113094948,113094948,Substitution,Justin Page subbing out for Niagara,24,25,1st Half,5:45,False,315,2025-03-09T00:32:00Z
401706300113094951,113094951,Substitution,Damondre McKnight subbing in for Niagara,24,25,1st Half,5:45,False,315,2025-03-09T00:32:00Z
401706300113095000,113095000,PersonalFoul,Foul on Flash Burton.,24,25,1st Half,5:34,False,2520,2025-03-09T00:32:14Z
401706300113095138,113095138,LayUpShot,Jaeden Marshall made Layup.,26,25,1st Half,5:26,True,315,2025-03-09T00:32:41Z
401706300113095171,113095171,LayUpShot,Ruben Rodriguez missed Layup.,26,25,1st Half,5:13,False,2520,2025-03-09T00:32:54Z
401706300113095172,113095172,Defensive Rebound,Will Shortt Defensive Rebound.,26,25,1st Half,5:09,False,315,2025-03-09T00:32:58Z
401706300113095254,113095254,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Josiah Davis.,29,25,1st Half,4:54,True,315,2025-03-09T00:33:14Z
401706300113095369,113095369,JumpShot,Flash Burton missed Jumper.,29,25,1st Half,4:30,False,2520,2025-03-09T00:33:37Z
401706300113095377,113095377,Offensive Rebound,Jay Alvarez Offensive Rebound.,29,25,1st Half,4:24,False,2520,2025-03-09T00:33:43Z
401706300113095378,113095378,TipShot,Jay Alvarez made Two Point Tip Shot.,29,27,1st Half,4:24,True,2520,2025-03-09T00:33:43Z
401706300113095462,113095462,Lost Ball Turnover,Josiah Davis Turnover.,29,27,1st Half,4:04,False,315,2025-03-09T00:34:07Z
401706300113095542,113095542,Substitution,Ruben Rodriguez subbing out for Rider,29,27,1st Half,4:04,False,2520,2025-03-09T00:34:24Z
401706300113095543,113095543,Substitution,Cole McCabe subbing out for Rider,29,27,1st Half,4:04,False,2520,2025-03-09T00:34:24Z
401706300113095544,113095544,Substitution,Zion Cruz subbing in for Rider,29,27,1st Half,4:04,False,2520,2025-03-09T00:34:24Z
401706300113095607,113095607,Substitution,Ife West-Ingram subbing in for Rider,29,27,1st Half,4:04,False,2520,2025-03-09T00:34:24Z
401706300113095609,113095609,Substitution,Josiah Davis subbing out for Niagara,29,27,1st Half,4:04,False,315,2025-03-09T00:34:24Z
401706300113095611,113095611,Substitution,Olumide Adelodun subbing in for Niagara,29,27,1st Half,4:04,False,315,2025-03-09T00:34:24Z
401706300113095698,113095698,JumpShot,Flash Burton made Jumper.,29,29,1st Half,3:50,True,2520,2025-03-09T00:34:47Z
401706300113095777,113095777,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Damondre McKnight.,32,29,1st Half,3:31,True,315,2025-03-09T00:35:07Z
401706300113095908,113095908,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Jay Alvarez.,32,32,1st Half,3:14,True,2520,2025-03-09T00:35:23Z
401706300113096043,113096043,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Jahari Williamson.,35,32,1st Half,2:48,True,315,2025-03-09T00:35:50Z
401706300113096079,113096079,ShortTimeOut,Niagara Timeout,35,32,1st Half,2:46,False,315,2025-03-09T00:36:01Z
401706300113096082,113096082,OfficialTVTimeOut,Official TV Timeout,35,32,1st Half,2:46,False,,2025-03-09T00:36:04Z
401706300113097117,113097117,JumpShot,Flash Burton missed Jumper.,35,32,1st Half,2:28,False,2520,2025-03-09T00:39:22Z
401706300113097118,113097118,Defensive Rebound,Will Shortt Defensive Rebound.,35,32,1st Half,2:24,False,315,2025-03-09T00:39:25Z
401706300113097306,113097306,Lost Ball Turnover,Jaeden Marshall Turnover.,35,32,1st Half,1:56,False,315,2025-03-09T00:39:55Z
401706300113097462,113097462,Substitution,Flash Burton subbing out for Rider,35,32,1st Half,1:56,False,2520,2025-03-09T00:40:34Z
401706300113097464,113097464,Substitution,Ruben Rodriguez subbing in for Rider,35,32,1st Half,1:56,False,2520,2025-03-09T00:40:34Z
401706300113097465,113097465,Substitution,Jaeden Marshall subbing out for Niagara,35,32,1st Half,1:56,False,315,2025-03-09T00:40:34Z
401706300113097486,113097486,Substitution,Damondre McKnight subbing out for Niagara,35,32,1st Half,1:56,False,315,2025-03-09T00:40:34Z
401706300113097487,113097487,Substitution,Josiah Davis subbing in for Niagara,35,32,1st Half,1:56,False,315,2025-03-09T00:40:34Z
401706300113097488,113097488,Substitution,Justin Page subbing in for Niagara,35,32,1st Half,1:56,False,315,2025-03-09T00:40:34Z
401706300113097699,113097699,JumpShot,Ife West-Ingram missed Three Point Jumper.,35,32,1st Half,1:31,False,2520,2025-03-09T00:41:23Z
401706300113097702,113097702,Defensive Rebound,Will Shortt Defensive Rebound.,35,32,1st Half,1:31,False,315,2025-03-09T00:41:25Z
401706300113097868,113097868,PersonalFoul,Foul on Ife West-Ingram.,35,32,1st Half,1:05,False,2520,2025-03-09T00:41:56Z
401706300113097870,113097870,Substitution,Ife West-Ingram subbing out for Rider,35,32,1st Half,1:05,False,2520,2025-03-09T00:42:05Z
401706300113097872,113097872,Substitution,Cole McCabe subbing in for Rider,35,32,1st Half,1:05,False,2520,2025-03-09T00:42:05Z
401706300113097913,113097913,LayUpShot,Jahari Williamson missed Layup.,35,32,1st Half,1:02,False,315,2025-03-09T00:42:15Z
401706300113097969,113097969,Defensive Rebound,Cole McCabe Defensive Rebound.,35,32,1st Half,0:54,False,2520,2025-03-09T00:42:23Z
401706300113097970,113097970,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Cole McCabe.,35,35,1st Half,0:52,True,2520,2025-03-09T00:42:26Z
401706300113098094,113098094,PersonalFoul,Foul on Josiah Davis.,35,35,1st Half,0:36,False,315,2025-03-09T00:42:51Z
401706300113098095,113098095,Lost Ball Turnover,Josiah Davis Turnover.,35,35,1st Half,0:36,False,315,2025-03-09T00:42:51Z
401706300113098154,113098154,Substitution,Jahari Williamson subbing out for Niagara,35,35,1st Half,0:36,False,315,2025-03-09T00:43:04Z
401706300113098155,113098155,Substitution,Zion Russell subbing in for Niagara,35,35,1st Half,0:36,False,315,2025-03-09T00:43:04Z
401706300113098328,113098328,ShortTimeOut,Rider Timeout,35,35,1st Half,0:14,False,2520,2025-03-09T00:43:58Z
401706300113098584,113098584,Lost Ball Turnover,Rider  Turnover.,35,35,1st Half,0:05,False,2520,2025-03-09T00:45:07Z
401706300113098694,113098694,Substitution,Justin Page subbing out for Niagara,35,35,1st Half,0:05,False,315,2025-03-09T00:45:37Z
401706300113098696,113098696,Substitution,Will Shortt subbing out for Niagara,35,35,1st Half,0:05,False,315,2025-03-09T00:45:37Z
401706300113098699,113098699,Substitution,Damondre McKnight subbing in for Niagara,35,35,1st Half,0:05,False,315,2025-03-09T00:45:37Z
401706300113098702,113098702,Substitution,Jahari Williamson subbing in for Niagara,35,35,1st Half,0:05,False,315,2025-03-09T00:45:37Z
401706300113098802,113098802,LayUpShot,Damondre McKnight made Layup. Assisted by Josiah Davis.,37,35,1st Half,0:00,True,315,2025-03-09T00:46:12Z
401706300113098838,113098838,End Period,End of 1st half,37,35,1st Half,0:00,False,,2025-03-09T00:46:23Z
401706300113101107,113101107,Substitution,Jay Alvarez subbing out for Rider,37,35,2nd Half,20:00,False,2520,2025-03-09T01:01:10Z
401706300113101109,113101109,Substitution,Cole McCabe subbing out for Rider,37,35,2nd Half,20:00,False,2520,2025-03-09T01:01:10Z
401706300113101111,113101111,Substitution,Flash Burton subbing in for Rider,37,35,2nd Half,20:00,False,2520,2025-03-09T01:01:10Z
401706300113101114,113101114,Substitution,Tariq Ingraham subbing in for Rider,37,35,2nd Half,20:00,False,2520,2025-03-09T01:01:10Z
401706300113101115,113101115,Substitution,Damondre McKnight subbing out for Niagara,37,35,2nd Half,20:00,False,315,2025-03-09T01:01:10Z
401706300113101117,113101117,Substitution,Jahari Williamson subbing out for Niagara,37,35,2nd Half,20:00,False,315,2025-03-09T01:01:10Z
401706300113101119,113101119,Substitution,Justin Page subbing in for Niagara,37,35,2nd Half,20:00,False,315,2025-03-09T01:01:10Z
401706300113101124,113101124,Substitution,Jhaylon Martinez subbing in for Niagara,37,35,2nd Half,20:00,False,315,2025-03-09T01:01:10Z
401706300113101394,113101394,Lost Ball Turnover,Tariq Ingraham Turnover.,37,35,2nd Half,19:44,False,2520,2025-03-09T01:02:22Z
401706300113101399,113101399,Steal,Josiah Davis Steal.,37,35,2nd Half,19:44,False,315,2025-03-09T01:02:22Z
401706300113101476,113101476,PersonalFoul,Foul on Flash Burton.,37,35,2nd Half,19:40,False,2520,2025-03-09T01:02:44Z
401706300113101557,113101557,MadeFreeThrow,Olumide Adelodun made Free Throw.,38,35,2nd Half,19:40,True,315,2025-03-09T01:02:55Z
401706300113101685,113101685,MadeFreeThrow,Olumide Adelodun made Free Throw.,39,35,2nd Half,19:40,True,315,2025-03-09T01:03:21Z
401706300113101807,113101807,PersonalFoul,Foul on Jhaylon Martinez.,39,35,2nd Half,19:24,False,315,2025-03-09T01:03:45Z
401706300113101886,113101886,LayUpShot,T.J. Weeks Jr. made Layup. Assisted by Ruben Rodriguez.,39,37,2nd Half,19:21,True,2520,2025-03-09T01:04:04Z
401706300113101976,113101976,JumpShot,Zion Russell missed Jumper.,39,37,2nd Half,18:57,False,315,2025-03-09T01:04:29Z
401706300113102026,113102026,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,39,37,2nd Half,18:52,False,2520,2025-03-09T01:04:33Z
401706300113102032,113102032,DunkShot,Tariq Ingraham made Dunk. Assisted by Ruben Rodriguez.,39,39,2nd Half,18:50,True,2520,2025-03-09T01:04:36Z
401706300113102144,113102144,LayUpShot,Josiah Davis missed Layup.,39,39,2nd Half,18:31,False,315,2025-03-09T01:04:54Z
401706300113102201,113102201,Offensive Rebound,Josiah Davis Offensive Rebound.,39,39,2nd Half,18:25,False,315,2025-03-09T01:05:00Z
401706300113102204,113102204,Lost Ball Turnover,Josiah Davis Turnover.,39,39,2nd Half,18:24,False,315,2025-03-09T01:05:02Z
401706300113102207,113102207,Steal,T.J. Weeks Jr. Steal.,39,39,2nd Half,18:24,False,2520,2025-03-09T01:05:02Z
