play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706432101877201,101877201,Offensive Rebound,Wofford Offensive Rebound.,22,11,1st Half,12:27,False,2747,2025-01-16T00:15:37Z
401706432101877202,101877202,PersonalFoul,Foul on Sean Cusano.,22,11,1st Half,12:27,False,236,2025-01-16T00:15:37Z
401706432101877801,101877801,PersonalFoul,Foul on Collin Mulholland.,22,11,1st Half,12:21,False,236,2025-01-16T00:15:55Z
401706432101877802,101877802,MadeFreeThrow,Jeremy Lorenz made Free Throw.,23,11,1st Half,12:21,True,2747,2025-01-16T00:15:55Z
401706432101877803,101877803,MadeFreeThrow,Jeremy Lorenz missed Free Throw.,23,11,1st Half,12:21,False,2747,2025-01-16T00:15:55Z
401706432101877901,101877901,Defensive Rebound,Sean Cusano Defensive Rebound.,23,11,1st Half,12:20,False,236,2025-01-16T00:17:19Z
401706432101877902,101877902,PersonalFoul,Foul on Anthony Arrington Jr..,23,11,1st Half,12:20,False,2747,2025-01-16T00:17:19Z
401706432101879601,101879601,JumpShot,Trey Bonham missed Jumper.,23,11,1st Half,12:03,False,236,2025-01-16T00:17:19Z
401706432101879602,101879602,Block Shot,Jeremy Lorenz Block.,23,11,1st Half,12:03,False,2747,2025-01-16T00:17:19Z
401706432101879701,101879701,Offensive Rebound,Chattanooga Offensive Rebound.,23,11,1st Half,12:02,False,236,2025-01-16T00:17:19Z
401706432101884501,101884501,LayUpShot,Sean Cusano missed Layup.,23,11,1st Half,11:54,False,236,2025-01-16T00:17:54Z
401706432101884502,101884502,Block Shot,Jeremy Lorenz Block.,23,11,1st Half,11:54,False,2747,2025-01-16T00:17:54Z
401706432101884701,101884701,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,23,11,1st Half,11:52,False,2747,2025-01-16T00:17:54Z
401706432101885201,101885201,PersonalFoul,Foul on Sean Cusano.,23,11,1st Half,11:47,False,236,2025-01-16T00:17:54Z
401706432101885202,101885202,OfficialTVTimeOut, Official TV Timeout,23,11,1st Half,11:47,False,,2025-01-16T00:18:14Z
401706432101885901,101885901,LayUpShot,Kyler Filewich made Layup.,25,11,1st Half,11:40,True,2747,2025-01-16T00:21:13Z
401706432101887301,101887301,Lost Ball Turnover,Frank Champion Turnover.,25,11,1st Half,11:26,False,236,2025-01-16T00:21:13Z
401706432101888301,101888301,JumpShot,Justin Bailey made Three Point Jumper.,28,11,1st Half,11:16,True,2747,2025-01-16T00:21:29Z
401706432101894701,101894701,JumpShot,Noah Melson missed Three Point Jumper.,28,11,1st Half,10:52,False,236,2025-01-16T00:22:03Z
401706432101895001,101895001,Defensive Rebound,Justin Bailey Defensive Rebound.,28,11,1st Half,10:49,False,2747,2025-01-16T00:22:03Z
401706432101895701,101895701,PersonalFoul,Foul on Trey Bonham.,28,11,1st Half,10:42,False,236,2025-01-16T00:22:03Z
401706432101895702,101895702,MadeFreeThrow,Justin Bailey made Free Throw.,29,11,1st Half,10:42,True,2747,2025-01-16T00:22:03Z
401706432101895703,101895703,MadeFreeThrow,Justin Bailey made Free Throw.,30,11,1st Half,10:42,True,2747,2025-01-16T00:22:03Z
401706432101895704,101895704,MadeFreeThrow,Justin Bailey made Free Throw.,31,11,1st Half,10:42,True,2747,2025-01-16T00:22:03Z
401706432101897401,101897401,PersonalFoul,Foul on Justin Bailey.,31,11,1st Half,10:25,False,2747,2025-01-16T00:23:18Z
401706432101898501,101898501,JumpShot,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,31,14,1st Half,10:14,True,236,2025-01-16T00:23:55Z
401706432101905401,101905401,JumpShot,Luke Flynn made Three Point Jumper. Assisted by Jackson Sivills.,34,14,1st Half,9:45,True,2747,2025-01-16T00:24:12Z
401706432101907201,101907201,JumpShot,Noah Melson made Three Point Jumper. Assisted by Makai Richards.,34,17,1st Half,9:27,True,236,2025-01-16T00:25:18Z
401706432101909501,101909501,JumpShot,Jackson Sivills missed Three Point Jumper.,34,17,1st Half,9:04,False,2747,2025-01-16T00:25:18Z
401706432101909801,101909801,Defensive Rebound,Chattanooga Defensive Rebound.,34,17,1st Half,9:01,False,236,2025-01-16T00:25:18Z
401706432101909802,101909802,PersonalFoul,Foul on Justin Bailey.,34,17,1st Half,9:01,False,2747,2025-01-16T00:25:18Z
401706432101916701,101916701,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Honor Huff.,34,20,1st Half,8:32,True,236,2025-01-16T00:25:54Z
401706432101919301,101919301,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Luke Flynn.,37,20,1st Half,8:06,True,2747,2025-01-16T00:27:18Z
401706432101926501,101926501,JumpShot,Makai Richards made Jumper.,37,22,1st Half,7:34,True,236,2025-01-16T00:27:18Z
401706432101928301,101928301,JumpShot,Kahmare Holmes missed Three Point Jumper.,37,22,1st Half,7:16,False,2747,2025-01-16T00:27:18Z
401706432101928701,101928701,Defensive Rebound,Makai Richards Defensive Rebound.,37,22,1st Half,7:12,False,236,2025-01-16T00:27:18Z
401706432101929201,101929201,LayUpShot,Frank Champion missed Layup.,37,22,1st Half,7:07,False,236,2025-01-16T00:27:35Z
401706432101929501,101929501,Defensive Rebound,Jackson Sivills Defensive Rebound.,37,22,1st Half,7:04,False,2747,2025-01-16T00:27:35Z
401706432101936401,101936401,Lost Ball Turnover,Wofford  Turnover.,37,22,1st Half,6:35,False,2747,2025-01-16T00:27:52Z
401706432101936402,101936402,OfficialTVTimeOut, Official TV Timeout,37,22,1st Half,6:35,False,,2025-01-16T00:27:52Z
401706432101939401,101939401,JumpShot,Garrison Keeslar missed Three Point Jumper.,37,22,1st Half,6:05,False,236,2025-01-16T00:31:39Z
401706432101939701,101939701,Defensive Rebound,Kyler Filewich Defensive Rebound.,37,22,1st Half,6:02,False,2747,2025-01-16T00:31:39Z
401706432101944501,101944501,JumpShot,Anthony Arrington Jr. missed Jumper.,37,22,1st Half,5:54,False,2747,2025-01-16T00:43:18Z
401706432101944701,101944701,Offensive Rebound,Kyler Filewich Offensive Rebound.,37,22,1st Half,5:52,False,2747,2025-01-16T00:31:39Z
401706432101945501,101945501,JumpShot,Dillon Bailey missed Jumper.,37,22,1st Half,5:44,False,2747,2025-01-16T00:31:58Z
401706432101945701,101945701,Defensive Rebound,Garrison Keeslar Defensive Rebound.,37,22,1st Half,5:42,False,236,2025-01-16T00:31:58Z
401706432101946901,101946901,JumpShot,Honor Huff made Three Point Jumper. Assisted by Makai Richards.,37,25,1st Half,5:30,True,236,2025-01-16T00:32:16Z
401706432101946902,101946902,PersonalFoul,Foul on Luke Flynn.,37,25,1st Half,5:30,False,2747,2025-01-16T00:32:16Z
401706432101946903,101946903,MadeFreeThrow,Honor Huff made Free Throw.,37,26,1st Half,5:30,True,236,2025-01-16T00:32:16Z
401706432101949601,101949601,JumpShot,Dillon Bailey missed Three Point Jumper.,37,26,1st Half,5:03,False,2747,2025-01-16T00:33:19Z
401706432101949901,101949901,Defensive Rebound,Garrison Keeslar Defensive Rebound.,37,26,1st Half,5:00,False,236,2025-01-16T00:33:19Z
401706432101956101,101956101,JumpShot,Honor Huff missed Three Point Jumper.,37,26,1st Half,4:38,False,236,2025-01-16T00:33:58Z
401706432101956501,101956501,Defensive Rebound,Justin Bailey Defensive Rebound.,37,26,1st Half,4:34,False,2747,2025-01-16T00:33:58Z
401706432101957901,101957901,JumpShot,Justin Bailey missed Jumper.,37,26,1st Half,4:20,False,2747,2025-01-16T00:33:58Z
401706432101958301,101958301,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,37,26,1st Half,4:16,False,2747,2025-01-16T00:34:17Z
401706432101958701,101958701,Lost Ball Turnover,Justin Bailey Turnover.,37,26,1st Half,4:12,False,2747,2025-01-16T00:34:17Z
401706432101958702,101958702,Steal,Bash Wieland Steal.,37,26,1st Half,4:12,False,236,2025-01-16T00:34:17Z
401706432101964401,101964401,LayUpShot,Makai Richards made Layup. Assisted by Honor Huff.,37,28,1st Half,3:55,True,236,2025-01-16T00:37:19Z
401706432101964701,101964701,ShortTimeOut,Wofford  Timeout,37,28,1st Half,3:52,False,2747,2025-01-16T00:37:19Z
401706432101964702,101964702,OfficialTVTimeOut, Official TV Timeout,37,28,1st Half,3:52,False,,2025-01-16T00:37:19Z
401706432101967301,101967301,JumpShot,Dillon Bailey missed Three Point Jumper.,37,28,1st Half,3:26,False,2747,2025-01-16T00:38:01Z
401706432101967601,101967601,Offensive Rebound,Justin Bailey Offensive Rebound.,37,28,1st Half,3:23,False,2747,2025-01-16T00:38:01Z
401706432101968201,101968201,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Kahmare Holmes.,40,28,1st Half,3:17,True,2747,2025-01-16T00:38:01Z
401706432101974401,101974401,PersonalFoul,Foul on Kahmare Holmes.,40,28,1st Half,2:55,False,2747,2025-01-16T00:38:18Z
401706432101975101,101975101,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Trey Bonham.,40,31,1st Half,2:48,True,236,2025-01-16T00:39:19Z
401706432101978001,101978001,LayUpShot,Kyler Filewich made Layup.,42,31,1st Half,2:19,True,2747,2025-01-16T00:39:19Z
401706432101979401,101979401,JumpShot,Bash Wieland missed Three Point Jumper.,42,31,1st Half,2:05,False,236,2025-01-16T00:39:37Z
401706432101979801,101979801,Defensive Rebound,Kyler Filewich Defensive Rebound.,42,31,1st Half,2:01,False,2747,2025-01-16T00:39:37Z
401706432101986801,101986801,JumpShot,Luke Flynn missed Three Point Jumper.,42,31,1st Half,1:31,False,2747,2025-01-16T00:41:19Z
401706432101987201,101987201,Defensive Rebound,Bash Wieland Defensive Rebound.,42,31,1st Half,1:27,False,236,2025-01-16T00:41:19Z
401706432101989401,101989401,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Bash Wieland.,42,34,1st Half,1:05,True,236,2025-01-16T00:41:19Z
401706432101995001,101995001,JumpShot,Anthony Arrington Jr. made Jumper. Assisted by Jackson Sivills.,44,34,1st Half,0:49,True,2747,2025-01-16T00:41:38Z
401706432101997801,101997801,Lost Ball Turnover,Garrison Keeslar Turnover.,44,34,1st Half,0:21,False,236,2025-01-16T00:41:57Z
401706432101997802,101997802,Steal,Jackson Sivills Steal.,44,34,1st Half,0:21,False,2747,2025-01-16T00:41:57Z
401706432101999101,101999101,PersonalFoul,Foul on Garrison Keeslar.,44,34,1st Half,0:08,False,236,2025-01-16T00:42:16Z
401706432101999102,101999102,MadeFreeThrow,Luke Flynn made Free Throw.,45,34,1st Half,0:08,True,2747,2025-01-16T00:43:18Z
401706432101999103,101999103,MadeFreeThrow,Luke Flynn made Free Throw.,46,34,1st Half,0:08,True,2747,2025-01-16T00:43:18Z
401706432101999701,101999701,JumpShot,Honor Huff missed Three Point Jumper.,46,34,1st Half,0:02,False,236,2025-01-16T00:43:18Z
401706432101999901,101999901,Offensive Rebound,Chattanooga Offensive Rebound.,46,34,1st Half,0:00,False,236,2025-01-16T00:43:18Z
401706432101999902,101999902,End Period,End of 1st half,46,34,1st Half,0:00,False,,2025-01-16T00:43:18Z
401706432102806701,102806701,JumpShot,Trey Bonham made Three Point Jumper.,46,37,2nd Half,19:32,True,236,
401706432102809101,102809101,Lost Ball Turnover,Dillon Bailey Turnover.,46,37,2nd Half,19:08,False,2747,
401706432102809102,102809102,Steal,Trey Bonham Steal.,46,37,2nd Half,19:08,False,236,
401706432102809701,102809701,JumpShot,Honor Huff missed Three Point Jumper.,46,37,2nd Half,19:02,False,236,
401706432102814001,102814001,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,46,37,2nd Half,18:59,False,2747,
401706432102815101,102815101,Lost Ball Turnover,Kyler Filewich Turnover.,46,37,2nd Half,18:48,False,2747,
401706432102815102,102815102,Steal,Frank Champion Steal.,46,37,2nd Half,18:48,False,236,
401706432102815901,102815901,LayUpShot,Bash Wieland made Layup. Assisted by Frank Champion.,46,39,2nd Half,18:40,True,236,
401706432102818301,102818301,PersonalFoul,Foul on Frank Champion.,46,39,2nd Half,18:16,False,236,
401706432102818901,102818901,LayUpShot,Kyler Filewich missed Layup.,46,39,2nd Half,18:10,False,2747,2025-01-16T01:03:17Z
401706432102819101,102819101,Defensive Rebound,Bash Wieland Defensive Rebound.,46,39,2nd Half,18:08,False,236,2025-01-16T01:03:17Z
401706432102824001,102824001,Lost Ball Turnover,Frank Champion Turnover.,46,39,2nd Half,17:59,False,236,2025-01-16T01:03:17Z
401706432102824002,102824002,Steal,Justin Bailey Steal.,46,39,2nd Half,17:59,False,2747,2025-01-16T01:03:17Z
401706432102824601,102824601,JumpShot,Justin Bailey made Jumper.,48,39,2nd Half,17:53,True,2747,2025-01-16T01:03:17Z
401706432102827101,102827101,JumpShot,Honor Huff made Three Point Jumper. Assisted by Bash Wieland.,48,42,2nd Half,17:28,True,236,2025-01-16T01:03:17Z
401706432102834101,102834101,PersonalFoul,Foul on Frank Champion.,48,42,2nd Half,16:58,False,236,2025-01-16T01:06:19Z
401706432102834102,102834102,MadeFreeThrow,Kyler Filewich made Free Throw.,49,42,2nd Half,16:58,True,2747,2025-01-16T01:06:19Z
401706432102834103,102834103,MadeFreeThrow,Kyler Filewich made Free Throw.,50,42,2nd Half,16:58,True,2747,2025-01-16T01:06:19Z
401706432102836601,102836601,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Trey Bonham.,50,45,2nd Half,16:33,True,236,2025-01-16T01:06:19Z
401706432102839701,102839701,JumpShot,Luke Flynn missed Three Point Jumper.,50,45,2nd Half,16:02,False,2747,2025-01-16T01:06:19Z
401706432102844101,102844101,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,50,45,2nd Half,15:58,False,2747,2025-01-16T01:06:19Z
401706432102844701,102844701,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,15:52,False,,2025-01-16T01:06:19Z
401706432102845901,102845901,JumpShot,Kyler Filewich missed Jumper.,50,45,2nd Half,15:40,False,2747,2025-01-16T01:09:09Z
401706432102846201,102846201,Defensive Rebound,Honor Huff Defensive Rebound.,50,45,2nd Half,15:37,False,236,2025-01-16T01:09:09Z
401706432102846901,102846901,PersonalFoul,Foul on Kahmare Holmes.,50,45,2nd Half,15:30,False,2747,2025-01-16T01:10:17Z
401706432102847501,102847501,JumpShot,Trey Bonham made Three Point Jumper.,50,48,2nd Half,15:24,True,236,2025-01-16T01:10:17Z
401706432102854001,102854001,JumpShot,Kahmare Holmes made Jumper. Assisted by Justin Bailey.,52,48,2nd Half,14:59,True,2747,2025-01-16T01:10:17Z
401706432102855501,102855501,PersonalFoul,Foul on Kahmare Holmes.,52,48,2nd Half,14:44,False,2747,2025-01-16T01:10:17Z
401706432102856001,102856001,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Garrison Keeslar.,52,51,2nd Half,14:39,True,236,2025-01-16T01:11:12Z
401706432102857201,102857201,JumpShot,Luke Flynn missed Three Point Jumper.,52,51,2nd Half,14:27,False,2747,2025-01-16T01:12:17Z
401706432102857701,102857701,Defensive Rebound,Frank Champion Defensive Rebound.,52,51,2nd Half,14:22,False,236,2025-01-16T01:12:17Z
401706432102858301,102858301,LayUpShot,Sean Cusano made Layup. Assisted by Honor Huff.,52,53,2nd Half,14:16,True,236,2025-01-16T01:12:17Z
401706432102858302,102858302,PersonalFoul,Foul on Kyler Filewich.,52,53,2nd Half,14:16,False,2747,2025-01-16T01:12:17Z
401706432102858303,102858303,MadeFreeThrow,Sean Cusano made Free Throw.,52,54,2nd Half,14:16,True,236,2025-01-16T01:12:17Z
401706432102865401,102865401,JumpShot,Jackson Sivills made Jumper.,54,54,2nd Half,13:45,True,2747,2025-01-16T01:12:54Z
401706432102868001,102868001,JumpShot,Makai Richards missed Jumper.,54,54,2nd Half,13:19,False,236,2025-01-16T01:13:12Z
401706432102868301,102868301,Defensive Rebound,Kyler Filewich Defensive Rebound.,54,54,2nd Half,13:16,False,2747,2025-01-16T01:13:12Z
401706432102869601,102869601,Lost Ball Turnover,Kyler Filewich Turnover.,54,54,2nd Half,13:03,False,2747,2025-01-16T01:14:18Z
401706432102869602,102869602,Steal,Makai Richards Steal.,54,54,2nd Half,13:03,False,236,2025-01-16T01:14:18Z
401706432102875301,102875301,JumpShot,Trey Bonham missed Three Point Jumper.,54,54,2nd Half,12:46,False,236,2025-01-16T01:14:18Z
401706432102875501,102875501,Defensive Rebound,Justin Bailey Defensive Rebound.,54,54,2nd Half,12:44,False,2747,2025-01-16T01:14:18Z
401706432102876201,102876201,JumpShot,Justin Bailey missed Three Point Jumper.,54,54,2nd Half,12:37,False,2747,2025-01-16T01:14:18Z
401706432102876501,102876501,Defensive Rebound,Makai Richards Defensive Rebound.,54,54,2nd Half,12:34,False,236,2025-01-16T01:14:18Z
401706432102879001,102879001,PersonalFoul,Foul on Anthony Arrington Jr..,54,54,2nd Half,12:09,False,2747,2025-01-16T01:14:18Z
401706432102884001,102884001,JumpShot,Honor Huff missed Three Point Jumper.,54,54,2nd Half,11:59,False,236,2025-01-16T01:15:16Z
401706432102884301,102884301,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,54,54,2nd Half,11:56,False,2747,2025-01-16T01:15:16Z
401706432102887101,102887101,JumpShot,Cannon Richards missed Jumper.,54,54,2nd Half,11:28,False,2747,2025-01-16T01:19:15Z
401706432102887102,102887102,Block Shot,Makai Richards Block.,54,54,2nd Half,11:28,False,236,2025-01-16T01:19:15Z
401706432102887301,102887301,Defensive Rebound,Makai Richards Defensive Rebound.,54,54,2nd Half,11:26,False,236,2025-01-16T01:19:15Z
401706432102887302,102887302,PersonalFoul,Foul on Kahmare Holmes.,54,54,2nd Half,11:26,False,2747,2025-01-16T01:19:15Z
401706432102887303,102887303,OfficialTVTimeOut, Official TV Timeout,54,54,2nd Half,11:26,False,,2025-01-16T01:19:15Z
401706432102888601,102888601,LayUpShot,Collin Mulholland made Layup.,54,56,2nd Half,11:13,True,236,2025-01-16T01:19:15Z
401706432102894701,102894701,LayUpShot,Luke Flynn missed Layup.,54,56,2nd Half,10:52,False,2747,2025-01-16T01:20:18Z
401706432102894801,102894801,Offensive Rebound,Cannon Richards Offensive Rebound.,54,56,2nd Half,10:51,False,2747,2025-01-16T01:20:18Z
401706432102895001,102895001,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,57,56,2nd Half,10:49,True,2747,2025-01-16T01:20:18Z
401706432102896701,102896701,LayUpShot,Sean Cusano made Layup. Assisted by Collin Mulholland.,57,58,2nd Half,10:32,True,236,2025-01-16T01:20:18Z
401706432102898901,102898901,JumpShot,Justin Bailey missed Three Point Jumper.,57,58,2nd Half,10:10,False,2747,2025-01-16T01:20:18Z
401706432102899201,102899201,Defensive Rebound,Jack Kostel Defensive Rebound.,57,58,2nd Half,10:07,False,236,2025-01-16T01:20:18Z
401706432102904501,102904501,JumpShot,Bash Wieland missed Three Point Jumper.,57,58,2nd Half,9:54,False,236,2025-01-16T01:20:18Z
401706432102904801,102904801,Defensive Rebound,Justin Bailey Defensive Rebound.,57,58,2nd Half,9:51,False,2747,2025-01-16T01:20:18Z
401706432102904901,102904901,PersonalFoul,Foul on Sean Cusano.,57,58,2nd Half,9:50,False,236,2025-01-16T01:20:18Z
401706432102906601,102906601,JumpShot,Jeremy Lorenz missed Jumper.,57,58,2nd Half,9:33,False,2747,2025-01-16T01:20:58Z
401706432102906602,102906602,Block Shot,Sean Cusano Block.,57,58,2nd Half,9:33,False,236,2025-01-16T01:20:58Z
401706432102906801,102906801,Offensive Rebound,Kyler Filewich Offensive Rebound.,57,58,2nd Half,9:31,False,2747,2025-01-16T01:20:58Z
401706432102906802,102906802,PersonalFoul,Foul on Collin Mulholland.,57,58,2nd Half,9:31,False,236,2025-01-16T01:20:58Z
401706432102907601,102907601,LayUpShot,Dillon Bailey made Layup. Assisted by Jeremy Lorenz.,59,58,2nd Half,9:23,True,2747,2025-01-16T01:22:19Z
401706432102914101,102914101,PersonalFoul,Foul on Justin Bailey.,59,58,2nd Half,8:58,False,2747,2025-01-16T01:22:19Z
401706432102914102,102914102,MadeFreeThrow,Collin Mulholland missed Free Throw.,59,58,2nd Half,8:58,False,236,2025-01-16T01:22:39Z
401706432102914103,102914103,Offensive Rebound,Chattanooga Offensive Rebound.,59,58,2nd Half,8:58,False,236,2025-01-16T01:22:39Z
401706432102914104,102914104,MadeFreeThrow,Collin Mulholland made Free Throw.,59,59,2nd Half,8:58,True,236,2025-01-16T01:22:39Z
401706432102916601,102916601,PersonalFoul,Foul on Sean Cusano.,59,59,2nd Half,8:33,False,236,2025-01-16T01:24:13Z
401706432102917501,102917501,Lost Ball Turnover,Kyler Filewich Turnover.,59,59,2nd Half,8:24,False,2747,2025-01-16T01:24:13Z
401706432102917502,102917502,Steal,Garrison Keeslar Steal.,59,59,2nd Half,8:24,False,236,2025-01-16T01:24:13Z
401706432102919101,102919101,JumpShot,Bash Wieland made Jumper.,59,61,2nd Half,8:08,True,236,2025-01-16T01:24:53Z
401706432102926001,102926001,JumpShot,Dillon Bailey missed Three Point Jumper.,59,61,2nd Half,7:39,False,2747,2025-01-16T01:25:13Z
401706432102926301,102926301,Defensive Rebound,Trey Bonham Defensive Rebound.,59,61,2nd Half,7:36,False,236,2025-01-16T01:25:13Z
