play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724376101828601,101828601,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,2,6,1st Half,17:13,False,2350,2025-01-18T21:14:26Z
401724376101834401,101834401,JumpShot,Des Watson missed Jumper.,2,6,1st Half,16:55,False,2350,2025-01-18T21:14:46Z
401724376101834901,101834901,Defensive Rebound,Nate Santos Defensive Rebound.,2,6,1st Half,16:50,False,2168,2025-01-18T21:14:49Z
401724376101835301,101835301,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,2,9,1st Half,16:46,True,2168,2025-01-18T21:14:54Z
401724376101837401,101837401,LayUpShot,Jalen Quinn made Layup.,4,9,1st Half,16:25,True,2350,2025-01-18T21:15:14Z
401724376101839701,101839701,JumpShot,Malachi Smith missed Three Point Jumper.,4,9,1st Half,16:02,False,2168,2025-01-18T21:15:38Z
401724376101844201,101844201,Defensive Rebound,Des Watson Defensive Rebound.,4,9,1st Half,15:57,False,2350,2025-01-18T21:15:42Z
401724376101845701,101845701,LayUpShot,Jayden Dawson made Layup. Assisted by Des Watson.,6,9,1st Half,15:42,True,2350,2025-01-18T21:15:58Z
401724376101847701,101847701,LayUpShot,Nate Santos missed Layup.,6,9,1st Half,15:22,False,2168,2025-01-18T21:16:18Z
401724376101847702,101847702,Block Shot,Miles Rubin Block.,6,9,1st Half,15:22,False,2350,2025-01-18T21:16:18Z
401724376101847703,101847703,Defensive Rebound,Loyola Chicago Defensive Rebound.,6,9,1st Half,15:22,False,2350,2025-01-18T21:16:18Z
401724376101847704,101847704,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:22,False,,2025-01-18T21:16:18Z
401724376101854201,101854201,PersonalFoul,Foul on Jacob Conner.,6,9,1st Half,14:57,False,2168,2025-01-18T21:20:01Z
401724376101854202,101854202,MadeFreeThrow,Des Watson made Free Throw.,7,9,1st Half,14:57,True,2350,2025-01-18T21:20:01Z
401724376101854203,101854203,MadeFreeThrow,Des Watson made Free Throw.,8,9,1st Half,14:57,True,2350,2025-01-18T21:20:01Z
401724376101856801,101856801,JumpShot,Zed Key missed Jumper.,8,9,1st Half,14:31,False,2168,2025-01-18T21:21:21Z
401724376101857201,101857201,Defensive Rebound,Jalen DeLoach Defensive Rebound.,8,9,1st Half,14:27,False,2350,2025-01-18T21:21:24Z
401724376101858301,101858301,Lost Ball Turnover,Jalen DeLoach Turnover.,8,9,1st Half,14:16,False,2350,2025-01-18T21:21:35Z
401724376101864301,101864301,Lost Ball Turnover,Javon Bennett Turnover.,8,9,1st Half,13:56,False,2168,2025-01-18T21:22:13Z
401724376101864302,101864302,Steal,Francis Nwaokorie Steal.,8,9,1st Half,13:56,False,2350,2025-01-18T21:22:13Z
401724376101865001,101865001,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,8,9,1st Half,13:49,False,2350,2025-01-18T21:22:48Z
401724376101865401,101865401,Defensive Rebound,Nate Santos Defensive Rebound.,8,9,1st Half,13:45,False,2168,2025-01-18T21:22:51Z
401724376101867301,101867301,JumpShot,Zed Key made Jumper.,8,11,1st Half,13:26,True,2168,2025-01-18T21:23:10Z
401724376101868401,101868401,JumpShot,Kymany Houinsou missed Jumper.,8,11,1st Half,13:15,False,2350,2025-01-18T21:23:20Z
401724376101868402,101868402,Block Shot,Jacob Conner Block.,8,11,1st Half,13:15,False,2168,2025-01-18T21:23:20Z
401724376101868801,101868801,Offensive Rebound,Miles Rubin Offensive Rebound.,8,11,1st Half,13:11,False,2350,2025-01-18T21:23:20Z
401724376101869101,101869101,JumpShot,Jayden Dawson missed Three Point Jumper.,8,11,1st Half,13:08,False,2350,2025-01-18T21:23:28Z
401724376101869501,101869501,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,8,11,1st Half,13:04,False,2350,2025-01-18T21:23:32Z
401724376101874001,101874001,PersonalFoul,Foul on Enoch Cheeks.,8,11,1st Half,12:59,False,2168,2025-01-18T21:23:36Z
401724376101874701,101874701,LayUpShot,Jayden Dawson made Layup. Assisted by Jalen Quinn.,10,11,1st Half,12:52,True,2350,2025-01-18T21:24:19Z
401724376101877801,101877801,JumpShot,Nate Santos missed Three Point Jumper.,10,11,1st Half,12:21,False,2168,2025-01-18T21:24:50Z
401724376101878201,101878201,Defensive Rebound,Jayden Dawson Defensive Rebound.,10,11,1st Half,12:17,False,2350,2025-01-18T21:24:54Z
401724376101879701,101879701,JumpShot,Francis Nwaokorie made Three Point Jumper. Assisted by Des Watson.,13,11,1st Half,12:02,True,2350,2025-01-18T21:25:36Z
401724376101885801,101885801,PersonalFoul,Foul on Sheldon Edwards Jr..,13,11,1st Half,11:41,False,2350,2025-01-18T21:25:56Z
401724376101885802,101885802,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:41,False,,2025-01-18T21:25:56Z
401724376101886901,101886901,Lost Ball Turnover,Malachi Smith Turnover.,13,11,1st Half,11:30,False,2168,2025-01-18T21:29:03Z
401724376101889901,101889901,JumpShot,Kymany Houinsou missed Jumper.,13,11,1st Half,11:00,False,2350,2025-01-18T21:29:51Z
401724376101894301,101894301,Defensive Rebound,Malachi Smith Defensive Rebound.,13,11,1st Half,10:56,False,2168,2025-01-18T21:29:55Z
401724376101895901,101895901,JumpShot,Enoch Cheeks made Three Point Jumper.,13,14,1st Half,10:40,True,2168,2025-01-18T21:30:12Z
401724376101897901,101897901,DunkShot,Miles Rubin made Dunk. Assisted by Jalen Quinn.,15,14,1st Half,10:20,True,2350,2025-01-18T21:30:32Z
401724376101904301,101904301,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,15,16,1st Half,9:56,True,2168,2025-01-18T21:30:55Z
401724376101904302,101904302,PersonalFoul,Foul on Jayden Dawson.,15,16,1st Half,9:56,False,2350,2025-01-18T21:31:03Z
401724376101904303,101904303,MadeFreeThrow,Amael L'Etang made Free Throw.,15,17,1st Half,9:56,True,2168,2025-01-18T21:31:03Z
401724376101905901,101905901,JumpShot,Des Watson missed Three Point Jumper.,15,17,1st Half,9:40,False,2350,2025-01-18T21:31:44Z
401724376101906301,101906301,Defensive Rebound,Amael L'Etang Defensive Rebound.,15,17,1st Half,9:36,False,2168,2025-01-18T21:31:47Z
401724376101906801,101906801,JumpShot,Enoch Cheeks made Three Point Jumper.,15,20,1st Half,9:31,True,2168,2025-01-18T21:31:53Z
401724376101908901,101908901,LayUpShot,Des Watson missed Layup.,15,20,1st Half,9:10,False,2350,2025-01-18T21:32:14Z
401724376101909401,101909401,Defensive Rebound,Jaiun Simon Defensive Rebound.,15,20,1st Half,9:05,False,2168,2025-01-18T21:32:14Z
401724376101909701,101909701,LayUpShot,Malachi Smith made Layup.,15,22,1st Half,9:02,True,2168,2025-01-18T21:32:22Z
401724376101914401,101914401,ShortTimeOut,Loyola Chicago  Timeout,15,22,1st Half,8:55,False,2350,2025-01-18T21:32:29Z
401724376101915601,101915601,JumpShot,Des Watson missed Three Point Jumper.,15,22,1st Half,8:43,False,2350,2025-01-18T21:34:04Z
401724376101916101,101916101,Defensive Rebound,Jaiun Simon Defensive Rebound.,15,22,1st Half,8:38,False,2168,2025-01-18T21:34:09Z
401724376101918901,101918901,JumpShot,Malachi Smith missed Three Point Jumper.,15,22,1st Half,8:10,False,2168,2025-01-18T21:34:55Z
401724376101919101,101919101,Defensive Rebound,Jalen Quinn Defensive Rebound.,15,22,1st Half,8:08,False,2350,2025-01-18T21:34:58Z
401724376101924201,101924201,Lost Ball Turnover,Jalen DeLoach Turnover.,15,22,1st Half,7:57,False,2350,2025-01-18T21:35:09Z
401724376101924202,101924202,Steal,Enoch Cheeks Steal.,15,22,1st Half,7:57,False,2168,2025-01-18T21:35:09Z
401724376101924701,101924701,LayUpShot,Malachi Smith made Layup. Assisted by Enoch Cheeks.,15,24,1st Half,7:52,True,2168,2025-01-18T21:35:13Z
401724376101925601,101925601,JumpShot,Francis Nwaokorie missed Three Point Jumper.,15,24,1st Half,7:43,False,2350,2025-01-18T21:35:23Z
401724376101925701,101925701,Defensive Rebound,Enoch Cheeks Defensive Rebound.,15,24,1st Half,7:42,False,2168,2025-01-18T21:35:23Z
401724376101925702,101925702,PersonalFoul,Foul on Des Watson.,15,24,1st Half,7:42,False,2350,2025-01-18T21:35:23Z
401724376101925703,101925703,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,7:42,False,,2025-01-18T21:35:23Z
401724376101928301,101928301,LayUpShot,Javon Bennett made Layup.,15,26,1st Half,7:16,True,2168,2025-01-18T21:38:44Z
401724376101935501,101935501,JumpShot,Jalen Quinn made Jumper.,17,26,1st Half,6:44,True,2350,2025-01-18T21:39:15Z
401724376101937201,101937201,JumpShot,Hamad Mousa missed Jumper.,17,26,1st Half,6:27,False,2168,2025-01-18T21:39:32Z
401724376101937601,101937601,Offensive Rebound,Amael L'Etang Offensive Rebound.,17,26,1st Half,6:23,False,2168,2025-01-18T21:39:36Z
401724376101937602,101937602,TipShot,Amael L'Etang missed Two Point Tip Shot.,17,26,1st Half,6:23,False,2168,2025-01-18T21:39:36Z
401724376101937901,101937901,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,17,26,1st Half,6:20,False,2350,2025-01-18T21:39:38Z
401724376101938001,101938001,PersonalFoul,Foul on Jalen Quinn.,17,26,1st Half,6:19,False,2350,2025-01-18T21:39:40Z
401724376101938002,101938002,Lost Ball Turnover,Jalen Quinn Turnover.,17,26,1st Half,6:19,False,2350,2025-01-18T21:39:40Z
401724376101944301,101944301,JumpShot,Hamad Mousa missed Three Point Jumper.,17,26,1st Half,5:56,False,2168,2025-01-18T21:40:31Z
401724376101944501,101944501,Defensive Rebound,Jayden Dawson Defensive Rebound.,17,26,1st Half,5:54,False,2350,2025-01-18T21:40:34Z
401724376101945501,101945501,PersonalFoul,Foul on Hamad Mousa.,17,26,1st Half,5:44,False,2168,2025-01-18T21:40:43Z
401724376101946001,101946001,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Kymany Houinsou.,20,26,1st Half,5:39,True,2350,2025-01-18T21:41:23Z
401724376101948801,101948801,LayUpShot,Nate Santos missed Layup.,20,26,1st Half,5:11,False,2168,2025-01-18T21:41:50Z
401724376101948802,101948802,Offensive Rebound,Zed Key Offensive Rebound.,20,26,1st Half,5:11,False,2168,2025-01-18T21:41:50Z
401724376101948803,101948803,PersonalFoul,Foul on Francis Nwaokorie.,20,26,1st Half,5:11,False,2350,2025-01-18T21:41:50Z
401724376101948804,101948804,MadeFreeThrow,Zed Key made Free Throw.,20,27,1st Half,5:11,True,2168,2025-01-18T21:42:18Z
401724376101948901,101948901,MadeFreeThrow,Zed Key missed Free Throw.,20,27,1st Half,5:10,False,2168,2025-01-18T21:42:41Z
401724376101949101,101949101,Defensive Rebound,Jalen DeLoach Defensive Rebound.,20,27,1st Half,5:08,False,2350,2025-01-18T21:42:43Z
401724376101954101,101954101,JumpShot,Francis Nwaokorie missed Three Point Jumper.,20,27,1st Half,4:58,False,2350,2025-01-18T21:42:59Z
401724376101954501,101954501,Offensive Rebound,Loyola Chicago Offensive Rebound.,20,27,1st Half,4:54,False,2350,2025-01-18T21:42:59Z
401724376101954601,101954601,Lost Ball Turnover,Jayden Dawson Turnover.,20,27,1st Half,4:53,False,2350,2025-01-18T21:43:23Z
401724376101955901,101955901,LayUpShot,Zed Key made Layup. Assisted by Enoch Cheeks.,20,29,1st Half,4:40,True,2168,2025-01-18T21:43:58Z
401724376101957101,101957101,Lost Ball Turnover,Kymany Houinsou Turnover.,20,29,1st Half,4:28,False,2350,2025-01-18T21:44:10Z
401724376101959101,101959101,PersonalFoul,Foul on Francis Nwaokorie.,20,29,1st Half,4:08,False,2350,2025-01-18T21:44:40Z
401724376101959102,101959102,MadeFreeThrow,Zed Key made Free Throw.,20,30,1st Half,4:08,True,2168,2025-01-18T21:45:12Z
401724376101959103,101959103,MadeFreeThrow,Zed Key missed Free Throw.,20,30,1st Half,4:08,False,2168,2025-01-18T21:45:12Z
401724376101959401,101959401,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,20,30,1st Half,4:05,False,2350,2025-01-18T21:45:35Z
401724376101965501,101965501,LayUpShot,Des Watson missed Layup.,20,30,1st Half,3:44,False,2350,2025-01-18T21:45:59Z
401724376101965801,101965801,Defensive Rebound,Nate Santos Defensive Rebound.,20,30,1st Half,3:41,False,2168,2025-01-18T21:45:59Z
401724376101966901,101966901,PersonalFoul,Foul on Jalen DeLoach.,20,30,1st Half,3:30,False,2350,2025-01-18T21:46:11Z
401724376101966902,101966902,OfficialTVTimeOut, Official TV Timeout,20,30,1st Half,3:30,False,,2025-01-18T21:46:11Z
401724376101966903,101966903,MadeFreeThrow,Zed Key missed Free Throw.,20,30,1st Half,3:30,False,2168,2025-01-18T21:49:20Z
401724376101966904,101966904,Dead Ball Rebound,Dayton Deadball Team Rebound.,20,30,1st Half,3:30,False,2168,2025-01-18T21:49:20Z
401724376101966905,101966905,MadeFreeThrow,Zed Key made Free Throw.,20,31,1st Half,3:30,True,2168,2025-01-18T21:49:20Z
401724376101968101,101968101,PersonalFoul,Foul on Javon Bennett.,20,31,1st Half,3:18,False,2168,2025-01-18T21:50:17Z
401724376101974301,101974301,JumpShot,Des Watson missed Three Point Jumper.,20,31,1st Half,2:56,False,2350,2025-01-18T21:51:01Z
401724376101974501,101974501,Offensive Rebound,Miles Rubin Offensive Rebound.,20,31,1st Half,2:54,False,2350,2025-01-18T21:51:04Z
401724376101974701,101974701,JumpShot,Miles Rubin missed Jumper.,20,31,1st Half,2:52,False,2350,2025-01-18T21:51:06Z
401724376101974901,101974901,Offensive Rebound,Miles Rubin Offensive Rebound.,20,31,1st Half,2:50,False,2350,2025-01-18T21:51:08Z
401724376101975101,101975101,JumpShot,Miles Rubin missed Jumper.,20,31,1st Half,2:48,False,2350,2025-01-18T21:51:10Z
401724376101975401,101975401,Defensive Rebound,Enoch Cheeks Defensive Rebound.,20,31,1st Half,2:45,False,2168,2025-01-18T21:51:12Z
401724376101976301,101976301,LayUpShot,Zed Key missed Layup.,20,31,1st Half,2:36,False,2168,2025-01-18T21:51:21Z
401724376101976302,101976302,Offensive Rebound,Zed Key Offensive Rebound.,20,31,1st Half,2:36,False,2168,2025-01-18T21:51:21Z
401724376101976303,101976303,PersonalFoul,Foul on Jalen Quinn.,20,31,1st Half,2:36,False,2350,2025-01-18T21:51:21Z
401724376101976304,101976304,MadeFreeThrow,Zed Key made Free Throw.,20,32,1st Half,2:36,True,2168,2025-01-18T21:51:21Z
401724376101976305,101976305,MadeFreeThrow,Zed Key made Free Throw.,20,33,1st Half,2:36,True,2168,2025-01-18T21:51:21Z
401724376101977501,101977501,PersonalFoul,Foul on Malachi Smith.,20,33,1st Half,2:24,False,2168,2025-01-18T21:52:34Z
401724376101977502,101977502,MadeFreeThrow,Jayden Dawson made Free Throw.,21,33,1st Half,2:24,True,2350,2025-01-18T21:52:34Z
401724376101977503,101977503,MadeFreeThrow,Jayden Dawson made Free Throw.,22,33,1st Half,2:24,True,2350,2025-01-18T21:52:34Z
401724376101984101,101984101,JumpShot,Enoch Cheeks missed Three Point Jumper.,22,33,1st Half,1:58,False,2168,2025-01-18T21:53:45Z
401724376101984501,101984501,Defensive Rebound,Jalen DeLoach Defensive Rebound.,22,33,1st Half,1:54,False,2350,2025-01-18T21:53:45Z
401724376101985801,101985801,JumpShot,Jayden Dawson missed Three Point Jumper.,22,33,1st Half,1:41,False,2350,2025-01-18T21:54:04Z
401724376101986201,101986201,Defensive Rebound,Enoch Cheeks Defensive Rebound.,22,33,1st Half,1:37,False,2168,2025-01-18T21:54:07Z
401724376101986901,101986901,Lost Ball Turnover,Malachi Smith Turnover.,22,33,1st Half,1:30,False,2168,2025-01-18T21:54:12Z
401724376101988401,101988401,PersonalFoul,Foul on Nate Santos.,22,33,1st Half,1:15,False,2168,2025-01-18T21:54:55Z
401724376101988402,101988402,MadeFreeThrow,Jalen DeLoach made Free Throw.,23,33,1st Half,1:15,True,2350,2025-01-18T21:54:55Z
401724376101988501,101988501,MadeFreeThrow,Jalen DeLoach missed Free Throw.,23,33,1st Half,1:14,False,2350,2025-01-18T21:55:41Z
401724376101988601,101988601,Defensive Rebound,Amael L'Etang Defensive Rebound.,23,33,1st Half,1:13,False,2168,2025-01-18T21:55:41Z
401724376101994801,101994801,JumpShot,Nate Santos missed Three Point Jumper.,23,33,1st Half,0:51,False,2168,2025-01-18T21:56:04Z
401724376101995201,101995201,Defensive Rebound,Kymany Houinsou Defensive Rebound.,23,33,1st Half,0:47,False,2350,2025-01-18T21:56:08Z
401724376101997601,101997601,LayUpShot,Jayden Dawson made Layup.,25,33,1st Half,0:23,True,2350,2025-01-18T21:56:36Z
401724376101997602,101997602,PersonalFoul,Foul on Enoch Cheeks.,25,33,1st Half,0:23,False,2168,2025-01-18T21:56:36Z
401724376101997603,101997603,MadeFreeThrow,Jayden Dawson made Free Throw.,26,33,1st Half,0:23,True,2350,2025-01-18T21:56:36Z
401724376101997604,101997604,ShortTimeOut,Dayton  Timeout,26,33,1st Half,0:23,False,2168,2025-01-18T21:56:36Z
401724376101999601,101999601,JumpShot,Nate Santos missed Three Point Jumper.,26,33,1st Half,0:03,False,2168,2025-01-18T21:58:45Z
401724376101999602,101999602,Defensive Rebound,Kymany Houinsou Defensive Rebound.,26,33,1st Half,0:03,False,2350,2025-01-18T21:58:45Z
401724376101999603,101999603,Lost Ball Turnover,Kymany Houinsou Turnover.,26,33,1st Half,0:03,False,2350,2025-01-18T21:58:45Z
401724376101999604,101999604,Steal,Javon Bennett Steal.,26,33,1st Half,0:03,False,2168,2025-01-18T21:58:45Z
401724376101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-01-18T21:58:45Z
401724376102806601,102806601,LayUpShot,Nate Santos missed Layup.,26,33,2nd Half,19:33,False,2168,2025-01-18T22:16:04Z
401724376102806602,102806602,Block Shot,Miles Rubin Block.,26,33,2nd Half,19:33,False,2350,2025-01-18T22:16:04Z
401724376102807101,102807101,Offensive Rebound,Nate Santos Offensive Rebound.,26,33,2nd Half,19:28,False,2168,2025-01-18T22:16:08Z
401724376102807201,102807201,JumpShot,Nate Santos made Jumper.,26,35,2nd Half,19:27,True,2168,2025-01-18T22:16:08Z
401724376102807901,102807901,Lost Ball Turnover,Miles Rubin Turnover.,26,35,2nd Half,19:20,False,2350,2025-01-18T22:16:15Z
401724376102814501,102814501,JumpShot,Javon Bennett made Jumper.,26,37,2nd Half,18:54,True,2168,2025-01-18T22:16:54Z
401724376102816701,102816701,JumpShot,Des Watson made Three Point Jumper. Assisted by Jayden Dawson.,29,37,2nd Half,18:32,True,2350,2025-01-18T22:17:16Z
401724376102819201,102819201,LayUpShot,Javon Bennett missed Layup.,29,37,2nd Half,18:07,False,2168,2025-01-18T22:17:57Z
401724376102819202,102819202,Block Shot,Jayden Dawson Block.,29,37,2nd Half,18:07,False,2350,2025-01-18T22:17:57Z
401724376102819901,102819901,Defensive Rebound,Miles Rubin Defensive Rebound.,29,37,2nd Half,18:00,False,2350,2025-01-18T22:18:02Z
401724376102824101,102824101,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,29,37,2nd Half,17:58,False,2350,2025-01-18T22:18:05Z
401724376102824501,102824501,Defensive Rebound,Enoch Cheeks Defensive Rebound.,29,37,2nd Half,17:54,False,2168,2025-01-18T22:18:11Z
401724376102825201,102825201,LayUpShot,Enoch Cheeks made Layup.,29,39,2nd Half,17:47,True,2168,2025-01-18T22:18:16Z
401724376102827801,102827801,LayUpShot,Jalen Quinn made Layup.,31,39,2nd Half,17:21,True,2350,2025-01-18T22:18:42Z
401724376102834401,102834401,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,31,41,2nd Half,16:55,True,2168,2025-01-18T22:19:08Z
401724376102836601,102836601,JumpShot,Des Watson missed Three Point Jumper.,31,41,2nd Half,16:33,False,2350,2025-01-18T22:19:30Z
401724376102836701,102836701,Defensive Rebound,Dayton Defensive Rebound.,31,41,2nd Half,16:32,False,2168,2025-01-18T22:19:30Z
401724376102838201,102838201,JumpShot,Javon Bennett made Three Point Jumper.,31,44,2nd Half,16:17,True,2168,2025-01-18T22:20:06Z
401724376102839801,102839801,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen DeLoach.,34,44,2nd Half,16:01,True,2350,2025-01-18T22:20:22Z
401724376102846201,102846201,PersonalFoul,Foul on Francis Nwaokorie.,34,44,2nd Half,15:37,False,2350,2025-01-18T22:20:44Z
401724376102846202,102846202,OfficialTVTimeOut, Official TV Timeout,34,44,2nd Half,15:37,False,,2025-01-18T22:20:44Z
401724376102846203,102846203,MadeFreeThrow,Amael L'Etang made Free Throw.,34,45,2nd Half,15:37,True,2168,2025-01-18T22:24:35Z
401724376102846204,102846204,MadeFreeThrow,Amael L'Etang made Free Throw.,34,46,2nd Half,15:37,True,2168,2025-01-18T22:24:35Z
401724376102847101,102847101,PersonalFoul,Foul on Nate Santos.,34,46,2nd Half,15:28,False,2168,2025-01-18T22:25:01Z
401724376102848201,102848201,PersonalFoul,Foul on Malachi Smith.,34,46,2nd Half,15:17,False,2168,2025-01-18T22:25:27Z
401724376102848202,102848202,MadeFreeThrow,Jalen DeLoach made Free Throw.,35,46,2nd Half,15:17,True,2350,2025-01-18T22:25:27Z
401724376102848301,102848301,MadeFreeThrow,Jalen DeLoach missed Free Throw.,35,46,2nd Half,15:16,False,2350,2025-01-18T22:26:05Z
401724376102848401,102848401,Defensive Rebound,Nate Santos Defensive Rebound.,35,46,2nd Half,15:15,False,2168,2025-01-18T22:26:05Z
401724376102849701,102849701,Lost Ball Turnover,Enoch Cheeks Turnover.,35,46,2nd Half,15:02,False,2168,2025-01-18T22:26:19Z
401724376102849702,102849702,Steal,Jalen Quinn Steal.,35,46,2nd Half,15:02,False,2350,2025-01-18T22:26:23Z
401724376102849901,102849901,LayUpShot,Jalen Quinn made Layup.,37,46,2nd Half,15:00,True,2350,2025-01-18T22:26:23Z
401724376102849902,102849902,PersonalFoul,Foul on Javon Bennett.,37,46,2nd Half,15:00,False,2168,2025-01-18T22:26:23Z
401724376102849903,102849903,MadeFreeThrow,Jalen Quinn missed Free Throw.,37,46,2nd Half,15:00,False,2350,2025-01-18T22:26:49Z
401724376102854301,102854301,Offensive Rebound,Jalen DeLoach Offensive Rebound.,37,46,2nd Half,14:56,False,2350,2025-01-18T22:26:52Z
401724376102854801,102854801,LayUpShot,Des Watson missed Layup.,37,46,2nd Half,14:51,False,2350,2025-01-18T22:26:57Z
401724376102855201,102855201,Offensive Rebound,Des Watson Offensive Rebound.,37,46,2nd Half,14:47,False,2350,2025-01-18T22:26:57Z
401724376102855901,102855901,Lost Ball Turnover,Jalen Quinn Turnover.,37,46,2nd Half,14:40,False,2350,2025-01-18T22:27:08Z
401724376102855902,102855902,Steal,Enoch Cheeks Steal.,37,46,2nd Half,14:40,False,2168,2025-01-18T22:27:08Z
401724376102856501,102856501,PersonalFoul,Foul on Francis Nwaokorie.,37,46,2nd Half,14:34,False,2350,2025-01-18T22:27:14Z
401724376102857901,102857901,PersonalFoul,Foul on Jayden Dawson.,37,46,2nd Half,14:20,False,2350,2025-01-18T22:28:02Z
401724376102858201,102858201,Lost Ball Turnover,Amael L'Etang Turnover.,37,46,2nd Half,14:17,False,2168,2025-01-18T22:28:43Z
401724376102858202,102858202,Steal,Miles Rubin Steal.,37,46,2nd Half,14:17,False,2350,2025-01-18T22:28:43Z
401724376102859301,102859301,Lost Ball Turnover,Jalen Quinn Turnover.,37,46,2nd Half,14:06,False,2350,2025-01-18T22:28:53Z
401724376102859302,102859302,Steal,Enoch Cheeks Steal.,37,46,2nd Half,14:06,False,2168,2025-01-18T22:28:53Z
401724376102864201,102864201,DunkShot,Enoch Cheeks made Dunk. Assisted by Malachi Smith.,37,48,2nd Half,13:57,True,2168,2025-01-18T22:29:06Z
401724376102864401,102864401,ShortTimeOut,Loyola Chicago  Timeout,37,48,2nd Half,13:55,False,2350,2025-01-18T22:29:06Z
401724376102864402,102864402,OfficialTVTimeOut, Official TV Timeout,37,48,2nd Half,13:55,False,,2025-01-18T22:29:06Z
401724376102866401,102866401,Lost Ball Turnover,Kymany Houinsou Turnover.,37,48,2nd Half,13:35,False,2350,2025-01-18T22:31:43Z
401724376102866402,102866402,Steal,Enoch Cheeks Steal.,37,48,2nd Half,13:35,False,2168,2025-01-18T22:31:43Z
401724376102866801,102866801,LayUpShot,Enoch Cheeks missed Layup.,37,48,2nd Half,13:31,False,2168,2025-01-18T22:31:48Z
401724376102867201,102867201,Defensive Rebound,Jayden Dawson Defensive Rebound.,37,48,2nd Half,13:27,False,2350,2025-01-18T22:31:51Z
401724376102868001,102868001,LayUpShot,Des Watson made Layup.,39,48,2nd Half,13:19,True,2350,2025-01-18T22:31:59Z
401724376102874901,102874901,Lost Ball Turnover,Zed Key Turnover.,39,48,2nd Half,12:50,False,2168,2025-01-18T22:32:27Z
