play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724905112823638,112823638,PersonalFoul,Foul on Alier Maluk.,4,9,1st Half,15:42,False,52,2025-03-02T05:16:03Z
401724905112823640,112823640,Lost Ball Turnover,Alier Maluk Turnover.,4,9,1st Half,15:42,False,52,2025-03-02T05:16:03Z
401724905112823647,112823647,Substitution,Isaiah Evans subbing out for Duke,4,9,1st Half,15:42,False,150,2025-03-02T05:16:10Z
401724905112823648,112823648,Substitution,Khaman Maluach subbing out for Duke,4,9,1st Half,15:42,False,150,2025-03-02T05:16:10Z
401724905112823649,112823649,Substitution,Caleb Foster subbing in for Duke,4,9,1st Half,15:42,False,150,2025-03-02T05:16:10Z
401724905112823650,112823650,Substitution,Patrick Ngongba II subbing in for Duke,4,9,1st Half,15:42,False,150,2025-03-02T05:16:10Z
401724905112823651,112823651,Substitution,Alier Maluk subbing out for Florida State,4,9,1st Half,15:42,False,52,2025-03-02T05:16:15Z
401724905112823652,112823652,Substitution,Christian Nitu subbing in for Florida State,4,9,1st Half,15:42,False,52,2025-03-02T05:16:15Z
401724905112823711,112823711,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,4,12,1st Half,15:33,True,150,2025-03-02T05:16:34Z
401724905112823849,112823849,JumpShot,Chandler Jackson missed Jumper.,4,12,1st Half,15:00,False,52,2025-03-02T05:17:28Z
401724905112823862,112823862,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,4,12,1st Half,14:56,False,52,2025-03-02T05:17:32Z
401724905112823863,112823863,TipShot,Taylor Bol Bowen missed Two Point Tip Shot.,4,12,1st Half,14:56,False,52,2025-03-02T05:17:32Z
401724905112823864,112823864,Defensive Rebound,Cooper Flagg Defensive Rebound.,4,12,1st Half,14:54,False,150,2025-03-02T05:17:33Z
401724905112823900,112823900,LayUpShot,Cooper Flagg made Layup. Assisted by Sion James.,4,14,1st Half,14:47,True,150,2025-03-02T05:17:41Z
401724905112823971,112823971,PersonalFoul,Foul on Patrick Ngongba II.,4,14,1st Half,14:17,False,150,2025-03-02T05:18:13Z
401724905112824074,112824074,Substitution,Daquan Davis subbing out for Florida State,4,14,1st Half,14:17,False,52,2025-03-02T05:18:39Z
401724905112824075,112824075,Substitution,Taylor Bol Bowen subbing out for Florida State,4,14,1st Half,14:17,False,52,2025-03-02T05:18:39Z
401724905112824076,112824076,Substitution,Jerry Deng subbing in for Florida State,4,14,1st Half,14:17,False,52,2025-03-02T05:18:39Z
401724905112824077,112824077,Substitution,Justin Thomas subbing in for Florida State,4,14,1st Half,14:17,False,52,2025-03-02T05:18:39Z
401724905112824106,112824106,JumpShot,Jamir Watkins missed Jumper.,4,14,1st Half,14:13,False,52,2025-03-02T05:18:50Z
401724905112824107,112824107,Offensive Rebound,Christian Nitu Offensive Rebound.,4,14,1st Half,14:07,False,52,2025-03-02T05:18:54Z
401724905112824108,112824108,TipShot,Christian Nitu made Two Point Tip Shot.,6,14,1st Half,14:07,True,52,2025-03-02T05:18:54Z
401724905112824173,112824173,JumpShot,Caleb Foster missed Three Point Jumper.,6,14,1st Half,13:51,False,150,2025-03-02T05:19:10Z
401724905112824174,112824174,Offensive Rebound,Duke Offensive Rebound.,6,14,1st Half,13:50,False,150,2025-03-02T05:19:13Z
401724905112824214,112824214,JumpShot,Kon Knueppel missed Three Point Jumper.,6,14,1st Half,13:48,False,150,2025-03-02T05:19:32Z
401724905112824215,112824215,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,6,14,1st Half,13:46,False,150,2025-03-02T05:19:33Z
401724905112824251,112824251,JumpShot,Cooper Flagg missed Jumper.,6,14,1st Half,13:40,False,150,2025-03-02T05:19:40Z
401724905112824252,112824252,Defensive Rebound,Christian Nitu Defensive Rebound.,6,14,1st Half,13:36,False,52,2025-03-02T05:19:44Z
401724905112824306,112824306,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Jamir Watkins.,9,14,1st Half,13:18,True,52,2025-03-02T05:20:02Z
401724905112824340,112824340,LayUpShot,Caleb Foster missed Layup.,9,14,1st Half,13:10,False,150,2025-03-02T05:20:09Z
401724905112824341,112824341,Defensive Rebound,Jerry Deng Defensive Rebound.,9,14,1st Half,13:08,False,52,2025-03-02T05:20:11Z
401724905112824377,112824377,PersonalFoul,Foul on Caleb Foster.,9,14,1st Half,12:48,False,150,2025-03-02T05:20:34Z
401724905112824385,112824385,Substitution,Cooper Flagg subbing out for Duke,9,14,1st Half,12:48,False,150,2025-03-02T05:20:42Z
401724905112824446,112824446,Substitution,Mason Gillis subbing in for Duke,9,14,1st Half,12:48,False,150,2025-03-02T05:20:42Z
401724905112824454,112824454,Substitution,Chandler Jackson subbing out for Florida State,9,14,1st Half,12:48,False,52,2025-03-02T05:20:50Z
401724905112824455,112824455,Substitution,AJ Swinton subbing in for Florida State,9,14,1st Half,12:48,False,52,2025-03-02T05:20:50Z
401724905112824572,112824572,JumpShot,Jamir Watkins missed Three Point Jumper.,9,14,1st Half,12:29,False,52,2025-03-02T05:21:28Z
401724905112824583,112824583,Defensive Rebound,Sion James Defensive Rebound.,9,14,1st Half,12:26,False,150,2025-03-02T05:21:30Z
401724905112824620,112824620,JumpShot,Kon Knueppel missed Jumper.,9,14,1st Half,12:10,False,150,2025-03-02T05:21:48Z
401724905112824648,112824648,Defensive Rebound,Christian Nitu Defensive Rebound.,9,14,1st Half,12:03,False,52,2025-03-02T05:21:53Z
401724905112824657,112824657,LayUpShot,AJ Swinton missed Layup.,9,14,1st Half,11:52,False,52,2025-03-02T05:22:04Z
401724905112824658,112824658,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,9,14,1st Half,11:50,False,150,2025-03-02T05:22:06Z
401724905112824731,112824731,LayUpShot,Caleb Foster missed Layup.,9,14,1st Half,11:39,False,150,2025-03-02T05:22:17Z
401724905112824737,112824737,Block Shot,Justin Thomas Block.,9,14,1st Half,11:39,False,52,2025-03-02T05:22:17Z
401724905112824738,112824738,Defensive Rebound,Jamir Watkins Defensive Rebound.,9,14,1st Half,11:34,False,52,2025-03-02T05:22:22Z
401724905112825130,112825130,PersonalFoul,Foul on Sion James.,9,14,1st Half,11:34,False,150,2025-03-02T05:24:39Z
401724905112825343,112825343,Substitution,Caleb Foster subbing out for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825344,112825344,Substitution,Kon Knueppel subbing out for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825345,112825345,Substitution,Patrick Ngongba II subbing out for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825386,112825386,Substitution,Cooper Flagg subbing in for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825387,112825387,Substitution,Isaiah Evans subbing in for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825388,112825388,Substitution,Khaman Maluach subbing in for Duke,9,14,1st Half,11:34,False,150,2025-03-02T05:26:16Z
401724905112825389,112825389,Substitution,Christian Nitu subbing out for Florida State,9,14,1st Half,11:34,False,52,2025-03-02T05:26:16Z
401724905112825390,112825390,Substitution,Taylor Bol Bowen subbing in for Florida State,9,14,1st Half,11:34,False,52,2025-03-02T05:26:16Z
401724905112825446,112825446,MadeFreeThrow,Jamir Watkins made Free Throw.,10,14,1st Half,11:34,True,52,2025-03-02T05:26:36Z
401724905112825504,112825504,MadeFreeThrow,Jamir Watkins made Free Throw.,11,14,1st Half,11:34,True,52,2025-03-02T05:26:59Z
401724905112825505,112825505,Substitution,Jamir Watkins subbing out for Florida State,11,14,1st Half,11:34,False,52,2025-03-02T05:27:07Z
401724905112825546,112825546,Substitution,Bostyn Holt subbing in for Florida State,11,14,1st Half,11:34,False,52,2025-03-02T05:27:07Z
401724905112827352,112827352,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:34,False,,2025-03-02T05:38:45Z
401724905112825606,112825606,PersonalFoul,Foul on Jerry Deng.,11,14,1st Half,11:27,False,52,2025-03-02T05:27:30Z
401724905112825885,112825885,Substitution,Cooper Flagg subbing out for Duke,11,14,1st Half,11:27,False,150,2025-03-02T05:29:20Z
401724905112825946,112825946,Substitution,Kon Knueppel subbing in for Duke,11,14,1st Half,11:27,False,150,2025-03-02T05:29:20Z
401724905112825959,112825959,JumpShot,Isaiah Evans missed Three Point Jumper.,11,14,1st Half,11:26,False,150,2025-03-02T05:29:39Z
401724905112825960,112825960,Offensive Rebound,Khaman Maluach Offensive Rebound.,11,14,1st Half,11:22,False,150,2025-03-02T05:29:42Z
401724905112825961,112825961,LayUpShot,Khaman Maluach missed Layup.,11,14,1st Half,11:21,False,150,2025-03-02T05:29:43Z
401724905112825962,112825962,Offensive Rebound,Khaman Maluach Offensive Rebound.,11,14,1st Half,11:18,False,150,2025-03-02T05:29:46Z
401724905112825963,112825963,JumpShot,Mason Gillis missed Three Point Jumper.,11,14,1st Half,11:17,False,150,2025-03-02T05:29:48Z
401724905112826008,112826008,Offensive Rebound,Kon Knueppel Offensive Rebound.,11,14,1st Half,11:09,False,150,2025-03-02T05:29:55Z
401724905112826024,112826024,PersonalFoul,Foul on Bostyn Holt.,11,14,1st Half,10:59,False,52,2025-03-02T05:30:07Z
401724905112826146,112826146,MadeFreeThrow,Mason Gillis made Free Throw.,11,15,1st Half,10:59,True,150,2025-03-02T05:30:40Z
401724905112826158,112826158,MadeFreeThrow,Mason Gillis made Free Throw.,11,16,1st Half,10:59,True,150,2025-03-02T05:30:58Z
401724905112826214,112826214,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Justin Thomas.,14,16,1st Half,10:45,True,52,2025-03-02T05:31:18Z
401724905112826288,112826288,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,14,19,1st Half,10:24,True,150,2025-03-02T05:31:38Z
401724905112826369,112826369,JumpShot,Jerry Deng missed Three Point Jumper.,14,19,1st Half,10:01,False,52,2025-03-02T05:32:01Z
401724905112826370,112826370,Defensive Rebound,Sion James Defensive Rebound.,14,19,1st Half,9:56,False,150,2025-03-02T05:32:05Z
401724905112826376,112826376,LayUpShot,Kon Knueppel made Layup. Assisted by Sion James.,14,21,1st Half,9:51,True,150,2025-03-02T05:32:11Z
401724905112826427,112826427,PersonalFoul,Foul on Justin Thomas.,14,21,1st Half,9:51,False,52,2025-03-02T05:32:17Z
401724905112826528,112826528,MadeFreeThrow,Kon Knueppel made Free Throw.,14,22,1st Half,9:51,True,150,2025-03-02T05:32:50Z
401724905112826578,112826578,PersonalFoul,Foul on Sion James.,14,22,1st Half,9:28,False,150,2025-03-02T05:33:21Z
401724905112826708,112826708,JumpShot,Justin Thomas missed Three Point Jumper.,14,22,1st Half,9:20,False,52,2025-03-02T05:34:00Z
401724905112826709,112826709,Offensive Rebound,Florida State Offensive Rebound.,14,22,1st Half,9:17,False,52,2025-03-02T05:34:04Z
401724905112826715,112826715,Substitution,Sion James subbing out for Duke,14,22,1st Half,9:17,False,150,2025-03-02T05:34:16Z
401724905112826716,112826716,Substitution,Darren Harris subbing in for Duke,14,22,1st Half,9:17,False,150,2025-03-02T05:34:16Z
401724905112826764,112826764,Lost Ball Turnover,Bostyn Holt Turnover.,14,22,1st Half,9:17,False,52,2025-03-02T05:34:32Z
401724905112826797,112826797,Substitution,Bostyn Holt subbing out for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:34:43Z
401724905112826798,112826798,Substitution,AJ Swinton subbing out for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:34:43Z
401724905112826799,112826799,Substitution,Jamir Watkins subbing in for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:34:43Z
401724905112826800,112826800,Substitution,Daquan Davis subbing in for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:34:43Z
401724905112826820,112826820,PersonalFoul,Foul on Daquan Davis.,14,22,1st Half,9:17,False,52,2025-03-02T05:35:04Z
401724905112826878,112826878,Substitution,Jerry Deng subbing out for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:35:22Z
401724905112826879,112826879,Substitution,Christian Nitu subbing in for Florida State,14,22,1st Half,9:17,False,52,2025-03-02T05:35:22Z
401724905112826946,112826946,LayUpShot,Kon Knueppel missed Layup.,14,22,1st Half,9:06,False,150,2025-03-02T05:35:42Z
401724905112826947,112826947,Defensive Rebound,Daquan Davis Defensive Rebound.,14,22,1st Half,9:04,False,52,2025-03-02T05:35:45Z
401724905112827040,112827040,PersonalFoul,Foul on Isaiah Evans.,14,22,1st Half,8:48,False,150,2025-03-02T05:36:31Z
401724905112827091,112827091,JumpShot,Jamir Watkins missed Jumper.,14,22,1st Half,8:43,False,52,2025-03-02T05:36:49Z
401724905112827098,112827098,Defensive Rebound,Kon Knueppel Defensive Rebound.,14,22,1st Half,8:41,False,150,2025-03-02T05:36:50Z
401724905112827150,112827150,LayUpShot,Darren Harris made Layup. Assisted by Mason Gillis.,14,24,1st Half,8:21,True,150,2025-03-02T05:37:11Z
401724905112827152,112827152,PersonalFoul,Foul on Christian Nitu.,14,24,1st Half,8:21,False,52,2025-03-02T05:37:13Z
401724905112827208,112827208,Substitution,Khaman Maluach subbing out for Duke,14,24,1st Half,8:21,False,150,2025-03-02T05:37:31Z
401724905112827209,112827209,Substitution,Patrick Ngongba II subbing in for Duke,14,24,1st Half,8:21,False,150,2025-03-02T05:37:31Z
401724905112827214,112827214,Substitution,Justin Thomas subbing out for Florida State,14,24,1st Half,8:21,False,52,2025-03-02T05:37:39Z
401724905112827215,112827215,Substitution,Chandler Jackson subbing in for Florida State,14,24,1st Half,8:21,False,52,2025-03-02T05:37:39Z
401724905112827218,112827218,MadeFreeThrow,Darren Harris missed Free Throw.,14,24,1st Half,8:21,False,150,2025-03-02T05:37:53Z
401724905112827219,112827219,Offensive Rebound,Mason Gillis Offensive Rebound.,14,24,1st Half,8:19,False,150,2025-03-02T05:37:55Z
401724905112827220,112827220,JumpShot,Isaiah Evans missed Three Point Jumper.,14,24,1st Half,8:17,False,150,2025-03-02T05:37:58Z
401724905112827288,112827288,Defensive Rebound,Jamir Watkins Defensive Rebound.,14,24,1st Half,8:14,False,52,2025-03-02T05:38:00Z
401724905112827289,112827289,Lost Ball Turnover,Jamir Watkins Turnover.,14,24,1st Half,8:08,False,52,2025-03-02T05:38:06Z
401724905112827290,112827290,Steal,Patrick Ngongba II Steal.,14,24,1st Half,8:08,False,150,2025-03-02T05:38:06Z
401724905112827294,112827294,JumpShot,Isaiah Evans missed Three Point Jumper.,14,24,1st Half,8:04,False,150,2025-03-02T05:38:11Z
401724905112827295,112827295,Offensive Rebound,Mason Gillis Offensive Rebound.,14,24,1st Half,8:01,False,150,2025-03-02T05:38:13Z
401724905112827296,112827296,JumpShot,Darren Harris missed Three Point Jumper.,14,24,1st Half,8:00,False,150,2025-03-02T05:38:15Z
401724905112827297,112827297,Offensive Rebound,Kon Knueppel Offensive Rebound.,14,24,1st Half,7:57,False,150,2025-03-02T05:38:17Z
401724905112827304,112827304,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Kon Knueppel.,14,27,1st Half,7:55,True,150,2025-03-02T05:38:20Z
401724905112827347,112827347,ShortTimeOut,Florida State Timeout,14,27,1st Half,7:52,False,52,2025-03-02T05:38:36Z
401724905112827351,112827351,OfficialTVTimeOut,Official TV Timeout,14,27,1st Half,7:52,False,,2025-03-02T05:38:39Z
401724905112827946,112827946,JumpShot,Daquan Davis missed Jumper.,14,27,1st Half,7:40,False,52,2025-03-02T05:42:32Z
401724905112827947,112827947,Block Shot,Patrick Ngongba II Block.,14,27,1st Half,7:40,False,150,2025-03-02T05:42:32Z
401724905112827948,112827948,Defensive Rebound,Mason Gillis Defensive Rebound.,14,27,1st Half,7:37,False,150,2025-03-02T05:42:34Z
401724905112827949,112827949,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,14,30,1st Half,7:34,True,150,2025-03-02T05:42:38Z
401724905112827956,112827956,JumpShot,Chandler Jackson made Jumper.,16,30,1st Half,7:18,True,52,2025-03-02T05:42:55Z
401724905112828010,112828010,LayUpShot,Patrick Ngongba II made Layup. Assisted by Isaiah Evans.,16,32,1st Half,6:48,True,150,2025-03-02T05:43:24Z
401724905112828023,112828023,JumpShot,Jamir Watkins missed Three Point Jumper.,16,32,1st Half,6:27,False,52,2025-03-02T05:43:46Z
401724905112828048,112828048,Defensive Rebound,Duke Defensive Rebound.,16,32,1st Half,6:26,False,150,2025-03-02T05:43:49Z
401724905112828053,112828053,LayUpShot,Isaiah Evans made Layup. Assisted by Kon Knueppel.,16,34,1st Half,6:21,True,150,2025-03-02T05:44:01Z
401724905112828089,112828089,JumpShot,Daquan Davis made Jumper.,18,34,1st Half,5:58,True,52,2025-03-02T05:44:27Z
401724905112828146,112828146,JumpShot,Mason Gillis missed Three Point Jumper.,18,34,1st Half,5:44,False,150,2025-03-02T05:44:42Z
401724905112828147,112828147,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,18,34,1st Half,5:41,False,52,2025-03-02T05:44:46Z
401724905112828158,112828158,Substitution,Christian Nitu subbing out for Florida State,18,34,1st Half,5:41,False,52,2025-03-02T05:45:06Z
401724905112828159,112828159,Substitution,Jerry Deng subbing in for Florida State,18,34,1st Half,5:41,False,52,2025-03-02T05:45:06Z
401724905112828162,112828162,Lost Ball Turnover,Daquan Davis Turnover.,18,34,1st Half,5:32,False,52,2025-03-02T05:45:18Z
401724905112828207,112828207,Steal,Isaiah Evans Steal.,18,34,1st Half,5:32,False,150,2025-03-02T05:45:18Z
401724905112828215,112828215,PersonalFoul,Foul on Daquan Davis.,18,34,1st Half,5:32,False,52,2025-03-02T05:45:20Z
401724905112828453,112828453,MadeFreeThrow,Isaiah Evans made Free Throw.,18,35,1st Half,5:32,True,150,2025-03-02T05:47:23Z
401724905112828457,112828457,MadeFreeThrow,Isaiah Evans missed Free Throw.,18,35,1st Half,5:32,False,150,2025-03-02T05:47:34Z
401724905112828464,112828464,Dead Ball Rebound,Duke Deadball Team Rebound.,18,35,1st Half,5:32,False,150,2025-03-02T05:47:42Z
401724905112828465,112828465,Substitution,Daquan Davis subbing out for Florida State,18,35,1st Half,5:32,False,52,2025-03-02T05:47:47Z
401724905112828486,112828486,Substitution,Justin Thomas subbing in for Florida State,18,35,1st Half,5:32,False,52,2025-03-02T05:47:47Z
401724905112828546,112828546,JumpShot,Isaiah Evans missed Three Point Jumper.,18,35,1st Half,5:15,False,150,2025-03-02T05:48:11Z
401724905112828547,112828547,Offensive Rebound,Duke Offensive Rebound.,18,35,1st Half,5:13,False,150,2025-03-02T05:48:16Z
401724905112828590,112828590,JumpShot,Isaiah Evans missed Jumper.,18,35,1st Half,5:03,False,150,2025-03-02T05:48:58Z
401724905112828596,112828596,Defensive Rebound,Jamir Watkins Defensive Rebound.,18,35,1st Half,5:00,False,52,2025-03-02T05:49:01Z
401724905112828603,112828603,JumpShot,Jerry Deng made Three Point Jumper.,21,35,1st Half,4:48,True,52,2025-03-02T05:49:14Z
401724905112828649,112828649,ShortTimeOut,Duke Timeout,21,35,1st Half,4:45,False,150,2025-03-02T05:49:22Z
401724905112828701,112828701,Substitution,Darren Harris subbing out for Duke,21,35,1st Half,4:45,False,150,2025-03-02T05:50:24Z
401724905112828702,112828702,Substitution,Patrick Ngongba II subbing out for Duke,21,35,1st Half,4:45,False,150,2025-03-02T05:50:24Z
401724905112828703,112828703,Substitution,Khaman Maluach subbing in for Duke,21,35,1st Half,4:45,False,150,2025-03-02T05:50:24Z
401724905112828704,112828704,Substitution,Sion James subbing in for Duke,21,35,1st Half,4:45,False,150,2025-03-02T05:50:24Z
401724905112828739,112828739,PersonalFoul,Foul on Justin Thomas.,21,35,1st Half,4:19,False,52,2025-03-02T05:51:09Z
401724905112828744,112828744,MadeFreeThrow,Mason Gillis missed Free Throw.,21,35,1st Half,4:19,False,150,2025-03-02T05:51:41Z
401724905112828745,112828745,Dead Ball Rebound,Duke Deadball Team Rebound.,21,35,1st Half,4:19,False,150,2025-03-02T05:51:41Z
401724905112828806,112828806,Substitution,Justin Thomas subbing out for Florida State,21,35,1st Half,4:19,False,52,2025-03-02T05:51:46Z
401724905112828807,112828807,Substitution,AJ Swinton subbing in for Florida State,21,35,1st Half,4:19,False,52,2025-03-02T05:51:46Z
401724905112828813,112828813,MadeFreeThrow,Mason Gillis made Free Throw.,21,36,1st Half,4:19,True,150,2025-03-02T05:52:06Z
401724905112828821,112828821,JumpShot,Chandler Jackson made Jumper.,23,36,1st Half,4:03,True,52,2025-03-02T05:52:25Z
401724905112828825,112828825,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Kon Knueppel.,23,39,1st Half,3:46,True,150,2025-03-02T05:52:43Z
401724905112828915,112828915,JumpShot,Jamir Watkins missed Three Point Jumper.,23,39,1st Half,3:28,False,52,2025-03-02T05:53:01Z
401724905112828916,112828916,Defensive Rebound,Isaiah Evans Defensive Rebound.,23,39,1st Half,3:25,False,150,2025-03-02T05:53:03Z
401724905112828917,112828917,LayUpShot,Sion James made Layup.,23,41,1st Half,3:19,True,150,2025-03-02T05:53:09Z
401724905112828923,112828923,OfficialTVTimeOut,Official TV Timeout,23,41,1st Half,3:01,False,,2025-03-02T05:53:29Z
401724905112829252,112829252,JumpShot,Chandler Jackson missed Jumper.,23,41,1st Half,2:43,False,52,2025-03-02T05:57:18Z
401724905112829265,112829265,Defensive Rebound,Sion James Defensive Rebound.,23,41,1st Half,2:40,False,150,2025-03-02T05:57:20Z
401724905112829306,112829306,LayUpShot,Sion James made Layup.,23,43,1st Half,2:36,True,150,2025-03-02T05:57:24Z
401724905112829316,112829316,JumpShot,AJ Swinton missed Jumper.,23,43,1st Half,2:23,False,52,2025-03-02T05:57:38Z
401724905112829323,112829323,Offensive Rebound,AJ Swinton Offensive Rebound.,23,43,1st Half,2:20,False,52,2025-03-02T05:57:40Z
401724905112829324,112829324,JumpShot,AJ Swinton missed Jumper.,23,43,1st Half,2:19,False,52,2025-03-02T05:57:42Z
401724905112829325,112829325,Block Shot,Khaman Maluach Block.,23,43,1st Half,2:19,False,150,2025-03-02T05:57:42Z
401724905112829346,112829346,Offensive Rebound,Florida State Offensive Rebound.,23,43,1st Half,2:18,False,52,2025-03-02T05:57:46Z
401724905112829352,112829352,JumpShot,Jamir Watkins missed Jumper.,23,43,1st Half,2:11,False,52,2025-03-02T05:58:09Z
401724905112829358,112829358,Defensive Rebound,Mason Gillis Defensive Rebound.,23,43,1st Half,2:09,False,150,2025-03-02T05:58:11Z
