play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714460101966301,101966301,Offensive Rebound,Andrea Holden Offensive Rebound.,27,17,1st Half,3:36,False,2750,2025-01-10T00:38:02Z
401714460101966302,101966302,PersonalFoul,Foul on Jayson Woodrich.,27,17,1st Half,3:36,False,2473,2025-01-10T00:38:02Z
401714460101966303,101966303,OfficialTVTimeOut, Official TV Timeout,27,17,1st Half,3:36,False,,2025-01-10T00:38:02Z
401714460101966304,101966304,MadeFreeThrow,Andrea Holden missed Free Throw.,27,17,1st Half,3:36,False,2750,2025-01-10T00:40:17Z
401714460101966501,101966501,Defensive Rebound,Jaylen Jones Defensive Rebound.,27,17,1st Half,3:34,False,2473,2025-01-10T00:40:46Z
401714460101967601,101967601,Lost Ball Turnover,Tuburu Naivalurua Turnover.,27,17,1st Half,3:23,False,2473,2025-01-10T00:40:55Z
401714460101969201,101969201,JumpShot,Drey Carter missed Jumper.,27,17,1st Half,3:07,False,2750,2025-01-10T00:41:27Z
401714460101969501,101969501,Offensive Rebound,Andrea Holden Offensive Rebound.,27,17,1st Half,3:04,False,2750,2025-01-10T00:41:31Z
401714460101969601,101969601,LayUpShot,Andrea Holden made Layup.,27,19,1st Half,3:03,True,2750,2025-01-10T00:41:31Z
401714460101975801,101975801,PersonalFoul,Foul on Solomon Callaghan.,27,19,1st Half,2:41,False,2750,2025-01-10T00:41:57Z
401714460101975802,101975802,MadeFreeThrow,Jaylen Jones missed Free Throw.,27,19,1st Half,2:41,False,2473,2025-01-10T00:41:57Z
401714460101975803,101975803,Dead Ball Rebound,Oakland Deadball Team Rebound.,27,19,1st Half,2:41,False,2473,2025-01-10T00:41:57Z
401714460101975804,101975804,MadeFreeThrow,Jaylen Jones made Free Throw.,28,19,1st Half,2:41,True,2473,2025-01-10T00:41:57Z
401714460101976701,101976701,JumpShot,Andrea Holden made Jumper. Assisted by Solomon Callaghan.,28,21,1st Half,2:32,True,2750,2025-01-10T00:43:44Z
401714460101979101,101979101,JumpShot,Malcolm Christie missed Three Point Jumper.,28,21,1st Half,2:08,False,2473,2025-01-10T00:43:23Z
401714460101979501,101979501,Defensive Rebound,Solomon Callaghan Defensive Rebound.,28,21,1st Half,2:04,False,2750,2025-01-10T00:43:25Z
401714460101984301,101984301,LayUpShot,Alex Huibregtse made Layup. Assisted by Andrea Holden.,28,23,1st Half,1:56,True,2750,2025-01-10T00:43:34Z
401714460101987401,101987401,JumpShot,Isaiah Jones missed Jumper.,28,23,1st Half,1:25,False,2473,2025-01-10T00:44:05Z
401714460101987701,101987701,Defensive Rebound,Andrea Holden Defensive Rebound.,28,23,1st Half,1:22,False,2750,2025-01-10T00:44:08Z
401714460101988901,101988901,JumpShot,Solomon Callaghan missed Jumper.,28,23,1st Half,1:10,False,2750,2025-01-10T00:44:23Z
401714460101989201,101989201,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,28,23,1st Half,1:07,False,2473,2025-01-10T00:44:23Z
401714460101995401,101995401,JumpShot,Malcolm Christie missed Jumper.,28,23,1st Half,0:45,False,2473,2025-01-10T00:44:44Z
401714460101995701,101995701,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,28,23,1st Half,0:42,False,2473,2025-01-10T00:44:44Z
401714460101996201,101996201,PersonalFoul,Foul on Isaiah Jones.,28,23,1st Half,0:37,False,2473,2025-01-10T00:44:52Z
401714460101996202,101996202,Lost Ball Turnover,Isaiah Jones Turnover.,28,23,1st Half,0:37,False,2473,2025-01-10T00:44:52Z
401714460101998201,101998201,Lost Ball Turnover,Andrea Holden Turnover.,28,23,1st Half,0:17,False,2750,2025-01-10T00:45:57Z
401714460101998202,101998202,ShortTimeOut,Oakland  Timeout,28,23,1st Half,0:17,False,2473,2025-01-10T00:45:57Z
401714460101999201,101999201,Lost Ball Turnover,Jaylen Jones Turnover.,28,23,1st Half,0:07,False,2473,2025-01-10T00:47:46Z
401714460101999701,101999701,ShortTimeOut,Wright State  Timeout,28,23,1st Half,0:02,False,2750,2025-01-10T00:48:09Z
401714460101999901,101999901,End Period,End of 1st half,28,23,1st Half,0:00,False,,2025-01-10T00:48:09Z
401714460102804801,102804801,Lost Ball Turnover,Michael Imariagbe Turnover.,28,23,2nd Half,19:51,False,2750,
401714460102806701,102806701,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Allen Mukeba.,31,23,2nd Half,19:32,True,2473,
401714460102808301,102808301,LayUpShot,Michael Imariagbe made Layup. Assisted by Logan Woods.,31,25,2nd Half,19:16,True,2750,
401714460102815301,102815301,JumpShot,Tuburu Naivalurua missed Jumper.,31,25,2nd Half,18:46,False,2473,
401714460102815501,102815501,Offensive Rebound,Isaiah Jones Offensive Rebound.,31,25,2nd Half,18:44,False,2473,2025-01-10T01:07:07Z
401714460102815502,102815502,LayUpShot,Isaiah Jones missed Layup.,31,25,2nd Half,18:44,False,2473,2025-01-10T01:07:09Z
401714460102815503,102815503,Defensive Rebound,Wright State Defensive Rebound.,31,25,2nd Half,18:44,False,2750,2025-01-10T01:07:09Z
401714460102816201,102816201,PersonalFoul,Foul on Michael Imariagbe.,31,25,2nd Half,18:37,False,2750,2025-01-10T01:07:23Z
401714460102816202,102816202,Lost Ball Turnover,Michael Imariagbe Turnover.,31,25,2nd Half,18:37,False,2750,2025-01-10T01:07:23Z
401714460102818101,102818101,LayUpShot,Allen Mukeba made Layup.,33,25,2nd Half,18:18,True,2473,2025-01-10T01:08:07Z
401714460102819501,102819501,Lost Ball Turnover,Alex Huibregtse Turnover.,33,25,2nd Half,18:04,False,2750,2025-01-10T01:08:21Z
401714460102819502,102819502,Steal,Allen Mukeba Steal.,33,25,2nd Half,18:04,False,2473,2025-01-10T01:08:21Z
401714460102825501,102825501,LayUpShot,Tuburu Naivalurua missed Layup.,33,25,2nd Half,17:44,False,2473,2025-01-10T01:08:21Z
401714460102825801,102825801,Defensive Rebound,Keaton Norris Defensive Rebound.,33,25,2nd Half,17:41,False,2750,2025-01-10T01:08:42Z
401714460102826101,102826101,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,33,28,2nd Half,17:38,True,2750,2025-01-10T01:08:47Z
401714460102828101,102828101,LayUpShot,Tuburu Naivalurua made Layup.,35,28,2nd Half,17:18,True,2473,2025-01-10T01:09:08Z
401714460102829201,102829201,PersonalFoul,Foul on Tuburu Naivalurua.,35,28,2nd Half,17:07,False,2473,2025-01-10T01:09:17Z
401714460102834101,102834101,JumpShot,Jack Doumbia missed Jumper.,35,28,2nd Half,16:58,False,2750,2025-01-10T01:09:58Z
401714460102834301,102834301,Offensive Rebound,Andrea Holden Offensive Rebound.,35,28,2nd Half,16:56,False,2750,2025-01-10T01:09:58Z
401714460102834302,102834302,TipShot,Andrea Holden missed Two Point Tip Shot.,35,28,2nd Half,16:56,False,2750,2025-01-10T01:09:58Z
401714460102834303,102834303,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,35,28,2nd Half,16:56,False,2473,2025-01-10T01:09:58Z
401714460102834305,102834305,Lost Ball Turnover,Tuburu Naivalurua Turnover.,35,28,2nd Half,16:56,False,2473,2025-01-10T01:09:58Z
401714460102834601,102834601,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Alex Huibregtse.,35,31,2nd Half,16:53,True,2750,2025-01-10T01:10:25Z
401714460102836601,102836601,PersonalFoul,Foul on Alex Huibregtse.,35,31,2nd Half,16:33,False,2750,2025-01-10T01:10:44Z
401714460102836901,102836901,PersonalFoul,Foul on Jaylen Jones.,35,31,2nd Half,16:30,False,2473,2025-01-10T01:11:08Z
401714460102836902,102836902,Lost Ball Turnover,Jaylen Jones Turnover.,35,31,2nd Half,16:30,False,2473,2025-01-10T01:11:08Z
401714460102838001,102838001,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,35,34,2nd Half,16:19,True,2750,2025-01-10T01:11:40Z
401714460102844701,102844701,JumpShot,DQ Cole made Three Point Jumper.,38,34,2nd Half,15:52,True,2473,2025-01-10T01:12:06Z
401714460102846701,102846701,JumpShot,Jack Doumbia missed Jumper.,38,34,2nd Half,15:32,False,2750,2025-01-10T01:12:29Z
401714460102847001,102847001,Defensive Rebound,Allen Mukeba Defensive Rebound.,38,34,2nd Half,15:29,False,2473,2025-01-10T01:12:29Z
401714460102849401,102849401,LayUpShot,Tuburu Naivalurua made Layup.,40,34,2nd Half,15:05,True,2473,2025-01-10T01:12:53Z
401714460102855001,102855001,JumpShot,Alex Huibregtse missed Three Point Jumper.,40,34,2nd Half,14:49,False,2750,2025-01-10T01:13:11Z
401714460102855401,102855401,Offensive Rebound,Brandon Noel Offensive Rebound.,40,34,2nd Half,14:45,False,2750,2025-01-10T01:13:13Z
401714460102855501,102855501,JumpShot,Keaton Norris missed Jumper.,40,34,2nd Half,14:44,False,2750,2025-01-10T01:13:17Z
401714460102855801,102855801,Offensive Rebound,Andrea Holden Offensive Rebound.,40,34,2nd Half,14:41,False,2750,2025-01-10T01:13:17Z
401714460102856001,102856001,PersonalFoul,Foul on Tuburu Naivalurua.,40,34,2nd Half,14:39,False,2473,2025-01-10T01:13:20Z
401714460102856002,102856002,OfficialTVTimeOut, Official TV Timeout,40,34,2nd Half,14:39,False,,2025-01-10T01:13:20Z
401714460102856003,102856003,MadeFreeThrow,Andrea Holden missed Free Throw.,40,34,2nd Half,14:39,False,2750,2025-01-10T01:13:20Z
401714460102856004,102856004,Dead Ball Rebound,Wright State Deadball Team Rebound.,40,34,2nd Half,14:39,False,2750,2025-01-10T01:13:20Z
401714460102856005,102856005,MadeFreeThrow,Andrea Holden made Free Throw.,40,35,2nd Half,14:39,True,2750,2025-01-10T01:13:20Z
401714460102857401,102857401,LayUpShot,Allen Mukeba missed Layup.,40,35,2nd Half,14:25,False,2473,2025-01-10T01:16:57Z
401714460102857701,102857701,Defensive Rebound,Andrea Holden Defensive Rebound.,40,35,2nd Half,14:22,False,2750,2025-01-10T01:16:57Z
401714460102859201,102859201,Lost Ball Turnover,Brandon Noel Turnover.,40,35,2nd Half,14:07,False,2750,2025-01-10T01:17:16Z
401714460102859202,102859202,Steal,Tuburu Naivalurua Steal.,40,35,2nd Half,14:07,False,2473,2025-01-10T01:17:18Z
401714460102859601,102859601,JumpShot,Isaiah Jones missed Three Point Jumper.,40,35,2nd Half,14:03,False,2473,2025-01-10T01:17:18Z
401714460102864001,102864001,Defensive Rebound,Brandon Noel Defensive Rebound.,40,35,2nd Half,13:59,False,2750,2025-01-10T01:17:23Z
401714460102864901,102864901,DunkShot,Andrea Holden made Dunk. Assisted by Jack Doumbia.,40,37,2nd Half,13:50,True,2750,2025-01-10T01:17:54Z
401714460102867201,102867201,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by DQ Cole.,43,37,2nd Half,13:27,True,2473,2025-01-10T01:17:54Z
401714460102868701,102868701,JumpShot,Solomon Callaghan missed Three Point Jumper.,43,37,2nd Half,13:12,False,2750,2025-01-10T01:18:08Z
401714460102869001,102869001,Defensive Rebound,Malcolm Christie Defensive Rebound.,43,37,2nd Half,13:09,False,2473,2025-01-10T01:18:11Z
401714460102875401,102875401,Lost Ball Turnover,Tuburu Naivalurua Turnover.,43,37,2nd Half,12:45,False,2473,2025-01-10T01:18:36Z
401714460102875402,102875402,Steal,Andrew Welage Steal.,43,37,2nd Half,12:45,False,2750,2025-01-10T01:18:36Z
401714460102875901,102875901,DunkShot,Jack Doumbia made Dunk. Assisted by Andrew Welage.,43,39,2nd Half,12:40,True,2750,2025-01-10T01:18:42Z
401714460102877801,102877801,JumpShot,Allen Mukeba missed Jumper.,43,39,2nd Half,12:21,False,2473,2025-01-10T01:18:59Z
