play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706530102834102,102834102,MadeFreeThrow,Mier Panoam made Free Throw.,43,49,2nd Half,16:58,True,155,2025-01-25T23:18:02Z
401706530102834201,102834201,MadeFreeThrow,Mier Panoam missed Free Throw.,43,49,2nd Half,16:57,False,155,2025-01-25T23:18:41Z
401706530102834301,102834301,Defensive Rebound,Jacksen Moni Defensive Rebound.,43,49,2nd Half,16:56,False,2449,2025-01-25T23:18:41Z
401706530102835001,102835001,JumpShot,Jacari White missed Three Point Jumper.,43,49,2nd Half,16:49,False,2449,2025-01-25T23:18:52Z
401706530102835401,102835401,Defensive Rebound,Mier Panoam Defensive Rebound.,43,49,2nd Half,16:45,False,155,2025-01-25T23:18:52Z
401706530102835801,102835801,JumpShot,Mier Panoam missed Jumper.,43,49,2nd Half,16:41,False,155,2025-01-25T23:18:59Z
401706530102836001,102836001,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,43,49,2nd Half,16:39,False,155,2025-01-25T23:18:59Z
401706530102836002,102836002,PersonalFoul,Foul on Jacksen Moni.,43,49,2nd Half,16:39,False,2449,2025-01-25T23:18:59Z
401706530102836003,102836003,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,44,49,2nd Half,16:39,True,155,2025-01-25T23:18:59Z
401706530102836004,102836004,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,45,49,2nd Half,16:39,True,155,2025-01-25T23:19:50Z
401706530102837401,102837401,JumpShot,Jacari White made Jumper.,45,51,2nd Half,16:25,True,2449,2025-01-25T23:20:11Z
401706530102837402,102837402,PersonalFoul,Foul on Eli King.,45,51,2nd Half,16:25,False,155,2025-01-25T23:20:11Z
401706530102837403,102837403,MadeFreeThrow,Jacari White made Free Throw.,45,52,2nd Half,16:25,True,2449,2025-01-25T23:20:11Z
401706530102838701,102838701,Lost Ball Turnover,Amar Kuljuhovic Turnover.,45,52,2nd Half,16:12,False,155,2025-01-25T23:21:08Z
401706530102838702,102838702,Steal,Tajavis Miller Steal.,45,52,2nd Half,16:12,False,2449,2025-01-25T23:21:08Z
401706530102839401,102839401,JumpShot,Tajavis Miller made Three Point Jumper.,45,55,2nd Half,16:05,True,2449,2025-01-25T23:21:14Z
401706530102845701,102845701,JumpShot,Mier Panoam made Jumper.,47,55,2nd Half,15:42,True,155,2025-01-25T23:21:37Z
401706530102847201,102847201,JumpShot,Jacari White missed Three Point Jumper.,47,55,2nd Half,15:27,False,2449,2025-01-25T23:21:50Z
401706530102847202,102847202,Offensive Rebound,Masen Miller Offensive Rebound.,47,55,2nd Half,15:27,False,2449,2025-01-25T23:21:50Z
401706530102847301,102847301,JumpShot,Masen Miller made Three Point Jumper. Assisted by Tajavis Miller.,47,58,2nd Half,15:26,True,2449,2025-01-25T23:22:10Z
401706530102849701,102849701,JumpShot,Dariyus Woodson missed Three Point Jumper.,47,58,2nd Half,15:02,False,155,2025-01-25T23:22:35Z
401706530102854001,102854001,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,47,58,2nd Half,14:59,False,155,2025-01-25T23:22:35Z
401706530102854101,102854101,JumpShot,Zach Kraft missed Three Point Jumper.,47,58,2nd Half,14:58,False,155,2025-01-25T23:22:38Z
401706530102854302,102854302,Offensive Rebound,North Dakota Offensive Rebound.,47,58,2nd Half,14:56,False,155,2025-01-25T23:22:38Z
401706530102854303,102854303,PersonalFoul,Foul on Andy Stefonowicz.,47,58,2nd Half,14:56,False,2449,2025-01-25T23:22:38Z
401706530102854304,102854304,OfficialTVTimeOut, Official TV Timeout,47,58,2nd Half,14:56,False,,2025-01-25T23:22:38Z
401706530102854801,102854801,LayUpShot,Reggie Thomas made Layup.,49,58,2nd Half,14:51,True,155,2025-01-25T23:24:58Z
401706530102857101,102857101,JumpShot,Andy Stefonowicz made Three Point Jumper. Assisted by Jacksen Moni.,49,61,2nd Half,14:28,True,2449,2025-01-25T23:25:21Z
401706530102859601,102859601,PersonalFoul,Foul on Jacari White.,49,61,2nd Half,14:03,False,2449,2025-01-25T23:25:46Z
401706530102859602,102859602,MadeFreeThrow,Eli King missed Free Throw.,49,61,2nd Half,14:03,False,155,2025-01-25T23:26:16Z
401706530102859603,102859603,Offensive Rebound,North Dakota Offensive Rebound.,49,61,2nd Half,14:03,False,155,2025-01-25T23:26:16Z
401706530102859604,102859604,MadeFreeThrow,Eli King made Free Throw.,50,61,2nd Half,14:03,True,155,2025-01-25T23:26:16Z
401706530102865701,102865701,JumpShot,Jacari White missed Three Point Jumper.,50,61,2nd Half,13:42,False,2449,2025-01-25T23:27:00Z
401706530102866101,102866101,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,50,61,2nd Half,13:38,False,155,2025-01-25T23:27:04Z
401706530102868001,102868001,LayUpShot,Zach Kraft made Layup. Assisted by Deng Mayar.,52,61,2nd Half,13:19,True,155,2025-01-25T23:27:22Z
401706530102874701,102874701,JumpShot,Jacari White missed Jumper.,52,61,2nd Half,12:52,False,2449,2025-01-25T23:27:50Z
401706530102875001,102875001,Defensive Rebound,Eli King Defensive Rebound.,52,61,2nd Half,12:49,False,155,2025-01-25T23:27:53Z
401706530102876201,102876201,PersonalFoul,Foul on Masen Miller.,52,61,2nd Half,12:37,False,2449,2025-01-25T23:28:03Z
401706530102876202,102876202,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,52,61,2nd Half,12:37,False,155,2025-01-25T23:28:30Z
401706530102876203,102876203,Offensive Rebound,North Dakota Offensive Rebound.,52,61,2nd Half,12:37,False,155,2025-01-25T23:28:30Z
401706530102876204,102876204,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,52,61,2nd Half,12:37,False,155,2025-01-25T23:28:30Z
401706530102876301,102876301,Defensive Rebound,Jacksen Moni Defensive Rebound.,52,61,2nd Half,12:36,False,2449,2025-01-25T23:28:49Z
401706530102878201,102878201,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Luke Kasubke.,52,64,2nd Half,12:17,True,2449,2025-01-25T23:29:12Z
401706530102884001,102884001,JumpShot,Eli King missed Three Point Jumper.,52,64,2nd Half,11:59,False,155,2025-01-25T23:29:28Z
401706530102884301,102884301,Offensive Rebound,Mambourou Mara Offensive Rebound.,52,64,2nd Half,11:56,False,155,2025-01-25T23:29:28Z
401706530102884302,102884302,PersonalFoul,Foul on Noah Feddersen.,52,64,2nd Half,11:56,False,2449,2025-01-25T23:29:28Z
401706530102884303,102884303,OfficialTVTimeOut, Official TV Timeout,52,64,2nd Half,11:56,False,,2025-01-25T23:29:28Z
401706530102884304,102884304,MadeFreeThrow,Mambourou Mara made Free Throw.,53,64,2nd Half,11:56,True,155,2025-01-25T23:31:29Z
401706530102884305,102884305,MadeFreeThrow,Mambourou Mara missed Free Throw.,53,64,2nd Half,11:56,False,155,2025-01-25T23:31:29Z
401706530102884501,102884501,Defensive Rebound,Luke Kasubke Defensive Rebound.,53,64,2nd Half,11:54,False,2449,2025-01-25T23:32:00Z
401706530102887201,102887201,JumpShot,Tajavis Miller missed Three Point Jumper.,53,64,2nd Half,11:27,False,2449,2025-01-25T23:32:29Z
401706530102887601,102887601,Defensive Rebound,Mambourou Mara Defensive Rebound.,53,64,2nd Half,11:23,False,155,2025-01-25T23:32:29Z
401706530102888301,102888301,LayUpShot,Treysen Eaglestaff made Layup.,55,64,2nd Half,11:16,True,155,2025-01-25T23:32:40Z
401706530102894401,102894401,JumpShot,Jacksen Moni made Jumper.,55,66,2nd Half,10:55,True,2449,2025-01-25T23:33:01Z
401706530102896601,102896601,LayUpShot,Treysen Eaglestaff made Layup.,57,66,2nd Half,10:33,True,155,2025-01-25T23:33:24Z
401706530102898701,102898701,JumpShot,Luke Kasubke missed Three Point Jumper.,57,66,2nd Half,10:12,False,2449,2025-01-25T23:33:44Z
401706530102899001,102899001,Offensive Rebound,Brennan Watkins Offensive Rebound.,57,66,2nd Half,10:09,False,2449,2025-01-25T23:33:44Z
401706530102899201,102899201,JumpShot,Tajavis Miller missed Three Point Jumper.,57,66,2nd Half,10:07,False,2449,2025-01-25T23:33:50Z
401706530102899501,102899501,Defensive Rebound,Eli King Defensive Rebound.,57,66,2nd Half,10:04,False,155,2025-01-25T23:33:50Z
401706530102904501,102904501,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,57,66,2nd Half,9:54,False,155,2025-01-25T23:34:02Z
401706530102904701,102904701,Offensive Rebound,North Dakota Offensive Rebound.,57,66,2nd Half,9:52,False,155,2025-01-25T23:34:02Z
401706530102906601,102906601,LayUpShot,Deng Mayar made Layup.,59,66,2nd Half,9:33,True,155,2025-01-25T23:34:46Z
401706530102908801,102908801,Lost Ball Turnover,Brennan Watkins Turnover.,59,66,2nd Half,9:11,False,2449,2025-01-25T23:35:25Z
401706530102908802,102908802,Steal,Eli King Steal.,59,66,2nd Half,9:11,False,155,2025-01-25T23:35:25Z
401706530102909201,102909201,LayUpShot,Mier Panoam made Layup.,61,66,2nd Half,9:07,True,155,2025-01-25T23:35:28Z
401706530102915001,102915001,JumpShot,Brennan Watkins missed Three Point Jumper.,61,66,2nd Half,8:49,False,2449,2025-01-25T23:35:49Z
401706530102915701,102915701,Offensive Rebound,Tajavis Miller Offensive Rebound.,61,66,2nd Half,8:42,False,2449,2025-01-25T23:35:54Z
401706530102915801,102915801,JumpShot,Luke Kasubke missed Three Point Jumper.,61,66,2nd Half,8:41,False,2449,2025-01-25T23:35:54Z
401706530102916001,102916001,Offensive Rebound,North Dakota State Offensive Rebound.,61,66,2nd Half,8:39,False,2449,2025-01-25T23:35:54Z
401706530102916201,102916201,LayUpShot,Jacari White made Layup. Assisted by Andy Stefonowicz.,61,68,2nd Half,8:37,True,2449,2025-01-25T23:36:27Z
401706530102918001,102918001,LayUpShot,Treysen Eaglestaff missed Layup.,61,68,2nd Half,8:19,False,155,2025-01-25T23:36:43Z
401706530102918002,102918002,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,61,68,2nd Half,8:19,False,155,2025-01-25T23:36:43Z
401706530102918003,102918003,PersonalFoul,Foul on Andy Stefonowicz.,61,68,2nd Half,8:19,False,2449,2025-01-25T23:36:43Z
401706530102918004,102918004,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,62,68,2nd Half,8:19,True,155,2025-01-25T23:36:43Z
401706530102918005,102918005,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,63,68,2nd Half,8:19,True,155,2025-01-25T23:36:43Z
401706530102919501,102919501,PersonalFoul,Foul on Jacksen Moni.,63,68,2nd Half,8:04,False,2449,2025-01-25T23:37:53Z
401706530102919502,102919502,Lost Ball Turnover,Jacksen Moni Turnover.,63,68,2nd Half,8:04,False,2449,2025-01-25T23:37:53Z
401706530102925001,102925001,LayUpShot,Amar Kuljuhovic missed Layup.,63,68,2nd Half,7:49,False,155,2025-01-25T23:38:28Z
401706530102925201,102925201,Defensive Rebound,Noah Feddersen Defensive Rebound.,63,68,2nd Half,7:47,False,2449,2025-01-25T23:38:28Z
401706530102926901,102926901,JumpShot,Masen Miller missed Three Point Jumper.,63,68,2nd Half,7:30,False,2449,2025-01-25T23:38:48Z
401706530102927201,102927201,Defensive Rebound,Eli King Defensive Rebound.,63,68,2nd Half,7:27,False,155,2025-01-25T23:38:48Z
401706530102928501,102928501,JumpShot,Mambourou Mara missed Three Point Jumper.,63,68,2nd Half,7:14,False,155,2025-01-25T23:39:04Z
401706530102929001,102929001,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,63,68,2nd Half,7:09,False,155,2025-01-25T23:39:07Z
401706530102929002,102929002,JumpShot,Amar Kuljuhovic made Jumper.,65,68,2nd Half,7:09,True,155,2025-01-25T23:39:07Z
401706530102935401,102935401,JumpShot,Andy Stefonowicz missed Three Point Jumper.,65,68,2nd Half,6:45,False,2449,2025-01-25T23:39:32Z
401706530102935801,102935801,Offensive Rebound,Tajavis Miller Offensive Rebound.,65,68,2nd Half,6:41,False,2449,2025-01-25T23:39:35Z
401706530102936501,102936501,Lost Ball Turnover,Masen Miller Turnover.,65,68,2nd Half,6:34,False,2449,2025-01-25T23:39:44Z
401706530102936502,102936502,Steal,Reggie Thomas Steal.,65,68,2nd Half,6:34,False,155,2025-01-25T23:39:44Z
401706530102937801,102937801,LayUpShot,Amar Kuljuhovic missed Layup.,65,68,2nd Half,6:21,False,155,2025-01-25T23:39:56Z
401706530102938001,102938001,Defensive Rebound,Tajavis Miller Defensive Rebound.,65,68,2nd Half,6:19,False,2449,2025-01-25T23:39:56Z
401706530102938301,102938301,ShortTimeOut,North Dakota State  Timeout,65,68,2nd Half,6:16,False,2449,2025-01-25T23:40:00Z
401706530102938302,102938302,OfficialTVTimeOut, Official TV Timeout,65,68,2nd Half,6:16,False,,2025-01-25T23:40:00Z
401706530102939501,102939501,JumpShot,Jacksen Moni missed Three Point Jumper.,65,68,2nd Half,6:04,False,2449,2025-01-25T23:42:20Z
401706530102939801,102939801,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,65,68,2nd Half,6:01,False,155,2025-01-25T23:42:20Z
401706530102944101,102944101,LayUpShot,Treysen Eaglestaff made Layup.,67,68,2nd Half,5:58,True,155,2025-01-25T23:42:25Z
401706530102945601,102945601,PersonalFoul,Foul on Mier Panoam.,67,68,2nd Half,5:43,False,155,2025-01-25T23:42:41Z
401706530102945602,102945602,OfficialTVTimeOut, Official TV Timeout,67,68,2nd Half,5:43,False,,2025-01-25T23:42:53Z
401706530102945603,102945603,MadeFreeThrow,Noah Feddersen made Free Throw.,67,69,2nd Half,5:43,True,2449,2025-01-25T23:42:53Z
401706530102945604,102945604,MadeFreeThrow,Noah Feddersen made Free Throw.,67,70,2nd Half,5:43,True,2449,2025-01-25T23:42:53Z
401706530102947201,102947201,LayUpShot,Eli King missed Layup.,67,70,2nd Half,5:27,False,155,2025-01-25T23:45:30Z
401706530102947401,102947401,Defensive Rebound,Jacksen Moni Defensive Rebound.,67,70,2nd Half,5:25,False,2449,2025-01-25T23:45:30Z
401706530102948801,102948801,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacari White.,67,73,2nd Half,5:11,True,2449,2025-01-25T23:45:47Z
401706530102955001,102955001,PersonalFoul,Foul on Masen Miller.,67,73,2nd Half,4:49,False,2449,2025-01-25T23:46:08Z
401706530102955002,102955002,MadeFreeThrow,Mambourou Mara made Free Throw.,68,73,2nd Half,4:49,True,155,2025-01-25T23:46:08Z
401706530102955003,102955003,MadeFreeThrow,Mambourou Mara missed Free Throw.,68,73,2nd Half,4:49,False,155,2025-01-25T23:46:08Z
401706530102955201,102955201,Defensive Rebound,Jacksen Moni Defensive Rebound.,68,73,2nd Half,4:47,False,2449,2025-01-25T23:46:53Z
401706530102956401,102956401,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Brennan Watkins.,68,76,2nd Half,4:35,True,2449,2025-01-25T23:47:09Z
401706530102958601,102958601,LayUpShot,Treysen Eaglestaff made Layup.,70,76,2nd Half,4:13,True,155,2025-01-25T23:47:29Z
401706530102958602,102958602,PersonalFoul,Foul on Jacari White.,70,76,2nd Half,4:13,False,2449,2025-01-25T23:47:29Z
401706530102958603,102958603,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,71,76,2nd Half,4:13,True,155,2025-01-25T23:47:29Z
401706530102959401,102959401,PersonalFoul,Foul on Mier Panoam.,71,76,2nd Half,4:05,False,155,2025-01-25T23:48:10Z
401706530102959402,102959402,MadeFreeThrow,Jacksen Moni missed Free Throw.,71,76,2nd Half,4:05,False,2449,2025-01-25T23:48:10Z
401706530102959501,102959501,Defensive Rebound,Eli King Defensive Rebound.,71,76,2nd Half,4:04,False,155,2025-01-25T23:49:15Z
401706530102964401,102964401,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Mambourou Mara.,74,76,2nd Half,3:55,True,155,2025-01-25T23:49:27Z
401706530102966201,102966201,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Tajavis Miller.,74,79,2nd Half,3:37,True,2449,2025-01-25T23:49:45Z
401706530102968101,102968101,LayUpShot,Deng Mayar made Layup.,76,79,2nd Half,3:18,True,155,2025-01-25T23:50:03Z
401706530102969401,102969401,JumpShot,Jacari White missed Three Point Jumper.,76,79,2nd Half,3:05,False,2449,2025-01-25T23:50:17Z
401706530102969801,102969801,Offensive Rebound,Noah Feddersen Offensive Rebound.,76,79,2nd Half,3:01,False,2449,2025-01-25T23:50:17Z
401706530102974401,102974401,JumpShot,Tajavis Miller missed Three Point Jumper.,76,79,2nd Half,2:55,False,2449,2025-01-25T23:50:27Z
401706530102974701,102974701,Defensive Rebound,Eli King Defensive Rebound.,76,79,2nd Half,2:52,False,155,2025-01-25T23:50:27Z
401706530102976301,102976301,JumpShot,Treysen Eaglestaff missed Jumper.,76,79,2nd Half,2:36,False,155,2025-01-25T23:50:47Z
401706530102976302,102976302,Block Shot,Jacksen Moni Block.,76,79,2nd Half,2:36,False,2449,2025-01-25T23:50:53Z
401706530102977101,102977101,Defensive Rebound,Brennan Watkins Defensive Rebound.,76,79,2nd Half,2:28,False,2449,2025-01-25T23:50:53Z
401706530102977501,102977501,JumpShot,Brennan Watkins missed Three Point Jumper.,76,79,2nd Half,2:24,False,2449,2025-01-25T23:50:57Z
401706530102977801,102977801,Defensive Rebound,Deng Mayar Defensive Rebound.,76,79,2nd Half,2:21,False,155,2025-01-25T23:50:59Z
401706530102978401,102978401,ShortTimeOut,North Dakota  Timeout,76,79,2nd Half,2:15,False,155,2025-01-25T23:51:06Z
401706530102978402,102978402,OfficialTVTimeOut, Official TV Timeout,76,79,2nd Half,2:15,False,,2025-01-25T23:51:06Z
401706530102979101,102979101,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,76,79,2nd Half,2:08,False,155,2025-01-25T23:53:14Z
401706530102979501,102979501,Defensive Rebound,Jacksen Moni Defensive Rebound.,76,79,2nd Half,2:04,False,2449,2025-01-25T23:53:17Z
401706530102985501,102985501,JumpShot,Masen Miller missed Three Point Jumper.,76,79,2nd Half,1:44,False,2449,2025-01-25T23:53:39Z
401706530102985901,102985901,Defensive Rebound,Eli King Defensive Rebound.,76,79,2nd Half,1:40,False,155,2025-01-25T23:53:39Z
401706530102987201,102987201,PersonalFoul,Foul on Tajavis Miller.,76,79,2nd Half,1:27,False,2449,2025-01-25T23:53:53Z
401706530102987202,102987202,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,77,79,2nd Half,1:27,True,155,2025-01-25T23:53:53Z
401706530102987203,102987203,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,77,79,2nd Half,1:27,False,155,2025-01-25T23:53:53Z
401706530102987401,102987401,Defensive Rebound,Tajavis Miller Defensive Rebound.,77,79,2nd Half,1:25,False,2449,2025-01-25T23:55:02Z
401706530102989401,102989401,LayUpShot,Jacksen Moni made Layup.,77,81,2nd Half,1:05,True,2449,2025-01-25T23:55:25Z
401706530102989402,102989402,PersonalFoul,Foul on Mambourou Mara.,77,81,2nd Half,1:05,False,155,2025-01-25T23:55:25Z
401706530102989501,102989501,MadeFreeThrow,Jacksen Moni missed Free Throw.,77,81,2nd Half,1:04,False,2449,2025-01-25T23:56:25Z
401706530102989502,102989502,Defensive Rebound,North Dakota Defensive Rebound.,77,81,2nd Half,1:04,False,155,2025-01-25T23:56:25Z
401706530102989503,102989503,PersonalFoul,Foul on Darik Dissette.,77,81,2nd Half,1:04,False,2449,2025-01-25T23:56:25Z
401706530102989504,102989504,MadeFreeThrow,Deng Mayar missed Free Throw.,77,81,2nd Half,1:04,False,155,2025-01-25T23:56:25Z
401706530102989505,102989505,Offensive Rebound,North Dakota Offensive Rebound.,77,81,2nd Half,1:04,False,155,2025-01-25T23:56:25Z
401706530102989601,102989601,MadeFreeThrow,Deng Mayar made Free Throw.,78,81,2nd Half,1:03,True,155,2025-01-25T23:57:06Z
401706530102995901,102995901,JumpShot,Jacari White missed Three Point Jumper.,78,81,2nd Half,0:40,False,2449,2025-01-25T23:58:11Z
401706530102996301,102996301,Offensive Rebound,Tajavis Miller Offensive Rebound.,78,81,2nd Half,0:36,False,2449,2025-01-25T23:58:15Z
401706530102997401,102997401,PersonalFoul,Foul on Reggie Thomas.,78,81,2nd Half,0:25,False,155,2025-01-25T23:58:25Z
401706530102997402,102997402,ShortTimeOut,North Dakota  Timeout,78,81,2nd Half,0:25,False,155,2025-01-25T23:58:25Z
401706530102997403,102997403,MadeFreeThrow,Jacksen Moni made Free Throw.,78,82,2nd Half,0:25,True,2449,2025-01-25T23:58:25Z
401706530102997404,102997404,MadeFreeThrow,Jacksen Moni made Free Throw.,78,83,2nd Half,0:25,True,2449,2025-01-26T00:00:27Z
401706530102997406,102997406,ShortTimeOut,North Dakota State  Timeout,78,83,2nd Half,0:25,False,2449,2025-01-26T00:00:27Z
401706530102998401,102998401,JumpShot,Dariyus Woodson made Three Point Jumper.,81,83,2nd Half,0:15,True,155,2025-01-26T00:01:55Z
401706530102998501,102998501,RegularTimeOut,North Dakota  Timeout,81,83,2nd Half,0:14,False,155,2025-01-26T00:01:55Z
401706530102998801,102998801,PersonalFoul,Foul on Deng Mayar.,81,83,2nd Half,0:11,False,155,2025-01-26T00:03:44Z
401706530102998802,102998802,MadeFreeThrow,Tajavis Miller made Free Throw.,81,84,2nd Half,0:11,True,2449,2025-01-26T00:03:44Z
401706530102998803,102998803,MadeFreeThrow,Tajavis Miller made Free Throw.,81,85,2nd Half,0:11,True,2449,2025-01-26T00:03:44Z
401706530102999201,102999201,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,81,85,2nd Half,0:07,False,155,2025-01-26T00:05:14Z
401706530102999401,102999401,Offensive Rebound,North Dakota Offensive Rebound.,81,85,2nd Half,0:05,False,155,2025-01-26T00:05:14Z
401706530102999402,102999402,PersonalFoul,Foul on Masen Miller.,81,85,2nd Half,0:05,False,2449,2025-01-26T00:05:14Z
401706530102999403,102999403,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,82,85,2nd Half,0:05,True,155,2025-01-26T00:06:08Z
401706530102999501,102999501,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,82,85,2nd Half,0:04,False,155,2025-01-26T00:06:39Z
401706530102999502,102999502,Defensive Rebound,Jacksen Moni Defensive Rebound.,82,85,2nd Half,0:04,False,2449,2025-01-26T00:06:39Z
401706530102999503,102999503,PersonalFoul,Foul on Eli King.,82,85,2nd Half,0:04,False,155,2025-01-26T00:06:39Z
401706530102999504,102999504,MadeFreeThrow,Jacksen Moni made Free Throw.,82,86,2nd Half,0:04,True,2449,2025-01-26T00:06:39Z
401706530102999505,102999505,MadeFreeThrow,Jacksen Moni made Free Throw.,82,87,2nd Half,0:04,True,2449,2025-01-26T00:06:39Z
401706530102999902,102999902,LayUpShot,Treysen Eaglestaff missed Layup.,82,87,2nd Half,0:00,False,155,2025-01-26T00:06:39Z
401706530102999903,102999903,Defensive Rebound,North Dakota State Defensive Rebound.,82,87,2nd Half,0:00,False,2449,2025-01-26T00:06:39Z
401706530102999901,102999901,End Period,End of 2nd half,82,87,2nd Half,0:00,False,,2025-01-26T00:06:39Z
401706530102999904,102999904,End Game,End of Game,82,87,2nd Half,0:00,False,,2025-01-26T00:06:39Z
