play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714258101884101,101884101,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:58,False,,2025-02-08T21:24:47Z
401714258101884601,101884601,Lost Ball Turnover,Jaret Valencia Turnover.,15,13,1st Half,11:53,False,2405,2025-02-08T21:26:58Z
401714258101884602,101884602,Steal,Christian May Steal.,15,13,1st Half,11:53,False,119,2025-02-08T21:26:58Z
401714258101885101,101885101,LayUpShot,Christian May made Layup.,17,13,1st Half,11:48,True,119,2025-02-08T21:27:01Z
401714258101887601,101887601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,17,13,1st Half,11:23,False,2405,2025-02-08T21:27:29Z
401714258101887901,101887901,Defensive Rebound,Christian May Defensive Rebound.,17,13,1st Half,11:20,False,119,2025-02-08T21:27:29Z
401714258101888501,101888501,Lost Ball Turnover,Dylan Williamson Turnover.,17,13,1st Half,11:14,False,119,2025-02-08T21:27:36Z
401714258101888502,101888502,Steal,Jack Collins Steal.,17,13,1st Half,11:14,False,2405,2025-02-08T21:27:36Z
401714258101888801,101888801,PersonalFoul,Foul on Dylan Williamson.,17,13,1st Half,11:11,False,119,2025-02-08T21:27:36Z
401714258101888802,101888802,MadeFreeThrow,Madison Durr made Free Throw.,17,14,1st Half,11:11,True,2405,2025-02-08T21:27:36Z
401714258101888803,101888803,MadeFreeThrow,Madison Durr missed Free Throw.,17,14,1st Half,11:11,False,2405,2025-02-08T21:27:36Z
401714258101888901,101888901,Defensive Rebound,Nendah Tarke Defensive Rebound.,17,14,1st Half,11:10,False,119,2025-02-08T21:28:32Z
401714258101894301,101894301,Lost Ball Turnover,Christian May Turnover.,17,14,1st Half,10:56,False,119,2025-02-08T21:28:47Z
401714258101896001,101896001,Lost Ball Turnover,Chris Morgan Turnover.,17,14,1st Half,10:39,False,2405,2025-02-08T21:29:14Z
401714258101896002,101896002,Steal,Nendah Tarke Steal.,17,14,1st Half,10:39,False,119,2025-02-08T21:29:14Z
401714258101896601,101896601,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,17,14,1st Half,10:33,False,119,2025-02-08T21:29:19Z
401714258101897001,101897001,Defensive Rebound,Andrew Ball Defensive Rebound.,17,14,1st Half,10:29,False,2405,2025-02-08T21:29:23Z
401714258101898101,101898101,LayUpShot,Madison Durr made Layup.,17,16,1st Half,10:18,True,2405,2025-02-08T21:29:34Z
401714258101904401,101904401,PersonalFoul,Foul on Chris Morgan.,17,16,1st Half,9:55,False,2405,2025-02-08T21:29:57Z
401714258101904402,101904402,MadeFreeThrow,Nendah Tarke made Free Throw.,18,16,1st Half,9:55,True,119,2025-02-08T21:29:57Z
401714258101904403,101904403,MadeFreeThrow,Nendah Tarke made Free Throw.,19,16,1st Half,9:55,True,119,2025-02-08T21:29:57Z
401714258101907101,101907101,JumpShot,Andrew Ball missed Three Point Jumper.,19,16,1st Half,9:28,False,2405,2025-02-08T21:31:29Z
401714258101907401,101907401,Defensive Rebound,Dylan Williamson Defensive Rebound.,19,16,1st Half,9:25,False,119,2025-02-08T21:31:32Z
401714258101907901,101907901,LayUpShot,Tyler Tejada missed Layup.,19,16,1st Half,9:20,False,119,2025-02-08T21:31:34Z
401714258101907902,101907902,Block Shot,Chris Morgan Block.,19,16,1st Half,9:20,False,2405,2025-02-08T21:31:34Z
401714258101908301,101908301,Defensive Rebound,Jaret Valencia Defensive Rebound.,19,16,1st Half,9:16,False,2405,2025-02-08T21:31:38Z
401714258101908501,101908501,PersonalFoul,Foul on Madison Durr.,19,16,1st Half,9:14,False,2405,2025-02-08T21:31:41Z
401714258101908502,101908502,Lost Ball Turnover,Madison Durr Turnover.,19,16,1st Half,9:14,False,2405,2025-02-08T21:31:41Z
401714258101914101,101914101,JumpShot,Christian May missed Three Point Jumper.,19,16,1st Half,8:58,False,119,2025-02-08T21:32:25Z
401714258101914501,101914501,Defensive Rebound,Andrew Ball Defensive Rebound.,19,16,1st Half,8:54,False,2405,2025-02-08T21:32:28Z
401714258101916201,101916201,JumpShot,Madison Durr missed Three Point Jumper.,19,16,1st Half,8:37,False,2405,2025-02-08T21:32:44Z
401714258101916401,101916401,Defensive Rebound,Dylan Williamson Defensive Rebound.,19,16,1st Half,8:35,False,119,2025-02-08T21:32:44Z
401714258101917701,101917701,LayUpShot,Messiah Jones missed Layup.,19,16,1st Half,8:22,False,119,2025-02-08T21:33:00Z
401714258101917702,101917702,Block Shot,Andrew Ball Block.,19,16,1st Half,8:22,False,2405,2025-02-08T21:33:00Z
401714258101918101,101918101,Defensive Rebound,Jaret Valencia Defensive Rebound.,19,16,1st Half,8:18,False,2405,2025-02-08T21:33:02Z
401714258101924401,101924401,JumpShot,Jack Collins missed Three Point Jumper.,19,16,1st Half,7:55,False,2405,2025-02-08T21:33:28Z
401714258101924801,101924801,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,19,16,1st Half,7:51,False,119,2025-02-08T21:33:31Z
401714258101926401,101926401,JumpShot,Christian May missed Three Point Jumper.,19,16,1st Half,7:35,False,119,2025-02-08T21:33:47Z
401714258101926701,101926701,Defensive Rebound,Andrew Ball Defensive Rebound.,19,16,1st Half,7:32,False,2405,2025-02-08T21:33:47Z
401714258101926901,101926901,LayUpShot,Cornelius Robinson III made Layup. Assisted by Jack Collins.,19,18,1st Half,7:30,True,2405,2025-02-08T21:33:51Z
401714258101926902,101926902,PersonalFoul,Foul on Tomiwa Sulaiman.,19,18,1st Half,7:30,False,119,2025-02-08T21:33:51Z
401714258101926903,101926903,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:30,False,,2025-02-08T21:33:51Z
401714258101926904,101926904,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,19,18,1st Half,7:30,False,2405,2025-02-08T21:33:51Z
401714258101927101,101927101,Defensive Rebound,Nendah Tarke Defensive Rebound.,19,18,1st Half,7:28,False,119,2025-02-08T21:36:44Z
401714258101928401,101928401,LayUpShot,Mekhi Lowery missed Layup.,19,18,1st Half,7:15,False,119,2025-02-08T21:36:59Z
401714258101928402,101928402,Block Shot,Cornelius Robinson III Block.,19,18,1st Half,7:15,False,2405,2025-02-08T21:37:00Z
401714258101928701,101928701,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,19,18,1st Half,7:12,False,2405,2025-02-08T21:37:00Z
401714258101934301,101934301,LayUpShot,Andrew Ball made Layup.,19,20,1st Half,6:56,True,2405,2025-02-08T21:37:17Z
401714258101937001,101937001,LayUpShot,Mekhi Lowery made Layup.,21,20,1st Half,6:29,True,119,2025-02-08T21:37:44Z
401714258101937002,101937002,PersonalFoul,Foul on Cornelius Robinson III.,21,20,1st Half,6:29,False,2405,2025-02-08T21:37:44Z
401714258101937003,101937003,MadeFreeThrow,Mekhi Lowery made Free Throw.,22,20,1st Half,6:29,True,119,2025-02-08T21:38:14Z
401714258101938401,101938401,PersonalFoul,Foul on Nendah Tarke.,22,20,1st Half,6:15,False,119,2025-02-08T21:39:07Z
401714258101939701,101939701,JumpShot,Andrew Ball missed Jumper.,22,20,1st Half,6:02,False,2405,2025-02-08T21:39:07Z
401714258101944101,101944101,Defensive Rebound,Mekhi Lowery Defensive Rebound.,22,20,1st Half,5:58,False,119,2025-02-08T21:39:10Z
401714258101944901,101944901,LayUpShot,Caleb Embeya made Layup. Assisted by Dylan Williamson.,24,20,1st Half,5:50,True,119,2025-02-08T21:39:19Z
401714258101947601,101947601,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,24,23,1st Half,5:23,True,2405,2025-02-08T21:39:46Z
401714258101949801,101949801,JumpShot,Dylan Williamson missed Three Point Jumper.,24,23,1st Half,5:01,False,119,2025-02-08T21:40:08Z
401714258101954201,101954201,Defensive Rebound,Andrew Ball Defensive Rebound.,24,23,1st Half,4:57,False,2405,2025-02-08T21:40:11Z
401714258101954701,101954701,PersonalFoul,Foul on Caleb Embeya.,24,23,1st Half,4:52,False,119,2025-02-08T21:40:16Z
401714258101954702,101954702,MadeFreeThrow,Jaret Valencia missed Free Throw.,24,23,1st Half,4:52,False,2405,2025-02-08T21:40:16Z
401714258101954703,101954703,Offensive Rebound,Monmouth Offensive Rebound.,24,23,1st Half,4:52,False,2405,2025-02-08T21:40:16Z
401714258101954704,101954704,MadeFreeThrow,Jaret Valencia made Free Throw.,24,24,1st Half,4:52,True,2405,2025-02-08T21:40:16Z
401714258101956001,101956001,LayUpShot,Mekhi Lowery missed Layup.,24,24,1st Half,4:39,False,119,2025-02-08T21:41:38Z
401714258101956501,101956501,Offensive Rebound,Abdou Samb Offensive Rebound.,24,24,1st Half,4:34,False,119,2025-02-08T21:41:40Z
401714258101956502,101956502,JumpShot,Abdou Samb missed Jumper.,24,24,1st Half,4:34,False,119,2025-02-08T21:41:40Z
401714258101956601,101956601,Offensive Rebound,Abdou Samb Offensive Rebound.,24,24,1st Half,4:33,False,119,2025-02-08T21:41:40Z
401714258101956701,101956701,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Abdou Samb.,27,24,1st Half,4:32,True,119,2025-02-08T21:41:44Z
401714258101958701,101958701,JumpShot,Abdi Bashir Jr. missed Jumper.,27,24,1st Half,4:12,False,2405,2025-02-08T21:43:31Z
401714258101959001,101959001,Defensive Rebound,Nendah Tarke Defensive Rebound.,27,24,1st Half,4:09,False,119,2025-02-08T21:43:34Z
401714258101959801,101959801,JumpShot,Abdou Samb missed Jumper.,27,24,1st Half,4:01,False,119,2025-02-08T21:43:41Z
401714258101964201,101964201,Offensive Rebound,Nendah Tarke Offensive Rebound.,27,24,1st Half,3:57,False,119,2025-02-08T21:43:44Z
401714258101965701,101965701,JumpShot,Nendah Tarke made Three Point Jumper.,30,24,1st Half,3:42,True,119,2025-02-08T21:44:02Z
401714258101967801,101967801,LayUpShot,Dok Muordar made Layup. Assisted by Aric Demings.,30,26,1st Half,3:21,True,2405,2025-02-08T21:44:21Z
401714258101974201,101974201,JumpShot,Christian May made Jumper. Assisted by Nendah Tarke.,32,26,1st Half,2:57,True,119,2025-02-08T21:44:46Z
401714258101976101,101976101,LayUpShot,Aric Demings made Layup.,32,28,1st Half,2:38,True,2405,2025-02-08T21:45:04Z
401714258101977801,101977801,JumpShot,Dylan Williamson missed Three Point Jumper.,32,28,1st Half,2:21,False,119,2025-02-08T21:45:21Z
401714258101978101,101978101,Offensive Rebound,Abdou Samb Offensive Rebound.,32,28,1st Half,2:18,False,119,2025-02-08T21:45:24Z
401714258101979501,101979501,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Nendah Tarke.,35,28,1st Half,2:04,True,119,2025-02-08T21:45:39Z
401714258101985901,101985901,PersonalFoul,Foul on Abdou Samb.,35,28,1st Half,1:40,False,119,2025-02-08T21:46:02Z
401714258101985902,101985902,OfficialTVTimeOut,Official TV Timeout,35,28,1st Half,1:40,False,,2025-02-08T21:46:02Z
401714258101985903,101985903,MadeFreeThrow,Aric Demings made Free Throw.,35,29,1st Half,1:40,True,2405,2025-02-08T21:48:16Z
401714258101985904,101985904,MadeFreeThrow,Aric Demings made Free Throw.,35,30,1st Half,1:40,True,2405,2025-02-08T21:48:16Z
401714258101988901,101988901,JumpShot,Nendah Tarke missed Three Point Jumper.,35,30,1st Half,1:10,False,119,2025-02-08T21:49:17Z
401714258101989001,101989001,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,35,30,1st Half,1:09,False,2405,2025-02-08T21:49:17Z
401714258101989002,101989002,ShortTimeOut,Monmouth Timeout,35,30,1st Half,1:09,False,2405,2025-02-08T21:49:17Z
401714258101995901,101995901,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,35,33,1st Half,0:40,True,2405,2025-02-08T21:51:22Z
401714258101996101,101996101,ShortTimeOut,Towson Timeout,35,33,1st Half,0:38,False,119,2025-02-08T21:51:22Z
401714258101998601,101998601,JumpShot,Dylan Williamson made Three Point Jumper.,38,33,1st Half,0:13,True,119,2025-02-08T21:53:20Z
401714258101999401,101999401,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,38,33,1st Half,0:05,False,2405,2025-02-08T21:53:26Z
401714258101999901,101999901,JumpShot,Dylan Williamson missed Jumper.,38,33,1st Half,0:00,False,119,2025-02-08T21:53:26Z
401714258101999903,101999903,Offensive Rebound,Towson Offensive Rebound.,38,33,1st Half,0:00,False,119,2025-02-08T21:53:26Z
401714258101999902,101999902,End Period,End of 1st half,38,33,1st Half,0:00,False,,2025-02-08T21:53:26Z
401714258102805001,102805001,LayUpShot,Christian May made Layup. Assisted by Dylan Williamson.,40,33,2nd Half,19:49,True,119,
401714258102806901,102806901,PersonalFoul,Foul on Dok Muordar.,40,33,2nd Half,19:30,False,2405,
401714258102806902,102806902,Lost Ball Turnover,Dok Muordar Turnover.,40,33,2nd Half,19:30,False,2405,
401714258102808301,102808301,LayUpShot,Tyler Tejada missed Layup.,40,33,2nd Half,19:16,False,119,
401714258102808701,102808701,Offensive Rebound,Messiah Jones Offensive Rebound.,40,33,2nd Half,19:12,False,119,
401714258102808801,102808801,Lost Ball Turnover,Messiah Jones Turnover.,40,33,2nd Half,19:11,False,119,
401714258102808802,102808802,Steal,Cornelius Robinson III Steal.,40,33,2nd Half,19:11,False,2405,
401714258102814601,102814601,JumpShot,Abdi Bashir Jr. made Jumper.,40,35,2nd Half,18:53,True,2405,2025-02-08T22:11:14Z
401714258102816901,102816901,Lost Ball Turnover,Christian May Turnover.,40,35,2nd Half,18:30,False,119,2025-02-08T22:11:38Z
401714258102816902,102816902,Steal,Madison Durr Steal.,40,35,2nd Half,18:30,False,2405,2025-02-08T22:11:38Z
401714258102817201,102817201,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,40,35,2nd Half,18:27,False,2405,2025-02-08T22:11:40Z
401714258102817301,102817301,Offensive Rebound,Dok Muordar Offensive Rebound.,40,35,2nd Half,18:26,False,2405,2025-02-08T22:11:49Z
401714258102817501,102817501,PersonalFoul,Foul on Caleb Embeya.,40,35,2nd Half,18:24,False,119,2025-02-08T22:13:06Z
401714258102817502,102817502,PersonalFoul,Foul on Abdou Samb.,40,35,2nd Half,18:24,False,119,2025-02-08T22:13:21Z
401714258102818801,102818801,JumpShot,Madison Durr made Three Point Jumper. Assisted by Jack Collins.,40,38,2nd Half,18:11,True,2405,2025-02-08T22:14:04Z
401714258102824701,102824701,PersonalFoul,Foul on Jack Collins.,40,38,2nd Half,17:52,False,2405,2025-02-08T22:14:23Z
401714258102824901,102824901,JumpShot,Christian May missed Jumper.,40,38,2nd Half,17:50,False,119,2025-02-08T22:14:59Z
401714258102825201,102825201,Offensive Rebound,Abdou Samb Offensive Rebound.,40,38,2nd Half,17:47,False,119,2025-02-08T22:15:02Z
401714258102826701,102826701,LayUpShot,Dylan Williamson missed Layup.,40,38,2nd Half,17:32,False,119,2025-02-08T22:15:16Z
401714258102826901,102826901,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,40,38,2nd Half,17:30,False,2405,2025-02-08T22:15:16Z
401714258102827201,102827201,LayUpShot,Abdi Bashir Jr. missed Layup.,40,38,2nd Half,17:27,False,2405,2025-02-08T22:15:22Z
401714258102827202,102827202,Block Shot,Tyler Tejada Block.,40,38,2nd Half,17:27,False,119,2025-02-08T22:15:22Z
401714258102827501,102827501,Defensive Rebound,Nendah Tarke Defensive Rebound.,40,38,2nd Half,17:24,False,119,2025-02-08T22:15:26Z
401714258102827801,102827801,JumpShot,Tyler Tejada missed Three Point Jumper.,40,38,2nd Half,17:21,False,119,2025-02-08T22:15:29Z
401714258102828101,102828101,Defensive Rebound,Madison Durr Defensive Rebound.,40,38,2nd Half,17:18,False,2405,2025-02-08T22:15:29Z
401714258102828102,102828102,PersonalFoul,Foul on Christian May.,40,38,2nd Half,17:18,False,119,2025-02-08T22:15:35Z
401714258102834701,102834701,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,40,38,2nd Half,16:52,False,2405,2025-02-08T22:16:27Z
401714258102835001,102835001,Offensive Rebound,Dok Muordar Offensive Rebound.,40,38,2nd Half,16:49,False,2405,2025-02-08T22:16:30Z
401714258102835801,102835801,LayUpShot,Madison Durr made Layup.,40,40,2nd Half,16:41,True,2405,2025-02-08T22:16:38Z
401714258102837801,102837801,JumpShot,Messiah Jones made Jumper. Assisted by Dylan Williamson.,42,40,2nd Half,16:21,True,119,2025-02-08T22:16:58Z
401714258102839901,102839901,LayUpShot,Jack Collins missed Layup.,42,40,2nd Half,16:00,False,2405,2025-02-08T22:17:19Z
401714258102844101,102844101,Defensive Rebound,Messiah Jones Defensive Rebound.,42,40,2nd Half,15:58,False,119,2025-02-08T22:17:19Z
401714258102844401,102844401,JumpShot,Dylan Williamson made Jumper.,44,40,2nd Half,15:55,True,119,2025-02-08T22:17:24Z
401714258102846301,102846301,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Jack Collins.,44,43,2nd Half,15:36,True,2405,2025-02-08T22:17:43Z
401714258102849101,102849101,JumpShot,Tyler Tejada made Three Point Jumper.,47,43,2nd Half,15:08,True,119,2025-02-08T22:18:10Z
401714258102849102,102849102,PersonalFoul,Foul on Cornelius Robinson III.,47,43,2nd Half,15:08,False,2405,2025-02-08T22:18:10Z
401714258102849103,102849103,OfficialTVTimeOut,Official TV Timeout,47,43,2nd Half,15:08,False,,2025-02-08T22:18:10Z
401714258102849801,102849801,Lost Ball Turnover,Nendah Tarke Turnover.,47,43,2nd Half,15:01,False,119,2025-02-08T22:22:27Z
401714258102855001,102855001,LayUpShot,Madison Durr made Layup. Assisted by Cornelius Robinson III.,47,45,2nd Half,14:49,True,2405,2025-02-08T22:22:27Z
401714258102858101,102858101,LayUpShot,Mekhi Lowery made Layup.,49,45,2nd Half,14:18,True,119,2025-02-08T22:22:58Z
401714258102864101,102864101,JumpShot,Abdi Bashir Jr. missed Jumper.,49,45,2nd Half,13:58,False,2405,2025-02-08T22:23:17Z
401714258102864102,102864102,Block Shot,Mekhi Lowery Block.,49,45,2nd Half,13:58,False,119,2025-02-08T22:23:17Z
401714258102864103,102864103,Offensive Rebound,Monmouth Offensive Rebound.,49,45,2nd Half,13:58,False,2405,2025-02-08T22:23:17Z
401714258102864701,102864701,JumpShot,Abdi Bashir Jr. missed Jumper.,49,45,2nd Half,13:52,False,2405,2025-02-08T22:23:38Z
401714258102864901,102864901,Defensive Rebound,Towson Defensive Rebound.,49,45,2nd Half,13:50,False,119,2025-02-08T22:23:38Z
401714258102867701,102867701,JumpShot,Dylan Williamson made Three Point Jumper.,52,45,2nd Half,13:22,True,119,2025-02-08T22:24:18Z
401714258102874401,102874401,JumpShot,Jaret Valencia missed Three Point Jumper.,52,45,2nd Half,12:55,False,2405,2025-02-08T22:24:45Z
401714258102874601,102874601,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,52,45,2nd Half,12:53,False,2405,2025-02-08T22:25:01Z
401714258102874602,102874602,PersonalFoul,Foul on Abdou Samb.,52,45,2nd Half,12:53,False,119,2025-02-08T22:25:01Z
401714258102875101,102875101,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,52,45,2nd Half,12:48,False,2405,2025-02-08T22:25:25Z
401714258102875102,102875102,Steal,Mekhi Lowery Steal.,52,45,2nd Half,12:48,False,119,2025-02-08T22:25:25Z
401714258102877101,102877101,JumpShot,Christian May missed Three Point Jumper.,52,45,2nd Half,12:28,False,119,2025-02-08T22:26:05Z
401714258102877501,102877501,Offensive Rebound,Dylan Williamson Offensive Rebound.,52,45,2nd Half,12:24,False,119,2025-02-08T22:26:08Z
401714258102879101,102879101,LayUpShot,Dylan Williamson missed Layup.,52,45,2nd Half,12:08,False,119,2025-02-08T22:26:26Z
401714258102879301,102879301,Lost Ball Turnover,Towson  Turnover.,52,45,2nd Half,12:06,False,119,2025-02-08T22:26:29Z
401714258102879401,102879401,Offensive Rebound,Mekhi Lowery Offensive Rebound.,52,45,2nd Half,12:05,False,119,2025-02-08T22:26:29Z
401714258102884301,102884301,OfficialTVTimeOut,Official TV Timeout,52,45,2nd Half,11:56,False,,2025-02-08T22:27:04Z
401714258102885601,102885601,JumpShot,Madison Durr missed Jumper.,52,45,2nd Half,11:43,False,2405,2025-02-08T22:30:26Z
401714258102885901,102885901,Offensive Rebound,Monmouth Offensive Rebound.,52,45,2nd Half,11:40,False,2405,2025-02-08T22:30:26Z
401714258102887201,102887201,JumpShot,Jaret Valencia missed Jumper.,52,45,2nd Half,11:27,False,2405,2025-02-08T22:30:54Z
401714258102887501,102887501,Defensive Rebound,Dylan Williamson Defensive Rebound.,52,45,2nd Half,11:24,False,119,2025-02-08T22:30:54Z
401714258102894301,102894301,DunkShot,Mekhi Lowery made Dunk. Assisted by Messiah Jones.,54,45,2nd Half,10:56,True,119,2025-02-08T22:31:24Z
401714258102895201,102895201,ShortTimeOut,Monmouth Timeout,54,45,2nd Half,10:47,False,2405,2025-02-08T22:31:45Z
