play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730555101847301,101847301,Defensive Rebound,Alejandro Cybak Defensive Rebound.,2,7,1st Half,15:26,False,469,2024-12-10T23:38:34Z
401730555101848801,101848801,JumpShot,Iv Pettit missed Three Point Jumper.,2,7,1st Half,15:11,False,469,2024-12-10T23:38:50Z
401730555101849101,101849101,Offensive Rebound,Neal Hill Offensive Rebound.,2,7,1st Half,15:08,False,469,2024-12-10T23:38:52Z
401730555101849601,101849601,JumpShot,Alejandro Cybak made Three Point Jumper. Assisted by Neal Hill.,5,7,1st Half,15:03,True,469,2024-12-10T23:38:58Z
401730555101855401,101855401,JumpShot,Erik Timko missed Jumper.,5,7,1st Half,14:45,False,48,2024-12-10T23:39:15Z
401730555101855601,101855601,Defensive Rebound,Neal Hill Defensive Rebound.,5,7,1st Half,14:43,False,469,2024-12-10T23:39:17Z
401730555101857201,101857201,LayUpShot,Alejandro Cybak made Layup.,7,7,1st Half,14:27,True,469,2024-12-10T23:39:33Z
401730555101859001,101859001,JumpShot,Niels Lane missed Three Point Jumper.,7,7,1st Half,14:09,False,48,2024-12-10T23:39:52Z
401730555101859301,101859301,Defensive Rebound,Neal Hill Defensive Rebound.,7,7,1st Half,14:06,False,469,2024-12-10T23:39:55Z
401730555101864101,101864101,LayUpShot,Omari Salvi made Layup. Assisted by Neal Hill.,9,7,1st Half,13:58,True,469,2024-12-10T23:40:03Z
401730555101865101,101865101,LayUpShot,Niels Lane missed Layup.,9,7,1st Half,13:48,False,48,2024-12-10T23:40:17Z
401730555101865102,101865102,Block Shot,Neal Hill Block.,9,7,1st Half,13:48,False,469,2024-12-10T23:40:17Z
401730555101865103,101865103,Offensive Rebound,Niels Lane Offensive Rebound.,9,7,1st Half,13:48,False,48,2024-12-10T23:40:17Z
401730555101865104,101865104,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,13:48,False,,2024-12-10T23:40:17Z
401730555101866201,101866201,Lost Ball Turnover,Niels Lane Turnover.,9,7,1st Half,13:37,False,48,2024-12-10T23:43:17Z
401730555101866202,101866202,Steal,Neal Hill Steal.,9,7,1st Half,13:37,False,469,2024-12-10T23:43:17Z
401730555101868101,101868101,JumpShot,Omari Salvi missed Three Point Jumper.,9,7,1st Half,13:18,False,469,2024-12-10T23:43:36Z
401730555101868201,101868201,Defensive Rebound,Delaware Defensive Rebound.,9,7,1st Half,13:17,False,48,2024-12-10T23:43:36Z
401730555101874301,101874301,JumpShot,Cavan Reilly missed Three Point Jumper.,9,7,1st Half,12:56,False,48,2024-12-10T23:44:03Z
401730555101874601,101874601,Offensive Rebound,Niels Lane Offensive Rebound.,9,7,1st Half,12:53,False,48,2024-12-10T23:44:05Z
401730555101874801,101874801,LayUpShot,Cavan Reilly made Layup. Assisted by Niels Lane.,9,9,1st Half,12:51,True,48,2024-12-10T23:44:08Z
401730555101876401,101876401,LayUpShot,Alejandro Cybak made Layup.,11,9,1st Half,12:35,True,469,2024-12-10T23:44:25Z
401730555101877301,101877301,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,11,9,1st Half,12:26,False,48,2024-12-10T23:44:33Z
401730555101877701,101877701,Defensive Rebound,Noah Charles Defensive Rebound.,11,9,1st Half,12:22,False,469,2024-12-10T23:44:37Z
401730555101878401,101878401,LayUpShot,Noah Charles made Layup.,13,9,1st Half,12:15,True,469,2024-12-10T23:44:44Z
401730555101879901,101879901,PersonalFoul,Foul on Alejandro Cybak.,13,9,1st Half,12:00,False,469,2024-12-10T23:44:59Z
401730555101879902,101879902,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,12:00,False,,2024-12-10T23:44:58Z
401730555101884301,101884301,LayUpShot,Erik Timko made Layup. Assisted by Trent Middleton Jr..,13,11,1st Half,11:56,True,48,2024-12-10T23:47:50Z
401730555101884302,101884302,PersonalFoul,Foul on Noah Charles.,13,11,1st Half,11:56,False,469,2024-12-10T23:47:50Z
401730555101884303,101884303,MadeFreeThrow,Erik Timko made Free Throw.,13,12,1st Half,11:56,True,48,2024-12-10T23:47:50Z
401730555101886701,101886701,JumpShot,Iv Pettit missed Three Point Jumper.,13,12,1st Half,11:32,False,469,2024-12-10T23:48:44Z
401730555101887101,101887101,Defensive Rebound,John Camden Defensive Rebound.,13,12,1st Half,11:28,False,48,2024-12-10T23:48:46Z
401730555101887901,101887901,LayUpShot,Cavan Reilly missed Layup.,13,12,1st Half,11:20,False,48,2024-12-10T23:48:57Z
401730555101888101,101888101,Defensive Rebound,Alejandro Cybak Defensive Rebound.,13,12,1st Half,11:18,False,469,2024-12-10T23:48:57Z
401730555101889101,101889101,LayUpShot,Noah Charles made Layup.,15,12,1st Half,11:08,True,469,2024-12-10T23:49:07Z
401730555101894501,101894501,JumpShot,Macon Emory made Three Point Jumper. Assisted by John Camden.,15,15,1st Half,10:54,True,48,2024-12-10T23:49:22Z
401730555101896801,101896801,LayUpShot,Alejandro Cybak missed Layup.,15,15,1st Half,10:31,False,469,2024-12-10T23:49:44Z
401730555101897201,101897201,Defensive Rebound,Cavan Reilly Defensive Rebound.,15,15,1st Half,10:27,False,48,2024-12-10T23:49:49Z
401730555101898701,101898701,Lost Ball Turnover,Cavan Reilly Turnover.,15,15,1st Half,10:12,False,48,2024-12-10T23:50:04Z
401730555101898702,101898702,Steal,Iv Pettit Steal.,15,15,1st Half,10:12,False,469,2024-12-10T23:50:04Z
401730555101899001,101899001,Lost Ball Turnover,Neal Hill Turnover.,15,15,1st Half,10:09,False,469,2024-12-10T23:50:08Z
401730555101899002,101899002,Steal,Cavan Reilly Steal.,15,15,1st Half,10:09,False,48,2024-12-10T23:50:08Z
401730555101899401,101899401,Lost Ball Turnover,Cavan Reilly Turnover.,15,15,1st Half,10:05,False,48,2024-12-10T23:50:10Z
401730555101899402,101899402,Steal,Iv Pettit Steal.,15,15,1st Half,10:05,False,469,2024-12-10T23:50:19Z
401730555101899801,101899801,JumpShot,Noah Charles made Three Point Jumper. Assisted by Iv Pettit.,18,15,1st Half,10:01,True,469,2024-12-10T23:50:19Z
401730555101905901,101905901,LayUpShot,Erik Timko made Layup.,18,17,1st Half,9:40,True,48,2024-12-10T23:50:36Z
401730555101908301,101908301,JumpShot,Neal Hill missed Three Point Jumper.,18,17,1st Half,9:16,False,469,2024-12-10T23:51:00Z
401730555101908801,101908801,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,18,17,1st Half,9:11,False,48,2024-12-10T23:51:04Z
401730555101909701,101909701,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,18,17,1st Half,9:02,False,48,2024-12-10T23:51:13Z
401730555101914001,101914001,Defensive Rebound,Noah Charles Defensive Rebound.,18,17,1st Half,8:59,False,469,2024-12-10T23:51:15Z
401730555101914501,101914501,PersonalFoul,Foul on Erik Timko.,18,17,1st Half,8:54,False,48,2024-12-10T23:51:21Z
401730555101914502,101914502,MadeFreeThrow,Iv Pettit made Free Throw.,19,17,1st Half,8:54,True,469,2024-12-10T23:51:21Z
401730555101914503,101914503,MadeFreeThrow,Iv Pettit made Free Throw.,20,17,1st Half,8:54,True,469,2024-12-10T23:51:21Z
401730555101917401,101917401,JumpShot,Macon Emory made Three Point Jumper. Assisted by Niels Lane.,20,20,1st Half,8:25,True,48,2024-12-10T23:52:40Z
401730555101919501,101919501,LayUpShot,Landon Shivers missed Layup.,20,20,1st Half,8:04,False,469,2024-12-10T23:53:02Z
401730555101919701,101919701,Defensive Rebound,Macon Emory Defensive Rebound.,20,20,1st Half,8:02,False,48,2024-12-10T23:53:02Z
401730555101924101,101924101,LayUpShot,Trent Middleton Jr. made Layup.,20,22,1st Half,7:58,True,48,2024-12-10T23:53:07Z
401730555101924102,101924102,PersonalFoul,Foul on Landon Shivers.,20,22,1st Half,7:58,False,469,2024-12-10T23:53:07Z
401730555101924103,101924103,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:58,False,,2024-12-10T23:53:07Z
401730555101924104,101924104,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,20,23,1st Half,7:58,True,48,2024-12-10T23:53:07Z
401730555101926201,101926201,JumpShot,Iv Pettit missed Three Point Jumper.,20,23,1st Half,7:37,False,469,2024-12-10T23:56:16Z
401730555101926601,101926601,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,20,23,1st Half,7:33,False,48,2024-12-10T23:56:19Z
401730555101928601,101928601,LayUpShot,Houston Emory missed Layup.,20,23,1st Half,7:13,False,48,2024-12-10T23:56:40Z
401730555101928701,101928701,Lost Ball Turnover,Houston Emory Turnover.,20,23,1st Half,7:12,False,48,2024-12-10T23:56:40Z
401730555101928702,101928702,Steal,Iv Pettit Steal.,20,23,1st Half,7:12,False,469,2024-12-10T23:56:40Z
401730555101928801,101928801,Offensive Rebound,Houston Emory Offensive Rebound.,20,23,1st Half,7:11,False,48,2024-12-10T23:56:40Z
401730555101935301,101935301,LayUpShot,Donald Imo missed Layup.,20,23,1st Half,6:46,False,469,2024-12-10T23:57:21Z
401730555101935501,101935501,Defensive Rebound,Houston Emory Defensive Rebound.,20,23,1st Half,6:44,False,48,2024-12-10T23:57:23Z
401730555101936101,101936101,DunkShot,Niels Lane made Dunk. Assisted by Izaiah Pasha.,20,25,1st Half,6:38,True,48,2024-12-10T23:57:30Z
401730555101937101,101937101,JumpShot,Kamal Lee missed Three Point Jumper.,20,25,1st Half,6:28,False,469,2024-12-10T23:57:42Z
401730555101937401,101937401,Defensive Rebound,Niels Lane Defensive Rebound.,20,25,1st Half,6:25,False,48,2024-12-10T23:57:42Z
401730555101939501,101939501,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,20,25,1st Half,6:04,False,48,2024-12-10T23:58:05Z
401730555101939701,101939701,Defensive Rebound,Landon Shivers Defensive Rebound.,20,25,1st Half,6:02,False,469,2024-12-10T23:58:05Z
401730555101944901,101944901,LayUpShot,Landon Shivers missed Layup.,20,25,1st Half,5:50,False,469,2024-12-10T23:58:20Z
401730555101944903,101944903,Block Shot,Houston Emory Block.,20,25,1st Half,5:50,False,48,2024-12-10T23:58:25Z
401730555101944904,101944904,Offensive Rebound,Chestnut Hill College Offensive Rebound.,20,25,1st Half,5:50,False,469,2024-12-10T23:58:50Z
401730555101945701,101945701,JumpShot,Landon Shivers missed Three Point Jumper.,20,25,1st Half,5:42,False,469,2024-12-10T23:58:50Z
401730555101945702,101945702,Defensive Rebound,Delaware Defensive Rebound.,20,25,1st Half,5:42,False,48,2024-12-10T23:58:50Z
401730555101948201,101948201,LayUpShot,Niels Lane missed Layup.,20,25,1st Half,5:17,False,48,2024-12-10T23:59:24Z
401730555101948202,101948202,Offensive Rebound,Erik Timko Offensive Rebound.,20,25,1st Half,5:17,False,48,2024-12-10T23:59:24Z
401730555101948203,101948203,PersonalFoul,Foul on Landon Shivers.,20,25,1st Half,5:17,False,469,2024-12-10T23:59:24Z
401730555101948204,101948204,MadeFreeThrow,Erik Timko made Free Throw.,20,26,1st Half,5:17,True,48,2024-12-10T23:59:24Z
401730555101948205,101948205,MadeFreeThrow,Erik Timko made Free Throw.,20,27,1st Half,5:17,True,48,2024-12-10T23:59:24Z
401730555101949801,101949801,PersonalFoul,Foul on Gabe Moss.,20,27,1st Half,5:01,False,48,2024-12-11T00:00:26Z
401730555101956001,101956001,JumpShot,Omari Salvi missed Jumper.,20,27,1st Half,4:39,False,469,2024-12-11T00:01:11Z
401730555101956201,101956201,Offensive Rebound,Donald Imo Offensive Rebound.,20,27,1st Half,4:37,False,469,2024-12-11T00:01:14Z
401730555101956401,101956401,LayUpShot,Donald Imo made Layup.,22,27,1st Half,4:35,True,469,2024-12-11T00:01:15Z
401730555101957701,101957701,PersonalFoul,Foul on Donald Imo.,22,27,1st Half,4:22,False,469,2024-12-11T00:01:29Z
401730555101957702,101957702,MadeFreeThrow,Gabe Moss made Free Throw.,22,28,1st Half,4:22,True,48,2024-12-11T00:01:29Z
401730555101957703,101957703,MadeFreeThrow,Gabe Moss made Free Throw.,22,29,1st Half,4:22,True,48,2024-12-11T00:01:29Z
401730555101959901,101959901,JumpShot,Alejandro Cybak missed Three Point Jumper.,22,29,1st Half,4:00,False,469,2024-12-11T00:02:38Z
401730555101964201,101964201,Defensive Rebound,Izaiah Pasha Defensive Rebound.,22,29,1st Half,3:57,False,48,2024-12-11T00:02:38Z
401730555101966201,101966201,LayUpShot,Gabe Moss made Layup. Assisted by Niels Lane.,22,31,1st Half,3:37,True,48,2024-12-11T00:02:58Z
401730555101967801,101967801,JumpShot,Omari Salvi missed Three Point Jumper.,22,31,1st Half,3:21,False,469,2024-12-11T00:03:15Z
401730555101968201,101968201,Defensive Rebound,Niels Lane Defensive Rebound.,22,31,1st Half,3:17,False,48,2024-12-11T00:03:19Z
401730555101969201,101969201,LayUpShot,Gabe Moss made Layup. Assisted by Izaiah Pasha.,22,33,1st Half,3:07,True,48,2024-12-11T00:03:29Z
401730555101974301,101974301,JumpShot,Noah Charles missed Jumper.,22,33,1st Half,2:56,False,469,2024-12-11T00:03:40Z
401730555101974401,101974401,Defensive Rebound,Delaware Defensive Rebound.,22,33,1st Half,2:55,False,48,2024-12-11T00:03:44Z
401730555101974402,101974402,OfficialTVTimeOut, Official TV Timeout,22,33,1st Half,2:55,False,,2024-12-11T00:03:44Z
401730555101977201,101977201,PersonalFoul,Foul on Noah Charles.,22,33,1st Half,2:27,False,469,2024-12-11T00:06:51Z
401730555101977202,101977202,MadeFreeThrow,Erik Timko made Free Throw.,22,34,1st Half,2:27,True,48,2024-12-11T00:06:51Z
401730555101977203,101977203,MadeFreeThrow,Erik Timko made Free Throw.,22,35,1st Half,2:27,True,48,2024-12-11T00:06:51Z
401730555101979201,101979201,Lost Ball Turnover,Tommy Gardler Turnover.,22,35,1st Half,2:07,False,469,2024-12-11T00:07:49Z
401730555101979202,101979202,Steal,John Camden Steal.,22,35,1st Half,2:07,False,48,2024-12-11T00:07:49Z
401730555101979701,101979701,LayUpShot,Izaiah Pasha made Layup.,22,37,1st Half,2:02,True,48,2024-12-11T00:07:53Z
401730555101984701,101984701,JumpShot,Tommy Gardler made Three Point Jumper.,25,37,1st Half,1:52,True,469,2024-12-11T00:08:05Z
401730555101986101,101986101,LayUpShot,Izaiah Pasha missed Layup.,25,37,1st Half,1:38,False,48,2024-12-11T00:08:18Z
401730555101986501,101986501,Offensive Rebound,Gabe Moss Offensive Rebound.,25,37,1st Half,1:34,False,48,2024-12-11T00:08:21Z
401730555101986502,101986502,TipShot,Gabe Moss missed Two Point Tip Shot.,25,37,1st Half,1:34,False,48,2024-12-11T00:08:21Z
401730555101986601,101986601,Defensive Rebound,Omari Salvi Defensive Rebound.,25,37,1st Half,1:33,False,469,2024-12-11T00:08:24Z
401730555101986901,101986901,LayUpShot,Omari Salvi missed Layup.,25,37,1st Half,1:30,False,469,2024-12-11T00:08:26Z
401730555101986902,101986902,Block Shot,Niels Lane Block.,25,37,1st Half,1:30,False,48,2024-12-11T00:08:29Z
401730555101987401,101987401,Defensive Rebound,Niels Lane Defensive Rebound.,25,37,1st Half,1:25,False,48,2024-12-11T00:08:29Z
401730555101988001,101988001,JumpShot,John Camden missed Three Point Jumper.,25,37,1st Half,1:19,False,48,2024-12-11T00:08:36Z
401730555101988401,101988401,Offensive Rebound,Izaiah Pasha Offensive Rebound.,25,37,1st Half,1:15,False,48,2024-12-11T00:08:41Z
401730555101989501,101989501,PersonalFoul,Foul on Kamal Lee.,25,37,1st Half,1:04,False,469,2024-12-11T00:08:51Z
401730555101989502,101989502,MadeFreeThrow,Niels Lane made Free Throw.,25,38,1st Half,1:04,True,48,2024-12-11T00:08:51Z
401730555101989503,101989503,MadeFreeThrow,Niels Lane made Free Throw.,25,39,1st Half,1:04,True,48,2024-12-11T00:08:51Z
401730555101994501,101994501,JumpShot,Kamal Lee made Three Point Jumper.,28,39,1st Half,0:54,True,469,2024-12-11T00:09:53Z
401730555101995401,101995401,ShortTimeOut,Delaware  Timeout,28,39,1st Half,0:45,False,48,2024-12-11T00:10:02Z
401730555101995901,101995901,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Trent Middleton Jr..,28,42,1st Half,0:40,True,48,2024-12-11T00:11:11Z
401730555101998701,101998701,JumpShot,Kamal Lee missed Jumper.,28,42,1st Half,0:12,False,469,2024-12-11T00:11:39Z
401730555101999101,101999101,Defensive Rebound,Cavan Reilly Defensive Rebound.,28,42,1st Half,0:08,False,48,2024-12-11T00:11:42Z
401730555101999601,101999601,JumpShot,Macon Emory missed Three Point Jumper.,28,42,1st Half,0:03,False,48,2024-12-11T00:11:47Z
401730555101999901,101999901,Defensive Rebound,Kamal Lee Defensive Rebound.,28,42,1st Half,0:00,False,469,2024-12-11T00:11:47Z
401730555101999902,101999902,End Period,End of 1st half,28,42,1st Half,0:00,False,,2024-12-11T00:11:47Z
401730555102806501,102806501,JumpShot,Erik Timko missed Three Point Jumper.,28,42,2nd Half,19:34,False,48,
401730555102807101,102807101,Defensive Rebound,Alejandro Cybak Defensive Rebound.,28,42,2nd Half,19:28,False,469,
401730555102808901,102808901,Lost Ball Turnover,Noah Charles Turnover.,28,42,2nd Half,19:10,False,469,
401730555102808902,102808902,Steal,Cavan Reilly Steal.,28,42,2nd Half,19:10,False,48,2024-12-11T00:28:52Z
401730555102809401,102809401,PersonalFoul,Foul on Omari Salvi.,28,42,2nd Half,19:05,False,469,2024-12-11T00:28:57Z
401730555102809402,102809402,MadeFreeThrow,John Camden made Free Throw.,28,43,2nd Half,19:05,True,48,2024-12-11T00:28:57Z
401730555102809403,102809403,MadeFreeThrow,John Camden missed Free Throw.,28,43,2nd Half,19:05,False,48,2024-12-11T00:28:57Z
401730555102809501,102809501,Defensive Rebound,Neal Hill Defensive Rebound.,28,43,2nd Half,19:04,False,469,2024-12-11T00:29:43Z
401730555102815901,102815901,LayUpShot,Omari Salvi missed Layup.,28,43,2nd Half,18:40,False,469,2024-12-11T00:30:15Z
401730555102815902,102815902,Block Shot,Niels Lane Block.,28,43,2nd Half,18:40,False,48,2024-12-11T00:30:18Z
401730555102816202,102816202,Defensive Rebound,Delaware Defensive Rebound.,28,43,2nd Half,18:37,False,48,2024-12-11T00:30:18Z
401730555102817501,102817501,JumpShot,Erik Timko made Three Point Jumper. Assisted by Niels Lane.,28,46,2nd Half,18:24,True,48,2024-12-11T00:30:41Z
401730555102819201,102819201,LayUpShot,Iv Pettit missed Layup.,28,46,2nd Half,18:07,False,469,2024-12-11T00:30:59Z
401730555102819401,102819401,Defensive Rebound,John Camden Defensive Rebound.,28,46,2nd Half,18:05,False,48,2024-12-11T00:30:59Z
401730555102819901,102819901,LayUpShot,Erik Timko made Layup. Assisted by Niels Lane.,28,48,2nd Half,18:00,True,48,2024-12-11T00:31:05Z
401730555102826501,102826501,LayUpShot,Iv Pettit made Layup.,30,48,2nd Half,17:34,True,469,2024-12-11T00:31:30Z
401730555102828201,102828201,Lost Ball Turnover,Erik Timko Turnover.,30,48,2nd Half,17:17,False,48,2024-12-11T00:31:54Z
401730555102828202,102828202,Steal,Iv Pettit Steal.,30,48,2nd Half,17:17,False,469,2024-12-11T00:31:54Z
401730555102828501,102828501,LayUpShot,Iv Pettit made Layup.,32,48,2nd Half,17:14,True,469,2024-12-11T00:31:54Z
401730555102834201,102834201,JumpShot,John Camden missed Three Point Jumper.,32,48,2nd Half,16:57,False,48,2024-12-11T00:32:08Z
401730555102834501,102834501,Defensive Rebound,Neal Hill Defensive Rebound.,32,48,2nd Half,16:54,False,469,2024-12-11T00:32:11Z
401730555102834901,102834901,PersonalFoul,Foul on Cavan Reilly.,32,48,2nd Half,16:50,False,48,2024-12-11T00:32:14Z
401730555102835201,102835201,LayUpShot,Noah Charles made Layup. Assisted by Neal Hill.,34,48,2nd Half,16:47,True,469,2024-12-11T00:32:42Z
401730555102838101,102838101,LayUpShot,John Camden missed Layup.,34,48,2nd Half,16:18,False,48,2024-12-11T00:33:13Z
401730555102838102,102838102,Offensive Rebound,Delaware Offensive Rebound.,34,48,2nd Half,16:18,False,48,2024-12-11T00:33:13Z
401730555102839501,102839501,Lost Ball Turnover,Izaiah Pasha Turnover.,34,48,2nd Half,16:04,False,48,2024-12-11T00:33:53Z
401730555102839502,102839502,Steal,Noah Charles Steal.,34,48,2nd Half,16:04,False,469,2024-12-11T00:33:53Z
401730555102839901,102839901,LayUpShot,Noah Charles missed Layup.,34,48,2nd Half,16:00,False,469,2024-12-11T00:33:57Z
401730555102844001,102844001,Defensive Rebound,Delaware Defensive Rebound.,34,48,2nd Half,15:59,False,48,2024-12-11T00:33:57Z
401730555102844002,102844002,OfficialTVTimeOut, Official TV Timeout,34,48,2nd Half,15:59,False,,2024-12-11T00:33:57Z
401730555102845301,102845301,Lost Ball Turnover,Erik Timko Turnover.,34,48,2nd Half,15:46,False,48,2024-12-11T00:36:53Z
401730555102845302,102845302,Steal,Alejandro Cybak Steal.,34,48,2nd Half,15:46,False,469,2024-12-11T00:36:53Z
401730555102846101,102846101,JumpShot,Iv Pettit missed Three Point Jumper.,34,48,2nd Half,15:38,False,469,2024-12-11T00:36:53Z
401730555102846401,102846401,Defensive Rebound,Erik Timko Defensive Rebound.,34,48,2nd Half,15:35,False,48,2024-12-11T00:36:54Z
401730555102846901,102846901,Lost Ball Turnover,Izaiah Pasha Turnover.,34,48,2nd Half,15:30,False,48,2024-12-11T00:37:02Z
401730555102846902,102846902,Steal,Neal Hill Steal.,34,48,2nd Half,15:30,False,469,2024-12-11T00:37:02Z
401730555102848701,102848701,PersonalFoul,Foul on Gabe Moss.,34,48,2nd Half,15:12,False,48,2024-12-11T00:37:41Z
401730555102848702,102848702,MadeFreeThrow,Alejandro Cybak missed Free Throw.,34,48,2nd Half,15:12,False,469,2024-12-11T00:37:41Z
401730555102848703,102848703,Dead Ball Rebound,Chestnut Hill College Deadball Team Rebound.,34,48,2nd Half,15:12,False,469,2024-12-11T00:37:41Z
401730555102848704,102848704,MadeFreeThrow,Alejandro Cybak made Free Throw.,35,48,2nd Half,15:12,True,469,2024-12-11T00:37:41Z
401730555102855601,102855601,LayUpShot,Niels Lane made Layup.,35,50,2nd Half,14:43,True,48,2024-12-11T00:38:49Z
401730555102857101,102857101,JumpShot,Iv Pettit missed Three Point Jumper.,35,50,2nd Half,14:28,False,469,2024-12-11T00:39:16Z
401730555102857601,102857601,Defensive Rebound,Erik Timko Defensive Rebound.,35,50,2nd Half,14:23,False,48,2024-12-11T00:39:16Z
401730555102858301,102858301,Lost Ball Turnover,Trent Middleton Jr. Turnover.,35,50,2nd Half,14:16,False,48,2024-12-11T00:39:17Z
401730555102859501,102859501,JumpShot,Noah Charles missed Jumper.,35,50,2nd Half,14:04,False,469,2024-12-11T00:40:04Z
401730555102859701,102859701,Offensive Rebound,Chestnut Hill College Offensive Rebound.,35,50,2nd Half,14:02,False,469,2024-12-11T00:40:04Z
401730555102859702,102859702,PersonalFoul,Foul on Niels Lane.,35,50,2nd Half,14:02,False,48,2024-12-11T00:43:53Z
