play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711658101828101,101828101,PersonalFoul,Foul on Jaylen Smith.,6,2,1st Half,17:18,False,2454,2025-02-01T23:09:12Z
401711658101828102,101828102,MadeFreeThrow,Stephon Payne III made Free Throw.,6,3,1st Half,17:18,True,294,2025-02-01T23:09:12Z
401711658101828103,101828103,MadeFreeThrow,Stephon Payne III missed Free Throw.,6,3,1st Half,17:18,False,294,2025-02-01T23:09:36Z
401711658101828104,101828104,Defensive Rebound,Josh Harris Defensive Rebound.,6,3,1st Half,17:18,False,2454,2025-02-01T23:09:36Z
401711658101828801,101828801,Lost Ball Turnover,Jaylen Smith Turnover.,6,3,1st Half,17:11,False,2454,2025-02-01T23:10:01Z
401711658101828802,101828802,Steal,Chris Arias Steal.,6,3,1st Half,17:11,False,294,2025-02-01T23:10:01Z
401711658101834001,101834001,Lost Ball Turnover,Chris Arias Turnover.,6,3,1st Half,16:59,False,294,2025-02-01T23:11:14Z
401711658101834501,101834501,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jaylen Smith.,9,3,1st Half,16:54,True,2454,2025-02-01T23:11:14Z
401711658101836401,101836401,JumpShot,Robert McCray V missed Three Point Jumper.,9,3,1st Half,16:35,False,294,2025-02-01T23:11:14Z
401711658101836701,101836701,Offensive Rebound,Kendall Munson Offensive Rebound.,9,3,1st Half,16:32,False,294,2025-02-01T23:11:14Z
401711658101836801,101836801,LayUpShot,Zimi Nwokeji missed Layup.,9,3,1st Half,16:31,False,294,2025-02-01T23:11:14Z
401711658101837401,101837401,Defensive Rebound,Josh Harris Defensive Rebound.,9,3,1st Half,16:25,False,2454,2025-02-01T23:11:14Z
401711658101838101,101838101,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jaylen Smith.,12,3,1st Half,16:18,True,2454,2025-02-01T23:14:01Z
401711658101844801,101844801,JumpShot,Chris Arias missed Three Point Jumper.,12,3,1st Half,15:51,False,294,2025-02-01T23:15:17Z
401711658101845101,101845101,Defensive Rebound,Josh Harris Defensive Rebound.,12,3,1st Half,15:48,False,2454,2025-02-01T23:15:17Z
401711658101845701,101845701,LayUpShot,Nate Lliteras missed Layup.,12,3,1st Half,15:42,False,2454,2025-02-01T23:15:17Z
401711658101845702,101845702,Block Shot,Zimi Nwokeji Block.,12,3,1st Half,15:42,False,294,2025-02-01T23:15:17Z
401711658101846201,101846201,Defensive Rebound,Chris Arias Defensive Rebound.,12,3,1st Half,15:37,False,294,2025-02-01T23:15:17Z
401711658101846401,101846401,JumpShot,Zimi Nwokeji missed Three Point Jumper.,12,3,1st Half,15:35,False,294,2025-02-01T23:15:17Z
401711658101846701,101846701,Defensive Rebound,North Florida Defensive Rebound.,12,3,1st Half,15:32,False,2454,2025-02-01T23:15:17Z
401711658101847901,101847901,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,15,3,1st Half,15:20,True,2454,2025-02-01T23:15:39Z
401711658101849301,101849301,PersonalFoul,Foul on Josh Harris.,15,3,1st Half,15:06,False,2454,2025-02-01T23:15:57Z
401711658101854901,101854901,JumpShot,Chris Arias missed Jumper.,15,3,1st Half,14:50,False,294,2025-02-01T23:17:16Z
401711658101855101,101855101,Offensive Rebound,Kendall Munson Offensive Rebound.,15,3,1st Half,14:48,False,294,2025-02-01T23:17:16Z
401711658101855201,101855201,LayUpShot,Kendall Munson made Layup.,15,5,1st Half,14:47,True,294,2025-02-01T23:17:16Z
401711658101857601,101857601,LayUpShot,Jasai Miles missed Layup.,15,5,1st Half,14:23,False,2454,2025-02-01T23:17:16Z
401711658101857602,101857602,Block Shot,Chris Arias Block.,15,5,1st Half,14:23,False,294,2025-02-01T23:17:16Z
401711658101857701,101857701,Offensive Rebound,North Florida Offensive Rebound.,15,5,1st Half,14:22,False,2454,2025-02-01T23:17:16Z
401711658101857901,101857901,LayUpShot,Liam Murphy made Layup. Assisted by Jaylen Smith.,17,5,1st Half,14:20,True,2454,2025-02-01T23:17:16Z
401711658101859601,101859601,PersonalFoul,Foul on Jaylen Smith.,17,5,1st Half,14:03,False,2454,2025-02-01T23:17:56Z
401711658101859602,101859602,MadeFreeThrow,Kendall Munson missed Free Throw.,17,5,1st Half,14:03,False,294,2025-02-01T23:17:56Z
401711658101859603,101859603,Offensive Rebound,Jacksonville Offensive Rebound.,17,5,1st Half,14:03,False,294,2025-02-01T23:17:56Z
401711658101859604,101859604,MadeFreeThrow,Kendall Munson made Free Throw.,17,6,1st Half,14:03,True,294,2025-02-01T23:17:56Z
401711658101859605,101859605,LayUpShot,Ametri Moss made Layup.,19,6,1st Half,14:03,True,2454,2025-02-01T23:17:56Z
401711658101859606,101859606,PersonalFoul,Foul on Liam Murphy.,19,6,1st Half,14:03,False,2454,2025-02-01T23:17:56Z
401711658101864901,101864901,Lost Ball Turnover,Stephon Payne III Turnover.,19,6,1st Half,13:50,False,294,2025-02-01T23:19:58Z
401711658101864902,101864902,Steal,Kamrin Oriol Steal.,19,6,1st Half,13:50,False,2454,2025-02-01T23:19:58Z
401711658101865701,101865701,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jasai Miles.,22,6,1st Half,13:42,True,2454,2025-02-01T23:19:58Z
401711658101867501,101867501,LayUpShot,Kendall Munson missed Layup.,22,6,1st Half,13:24,False,294,2025-02-01T23:21:14Z
401711658101867701,101867701,Offensive Rebound,Stephon Payne III Offensive Rebound.,22,6,1st Half,13:22,False,294,2025-02-01T23:21:14Z
401711658101867702,101867702,PersonalFoul,Foul on Nate Lliteras.,22,6,1st Half,13:22,False,2454,2025-02-01T23:21:14Z
401711658101867703,101867703,MadeFreeThrow,Stephon Payne III missed Free Throw.,22,6,1st Half,13:22,False,294,2025-02-01T23:21:14Z
401711658101867704,101867704,Offensive Rebound,Jacksonville Offensive Rebound.,22,6,1st Half,13:22,False,294,2025-02-01T23:21:14Z
401711658101867705,101867705,MadeFreeThrow,Stephon Payne III made Free Throw.,22,7,1st Half,13:22,True,294,2025-02-01T23:21:14Z
401711658101869201,101869201,JumpShot,Liam Murphy missed Three Point Jumper.,22,7,1st Half,13:07,False,2454,2025-02-01T23:21:14Z
401711658101869401,101869401,Offensive Rebound,Nate Lliteras Offensive Rebound.,22,7,1st Half,13:05,False,2454,2025-02-01T23:21:14Z
401711658101869901,101869901,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Oscar Berry.,25,7,1st Half,13:00,True,2454,2025-02-01T23:21:35Z
401711658101874401,101874401,OfficialTVTimeOut,Official TV Timeout,25,7,1st Half,12:55,False,,2025-02-01T23:21:35Z
401711658101876401,101876401,PersonalFoul,Foul on Kamrin Oriol.,25,7,1st Half,12:35,False,2454,2025-02-01T23:25:15Z
401711658101876402,101876402,MadeFreeThrow,Stephon Payne III missed Free Throw.,25,7,1st Half,12:35,False,294,2025-02-01T23:25:15Z
401711658101876403,101876403,Offensive Rebound,Jacksonville Offensive Rebound.,25,7,1st Half,12:35,False,294,2025-02-01T23:25:15Z
401711658101876404,101876404,MadeFreeThrow,Stephon Payne III made Free Throw.,25,8,1st Half,12:35,True,294,2025-02-01T23:25:15Z
401711658101878101,101878101,JumpShot,Kamrin Oriol missed Three Point Jumper.,25,8,1st Half,12:18,False,2454,2025-02-01T23:25:59Z
401711658101878401,101878401,Defensive Rebound,Robert McCray V Defensive Rebound.,25,8,1st Half,12:15,False,294,2025-02-01T23:27:11Z
401711658101878801,101878801,LayUpShot,Stephon Payne III made Layup. Assisted by Robert McCray V.,25,10,1st Half,12:11,True,294,2025-02-01T23:27:11Z
401711658101884101,101884101,JumpShot,Nate Lliteras missed Three Point Jumper.,25,10,1st Half,11:58,False,2454,2025-02-01T23:27:11Z
401711658101884301,101884301,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,25,10,1st Half,11:56,False,294,2025-02-01T23:27:11Z
401711658101885901,101885901,LayUpShot,Stephon Payne III missed Layup.,25,10,1st Half,11:40,False,294,2025-02-01T23:27:11Z
401711658101886301,101886301,Defensive Rebound,Nate Lliteras Defensive Rebound.,25,10,1st Half,11:36,False,2454,2025-02-01T23:27:11Z
401711658101887401,101887401,LayUpShot,Ametri Moss made Layup.,27,10,1st Half,11:25,True,2454,2025-02-01T23:27:11Z
401711658101889701,101889701,Lost Ball Turnover,Zimi Nwokeji Turnover.,27,10,1st Half,11:02,False,294,2025-02-01T23:27:11Z
401711658101894401,101894401,Lost Ball Turnover,Nate Lliteras Turnover.,27,10,1st Half,10:55,False,2454,2025-02-01T23:27:51Z
401711658101894402,101894402,Steal,Donovan Rivers Steal.,27,10,1st Half,10:55,False,294,2025-02-01T23:28:12Z
401711658101895701,101895701,LayUpShot,Robert McCray V missed Layup.,27,10,1st Half,10:42,False,294,2025-02-01T23:28:12Z
401711658101895901,101895901,Defensive Rebound,Oscar Berry Defensive Rebound.,27,10,1st Half,10:40,False,2454,2025-02-01T23:28:12Z
401711658101896901,101896901,Lost Ball Turnover,Josh Harris Turnover.,27,10,1st Half,10:30,False,2454,2025-02-01T23:29:12Z
401711658101898801,101898801,JumpShot,Robert McCray V missed Three Point Jumper.,27,10,1st Half,10:11,False,294,2025-02-01T23:29:12Z
401711658101899201,101899201,Defensive Rebound,Josh Harris Defensive Rebound.,27,10,1st Half,10:07,False,2454,2025-02-01T23:29:12Z
401711658101905701,101905701,Lost Ball Turnover,Nate Lliteras Turnover.,27,10,1st Half,9:42,False,2454,2025-02-01T23:29:33Z
401711658101905702,101905702,Steal,Jakari Spence Steal.,27,10,1st Half,9:42,False,294,2025-02-01T23:29:33Z
401711658101907001,101907001,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Jakari Spence.,27,13,1st Half,9:29,True,294,2025-02-01T23:31:13Z
401711658101908301,101908301,JumpShot,Liam Murphy missed Three Point Jumper.,27,13,1st Half,9:16,False,2454,2025-02-01T23:31:13Z
401711658101909001,101909001,Offensive Rebound,Josh Harris Offensive Rebound.,27,13,1st Half,9:09,False,2454,2025-02-01T23:31:13Z
401711658101909002,101909002,JumpShot,Josh Harris made Jumper.,29,13,1st Half,9:09,True,2454,2025-02-01T23:31:13Z
401711658101914701,101914701,JumpShot,Robert McCray V missed Three Point Jumper.,29,13,1st Half,8:52,False,294,2025-02-01T23:31:13Z
401711658101914901,101914901,Defensive Rebound,Ametri Moss Defensive Rebound.,29,13,1st Half,8:50,False,2454,2025-02-01T23:31:13Z
401711658101915701,101915701,LayUpShot,Ametri Moss missed Layup.,29,13,1st Half,8:42,False,2454,2025-02-01T23:31:13Z
401711658101916001,101916001,Offensive Rebound,North Florida Offensive Rebound.,29,13,1st Half,8:39,False,2454,2025-02-01T23:31:13Z
401711658101916002,101916002,OfficialTVTimeOut,Official TV Timeout,29,13,1st Half,8:39,False,,2025-02-01T23:31:13Z
401711658101917901,101917901,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,31,13,1st Half,8:20,True,2454,2025-02-01T23:35:14Z
401711658101925101,101925101,LayUpShot,Jakari Spence missed Layup.,31,13,1st Half,7:48,False,294,2025-02-01T23:35:14Z
401711658101925401,101925401,Defensive Rebound,Jasai Miles Defensive Rebound.,31,13,1st Half,7:45,False,2454,2025-02-01T23:35:14Z
401711658101926001,101926001,JumpShot,Liam Murphy missed Three Point Jumper.,31,13,1st Half,7:39,False,2454,2025-02-01T23:35:31Z
401711658101926201,101926201,Offensive Rebound,North Florida Offensive Rebound.,31,13,1st Half,7:37,False,2454,2025-02-01T23:35:31Z
401711658101926801,101926801,PersonalFoul,Foul on Donovan Rivers.,31,13,1st Half,7:31,False,294,2025-02-01T23:36:11Z
401711658101926802,101926802,LayUpShot,Liam Murphy missed Layup.,31,13,1st Half,7:31,False,2454,2025-02-01T23:36:11Z
401711658101926803,101926803,Block Shot,Kendall Munson Block.,31,13,1st Half,7:31,False,294,2025-02-01T23:36:11Z
401711658101926804,101926804,Offensive Rebound,Oscar Berry Offensive Rebound.,31,13,1st Half,7:31,False,2454,2025-02-01T23:36:11Z
401711658101928401,101928401,Lost Ball Turnover,Liam Murphy Turnover.,31,13,1st Half,7:15,False,2454,2025-02-01T23:37:12Z
401711658101928402,101928402,Steal,Stephon Payne III Steal.,31,13,1st Half,7:15,False,294,2025-02-01T23:37:12Z
401711658101929101,101929101,JumpShot,Zach Bell missed Three Point Jumper.,31,13,1st Half,7:08,False,294,2025-02-01T23:37:12Z
401711658101929401,101929401,Defensive Rebound,Josh Harris Defensive Rebound.,31,13,1st Half,7:05,False,2454,2025-02-01T23:37:12Z
401711658101934301,101934301,Lost Ball Turnover,Jaylen Smith Turnover.,31,13,1st Half,6:56,False,2454,2025-02-01T23:37:12Z
401711658101935201,101935201,LayUpShot,Robert McCray V made Layup.,31,15,1st Half,6:47,True,294,2025-02-01T23:37:32Z
401711658101936201,101936201,PersonalFoul,Foul on Zach Bell.,31,15,1st Half,6:37,False,294,2025-02-01T23:37:49Z
401711658101936202,101936202,MadeFreeThrow,Jaylen Smith missed Free Throw.,31,15,1st Half,6:37,False,2454,2025-02-01T23:37:49Z
401711658101936203,101936203,Offensive Rebound,North Florida Offensive Rebound.,31,15,1st Half,6:37,False,2454,2025-02-01T23:37:49Z
401711658101936204,101936204,MadeFreeThrow,Jaylen Smith missed Free Throw.,31,15,1st Half,6:37,False,2454,2025-02-01T23:37:49Z
401711658101936205,101936205,Offensive Rebound,Jasai Miles Offensive Rebound.,31,15,1st Half,6:37,False,2454,2025-02-01T23:37:49Z
401711658101936206,101936206,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jasai Miles.,34,15,1st Half,6:37,True,2454,2025-02-01T23:37:49Z
401711658101936801,101936801,JumpShot,Chris Arias missed Jumper.,34,15,1st Half,6:31,False,294,2025-02-01T23:39:12Z
401711658101937301,101937301,Defensive Rebound,Josh Harris Defensive Rebound.,34,15,1st Half,6:26,False,2454,2025-02-01T23:39:12Z
401711658101937401,101937401,JumpShot,Kamrin Oriol made Three Point Jumper.,37,15,1st Half,6:25,True,2454,2025-02-01T23:39:12Z
401711658101938601,101938601,ShortTimeOut,Jacksonville Timeout,37,15,1st Half,6:13,False,294,2025-02-01T23:39:12Z
401711658101939501,101939501,LayUpShot,Jakari Spence missed Layup.,37,15,1st Half,6:04,False,294,2025-02-01T23:42:12Z
401711658101939502,101939502,Block Shot,Josh Harris Block.,37,15,1st Half,6:04,False,2454,2025-02-01T23:42:12Z
401711658101939701,101939701,Defensive Rebound,Josh Harris Defensive Rebound.,37,15,1st Half,6:02,False,2454,2025-02-01T23:42:12Z
401711658101939702,101939702,PersonalFoul,Foul on Stephon Payne III.,37,15,1st Half,6:02,False,294,2025-02-01T23:42:12Z
401711658101944601,101944601,PersonalFoul,Foul on Zach Bell.,37,15,1st Half,5:53,False,294,2025-02-01T23:42:12Z
401711658101944602,101944602,MadeFreeThrow,Jasai Miles made Free Throw.,38,15,1st Half,5:53,True,2454,2025-02-01T23:42:12Z
401711658101944603,101944603,MadeFreeThrow,Jasai Miles made Free Throw.,39,15,1st Half,5:53,True,2454,2025-02-01T23:42:12Z
401711658101944604,101944604,MadeFreeThrow,Jasai Miles made Free Throw.,40,15,1st Half,5:53,True,2454,2025-02-01T23:42:12Z
401711658101946501,101946501,LayUpShot,Robert McCray V made Layup.,40,17,1st Half,5:34,True,294,2025-02-01T23:43:10Z
401711658101948101,101948101,LayUpShot,Josh Harris missed Layup.,40,17,1st Half,5:18,False,2454,2025-02-01T23:44:18Z
401711658101948401,101948401,Defensive Rebound,Stephon Payne III Defensive Rebound.,40,17,1st Half,5:15,False,294,2025-02-01T23:44:18Z
401711658101948901,101948901,PersonalFoul,Foul on Kamrin Oriol.,40,17,1st Half,5:10,False,2454,2025-02-01T23:44:18Z
401711658101948902,101948902,OfficialTVTimeOut,Official TV Timeout,40,17,1st Half,5:10,False,,2025-02-01T23:44:18Z
401711658101948903,101948903,MadeFreeThrow,Jakari Spence made Free Throw.,40,18,1st Half,5:10,True,294,2025-02-01T23:44:18Z
401711658101948904,101948904,MadeFreeThrow,Jakari Spence made Free Throw.,40,19,1st Half,5:10,True,294,2025-02-01T23:44:18Z
401711658101949901,101949901,Lost Ball Turnover,Kamrin Oriol Turnover.,40,19,1st Half,5:00,False,2454,2025-02-01T23:48:31Z
401711658101949902,101949902,Steal,Jakari Spence Steal.,40,19,1st Half,5:00,False,294,2025-02-01T23:48:31Z
401711658101955301,101955301,LayUpShot,Robert McCray V missed Layup.,40,19,1st Half,4:46,False,294,2025-02-01T23:48:31Z
401711658101955601,101955601,Offensive Rebound,Robert McCray V Offensive Rebound.,40,19,1st Half,4:43,False,294,2025-02-01T23:48:31Z
401711658101955602,101955602,JumpShot,Robert McCray V made Jumper.,40,21,1st Half,4:43,True,294,2025-02-01T23:48:31Z
401711658101958101,101958101,JumpShot,Jasai Miles made Three Point Jumper.,43,21,1st Half,4:18,True,2454,2025-02-01T23:48:31Z
401711658101959401,101959401,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Robert McCray V.,43,24,1st Half,4:05,True,294,2025-02-01T23:48:31Z
401711658101965501,101965501,JumpShot,Kamrin Oriol missed Three Point Jumper.,43,24,1st Half,3:44,False,2454,2025-02-01T23:48:31Z
401711658101965701,101965701,Offensive Rebound,Liam Murphy Offensive Rebound.,43,24,1st Half,3:42,False,2454,2025-02-01T23:48:31Z
401711658101966301,101966301,JumpShot,Liam Murphy missed Three Point Jumper.,43,24,1st Half,3:36,False,2454,2025-02-01T23:48:31Z
401711658101966501,101966501,Offensive Rebound,North Florida Offensive Rebound.,43,24,1st Half,3:34,False,2454,2025-02-01T23:48:31Z
401711658101967601,101967601,PersonalFoul,Foul on Chris Arias.,43,24,1st Half,3:23,False,294,2025-02-01T23:49:06Z
401711658101967901,101967901,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Ametri Moss.,46,24,1st Half,3:20,True,2454,2025-02-01T23:50:16Z
401711658101969301,101969301,DunkShot,Robert McCray V made Dunk.,46,26,1st Half,3:06,True,294,2025-02-01T23:50:16Z
401711658101974401,101974401,Lost Ball Turnover,Ametri Moss Turnover.,46,26,1st Half,2:55,False,2454,2025-02-01T23:50:16Z
401711658101974402,101974402,Steal,Kent Jackson Steal.,46,26,1st Half,2:55,False,294,2025-02-01T23:50:16Z
401711658101974901,101974901,LayUpShot,Robert McCray V missed Layup.,46,26,1st Half,2:50,False,294,2025-02-01T23:50:16Z
401711658101975201,101975201,Offensive Rebound,Chris Arias Offensive Rebound.,46,26,1st Half,2:47,False,294,2025-02-01T23:50:16Z
401711658101975301,101975301,LayUpShot,Chris Arias made Layup.,46,28,1st Half,2:46,True,294,2025-02-01T23:50:16Z
401711658101976801,101976801,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Ametri Moss.,49,28,1st Half,2:31,True,2454,2025-02-01T23:50:16Z
401711658101978501,101978501,Lost Ball Turnover,Kendall Munson Turnover.,49,28,1st Half,2:14,False,294,2025-02-01T23:50:30Z
401711658101994801,101994801,JumpShot,Liam Murphy missed Three Point Jumper.,49,28,1st Half,0:51,False,2454,2025-02-01T23:51:01Z
401711658101995201,101995201,Offensive Rebound,Jasai Miles Offensive Rebound.,49,28,1st Half,0:47,False,2454,2025-02-01T23:51:01Z
401711658101995701,101995701,LayUpShot,Kamrin Oriol missed Layup.,49,28,1st Half,0:42,False,2454,2025-02-01T23:51:01Z
401711658101996001,101996001,Offensive Rebound,Nate Lliteras Offensive Rebound.,49,28,1st Half,0:39,False,2454,2025-02-01T23:51:01Z
401711658101996101,101996101,JumpShot,Jaylen Smith missed Three Point Jumper.,49,28,1st Half,0:38,False,2454,2025-02-01T23:51:01Z
401711658101996301,101996301,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,49,28,1st Half,0:36,False,294,2025-02-01T23:51:01Z
401711658101996601,101996601,Lost Ball Turnover,Kent Jackson Turnover.,49,28,1st Half,0:33,False,294,2025-02-01T23:51:01Z
401711658101996602,101996602,Steal,Jaylen Smith Steal.,49,28,1st Half,0:33,False,2454,2025-02-01T23:51:01Z
401711658101997401,101997401,JumpShot,Jasai Miles missed Three Point Jumper.,49,28,1st Half,0:25,False,2454,2025-02-01T23:51:01Z
401711658101997601,101997601,Defensive Rebound,Chris Arias Defensive Rebound.,49,28,1st Half,0:23,False,294,2025-02-01T23:51:01Z
401711658101999701,101999701,JumpShot,Chris Arias missed Jumper.,49,28,1st Half,0:02,False,294,2025-02-01T23:51:01Z
401711658101999702,101999702,Defensive Rebound,North Florida Defensive Rebound.,49,28,1st Half,0:02,False,2454,2025-02-01T23:51:01Z
401711658101999901,101999901,End Period,End of 1st half,49,28,1st Half,0:00,False,,2025-02-01T23:51:01Z
401711658102805001,102805001,Lost Ball Turnover,Robert McCray V Turnover.,49,28,2nd Half,19:49,False,294,
401711658102806501,102806501,JumpShot,Nate Lliteras made Jumper.,51,28,2nd Half,19:34,True,2454,
401711658102808701,102808701,JumpShot,Zimi Nwokeji missed Jumper.,51,28,2nd Half,19:12,False,294,
401711658102809101,102809101,Defensive Rebound,Jasai Miles Defensive Rebound.,51,28,2nd Half,19:08,False,2454,
401711658102814101,102814101,JumpShot,Nate Lliteras missed Jumper.,51,28,2nd Half,18:58,False,2454,
401711658102814401,102814401,Defensive Rebound,Stephon Payne III Defensive Rebound.,51,28,2nd Half,18:55,False,294,
401711658102814901,102814901,LayUpShot,Zimi Nwokeji made Layup. Assisted by Robert McCray V.,51,30,2nd Half,18:50,True,294,
401711658102814902,102814902,PersonalFoul,Foul on Jaylen Smith.,51,30,2nd Half,18:50,False,2454,
401711658102814903,102814903,MadeFreeThrow,Zimi Nwokeji missed Free Throw.,51,30,2nd Half,18:50,False,294,
401711658102814904,102814904,Defensive Rebound,Jasai Miles Defensive Rebound.,51,30,2nd Half,18:50,False,2454,
401711658102815601,102815601,PersonalFoul,Foul on Stephon Payne III.,51,30,2nd Half,18:43,False,294,2025-02-02T00:10:51Z
401711658102816001,102816001,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Nate Lliteras.,54,30,2nd Half,18:39,True,2454,2025-02-02T00:10:51Z
401711658102817101,102817101,LayUpShot,Stephon Payne III missed Layup.,54,30,2nd Half,18:28,False,294,2025-02-02T00:12:12Z
401711658102817501,102817501,Defensive Rebound,Jasai Miles Defensive Rebound.,54,30,2nd Half,18:24,False,2454,2025-02-02T00:12:12Z
401711658102818501,102818501,Lost Ball Turnover,Josh Harris Turnover.,54,30,2nd Half,18:14,False,2454,2025-02-02T00:12:12Z
401711658102818502,102818502,Steal,Stephon Payne III Steal.,54,30,2nd Half,18:14,False,294,2025-02-02T00:12:12Z
401711658102818901,102818901,LayUpShot,Jakari Spence made Layup.,54,32,2nd Half,18:10,True,294,2025-02-02T00:12:12Z
401711658102825101,102825101,JumpShot,Jaylen Smith missed Three Point Jumper.,54,32,2nd Half,17:48,False,2454,2025-02-02T00:12:12Z
401711658102825301,102825301,Defensive Rebound,Stephon Payne III Defensive Rebound.,54,32,2nd Half,17:46,False,294,2025-02-02T00:12:12Z
401711658102825302,102825302,PersonalFoul,Foul on Josh Harris.,54,32,2nd Half,17:46,False,2454,2025-02-02T00:12:12Z
401711658102827001,102827001,JumpShot,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,54,35,2nd Half,17:29,True,294,2025-02-02T00:12:43Z
401711658102828601,102828601,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,56,35,2nd Half,17:13,True,2454,2025-02-02T00:13:00Z
401711658102834001,102834001,JumpShot,Zimi Nwokeji missed Three Point Jumper.,56,35,2nd Half,16:59,False,294,2025-02-02T00:13:00Z
401711658102834201,102834201,Defensive Rebound,Jasai Miles Defensive Rebound.,56,35,2nd Half,16:57,False,2454,2025-02-02T00:13:00Z
401711658102835101,102835101,Lost Ball Turnover,Jasai Miles Turnover.,56,35,2nd Half,16:48,False,2454,2025-02-02T00:14:13Z
401711658102835102,102835102,Steal,Robert McCray V Steal.,56,35,2nd Half,16:48,False,294,2025-02-02T00:14:13Z
401711658102835103,102835103,PersonalFoul,Foul on Jasai Miles.,56,35,2nd Half,16:48,False,2454,2025-02-02T00:14:13Z
401711658102836201,102836201,LayUpShot,Robert McCray V missed Layup.,56,35,2nd Half,16:37,False,294,2025-02-02T00:14:13Z
401711658102836501,102836501,Offensive Rebound,Zimi Nwokeji Offensive Rebound.,56,35,2nd Half,16:34,False,294,2025-02-02T00:14:13Z
