play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718251101865502,101865502,Steal,Enoch Cheeks Steal.,11,14,1st Half,13:44,False,2168,2024-12-04T00:19:36Z
401718251101867201,101867201,JumpShot,Hamad Mousa missed Jumper.,11,14,1st Half,13:27,False,2168,2024-12-04T00:19:52Z
401718251101867501,101867501,Offensive Rebound,Enoch Cheeks Offensive Rebound.,11,14,1st Half,13:24,False,2168,2024-12-04T00:19:52Z
401718251101868201,101868201,JumpShot,Enoch Cheeks missed Three Point Jumper.,11,14,1st Half,13:17,False,2168,2024-12-04T00:20:01Z
401718251101868701,101868701,Defensive Rebound,Markhi Strickland Defensive Rebound.,11,14,1st Half,13:12,False,2711,2024-12-04T00:20:07Z
401718251101869301,101869301,JumpShot,Brandon Muntu missed Jumper.,11,14,1st Half,13:06,False,2711,2024-12-04T00:20:11Z
401718251101869302,101869302,Block Shot,Enoch Cheeks Block.,11,14,1st Half,13:06,False,2168,2024-12-04T00:20:11Z
401718251101869701,101869701,Offensive Rebound,Michael Sulaka Offensive Rebound.,11,14,1st Half,13:02,False,2711,2024-12-04T00:20:16Z
401718251101869702,101869702,TipShot,Michael Sulaka made Two Point Tip Shot.,13,14,1st Half,13:02,True,2711,2024-12-04T00:20:16Z
401718251101875101,101875101,PersonalFoul,Foul on Markhi Strickland.,13,14,1st Half,12:48,False,2711,2024-12-04T00:20:31Z
401718251101876301,101876301,LayUpShot,Zed Key missed Layup.,13,14,1st Half,12:36,False,2168,2024-12-04T00:21:13Z
401718251101876601,101876601,Offensive Rebound,Nate Santos Offensive Rebound.,13,14,1st Half,12:33,False,2168,2024-12-04T00:21:13Z
401718251101876701,101876701,LayUpShot,Nate Santos made Layup.,13,16,1st Half,12:32,True,2168,2024-12-04T00:21:16Z
401718251101879401,101879401,Lost Ball Turnover,Markhi Strickland Turnover.,13,16,1st Half,12:05,False,2711,2024-12-04T00:21:43Z
401718251101879402,101879402,Steal,Posh Alexander Steal.,13,16,1st Half,12:05,False,2168,2024-12-04T00:21:43Z
401718251101884201,101884201,Lost Ball Turnover,Nate Santos Turnover.,13,16,1st Half,11:57,False,2168,2024-12-04T00:21:51Z
401718251101884202,101884202,Steal,Max Burton Steal.,13,16,1st Half,11:57,False,2711,2024-12-04T00:21:51Z
401718251101884601,101884601,LayUpShot,Marquese Josephs made Layup.,15,16,1st Half,11:53,True,2711,2024-12-04T00:21:56Z
401718251101887501,101887501,JumpShot,Posh Alexander missed Three Point Jumper.,15,16,1st Half,11:24,False,2168,2024-12-04T00:22:25Z
401718251101887701,101887701,Offensive Rebound,Zed Key Offensive Rebound.,15,16,1st Half,11:22,False,2168,2024-12-04T00:22:26Z
401718251101887901,101887901,PersonalFoul,Foul on EJ Ryans.,15,16,1st Half,11:20,False,2711,2024-12-04T00:22:29Z
401718251101887902,101887902,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:20,False,,2024-12-04T00:22:29Z
401718251101887903,101887903,MadeFreeThrow,Posh Alexander missed Free Throw.,15,16,1st Half,11:20,False,2168,2024-12-04T00:22:29Z
401718251101887904,101887904,Dead Ball Rebound,Dayton Deadball Team Rebound.,15,16,1st Half,11:20,False,2168,2024-12-04T00:22:29Z
401718251101887905,101887905,MadeFreeThrow,Posh Alexander made Free Throw.,15,17,1st Half,11:20,True,2168,2024-12-04T00:25:57Z
401718251101894801,101894801,JumpShot,Owen Lobsinger missed Jumper.,15,17,1st Half,10:51,False,2711,2024-12-04T00:26:31Z
401718251101895201,101895201,Defensive Rebound,Jaiun Simon Defensive Rebound.,15,17,1st Half,10:47,False,2168,2024-12-04T00:26:31Z
401718251101896601,101896601,JumpShot,Malachi Smith missed Three Point Jumper.,15,17,1st Half,10:33,False,2168,2024-12-04T00:26:50Z
401718251101897101,101897101,Defensive Rebound,Brandon Muntu Defensive Rebound.,15,17,1st Half,10:28,False,2711,2024-12-04T00:26:52Z
401718251101897601,101897601,LayUpShot,Marquese Josephs made Layup.,17,17,1st Half,10:23,True,2711,2024-12-04T00:26:58Z
401718251101904001,101904001,JumpShot,Zed Key missed Jumper.,17,17,1st Half,9:59,False,2168,2024-12-04T00:27:22Z
401718251101904101,101904101,Defensive Rebound,Western Michigan Defensive Rebound.,17,17,1st Half,9:58,False,2711,2024-12-04T00:27:22Z
401718251101905101,101905101,Lost Ball Turnover,Western Michigan  Turnover.,17,17,1st Half,9:48,False,2711,2024-12-04T00:27:55Z
401718251101906701,101906701,PersonalFoul,Foul on Seryee Lewis.,17,17,1st Half,9:32,False,2711,2024-12-04T00:28:36Z
401718251101907401,101907401,PersonalFoul,Foul on Zed Key.,17,17,1st Half,9:25,False,2168,2024-12-04T00:29:09Z
401718251101907402,101907402,Lost Ball Turnover,Zed Key Turnover.,17,17,1st Half,9:25,False,2168,2024-12-04T00:29:09Z
401718251101909001,101909001,JumpShot,Brandon Muntu missed Three Point Jumper.,17,17,1st Half,9:09,False,2711,2024-12-04T00:29:46Z
401718251101909301,101909301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,17,17,1st Half,9:06,False,2168,2024-12-04T00:29:48Z
401718251101914901,101914901,JumpShot,Enoch Cheeks made Jumper.,17,19,1st Half,8:50,True,2168,2024-12-04T00:30:04Z
401718251101917401,101917401,JumpShot,Owen Lobsinger missed Three Point Jumper.,17,19,1st Half,8:25,False,2711,2024-12-04T00:30:51Z
401718251101917701,101917701,Offensive Rebound,Michael Sulaka Offensive Rebound.,17,19,1st Half,8:22,False,2711,2024-12-04T00:30:54Z
401718251101919001,101919001,LayUpShot,Markhi Strickland made Layup.,19,19,1st Half,8:09,True,2711,2024-12-04T00:31:07Z
401718251101925701,101925701,PersonalFoul,Foul on Michael Sulaka.,19,19,1st Half,7:42,False,2711,2024-12-04T00:31:35Z
401718251101925702,101925702,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,7:42,False,,2024-12-04T00:31:35Z
401718251101927601,101927601,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Enoch Cheeks.,19,22,1st Half,7:23,True,2168,2024-12-04T00:35:25Z
401718251101935301,101935301,Lost Ball Turnover,Western Michigan  Turnover.,19,22,1st Half,6:46,False,2711,2024-12-04T00:35:59Z
401718251101936501,101936501,LayUpShot,Nate Santos missed Layup.,19,22,1st Half,6:34,False,2168,2024-12-04T00:36:36Z
401718251101936801,101936801,Defensive Rebound,Owen Lobsinger Defensive Rebound.,19,22,1st Half,6:31,False,2711,2024-12-04T00:36:39Z
401718251101938301,101938301,JumpShot,Michael Sulaka missed Jumper.,19,22,1st Half,6:16,False,2711,2024-12-04T00:36:56Z
401718251101938601,101938601,Defensive Rebound,Enoch Cheeks Defensive Rebound.,19,22,1st Half,6:13,False,2168,2024-12-04T00:36:56Z
401718251101939501,101939501,JumpShot,Javon Bennett missed Three Point Jumper.,19,22,1st Half,6:04,False,2168,2024-12-04T00:37:06Z
401718251101939801,101939801,Offensive Rebound,Isaac Jack Offensive Rebound.,19,22,1st Half,6:01,False,2168,2024-12-04T00:37:07Z
401718251101939901,101939901,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Isaac Jack.,19,25,1st Half,6:00,True,2168,2024-12-04T00:37:11Z
401718251101945501,101945501,LayUpShot,Owen Lobsinger made Layup.,21,25,1st Half,5:44,True,2711,2024-12-04T00:37:26Z
401718251101945502,101945502,PersonalFoul,Foul on Isaac Jack.,21,25,1st Half,5:44,False,2168,2024-12-04T00:37:26Z
401718251101945503,101945503,MadeFreeThrow,Owen Lobsinger made Free Throw.,22,25,1st Half,5:44,True,2711,2024-12-04T00:37:26Z
401718251101947201,101947201,Lost Ball Turnover,Enoch Cheeks Turnover.,22,25,1st Half,5:27,False,2168,2024-12-04T00:38:16Z
401718251101947202,101947202,Steal,Marquese Josephs Steal.,22,25,1st Half,5:27,False,2711,2024-12-04T00:38:16Z
401718251101948101,101948101,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Marquese Josephs.,25,25,1st Half,5:18,True,2711,2024-12-04T00:38:25Z
401718251101949901,101949901,JumpShot,Enoch Cheeks made Three Point Jumper.,25,28,1st Half,5:00,True,2168,2024-12-04T00:38:43Z
401718251101956001,101956001,JumpShot,Owen Lobsinger missed Three Point Jumper.,25,28,1st Half,4:39,False,2711,2024-12-04T00:39:02Z
401718251101956301,101956301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,25,28,1st Half,4:36,False,2168,2024-12-04T00:39:05Z
401718251101957001,101957001,LayUpShot,Nate Santos made Layup. Assisted by Enoch Cheeks.,25,30,1st Half,4:29,True,2168,2024-12-04T00:39:13Z
401718251101959601,101959601,JumpShot,Owen Lobsinger made Jumper.,27,30,1st Half,4:03,True,2711,2024-12-04T00:39:40Z
401718251101966701,101966701,JumpShot,Nate Santos missed Three Point Jumper.,27,30,1st Half,3:32,False,2168,2024-12-04T00:40:10Z
401718251101967001,101967001,Offensive Rebound,Isaac Jack Offensive Rebound.,27,30,1st Half,3:29,False,2168,2024-12-04T00:40:10Z
401718251101967401,101967401,JumpShot,Posh Alexander missed Jumper.,27,30,1st Half,3:25,False,2168,2024-12-04T00:40:17Z
401718251101967501,101967501,Defensive Rebound,Max Burton Defensive Rebound.,27,30,1st Half,3:24,False,2711,2024-12-04T00:40:17Z
401718251101967502,101967502,PersonalFoul,Foul on Isaac Jack.,27,30,1st Half,3:24,False,2168,2024-12-04T00:40:17Z
401718251101967503,101967503,OfficialTVTimeOut, Official TV Timeout,27,30,1st Half,3:24,False,,2024-12-04T00:40:17Z
401718251101974001,101974001,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by EJ Ryans.,30,30,1st Half,2:59,True,2711,2024-12-04T00:44:50Z
401718251101977801,101977801,Lost Ball Turnover,Nate Santos Turnover.,30,30,1st Half,2:21,False,2168,2024-12-04T00:44:50Z
401718251101984801,101984801,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Markhi Strickland.,33,30,1st Half,1:51,True,2711,2024-12-04T00:46:22Z
401718251101987402,101987402,PersonalFoul,Foul on Seryee Lewis.,33,30,1st Half,1:25,False,2711,2024-12-04T00:46:22Z
401718251101989001,101989001,JumpShot,Enoch Cheeks made Jumper.,33,32,1st Half,1:09,True,2168,2024-12-04T00:47:08Z
401718251101995901,101995901,JumpShot,Owen Lobsinger missed Three Point Jumper.,33,32,1st Half,0:40,False,2711,2024-12-04T00:47:38Z
401718251101996201,101996201,Defensive Rebound,Zed Key Defensive Rebound.,33,32,1st Half,0:37,False,2168,2024-12-04T00:47:41Z
401718251101996801,101996801,Lost Ball Turnover,Malachi Smith Turnover.,33,32,1st Half,0:31,False,2168,2024-12-04T00:47:47Z
401718251101996802,101996802,Steal,Owen Lobsinger Steal.,33,32,1st Half,0:31,False,2711,2024-12-04T00:47:47Z
401718251101997201,101997201,LayUpShot,Owen Lobsinger made Layup. Assisted by Brandon Muntu.,35,32,1st Half,0:27,True,2711,2024-12-04T00:47:51Z
401718251101999902,101999902,JumpShot,Posh Alexander missed Three Point Jumper.,35,32,1st Half,0:00,False,2168,2024-12-04T00:47:51Z
401718251101999903,101999903,Defensive Rebound,Western Michigan Defensive Rebound.,35,32,1st Half,0:00,False,2711,2024-12-04T00:47:51Z
401718251101999901,101999901,End Period,End of 1st half,35,32,1st Half,0:00,False,,2024-12-04T00:47:51Z
401718251102806401,102806401,LayUpShot,Zed Key made Layup. Assisted by Malachi Smith.,35,34,2nd Half,19:35,True,2168,
401718251102807301,102807301,LayUpShot,Markhi Strickland made Layup. Assisted by EJ Ryans.,37,34,2nd Half,19:26,True,2711,
401718251102809001,102809001,JumpShot,Malachi Smith missed Jumper.,37,34,2nd Half,19:09,False,2168,2024-12-04T01:06:10Z
401718251102809301,102809301,Defensive Rebound,EJ Ryans Defensive Rebound.,37,34,2nd Half,19:06,False,2711,2024-12-04T01:06:10Z
401718251102815701,102815701,LayUpShot,Max Burton made Layup. Assisted by EJ Ryans.,39,34,2nd Half,18:42,True,2711,2024-12-04T01:06:33Z
401718251102818001,102818001,JumpShot,Javon Bennett missed Three Point Jumper.,39,34,2nd Half,18:19,False,2168,2024-12-04T01:06:58Z
401718251102818301,102818301,Offensive Rebound,Zed Key Offensive Rebound.,39,34,2nd Half,18:16,False,2168,2024-12-04T01:07:01Z
401718251102818701,102818701,LayUpShot,Zed Key missed Layup.,39,34,2nd Half,18:12,False,2168,2024-12-04T01:07:03Z
401718251102819001,102819001,Defensive Rebound,Markhi Strickland Defensive Rebound.,39,34,2nd Half,18:09,False,2711,2024-12-04T01:07:06Z
401718251102819401,102819401,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Markhi Strickland.,42,34,2nd Half,18:05,True,2711,2024-12-04T01:07:11Z
401718251102824301,102824301,ShortTimeOut,Dayton  Timeout,42,34,2nd Half,17:56,False,2168,2024-12-04T01:07:19Z
401718251102824302,102824302,OfficialTVTimeOut, Official TV Timeout,42,34,2nd Half,17:56,False,,2024-12-04T01:07:19Z
401718251102825201,102825201,JumpShot,Enoch Cheeks missed Three Point Jumper.,42,34,2nd Half,17:47,False,2168,2024-12-04T01:10:50Z
401718251102825601,102825601,Defensive Rebound,Max Burton Defensive Rebound.,42,34,2nd Half,17:43,False,2711,2024-12-04T01:10:55Z
401718251102827801,102827801,JumpShot,EJ Ryans made Jumper.,44,34,2nd Half,17:21,True,2711,2024-12-04T01:11:17Z
401718251102829601,102829601,PersonalFoul,Foul on Owen Lobsinger.,44,34,2nd Half,17:03,False,2711,2024-12-04T01:11:34Z
401718251102835601,102835601,Lost Ball Turnover,Posh Alexander Turnover.,44,34,2nd Half,16:43,False,2168,2024-12-04T01:12:13Z
401718251102837301,102837301,JumpShot,Brandon Muntu missed Three Point Jumper.,44,34,2nd Half,16:26,False,2711,2024-12-04T01:12:45Z
401718251102838001,102838001,Defensive Rebound,Enoch Cheeks Defensive Rebound.,44,34,2nd Half,16:19,False,2168,2024-12-04T01:12:45Z
401718251102838801,102838801,LayUpShot,Nate Santos made Layup. Assisted by Amael L'Etang.,44,36,2nd Half,16:11,True,2168,2024-12-04T01:12:58Z
401718251102844701,102844701,OfficialTVTimeOut, Official TV Timeout,44,36,2nd Half,15:52,False,,2024-12-04T01:13:18Z
401718251102846001,102846001,JumpShot,Marquese Josephs missed Three Point Jumper.,44,36,2nd Half,15:39,False,2711,2024-12-04T01:16:23Z
401718251102846301,102846301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,44,36,2nd Half,15:36,False,2168,2024-12-04T01:16:25Z
401718251102846501,102846501,LayUpShot,Enoch Cheeks missed Layup.,44,36,2nd Half,15:34,False,2168,2024-12-04T01:16:27Z
401718251102846801,102846801,Defensive Rebound,Markhi Strickland Defensive Rebound.,44,36,2nd Half,15:31,False,2711,2024-12-04T01:16:31Z
401718251102848201,102848201,JumpShot,Owen Lobsinger missed Three Point Jumper.,44,36,2nd Half,15:17,False,2711,2024-12-04T01:16:45Z
401718251102848801,102848801,Offensive Rebound,Owen Lobsinger Offensive Rebound.,44,36,2nd Half,15:11,False,2711,2024-12-04T01:16:45Z
401718251102848901,102848901,JumpShot,Owen Lobsinger missed Jumper.,44,36,2nd Half,15:10,False,2711,2024-12-04T01:16:51Z
401718251102848902,102848902,Defensive Rebound,Amael L'Etang Defensive Rebound.,44,36,2nd Half,15:10,False,2168,2024-12-04T01:16:51Z
401718251102848903,102848903,Block Shot,Amael L'Etang Block.,44,36,2nd Half,15:10,False,2168,2024-12-04T01:16:51Z
401718251102849104,102849104,PersonalFoul,Foul on Seryee Lewis.,44,36,2nd Half,15:08,False,2711,2024-12-04T01:16:54Z
401718251102855501,102855501,DunkShot,Nate Santos made Dunk. Assisted by Posh Alexander.,44,38,2nd Half,14:44,True,2168,2024-12-04T01:17:34Z
401718251102858301,102858301,Lost Ball Turnover,Seryee Lewis Turnover.,44,38,2nd Half,14:16,False,2711,2024-12-04T01:18:03Z
401718251102858302,102858302,Steal,Amael L'Etang Steal.,44,38,2nd Half,14:16,False,2168,2024-12-04T01:18:03Z
401718251102858601,102858601,LayUpShot,Enoch Cheeks made Layup. Assisted by Javon Bennett.,44,40,2nd Half,14:13,True,2168,2024-12-04T01:18:08Z
401718251102858701,102858701,ShortTimeOut,Western Michigan  Timeout,44,40,2nd Half,14:12,False,2711,2024-12-04T01:18:08Z
401718251102864401,102864401,PersonalFoul,Foul on Enoch Cheeks.,44,40,2nd Half,13:55,False,2168,2024-12-04T01:19:44Z
401718251102866101,102866101,PersonalFoul,Foul on Amael L'Etang.,44,40,2nd Half,13:38,False,2168,2024-12-04T01:20:31Z
401718251102866102,102866102,MadeFreeThrow,Owen Lobsinger made Free Throw.,45,40,2nd Half,13:38,True,2711,2024-12-04T01:20:31Z
401718251102866103,102866103,MadeFreeThrow,Owen Lobsinger made Free Throw.,46,40,2nd Half,13:38,True,2711,2024-12-04T01:20:31Z
401718251102867401,102867401,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,46,43,2nd Half,13:25,True,2168,2024-12-04T01:21:33Z
401718251102869601,102869601,LayUpShot,Brandon Muntu missed Layup.,46,43,2nd Half,13:03,False,2711,2024-12-04T01:21:56Z
401718251102874101,102874101,Defensive Rebound,Nate Santos Defensive Rebound.,46,43,2nd Half,12:58,False,2168,2024-12-04T01:21:59Z
401718251102874401,102874401,PersonalFoul,Foul on Brandon Muntu.,46,43,2nd Half,12:55,False,2711,2024-12-04T01:22:02Z
401718251102874402,102874402,MadeFreeThrow,Posh Alexander made Free Throw.,46,44,2nd Half,12:55,True,2168,2024-12-04T01:22:02Z
401718251102874403,102874403,MadeFreeThrow,Posh Alexander made Free Throw.,46,45,2nd Half,12:55,True,2168,2024-12-04T01:22:02Z
401718251102877001,102877001,JumpShot,Owen Lobsinger missed Jumper.,46,45,2nd Half,12:29,False,2711,2024-12-04T01:23:40Z
401718251102877201,102877201,Defensive Rebound,Nate Santos Defensive Rebound.,46,45,2nd Half,12:27,False,2168,2024-12-04T01:23:40Z
401718251102878101,102878101,PersonalFoul,Foul on EJ Ryans.,46,45,2nd Half,12:18,False,2711,2024-12-04T01:23:48Z
401718251102878102,102878102,MadeFreeThrow,Malachi Smith made Free Throw.,46,46,2nd Half,12:18,True,2168,2024-12-04T01:24:20Z
401718251102878103,102878103,MadeFreeThrow,Malachi Smith made Free Throw.,46,47,2nd Half,12:18,True,2168,2024-12-04T01:24:20Z
401718251102879701,102879701,LayUpShot,Markhi Strickland made Layup.,48,47,2nd Half,12:02,True,2711,2024-12-04T01:25:04Z
401718251102886201,102886201,Lost Ball Turnover,Amael L'Etang Turnover.,48,47,2nd Half,11:37,False,2168,2024-12-04T01:25:27Z
401718251102886202,102886202,OfficialTVTimeOut, Official TV Timeout,48,47,2nd Half,11:37,False,,2024-12-04T01:25:27Z
401718251102888501,102888501,LayUpShot,Marquese Josephs missed Layup.,48,47,2nd Half,11:14,False,2711,2024-12-04T01:29:02Z
401718251102888502,102888502,Block Shot,Amael L'Etang Block.,48,47,2nd Half,11:14,False,2168,2024-12-04T01:29:02Z
401718251102888701,102888701,Offensive Rebound,Max Burton Offensive Rebound.,48,47,2nd Half,11:12,False,2711,2024-12-04T01:29:02Z
401718251102888901,102888901,Lost Ball Turnover,Owen Lobsinger Turnover.,48,47,2nd Half,11:10,False,2711,2024-12-04T01:29:27Z
401718251102895301,102895301,JumpShot,Posh Alexander made Jumper.,48,49,2nd Half,10:46,True,2168,2024-12-04T01:29:59Z
401718251102898001,102898001,Lost Ball Turnover,Max Burton Turnover.,48,49,2nd Half,10:19,False,2711,2024-12-04T01:30:26Z
401718251102898002,102898002,Steal,Posh Alexander Steal.,48,49,2nd Half,10:19,False,2168,2024-12-04T01:30:26Z
401718251102898701,102898701,LayUpShot,Enoch Cheeks made Layup.,48,51,2nd Half,10:12,True,2168,2024-12-04T01:30:35Z
401718251102899601,102899601,Lost Ball Turnover,Markhi Strickland Turnover.,48,51,2nd Half,10:03,False,2711,2024-12-04T01:30:43Z
401718251102899602,102899602,Steal,Posh Alexander Steal.,48,51,2nd Half,10:03,False,2168,2024-12-04T01:30:43Z
401718251102899701,102899701,PersonalFoul,Foul on Markhi Strickland.,48,51,2nd Half,10:02,False,2711,2024-12-04T01:30:43Z
401718251102899702,102899702,ShortTimeOut,Western Michigan  Timeout,48,51,2nd Half,10:02,False,2711,2024-12-04T01:30:57Z
401718251102904801,102904801,JumpShot,Amael L'Etang missed Three Point Jumper.,48,51,2nd Half,9:51,False,2168,2024-12-04T01:32:28Z
401718251102905201,102905201,Offensive Rebound,Enoch Cheeks Offensive Rebound.,48,51,2nd Half,9:47,False,2168,2024-12-04T01:32:31Z
401718251102905203,102905203,PersonalFoul,Foul on Markhi Strickland.,48,51,2nd Half,9:47,False,2711,2024-12-04T01:32:31Z
401718251102905204,102905204,MadeFreeThrow,Enoch Cheeks made Free Throw.,48,52,2nd Half,9:47,True,2168,2024-12-04T01:32:31Z
401718251102905205,102905205,MadeFreeThrow,Enoch Cheeks made Free Throw.,48,53,2nd Half,9:47,True,2168,2024-12-04T01:33:19Z
401718251102908001,102908001,JumpShot,Markhi Strickland missed Jumper.,48,53,2nd Half,9:19,False,2711,2024-12-04T01:33:59Z
401718251102908301,102908301,Offensive Rebound,Brandon Muntu Offensive Rebound.,48,53,2nd Half,9:16,False,2711,2024-12-04T01:33:59Z
401718251102908401,102908401,LayUpShot,Brandon Muntu made Layup.,50,53,2nd Half,9:15,True,2711,2024-12-04T01:33:59Z
401718251102914301,102914301,JumpShot,Nate Santos made Three Point Jumper. Assisted by Malachi Smith.,50,56,2nd Half,8:56,True,2168,2024-12-04T01:34:19Z
401718251102918201,102918201,JumpShot,EJ Ryans missed Jumper.,50,56,2nd Half,8:17,False,2711,2024-12-04T01:34:58Z
401718251102918501,102918501,Defensive Rebound,Amael L'Etang Defensive Rebound.,50,56,2nd Half,8:14,False,2168,2024-12-04T01:35:01Z
401718251102924501,102924501,Lost Ball Turnover,Malachi Smith Turnover.,50,56,2nd Half,7:54,False,2168,2024-12-04T01:35:21Z
401718251102924502,102924502,Steal,Markhi Strickland Steal.,50,56,2nd Half,7:54,False,2711,2024-12-04T01:35:21Z
401718251102924503,102924503,PersonalFoul,Foul on Malachi Smith.,50,56,2nd Half,7:54,False,2168,2024-12-04T01:35:21Z
401718251102924504,102924504,OfficialTVTimeOut, Official TV Timeout,50,56,2nd Half,7:54,False,,2024-12-04T01:35:21Z
401718251102926001,102926001,PersonalFoul,Foul on Nate Santos.,50,56,2nd Half,7:39,False,2168,2024-12-04T01:38:52Z
401718251102926801,102926801,Lost Ball Turnover,Marquese Josephs Turnover.,50,56,2nd Half,7:31,False,2711,2024-12-04T01:39:18Z
401718251102927601,102927601,DunkShot,Zed Key made Dunk. Assisted by Posh Alexander.,50,58,2nd Half,7:23,True,2168,2024-12-04T01:39:23Z
401718251102928401,102928401,Technical Foul,Technical Foul on Zed Key.,50,58,2nd Half,7:15,False,2168,2024-12-04T01:39:39Z
