play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720482101876501,101876501,PersonalFoul,Foul on Quadir Pettaway.,9,23,1st Half,12:34,False,2506,2024-12-21T18:18:09Z
401720482101877501,101877501,LayUpShot,Fraser Roxburgh missed Layup.,9,23,1st Half,12:24,False,2363,2024-12-21T18:18:40Z
401720482101877502,101877502,Block Shot,Iverson King Block.,9,23,1st Half,12:24,False,2506,2024-12-21T18:18:40Z
401720482101877601,101877601,Offensive Rebound,Manhattan Offensive Rebound.,9,23,1st Half,12:23,False,2363,2024-12-21T18:18:40Z
401720482101878001,101878001,JumpShot,Jaden Winston missed Three Point Jumper.,9,23,1st Half,12:19,False,2363,2024-12-21T18:19:14Z
401720482101878401,101878401,Offensive Rebound,Masiah Gilyard Offensive Rebound.,9,23,1st Half,12:15,False,2363,2024-12-21T18:19:17Z
401720482101879401,101879401,JumpShot,Jaden Winston missed Three Point Jumper.,9,23,1st Half,12:05,False,2363,2024-12-21T18:19:26Z
401720482101879801,101879801,Defensive Rebound,Carl Parrish Defensive Rebound.,9,23,1st Half,12:01,False,2506,2024-12-21T18:19:30Z
401720482101879802,101879802,PersonalFoul,Foul on Marko Ljubicic.,9,23,1st Half,12:01,False,2363,2024-12-21T18:19:30Z
401720482101885501,101885501,JumpShot,Quadir Pettaway made Jumper.,9,25,1st Half,11:44,True,2506,2024-12-21T18:20:09Z
401720482101887003,101887003,OfficialTVTimeOut, Official TV Timeout,9,25,1st Half,11:29,False,,2024-12-21T18:20:38Z
401720482101887301,101887301,PersonalFoul,Foul on Triston Wilson.,9,25,1st Half,11:26,False,2506,2024-12-21T18:23:33Z
401720482101887302,101887302,MadeFreeThrow,Masiah Gilyard made Free Throw.,10,25,1st Half,11:26,True,2363,2024-12-21T18:23:33Z
401720482101887303,101887303,MadeFreeThrow,Masiah Gilyard missed Free Throw.,10,25,1st Half,11:26,False,2363,2024-12-21T18:23:33Z
401720482101887304,101887304,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,10,25,1st Half,11:26,False,2363,2024-12-21T18:23:33Z
401720482101888201,101888201,JumpShot,Fraser Roxburgh missed Jumper.,10,25,1st Half,11:17,False,2363,2024-12-21T18:24:16Z
401720482101888202,101888202,Block Shot,Iverson King Block.,10,25,1st Half,11:17,False,2506,2024-12-21T18:24:16Z
401720482101888203,101888203,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,10,25,1st Half,11:17,False,2363,2024-12-21T18:24:16Z
401720482101888501,101888501,JumpShot,Fraser Roxburgh missed Jumper.,10,25,1st Half,11:14,False,2363,2024-12-21T18:25:31Z
401720482101888901,101888901,Defensive Rebound,Carl Parrish Defensive Rebound.,10,25,1st Half,11:10,False,2506,2024-12-21T18:25:31Z
401720482101889601,101889601,JumpShot,Iverson King missed Three Point Jumper.,10,25,1st Half,11:03,False,2506,2024-12-21T18:25:41Z
401720482101889901,101889901,Offensive Rebound,Triston Wilson Offensive Rebound.,10,25,1st Half,11:00,False,2506,2024-12-21T18:25:44Z
401720482101894201,101894201,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Quadir Pettaway.,10,28,1st Half,10:57,True,2506,2024-12-21T18:25:46Z
401720482101896301,101896301,JumpShot,Alijah Curry missed Three Point Jumper.,10,28,1st Half,10:36,False,2363,2024-12-21T18:25:46Z
401720482101896601,101896601,Defensive Rebound,Carl Parrish Defensive Rebound.,10,28,1st Half,10:33,False,2506,2024-12-21T18:26:09Z
401720482101897801,101897801,JumpShot,Quadir Pettaway missed Three Point Jumper.,10,28,1st Half,10:21,False,2506,2024-12-21T18:26:09Z
401720482101898001,101898001,Offensive Rebound,Kaleb Scott Offensive Rebound.,10,28,1st Half,10:19,False,2506,2024-12-21T18:26:24Z
401720482101898002,101898002,PersonalFoul,Foul on Alijah Curry.,10,28,1st Half,10:19,False,2363,2024-12-21T18:26:24Z
401720482101898301,101898301,JumpShot,Kaleb Scott missed Jumper.,10,28,1st Half,10:16,False,2506,2024-12-21T18:26:24Z
401720482101898501,101898501,Defensive Rebound,Masiah Gilyard Defensive Rebound.,10,28,1st Half,10:14,False,2363,2024-12-21T18:27:05Z
401720482101899301,101899301,PersonalFoul,Foul on Triston Wilson.,10,28,1st Half,10:06,False,2506,2024-12-21T18:27:14Z
401720482101904601,101904601,JumpShot,Shaquil Bender missed Three Point Jumper.,10,28,1st Half,9:53,False,2363,2024-12-21T18:27:55Z
401720482101904901,101904901,Offensive Rebound,Manhattan Offensive Rebound.,10,28,1st Half,9:50,False,2363,2024-12-21T18:27:55Z
401720482101904902,101904902,PersonalFoul,Foul on Jamahri Harvey.,10,28,1st Half,9:50,False,2506,2024-12-21T18:27:55Z
401720482101905701,101905701,JumpShot,Devin Dinkins missed Three Point Jumper.,10,28,1st Half,9:42,False,2363,2024-12-21T18:28:30Z
401720482101906001,101906001,Offensive Rebound,Masiah Gilyard Offensive Rebound.,10,28,1st Half,9:39,False,2363,2024-12-21T18:28:31Z
401720482101906201,101906201,JumpShot,Masiah Gilyard missed Jumper.,10,28,1st Half,9:37,False,2363,2024-12-21T18:28:34Z
401720482101906501,101906501,Defensive Rebound,Carl Parrish Defensive Rebound.,10,28,1st Half,9:34,False,2506,2024-12-21T18:28:37Z
401720482101907701,101907701,PersonalFoul,Foul on Wesley Robinson.,10,28,1st Half,9:22,False,2363,2024-12-21T18:28:49Z
401720482101907702,101907702,MadeFreeThrow,Kaleb Scott made Free Throw.,10,29,1st Half,9:22,True,2506,2024-12-21T18:28:49Z
401720482101907703,101907703,MadeFreeThrow,Kaleb Scott missed Free Throw.,10,29,1st Half,9:22,False,2506,2024-12-21T18:28:49Z
401720482101907801,101907801,Defensive Rebound,Wesley Robinson Defensive Rebound.,10,29,1st Half,9:21,False,2363,2024-12-21T18:29:47Z
401720482101914401,101914401,JumpShot,Shaquil Bender missed Three Point Jumper.,10,29,1st Half,8:55,False,2363,2024-12-21T18:30:14Z
401720482101914701,101914701,Offensive Rebound,Masiah Gilyard Offensive Rebound.,10,29,1st Half,8:52,False,2363,2024-12-21T18:30:17Z
401720482101914702,101914702,PersonalFoul,Foul on Kaleb Scott.,10,29,1st Half,8:52,False,2506,2024-12-21T18:30:17Z
401720482101914703,101914703,MadeFreeThrow,Masiah Gilyard made Free Throw.,11,29,1st Half,8:52,True,2363,2024-12-21T18:30:17Z
401720482101914704,101914704,MadeFreeThrow,Masiah Gilyard made Free Throw.,12,29,1st Half,8:52,True,2363,2024-12-21T18:30:17Z
401720482101916701,101916701,Lost Ball Turnover,Kory Mincy Turnover.,12,29,1st Half,8:32,False,2506,2024-12-21T18:31:31Z
401720482101918101,101918101,LayUpShot,Devin Dinkins made Layup. Assisted by Wesley Robinson.,14,29,1st Half,8:18,True,2363,2024-12-21T18:32:00Z
401720482101924701,101924701,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Kobe Stewart.,14,32,1st Half,7:52,True,2506,2024-12-21T18:32:25Z
401720482101925101,101925101,Technical Foul,Technical Foul on Kobe Stewart.,14,32,1st Half,7:48,False,2506,2024-12-21T18:32:28Z
401720482101925102,101925102,MadeFreeThrow,Devin Dinkins made Free Throw.,15,32,1st Half,7:48,True,2363,2024-12-21T18:32:28Z
401720482101925103,101925103,MadeFreeThrow,Devin Dinkins made Free Throw.,16,32,1st Half,7:48,True,2363,2024-12-21T18:32:28Z
401720482101926101,101926101,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Shaquil Bender.,19,32,1st Half,7:38,True,2363,2024-12-21T18:36:18Z
401720482101928801,101928801,JumpShot,Kobe Stewart missed Three Point Jumper.,19,32,1st Half,7:11,False,2506,2024-12-21T18:36:18Z
401720482101929301,101929301,Offensive Rebound,Jaylen Peterson Offensive Rebound.,19,32,1st Half,7:06,False,2506,2024-12-21T18:36:48Z
401720482101934401,101934401,Lost Ball Turnover,Jaylen Peterson Turnover.,19,32,1st Half,6:55,False,2506,2024-12-21T18:37:00Z
401720482101934402,101934402,Steal,Shaquil Bender Steal.,19,32,1st Half,6:55,False,2363,2024-12-21T18:37:00Z
401720482101934601,101934601,Lost Ball Turnover,Will Sydnor Turnover.,19,32,1st Half,6:53,False,2363,2024-12-21T18:37:05Z
401720482101934602,101934602,Steal,Kaleb Scott Steal.,19,32,1st Half,6:53,False,2506,2024-12-21T18:37:05Z
401720482101935901,101935901,LayUpShot,Kaleb Scott made Layup. Assisted by Kory Mincy.,19,34,1st Half,6:40,True,2506,2024-12-21T18:37:27Z
401720482101939301,101939301,JumpShot,Shaquil Bender missed Three Point Jumper.,19,34,1st Half,6:06,False,2363,2024-12-21T18:38:28Z
401720482101939701,101939701,Defensive Rebound,Kobe Stewart Defensive Rebound.,19,34,1st Half,6:02,False,2506,2024-12-21T18:38:32Z
401720482101944501,101944501,PersonalFoul,Foul on Jaden Winston.,19,34,1st Half,5:54,False,2363,2024-12-21T18:38:40Z
401720482101944502,101944502,MadeFreeThrow,Kobe Stewart made Free Throw.,19,35,1st Half,5:54,True,2506,2024-12-21T18:38:40Z
401720482101944503,101944503,MadeFreeThrow,Kobe Stewart made Free Throw.,19,36,1st Half,5:54,True,2506,2024-12-21T18:38:40Z
401720482101946601,101946601,JumpShot,Shaquil Bender missed Jumper.,19,36,1st Half,5:33,False,2363,2024-12-21T18:39:57Z
401720482101947001,101947001,Defensive Rebound,Kaleb Scott Defensive Rebound.,19,36,1st Half,5:29,False,2506,2024-12-21T18:40:00Z
401720482101947401,101947401,JumpShot,Quadir Pettaway missed Three Point Jumper.,19,36,1st Half,5:25,False,2506,2024-12-21T18:40:04Z
401720482101947701,101947701,Defensive Rebound,Devin Dinkins Defensive Rebound.,19,36,1st Half,5:22,False,2363,2024-12-21T18:40:07Z
401720482101948201,101948201,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Devin Dinkins.,22,36,1st Half,5:17,True,2363,2024-12-21T18:40:12Z
401720482101948401,101948401,ShortTimeOut,Manhattan  Timeout,22,36,1st Half,5:15,False,2363,2024-12-21T18:40:12Z
401720482101954801,101954801,JumpShot,Jaylen Peterson missed Jumper.,22,36,1st Half,4:51,False,2506,2024-12-21T18:41:59Z
401720482101955201,101955201,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,22,36,1st Half,4:47,False,2363,2024-12-21T18:42:02Z
401720482101956901,101956901,PersonalFoul,Foul on Quadir Pettaway.,22,36,1st Half,4:30,False,2506,2024-12-21T18:43:45Z
401720482101956902,101956902,MadeFreeThrow,Devin Dinkins made Free Throw.,23,36,1st Half,4:30,True,2363,2024-12-21T18:44:17Z
401720482101956903,101956903,MadeFreeThrow,Devin Dinkins made Free Throw.,24,36,1st Half,4:30,True,2363,2024-12-21T18:44:17Z
401720482101958801,101958801,Lost Ball Turnover,Jaylen Peterson Turnover.,24,36,1st Half,4:11,False,2506,2024-12-21T18:44:57Z
401720482101965001,101965001,Lost Ball Turnover,Devin Dinkins Turnover.,24,36,1st Half,3:49,False,2363,2024-12-21T18:45:32Z
401720482101965002,101965002,Steal,Jaylen Peterson Steal.,24,36,1st Half,3:49,False,2506,2024-12-21T18:45:35Z
401720482101965401,101965401,DunkShot,Kobe Stewart made Dunk. Assisted by Jaylen Peterson.,24,38,1st Half,3:45,True,2506,2024-12-21T18:45:35Z
401720482101967801,101967801,JumpShot,Fraser Roxburgh missed Three Point Jumper.,24,38,1st Half,3:21,False,2363,2024-12-21T18:46:00Z
401720482101968101,101968101,Defensive Rebound,Kory Mincy Defensive Rebound.,24,38,1st Half,3:18,False,2506,2024-12-21T18:46:00Z
401720482101969501,101969501,PersonalFoul,Foul on Wesley Robinson.,24,38,1st Half,3:04,False,2363,2024-12-21T18:46:16Z
401720482101969502,101969502,OfficialTVTimeOut, Official TV Timeout,24,38,1st Half,3:04,False,,2024-12-21T18:46:16Z
401720482101969503,101969503,MadeFreeThrow,Jaylen Peterson missed Free Throw.,24,38,1st Half,3:04,False,2506,2024-12-21T18:46:16Z
401720482101969701,101969701,Defensive Rebound,Jaden Winston Defensive Rebound.,24,38,1st Half,3:02,False,2363,2024-12-21T18:49:32Z
401720482101974701,101974701,PersonalFoul,Foul on Iverson King.,24,38,1st Half,2:52,False,2506,2024-12-21T18:49:34Z
401720482101974702,101974702,MadeFreeThrow,Fraser Roxburgh made Free Throw.,25,38,1st Half,2:52,True,2363,2024-12-21T18:49:34Z
401720482101974703,101974703,MadeFreeThrow,Fraser Roxburgh missed Free Throw.,25,38,1st Half,2:52,False,2363,2024-12-21T18:49:34Z
401720482101974801,101974801,Defensive Rebound,Kaleb Scott Defensive Rebound.,25,38,1st Half,2:51,False,2506,2024-12-21T18:50:31Z
401720482101975501,101975501,Lost Ball Turnover,Kory Mincy Turnover.,25,38,1st Half,2:44,False,2506,2024-12-21T18:50:34Z
401720482101975502,101975502,Steal,Devin Dinkins Steal.,25,38,1st Half,2:44,False,2363,2024-12-21T18:50:34Z
401720482101975901,101975901,LayUpShot,Devin Dinkins missed Layup.,25,38,1st Half,2:40,False,2363,2024-12-21T18:50:40Z
401720482101975902,101975902,Block Shot,Kory Mincy Block.,25,38,1st Half,2:40,False,2506,2024-12-21T18:50:40Z
401720482101975903,101975903,Offensive Rebound,Manhattan Offensive Rebound.,25,38,1st Half,2:40,False,2363,2024-12-21T18:50:40Z
401720482101976701,101976701,PersonalFoul,Foul on Kobe Stewart.,25,38,1st Half,2:32,False,2506,2024-12-21T18:51:20Z
401720482101976702,101976702,MadeFreeThrow,Masiah Gilyard missed Free Throw.,25,38,1st Half,2:32,False,2363,2024-12-21T18:51:20Z
401720482101976703,101976703,Offensive Rebound,Manhattan Offensive Rebound.,25,38,1st Half,2:32,False,2363,2024-12-21T18:51:20Z
401720482101976704,101976704,MadeFreeThrow,Masiah Gilyard made Free Throw.,26,38,1st Half,2:32,True,2363,2024-12-21T18:51:20Z
401720482101976705,101976705,MadeFreeThrow,Masiah Gilyard made Free Throw.,27,38,1st Half,2:32,True,2363,2024-12-21T18:51:20Z
401720482101978201,101978201,JumpShot,Kory Mincy missed Jumper.,27,38,1st Half,2:17,False,2506,2024-12-21T18:52:32Z
401720482101978701,101978701,Offensive Rebound,Jaylen Peterson Offensive Rebound.,27,38,1st Half,2:12,False,2506,2024-12-21T18:52:35Z
401720482101978901,101978901,LayUpShot,Jaylen Peterson missed Layup.,27,38,1st Half,2:10,False,2506,2024-12-21T18:52:38Z
401720482101978902,101978902,Block Shot,Will Sydnor Block.,27,38,1st Half,2:10,False,2363,2024-12-21T18:52:41Z
401720482101979401,101979401,Offensive Rebound,Kory Mincy Offensive Rebound.,27,38,1st Half,2:05,False,2506,2024-12-21T18:52:41Z
401720482101979601,101979601,JumpShot,Kobe Stewart missed Three Point Jumper.,27,38,1st Half,2:03,False,2506,2024-12-21T18:52:43Z
401720482101984001,101984001,Offensive Rebound,Carl Parrish Offensive Rebound.,27,38,1st Half,1:59,False,2506,2024-12-21T18:52:48Z
401720482101985101,101985101,JumpShot,Carl Parrish missed Three Point Jumper.,27,38,1st Half,1:48,False,2506,2024-12-21T18:53:00Z
401720482101985501,101985501,Defensive Rebound,Manhattan Defensive Rebound.,27,38,1st Half,1:44,False,2363,2024-12-21T18:53:03Z
401720482101987201,101987201,JumpShot,Will Sydnor missed Three Point Jumper.,27,38,1st Half,1:27,False,2363,2024-12-21T18:53:50Z
401720482101987501,101987501,Defensive Rebound,Carl Parrish Defensive Rebound.,27,38,1st Half,1:24,False,2506,2024-12-21T18:53:50Z
401720482101987502,101987502,PersonalFoul,Foul on Devin Dinkins.,27,38,1st Half,1:24,False,2363,2024-12-21T18:53:50Z
401720482101987503,101987503,MadeFreeThrow,Carl Parrish made Free Throw.,27,39,1st Half,1:24,True,2506,2024-12-21T18:53:50Z
401720482101987504,101987504,MadeFreeThrow,Carl Parrish made Free Throw.,27,40,1st Half,1:24,True,2506,2024-12-21T18:53:50Z
401720482101988301,101988301,PersonalFoul,Foul on Kobe Stewart.,27,40,1st Half,1:16,False,2506,2024-12-21T18:54:49Z
401720482101988302,101988302,MadeFreeThrow,Jaden Winston made Free Throw.,28,40,1st Half,1:16,True,2363,2024-12-21T18:55:25Z
401720482101988303,101988303,MadeFreeThrow,Jaden Winston missed Free Throw.,28,40,1st Half,1:16,False,2363,2024-12-21T18:55:25Z
401720482101988401,101988401,Defensive Rebound,Presbyterian Defensive Rebound.,28,40,1st Half,1:15,False,2506,2024-12-21T18:56:05Z
401720482101994201,101994201,PersonalFoul,Foul on Alijah Curry.,28,40,1st Half,0:57,False,2363,2024-12-21T18:56:42Z
401720482101994202,101994202,MadeFreeThrow,Jaylen Peterson made Free Throw.,28,41,1st Half,0:57,True,2506,2024-12-21T18:56:42Z
401720482101994203,101994203,MadeFreeThrow,Jaylen Peterson missed Free Throw.,28,41,1st Half,0:57,False,2506,2024-12-21T18:56:42Z
401720482101994401,101994401,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,28,41,1st Half,0:55,False,2363,2024-12-21T18:57:15Z
401720482101995101,101995101,JumpShot,Jaden Winston made Jumper.,30,41,1st Half,0:48,True,2363,2024-12-21T18:57:28Z
401720482101995801,101995801,ShortTimeOut,Presbyterian  Timeout,30,41,1st Half,0:41,False,2506,2024-12-21T18:57:28Z
401720482101997401,101997401,JumpShot,Kory Mincy made Jumper.,30,43,1st Half,0:25,True,2506,2024-12-21T18:57:28Z
401720482101999501,101999501,Lost Ball Turnover,Will Sydnor Turnover.,30,43,1st Half,0:04,False,2363,2024-12-21T18:59:32Z
401720482101999502,101999502,Steal,Kory Mincy Steal.,30,43,1st Half,0:04,False,2506,2024-12-21T18:59:32Z
401720482101999701,101999701,LayUpShot,Kory Mincy missed Layup.,30,43,1st Half,0:02,False,2506,2024-12-21T19:00:52Z
401720482101999702,101999702,Offensive Rebound,Carl Parrish Offensive Rebound.,30,43,1st Half,0:02,False,2506,2024-12-21T19:00:52Z
401720482101999901,101999901,End Period,End of 1st half,30,43,1st Half,0:00,False,,2024-12-21T19:00:52Z
401720482102805301,102805301,JumpShot,Kaleb Scott missed Jumper.,30,43,2nd Half,19:46,False,2506,
401720482102805701,102805701,Defensive Rebound,Shaquil Bender Defensive Rebound.,30,43,2nd Half,19:42,False,2363,
401720482102806301,102806301,JumpShot,Wesley Robinson missed Three Point Jumper.,30,43,2nd Half,19:36,False,2363,
401720482102806801,102806801,Defensive Rebound,Kobe Stewart Defensive Rebound.,30,43,2nd Half,19:31,False,2506,
401720482102808501,102808501,JumpShot,Jamahri Harvey missed Three Point Jumper.,30,43,2nd Half,19:14,False,2506,2024-12-21T19:16:08Z
401720482102808801,102808801,Defensive Rebound,Jaden Winston Defensive Rebound.,30,43,2nd Half,19:11,False,2363,2024-12-21T19:16:08Z
401720482102814001,102814001,JumpShot,Will Sydnor missed Jumper.,30,43,2nd Half,18:59,False,2363,2024-12-21T19:16:22Z
401720482102814601,102814601,Offensive Rebound,Will Sydnor Offensive Rebound.,30,43,2nd Half,18:53,False,2363,2024-12-21T19:16:27Z
401720482102814602,102814602,JumpShot,Will Sydnor missed Jumper.,30,43,2nd Half,18:53,False,2363,2024-12-21T19:16:25Z
401720482102815101,102815101,Offensive Rebound,Masiah Gilyard Offensive Rebound.,30,43,2nd Half,18:48,False,2363,2024-12-21T19:16:25Z
401720482102815102,102815102,JumpShot,Masiah Gilyard made Jumper.,32,43,2nd Half,18:48,True,2363,2024-12-21T19:16:25Z
401720482102816501,102816501,PersonalFoul,Foul on Masiah Gilyard.,32,43,2nd Half,18:34,False,2363,2024-12-21T19:16:46Z
