play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722439112925495,112925495,JumpShot,Zaon Collins missed Three Point Jumper.,15,16,1st Half,11:17,False,278,2025-03-05T08:23:31Z
401722439112925496,112925496,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,15,16,1st Half,11:15,False,2751,2025-03-05T08:23:33Z
401722439112925519,112925519,Lost Ball Turnover,Obi Agbim Turnover.,15,16,1st Half,11:03,False,2751,2025-03-05T08:23:46Z
401722439112925520,112925520,Steal,Zaon Collins Steal.,15,16,1st Half,11:03,False,278,2025-03-05T08:23:46Z
401722439112925521,112925521,JumpShot,Elijah Price missed Three Point Jumper.,15,16,1st Half,10:54,False,278,2025-03-05T08:23:54Z
401722439112925531,112925531,Defensive Rebound,Touko Tainamo Defensive Rebound.,15,16,1st Half,10:51,False,2751,2025-03-05T08:23:57Z
401722439112925537,112925537,JumpShot,Obi Agbim missed Three Point Jumper.,15,16,1st Half,10:38,False,2751,2025-03-05T08:24:10Z
401722439112925538,112925538,Defensive Rebound,Elijah Price Defensive Rebound.,15,16,1st Half,10:36,False,278,2025-03-05T08:24:12Z
401722439112925575,112925575,PersonalFoul,Foul on Zaon Collins.,15,16,1st Half,10:27,False,278,2025-03-05T08:24:32Z
401722439112925576,112925576,Lost Ball Turnover,Zaon Collins Turnover.,15,16,1st Half,10:27,False,278,2025-03-05T08:24:32Z
401722439112925581,112925581,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,10:27,False,,2025-03-05T08:24:36Z
401722439112925737,112925737,Substitution,Alex Crawford subbing out for Fresno State,15,16,1st Half,10:27,False,278,2025-03-05T08:27:05Z
401722439112925738,112925738,Substitution,Brian Amuneke subbing in for Fresno State,15,16,1st Half,10:27,False,278,2025-03-05T08:27:05Z
401722439112925739,112925739,Substitution,Scottie Ebube subbing out for Wyoming,15,16,1st Half,10:27,False,2751,2025-03-05T08:27:05Z
401722439112925749,112925749,Substitution,Cole Henry subbing in for Wyoming,15,16,1st Half,10:27,False,2751,2025-03-05T08:27:05Z
401722439112925792,112925792,JumpShot,Cole Henry missed Jumper.,15,16,1st Half,10:12,False,2751,2025-03-05T08:27:42Z
401722439112925793,112925793,Defensive Rebound,Mor Seck Defensive Rebound.,15,16,1st Half,10:09,False,278,2025-03-05T08:27:45Z
401722439112925818,112925818,LayUpShot,Zaon Collins missed Layup.,15,16,1st Half,9:53,False,278,2025-03-05T08:28:02Z
401722439112925831,112925831,Block Shot,Touko Tainamo Block.,15,16,1st Half,9:53,False,2751,2025-03-05T08:28:02Z
401722439112925832,112925832,Offensive Rebound,Zaon Collins Offensive Rebound.,15,16,1st Half,9:46,False,278,2025-03-05T08:28:08Z
401722439112925833,112925833,Lost Ball Turnover,Mor Seck Turnover.,15,16,1st Half,9:45,False,278,2025-03-05T08:28:09Z
401722439112925834,112925834,Steal,Touko Tainamo Steal.,15,16,1st Half,9:45,False,2751,2025-03-05T08:28:09Z
401722439112925847,112925847,PersonalFoul,Foul on Jasir Tremble.,15,16,1st Half,9:45,False,278,2025-03-05T08:28:17Z
401722439112925870,112925870,MadeFreeThrow,Dontaie Allen made Free Throw.,16,16,1st Half,9:45,True,2751,2025-03-05T08:28:38Z
401722439112925871,112925871,Substitution,Elijah Price subbing out for Fresno State,16,16,1st Half,9:45,False,278,2025-03-05T08:28:43Z
401722439112925872,112925872,Substitution,Alex Crawford subbing in for Fresno State,16,16,1st Half,9:45,False,278,2025-03-05T08:28:43Z
401722439112925890,112925890,MadeFreeThrow,Dontaie Allen made Free Throw.,17,16,1st Half,9:45,True,2751,2025-03-05T08:28:54Z
401722439112925931,112925931,JumpShot,Alex Crawford missed Jumper.,17,16,1st Half,9:19,False,278,2025-03-05T08:29:22Z
401722439112925932,112925932,Defensive Rebound,Touko Tainamo Defensive Rebound.,17,16,1st Half,9:16,False,2751,2025-03-05T08:29:25Z
401722439112925970,112925970,JumpShot,Dontaie Allen missed Three Point Jumper.,17,16,1st Half,8:58,False,2751,2025-03-05T08:29:43Z
401722439112925971,112925971,Defensive Rebound,Zaon Collins Defensive Rebound.,17,16,1st Half,8:56,False,278,2025-03-05T08:29:45Z
401722439112926011,112926011,JumpShot,Zaon Collins missed Three Point Jumper.,17,16,1st Half,8:41,False,278,2025-03-05T08:30:00Z
401722439112926012,112926012,Defensive Rebound,Touko Tainamo Defensive Rebound.,17,16,1st Half,8:39,False,2751,2025-03-05T08:30:02Z
401722439112926025,112926025,PersonalFoul,Foul on Mor Seck.,17,16,1st Half,8:24,False,278,2025-03-05T08:30:25Z
401722439112926062,112926062,MadeFreeThrow,Touko Tainamo missed Free Throw.,17,16,1st Half,8:24,False,2751,2025-03-05T08:30:54Z
401722439112926063,112926063,Dead Ball Rebound,Wyoming Deadball Team Rebound.,17,16,1st Half,8:24,False,2751,2025-03-05T08:30:54Z
401722439112926095,112926095,Substitution,Zaon Collins subbing out for Fresno State,17,16,1st Half,8:24,False,278,2025-03-05T08:31:06Z
401722439112926096,112926096,Substitution,Elijah Price subbing in for Fresno State,17,16,1st Half,8:24,False,278,2025-03-05T08:31:06Z
401722439112926097,112926097,Substitution,Dontaie Allen subbing out for Wyoming,17,16,1st Half,8:24,False,2751,2025-03-05T08:31:06Z
401722439112926098,112926098,Substitution,Kobe Newton subbing in for Wyoming,17,16,1st Half,8:24,False,2751,2025-03-05T08:31:06Z
401722439112926105,112926105,MadeFreeThrow,Touko Tainamo missed Free Throw.,17,16,1st Half,8:24,False,2751,2025-03-05T08:31:24Z
401722439112926114,112926114,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,17,16,1st Half,8:24,False,2751,2025-03-05T08:31:27Z
401722439112926173,112926173,JumpShot,Kobe Newton missed Three Point Jumper.,17,16,1st Half,7:53,False,2751,2025-03-05T08:32:31Z
401722439112926174,112926174,Offensive Rebound,Wyoming Offensive Rebound.,17,16,1st Half,7:53,False,2751,2025-03-05T08:32:34Z
401722439112926178,112926178,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,7:53,False,,2025-03-05T08:32:43Z
401722439112926358,112926358,Substitution,Mor Seck subbing out for Fresno State,17,16,1st Half,7:53,False,278,2025-03-05T08:34:46Z
401722439112926359,112926359,Substitution,Pierre Geneste Jr. subbing in for Fresno State,17,16,1st Half,7:53,False,278,2025-03-05T08:34:46Z
401722439112926375,112926375,JumpShot,Touko Tainamo missed Jumper.,17,16,1st Half,7:34,False,2751,2025-03-05T08:35:08Z
401722439112926376,112926376,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,17,16,1st Half,7:31,False,278,2025-03-05T08:35:10Z
401722439112926429,112926429,PersonalFoul,Foul on Jordan Nesbitt.,17,16,1st Half,7:12,False,2751,2025-03-05T08:35:36Z
401722439112926462,112926462,PersonalFoul,Foul on Touko Tainamo.,17,16,1st Half,7:01,False,2751,2025-03-05T08:36:11Z
401722439112926510,112926510,MadeFreeThrow,Elijah Price made Free Throw.,17,17,1st Half,7:01,True,278,2025-03-05T08:36:29Z
401722439112926529,112926529,Substitution,Jasir Tremble subbing out for Fresno State,17,17,1st Half,7:01,False,278,2025-03-05T08:36:42Z
401722439112926530,112926530,Substitution,Zaon Collins subbing in for Fresno State,17,17,1st Half,7:01,False,278,2025-03-05T08:36:42Z
401722439112926553,112926553,MadeFreeThrow,Elijah Price missed Free Throw.,17,17,1st Half,7:01,False,278,2025-03-05T08:36:57Z
401722439112926554,112926554,Defensive Rebound,Touko Tainamo Defensive Rebound.,17,17,1st Half,7:00,False,2751,2025-03-05T08:36:59Z
401722439112926586,112926586,Lost Ball Turnover,Cole Henry Turnover.,17,17,1st Half,6:45,False,2751,2025-03-05T08:37:15Z
401722439112926595,112926595,Steal,Zaon Collins Steal.,17,17,1st Half,6:45,False,278,2025-03-05T08:37:15Z
401722439112926602,112926602,JumpShot,Zaon Collins made Jumper.,17,19,1st Half,6:34,True,278,2025-03-05T08:37:25Z
401722439112926615,112926615,LayUpShot,Cole Henry made Layup. Assisted by Touko Tainamo.,19,19,1st Half,6:09,True,2751,2025-03-05T08:37:50Z
401722439112926656,112926656,PersonalFoul,Foul on Jordan Nesbitt.,19,19,1st Half,5:48,False,2751,2025-03-05T08:38:16Z
401722439112926731,112926731,Substitution,Pierre Geneste Jr. subbing out for Fresno State,19,19,1st Half,5:48,False,278,2025-03-05T08:39:06Z
401722439112926732,112926732,Substitution,Mor Seck subbing in for Fresno State,19,19,1st Half,5:48,False,278,2025-03-05T08:39:06Z
401722439112926733,112926733,Substitution,Cole Henry subbing out for Wyoming,19,19,1st Half,5:48,False,2751,2025-03-05T08:39:06Z
401722439112926734,112926734,Substitution,Jordan Nesbitt subbing out for Wyoming,19,19,1st Half,5:48,False,2751,2025-03-05T08:39:06Z
401722439112926735,112926735,Substitution,Dontaie Allen subbing in for Wyoming,19,19,1st Half,5:48,False,2751,2025-03-05T08:39:06Z
401722439112926736,112926736,Substitution,Scottie Ebube subbing in for Wyoming,19,19,1st Half,5:48,False,2751,2025-03-05T08:39:06Z
401722439112926737,112926737,PersonalFoul,Foul on Scottie Ebube.,19,19,1st Half,5:46,False,2751,2025-03-05T08:39:08Z
401722439112926739,112926739,MadeFreeThrow,Mor Seck made Free Throw.,19,20,1st Half,5:46,True,278,2025-03-05T08:39:15Z
401722439112926754,112926754,MadeFreeThrow,Mor Seck missed Free Throw.,19,20,1st Half,5:46,False,278,2025-03-05T08:39:28Z
401722439112926755,112926755,Defensive Rebound,Dontaie Allen Defensive Rebound.,19,20,1st Half,5:46,False,2751,2025-03-05T08:39:31Z
401722439112926810,112926810,PersonalFoul,Foul on Brian Amuneke.,19,20,1st Half,5:24,False,278,2025-03-05T08:39:54Z
401722439112926849,112926849,Lost Ball Turnover,Scottie Ebube Turnover.,19,20,1st Half,5:16,False,2751,2025-03-05T08:40:17Z
401722439112926841,112926841,LayUpShot,Brian Amuneke missed Layup.,19,20,1st Half,4:55,False,278,2025-03-05T08:40:49Z
401722439112926844,112926844,Defensive Rebound,Kobe Newton Defensive Rebound.,19,20,1st Half,4:55,False,2751,2025-03-05T08:41:01Z
401722439112926888,112926888,PersonalFoul,Foul on Mor Seck.,19,20,1st Half,4:55,False,278,2025-03-05T08:41:07Z
401722439112926893,112926893,JumpShot,Touko Tainamo missed Jumper.,19,20,1st Half,4:41,False,2751,2025-03-05T08:41:17Z
401722439112926894,112926894,Defensive Rebound,Mor Seck Defensive Rebound.,19,20,1st Half,4:38,False,278,2025-03-05T08:41:20Z
401722439112926897,112926897,JumpShot,Zaon Collins made Jumper.,19,22,1st Half,4:28,True,278,2025-03-05T08:41:30Z
401722439112926949,112926949,JumpShot,Dontaie Allen missed Three Point Jumper.,19,22,1st Half,4:09,False,2751,2025-03-05T08:41:49Z
401722439112926950,112926950,Defensive Rebound,Mor Seck Defensive Rebound.,19,22,1st Half,4:07,False,278,2025-03-05T08:41:51Z
401722439112926953,112926953,LayUpShot,Alex Crawford made Layup.,19,24,1st Half,3:57,True,278,2025-03-05T08:42:01Z
401722439112926959,112926959,JumpShot,Kobe Newton missed Three Point Jumper.,19,24,1st Half,3:36,False,2751,2025-03-05T08:42:23Z
401722439112926960,112926960,Offensive Rebound,Touko Tainamo Offensive Rebound.,19,24,1st Half,3:33,False,2751,2025-03-05T08:42:24Z
401722439112926961,112926961,LayUpShot,Touko Tainamo missed Layup.,19,24,1st Half,3:33,False,2751,2025-03-05T08:42:25Z
401722439112926962,112926962,Defensive Rebound,Alex Crawford Defensive Rebound.,19,24,1st Half,3:30,False,278,2025-03-05T08:42:28Z
401722439112926986,112926986,PersonalFoul,Foul on Dontaie Allen.,19,24,1st Half,3:25,False,2751,2025-03-05T08:42:39Z
401722439112926988,112926988,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,3:25,False,,2025-03-05T08:42:44Z
401722439112927173,112927173,Substitution,Mor Seck subbing out for Fresno State,19,24,1st Half,3:25,False,278,2025-03-05T08:44:57Z
401722439112927174,112927174,Substitution,Pierre Geneste Jr. subbing in for Fresno State,19,24,1st Half,3:25,False,278,2025-03-05T08:44:57Z
401722439112927175,112927175,Substitution,Scottie Ebube subbing out for Wyoming,19,24,1st Half,3:25,False,2751,2025-03-05T08:44:57Z
401722439112927176,112927176,Substitution,Touko Tainamo subbing out for Wyoming,19,24,1st Half,3:25,False,2751,2025-03-05T08:44:57Z
401722439112927177,112927177,Substitution,Cole Henry subbing in for Wyoming,19,24,1st Half,3:25,False,2751,2025-03-05T08:44:57Z
401722439112927178,112927178,Substitution,Jordan Nesbitt subbing in for Wyoming,19,24,1st Half,3:25,False,2751,2025-03-05T08:44:57Z
401722439112927179,112927179,MadeFreeThrow,Alex Crawford missed Free Throw.,19,24,1st Half,3:25,False,278,2025-03-05T08:45:03Z
401722439112927180,112927180,Dead Ball Rebound,Fresno State Deadball Team Rebound.,19,24,1st Half,3:25,False,278,2025-03-05T08:45:03Z
401722439112927213,112927213,MadeFreeThrow,Alex Crawford made Free Throw.,19,25,1st Half,3:25,True,278,2025-03-05T08:45:22Z
401722439112927255,112927255,LayUpShot,Cole Henry missed Layup.,19,25,1st Half,3:03,False,2751,2025-03-05T08:45:50Z
401722439112927256,112927256,Defensive Rebound,Alex Crawford Defensive Rebound.,19,25,1st Half,3:00,False,278,2025-03-05T08:45:53Z
401722439112927266,112927266,JumpShot,Alex Crawford made Jumper.,19,27,1st Half,2:47,True,278,2025-03-05T08:46:06Z
401722439112927270,112927270,JumpShot,Dontaie Allen missed Three Point Jumper.,19,27,1st Half,2:26,False,2751,2025-03-05T08:46:27Z
401722439112927271,112927271,Defensive Rebound,Elijah Price Defensive Rebound.,19,27,1st Half,2:23,False,278,2025-03-05T08:46:29Z
401722439112927282,112927282,JumpShot,Alex Crawford missed Three Point Jumper.,19,27,1st Half,1:53,False,278,2025-03-05T08:47:00Z
401722439112927312,112927312,Defensive Rebound,Kobe Newton Defensive Rebound.,19,27,1st Half,1:51,False,2751,2025-03-05T08:47:19Z
401722439112927317,112927317,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Cole Henry.,22,27,1st Half,1:29,True,2751,2025-03-05T08:47:43Z
401722439112927348,112927348,PersonalFoul,Foul on Elijah Price.,22,27,1st Half,1:23,False,278,2025-03-05T08:47:55Z
401722439112927349,112927349,Lost Ball Turnover,Elijah Price Turnover.,22,27,1st Half,1:23,False,278,2025-03-05T08:47:55Z
401722439112927360,112927360,JumpShot,Kobe Newton missed Three Point Jumper.,22,27,1st Half,1:09,False,2751,2025-03-05T08:48:24Z
401722439112927365,112927365,Offensive Rebound,Dontaie Allen Offensive Rebound.,22,27,1st Half,1:07,False,2751,2025-03-05T08:48:26Z
401722439112927386,112927386,LayUpShot,Dontaie Allen missed Layup.,22,27,1st Half,1:06,False,2751,2025-03-05T08:48:27Z
401722439112927387,112927387,Block Shot,Pierre Geneste Jr. Block.,22,27,1st Half,1:06,False,278,2025-03-05T08:48:27Z
401722439112927388,112927388,Offensive Rebound,Cole Henry Offensive Rebound.,22,27,1st Half,1:02,False,2751,2025-03-05T08:48:31Z
401722439112927395,112927395,JumpShot,Cole Henry made Jumper. Assisted by Kobe Newton.,24,27,1st Half,0:54,True,2751,2025-03-05T08:48:40Z
401722439112927403,112927403,ShortTimeOut,Fresno State Timeout,24,27,1st Half,0:52,False,278,2025-03-05T08:48:49Z
401722439112927491,112927491,LayUpShot,Elijah Price missed Layup.,24,27,1st Half,0:29,False,278,2025-03-05T08:50:17Z
401722439112927492,112927492,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,24,27,1st Half,0:26,False,278,2025-03-05T08:50:19Z
401722439112927493,112927493,LayUpShot,Pierre Geneste Jr. missed Layup.,24,27,1st Half,0:25,False,278,2025-03-05T08:50:20Z
401722439112927494,112927494,Offensive Rebound,Brian Amuneke Offensive Rebound.,24,27,1st Half,0:23,False,278,2025-03-05T08:50:22Z
401722439112927497,112927497,JumpShot,Alex Crawford missed Three Point Jumper.,24,27,1st Half,0:06,False,278,2025-03-05T08:50:40Z
401722439112927498,112927498,Offensive Rebound,Elijah Price Offensive Rebound.,24,27,1st Half,0:04,False,278,2025-03-05T08:50:44Z
401722439112927501,112927501,PersonalFoul,Foul on Dontaie Allen.,24,27,1st Half,0:04,False,2751,2025-03-05T08:50:47Z
401722439112927587,112927587,MadeFreeThrow,Elijah Price missed Free Throw.,24,27,1st Half,0:04,False,278,2025-03-05T08:51:32Z
401722439112927588,112927588,Dead Ball Rebound,Fresno State Deadball Team Rebound.,24,27,1st Half,0:04,False,278,2025-03-05T08:51:32Z
401722439112927592,112927592,ShortTimeOut,Wyoming Timeout,24,27,1st Half,0:04,False,2751,2025-03-05T08:51:43Z
401722439112927679,112927679,MadeFreeThrow,Elijah Price missed Free Throw.,24,27,1st Half,0:04,False,278,2025-03-05T08:52:47Z
401722439112927680,112927680,Defensive Rebound,Dontaie Allen Defensive Rebound.,24,27,1st Half,0:03,False,2751,2025-03-05T08:52:50Z
401722439112927682,112927682,End Period,End of 1st half,24,27,1st Half,0:00,False,,2025-03-05T08:52:57Z
401722439112928318,112928318,Substitution,Pierre Geneste Jr. subbing out for Fresno State,24,27,2nd Half,20:00,False,278,2025-03-05T09:07:43Z
401722439112928319,112928319,Substitution,Mor Seck subbing in for Fresno State,24,27,2nd Half,20:00,False,278,2025-03-05T09:07:43Z
401722439112928320,112928320,Substitution,Jordan Nesbitt subbing out for Wyoming,24,27,2nd Half,20:00,False,2751,2025-03-05T09:07:43Z
