play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723728101846201,101846201,JumpShot,Ralph Martino Jr. missed Three Point Jumper.,2,9,1st Half,15:37,False,2379,2025-01-04T21:45:53Z
401723728101846501,101846501,Offensive Rebound,Christopher Flippin Offensive Rebound.,2,9,1st Half,15:34,False,2379,2025-01-04T21:45:53Z
401723728101847101,101847101,LayUpShot,Christopher Flippin missed Layup.,2,9,1st Half,15:28,False,2379,2025-01-04T21:45:53Z
401723728101847401,101847401,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,2,9,1st Half,15:25,False,2450,2025-01-04T21:45:53Z
401723728101848801,101848801,LayUpShot,Kuluel Mading made Layup. Assisted by Terrance Jones.,2,11,1st Half,15:11,True,2450,2025-01-04T21:45:53Z
401723728101849901,101849901,JumpShot,Evan Johnson missed Jumper.,2,11,1st Half,15:00,False,2379,2025-01-04T21:45:53Z
401723728101854201,101854201,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,2,11,1st Half,14:57,False,2450,2025-01-04T21:45:53Z
401723728101855601,101855601,PersonalFoul,Foul on Ralph Martino Jr..,2,11,1st Half,14:43,False,2379,2025-01-04T21:45:53Z
401723728101855602,101855602,MadeFreeThrow,Chris Fields Jr. made Free Throw.,2,12,1st Half,14:43,True,2450,2025-01-04T21:45:53Z
401723728101856601,101856601,MadeFreeThrow,Chris Fields Jr. missed Free Throw.,2,12,1st Half,14:33,False,2450,2025-01-04T21:45:53Z
401723728101856801,101856801,Defensive Rebound,Christopher Flippin Defensive Rebound.,2,12,1st Half,14:31,False,2379,2025-01-04T21:45:53Z
401723728101858201,101858201,LayUpShot,Ketron Shaw missed Layup.,2,12,1st Half,14:17,False,2379,2025-01-04T21:45:53Z
401723728101858701,101858701,Offensive Rebound,Christopher Flippin Offensive Rebound.,2,12,1st Half,14:12,False,2379,2025-01-04T21:45:53Z
401723728101858702,101858702,JumpShot,Christopher Flippin made Jumper.,4,12,1st Half,14:12,True,2379,2025-01-04T21:45:53Z
401723728101864501,101864501,DunkShot,Kuluel Mading made Dunk. Assisted by Jaylani Darden.,4,14,1st Half,13:54,True,2450,2025-01-04T21:45:53Z
401723728101866401,101866401,JumpShot,Hassan Perkins missed Three Point Jumper.,4,14,1st Half,13:35,False,2379,2025-01-04T21:45:53Z
401723728101866901,101866901,Defensive Rebound,Kuluel Mading Defensive Rebound.,4,14,1st Half,13:30,False,2450,2025-01-04T21:45:53Z
401723728101867401,101867401,JumpShot,Kuluel Mading missed Three Point Jumper.,4,14,1st Half,13:25,False,2450,2025-01-04T21:45:53Z
401723728101867601,101867601,Offensive Rebound,Jaylani Darden Offensive Rebound.,4,14,1st Half,13:23,False,2450,2025-01-04T21:45:53Z
401723728101867801,101867801,DunkShot,Kuluel Mading made Dunk. Assisted by Jaylani Darden.,4,16,1st Half,13:21,True,2450,2025-01-04T21:45:53Z
401723728101874001,101874001,LayUpShot,Evan Johnson missed Layup.,4,16,1st Half,12:59,False,2379,2025-01-04T21:45:53Z
401723728101874002,101874002,Block Shot,Kuluel Mading Block.,4,16,1st Half,12:59,False,2450,2025-01-04T21:45:53Z
401723728101874003,101874003,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,4,16,1st Half,12:59,False,2379,2025-01-04T21:45:53Z
401723728101874101,101874101,JumpShot,Jalen Ware missed Jumper.,4,16,1st Half,12:58,False,2379,2025-01-04T21:45:53Z
401723728101874102,101874102,Block Shot,Brian Moore Jr. Block.,4,16,1st Half,12:58,False,2450,2025-01-04T21:45:53Z
401723728101874103,101874103,Defensive Rebound,Sin'Cere McMahon Defensive Rebound.,4,16,1st Half,12:58,False,2450,2025-01-04T21:56:26Z
401723728101875201,101875201,JumpShot,Brian Moore Jr. made Jumper.,4,18,1st Half,12:47,True,2450,2025-01-04T21:56:26Z
401723728101876401,101876401,PersonalFoul,Foul on Chris Fields Jr..,4,18,1st Half,12:35,False,2450,2025-01-04T21:56:26Z
401723728101877801,101877801,Lost Ball Turnover,Evan Johnson Turnover.,4,18,1st Half,12:21,False,2379,2025-01-04T21:57:56Z
401723728101877802,101877802,Steal,Chris Fields Jr. Steal.,4,18,1st Half,12:21,False,2450,2025-01-04T21:57:56Z
401723728101878301,101878301,Lost Ball Turnover,Jaylani Darden Turnover.,4,18,1st Half,12:16,False,2450,2025-01-04T21:57:56Z
401723728101878302,101878302,Steal,Jalen Ware Steal.,4,18,1st Half,12:16,False,2379,2025-01-04T21:57:56Z
401723728101878901,101878901,Lost Ball Turnover,Ketron Shaw Turnover.,4,18,1st Half,12:10,False,2379,2025-01-04T21:57:56Z
401723728101878902,101878902,Steal,Brian Moore Jr. Steal.,4,18,1st Half,12:10,False,2450,2025-01-04T21:57:56Z
401723728101879001,101879001,PersonalFoul,Foul on Evan Johnson.,4,18,1st Half,12:09,False,2379,2025-01-04T21:57:56Z
401723728101885001,101885001,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,4,18,1st Half,11:49,False,2450,2025-01-04T21:57:56Z
401723728101885201,101885201,Defensive Rebound,Jalen Ware Defensive Rebound.,4,18,1st Half,11:47,False,2379,2025-01-04T21:57:56Z
401723728101887201,101887201,Lost Ball Turnover,Jalen Ware Turnover.,4,18,1st Half,11:27,False,2379,2025-01-04T21:57:56Z
401723728101887202,101887202,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,11:27,False,,2025-01-04T21:57:56Z
401723728101888701,101888701,LayUpShot,Jaylani Darden made Layup. Assisted by Brian Moore Jr..,4,20,1st Half,11:12,True,2450,2025-01-04T21:59:32Z
401723728101895601,101895601,JumpShot,Hassan Perkins made Jumper.,6,20,1st Half,10:43,True,2379,2025-01-04T21:59:32Z
401723728101898501,101898501,JumpShot,Jaylani Darden made Three Point Jumper. Assisted by Brian Moore Jr..,6,23,1st Half,10:14,True,2450,2025-01-04T21:59:32Z
401723728101904701,101904701,Lost Ball Turnover,Hassan Perkins Turnover.,6,23,1st Half,9:52,False,2379,2025-01-04T21:59:32Z
401723728101906001,101906001,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,6,23,1st Half,9:39,False,2450,2025-01-04T22:02:17Z
401723728101906002,101906002,Block Shot,Ketron Shaw Block.,6,23,1st Half,9:39,False,2379,2025-01-04T22:02:17Z
401723728101906003,101906003,Offensive Rebound,Norfolk State Offensive Rebound.,6,23,1st Half,9:39,False,2450,2025-01-04T22:02:17Z
401723728101908501,101908501,Lost Ball Turnover,Chris Fields Jr. Turnover.,6,23,1st Half,9:14,False,2450,2025-01-04T22:02:17Z
401723728101908502,101908502,Steal,Kyrell Shaw Steal.,6,23,1st Half,9:14,False,2379,2025-01-04T22:03:59Z
401723728101909201,101909201,JumpShot,Cardell Bailey made Three Point Jumper. Assisted by Hassan Perkins.,9,23,1st Half,9:07,True,2379,2025-01-04T22:03:59Z
401723728101915101,101915101,LayUpShot,Chris Fields Jr. made Layup.,9,25,1st Half,8:48,True,2450,2025-01-04T22:03:59Z
401723728101916901,101916901,JumpShot,Cardell Bailey missed Three Point Jumper.,9,25,1st Half,8:30,False,2379,2025-01-04T22:03:59Z
401723728101917301,101917301,Offensive Rebound,Hassan Perkins Offensive Rebound.,9,25,1st Half,8:26,False,2379,2025-01-04T22:03:59Z
401723728101917401,101917401,LayUpShot,Hassan Perkins made Layup.,11,25,1st Half,8:25,True,2379,2025-01-04T22:03:59Z
401723728101924301,101924301,LayUpShot,Chris Fields Jr. missed Layup.,11,25,1st Half,7:56,False,2450,2025-01-04T22:04:17Z
401723728101924601,101924601,Defensive Rebound,Maurice Vassel Defensive Rebound.,11,25,1st Half,7:53,False,2379,2025-01-04T22:04:17Z
401723728101925801,101925801,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,14,25,1st Half,7:41,True,2379,2025-01-04T22:04:17Z
401723728101928601,101928601,JumpShot,Jaylani Darden missed Jumper.,14,25,1st Half,7:13,False,2450,2025-01-04T22:08:09Z
401723728101929101,101929101,Offensive Rebound,Tyrel Bladen Offensive Rebound.,14,25,1st Half,7:08,False,2450,2025-01-04T22:08:09Z
401723728101929201,101929201,PersonalFoul,Foul on Maurice Vassel.,14,25,1st Half,7:07,False,2379,2025-01-04T22:08:09Z
401723728101929202,101929202,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,7:07,False,,2025-01-04T22:08:09Z
401723728101929203,101929203,MadeFreeThrow,Chris Fields Jr. made Free Throw.,14,26,1st Half,7:07,True,2450,2025-01-04T22:08:09Z
401723728101929301,101929301,MadeFreeThrow,Chris Fields Jr. missed Free Throw.,14,26,1st Half,7:06,False,2450,2025-01-04T22:08:47Z
401723728101929401,101929401,Defensive Rebound,Maurice Vassel Defensive Rebound.,14,26,1st Half,7:05,False,2379,2025-01-04T22:08:47Z
401723728101935601,101935601,JumpShot,Kyrell Shaw missed Jumper.,14,26,1st Half,6:43,False,2379,2025-01-04T22:09:02Z
401723728101935801,101935801,Defensive Rebound,Jaylani Darden Defensive Rebound.,14,26,1st Half,6:41,False,2450,2025-01-04T22:09:02Z
401723728101938601,101938601,Lost Ball Turnover,Norfolk State  Turnover.,14,26,1st Half,6:13,False,2450,2025-01-04T22:09:24Z
401723728101945201,101945201,JumpShot,Kyrell Shaw missed Three Point Jumper.,14,26,1st Half,5:47,False,2379,2025-01-04T22:10:16Z
401723728101945501,101945501,Offensive Rebound,Ketron Shaw Offensive Rebound.,14,26,1st Half,5:44,False,2379,2025-01-04T22:10:47Z
401723728101945502,101945502,JumpShot,Ketron Shaw made Jumper.,16,26,1st Half,5:44,True,2379,2025-01-04T22:10:47Z
401723728101947901,101947901,Lost Ball Turnover,Jalen Myers Turnover.,16,26,1st Half,5:20,False,2450,2025-01-04T22:10:47Z
401723728101949601,101949601,DunkShot,Maurice Vassel made Dunk. Assisted by Cardell Bailey.,18,26,1st Half,5:03,True,2379,2025-01-04T22:10:47Z
401723728101956601,101956601,Lost Ball Turnover,Christian Ings Turnover.,18,26,1st Half,4:33,False,2450,2025-01-04T22:10:47Z
401723728101956602,101956602,Steal,Cardell Bailey Steal.,18,26,1st Half,4:33,False,2379,2025-01-04T22:10:47Z
401723728101957401,101957401,JumpShot,Ketron Shaw made Jumper.,20,26,1st Half,4:25,True,2379,2025-01-04T22:10:47Z
401723728101957402,101957402,PersonalFoul,Foul on Christian Ings.,20,26,1st Half,4:25,False,2450,2025-01-04T22:10:47Z
401723728101957501,101957501,MadeFreeThrow,Ketron Shaw missed Free Throw.,20,26,1st Half,4:24,False,2379,2025-01-04T22:10:47Z
401723728101957701,101957701,Defensive Rebound,Jalen Myers Defensive Rebound.,20,26,1st Half,4:22,False,2450,2025-01-04T22:10:47Z
401723728101959701,101959701,JumpShot,Brian Moore Jr. missed Jumper.,20,26,1st Half,4:02,False,2450,2025-01-04T22:10:47Z
401723728101964101,101964101,Defensive Rebound,Ketron Shaw Defensive Rebound.,20,26,1st Half,3:58,False,2379,2025-01-04T22:10:47Z
401723728101964701,101964701,JumpShot,Ketron Shaw missed Jumper.,20,26,1st Half,3:52,False,2379,2025-01-04T22:10:47Z
401723728101964702,101964702,Block Shot,Jalen Myers Block.,20,26,1st Half,3:52,False,2450,2025-01-04T22:14:27Z
401723728101964703,101964703,Offensive Rebound,Ketron Shaw Offensive Rebound.,20,26,1st Half,3:52,False,2379,2025-01-04T22:14:27Z
401723728101965103,101965103,JumpShot,Ketron Shaw missed Jumper.,20,26,1st Half,3:48,False,2379,2025-01-04T22:14:27Z
401723728101965104,101965104,Block Shot,Kuluel Mading Block.,20,26,1st Half,3:48,False,2450,2025-01-04T22:14:50Z
401723728101965105,101965105,Defensive Rebound,Kuluel Mading Defensive Rebound.,20,26,1st Half,3:48,False,2450,2025-01-04T22:14:50Z
401723728101965301,101965301,Lost Ball Turnover,Kuluel Mading Turnover.,20,26,1st Half,3:46,False,2450,2025-01-04T22:14:27Z
401723728101965302,101965302,Steal,Kyrell Shaw Steal.,20,26,1st Half,3:46,False,2379,2025-01-04T22:14:27Z
401723728101965701,101965701,LayUpShot,Kyrell Shaw made Layup.,22,26,1st Half,3:42,True,2379,2025-01-04T22:14:27Z
401723728101965702,101965702,ShortTimeOut,Norfolk State  Timeout,22,26,1st Half,3:42,False,2450,2025-01-04T22:14:27Z
401723728101965703,101965703,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,3:42,False,,2025-01-04T22:14:27Z
401723728101967101,101967101,PersonalFoul,Foul on Evan Johnson.,22,26,1st Half,3:28,False,2379,2025-01-04T22:15:55Z
401723728101967801,101967801,LayUpShot,Kuluel Mading made Layup. Assisted by Christian Ings.,22,28,1st Half,3:21,True,2450,2025-01-04T22:16:59Z
401723728101967803,101967803,PersonalFoul,Foul on Maurice Vassel.,22,28,1st Half,3:21,False,2379,2025-01-04T22:16:59Z
401723728101967804,101967804,MadeFreeThrow,Kuluel Mading made Free Throw.,22,29,1st Half,3:21,True,2450,2025-01-04T22:16:59Z
401723728101974301,101974301,LayUpShot,Christopher Flippin missed Layup.,22,29,1st Half,2:56,False,2379,2025-01-04T22:18:02Z
401723728101974801,101974801,Offensive Rebound,Ketron Shaw Offensive Rebound.,22,29,1st Half,2:51,False,2379,2025-01-04T22:18:02Z
401723728101974802,101974802,JumpShot,Ketron Shaw missed Jumper.,22,29,1st Half,2:51,False,2379,2025-01-04T22:18:02Z
401723728101975001,101975001,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,22,29,1st Half,2:49,False,2450,2025-01-04T22:18:02Z
401723728101975002,101975002,PersonalFoul,Foul on Kyrell Shaw.,22,29,1st Half,2:49,False,2379,2025-01-04T22:18:02Z
401723728101976401,101976401,JumpShot,Brian Moore Jr. made Jumper. Assisted by Terrance Jones.,22,31,1st Half,2:35,True,2450,2025-01-04T22:18:02Z
401723728101978801,101978801,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,25,31,1st Half,2:11,True,2379,2025-01-04T22:18:02Z
401723728101984801,101984801,JumpShot,Terrance Jones missed Jumper.,25,31,1st Half,1:51,False,2450,2025-01-04T22:19:04Z
401723728101985101,101985101,Defensive Rebound,Hassan Perkins Defensive Rebound.,25,31,1st Half,1:48,False,2379,2025-01-04T22:19:04Z
401723728101985701,101985701,JumpShot,Ketron Shaw missed Three Point Jumper.,25,31,1st Half,1:42,False,2379,2025-01-04T22:19:04Z
401723728101985901,101985901,Defensive Rebound,Terrance Jones Defensive Rebound.,25,31,1st Half,1:40,False,2450,2025-01-04T22:19:04Z
401723728101985902,101985902,PersonalFoul,Foul on Cardell Bailey.,25,31,1st Half,1:40,False,2379,2025-01-04T22:19:04Z
401723728101985903,101985903,MadeFreeThrow,Brian Moore Jr. made Free Throw.,25,32,1st Half,1:40,True,2450,2025-01-04T22:20:14Z
401723728101985904,101985904,MadeFreeThrow,Brian Moore Jr. made Free Throw.,25,33,1st Half,1:40,True,2450,2025-01-04T22:20:14Z
401723728101987501,101987501,PersonalFoul,Foul on Terrance Jones.,25,33,1st Half,1:24,False,2450,2025-01-04T22:20:46Z
401723728101988701,101988701,JumpShot,Ketron Shaw made Jumper.,27,33,1st Half,1:12,True,2379,2025-01-04T22:22:16Z
401723728101995601,101995601,JumpShot,Brian Moore Jr. made Jumper.,27,35,1st Half,0:43,True,2450,2025-01-04T22:22:16Z
401723728101998101,101998101,JumpShot,Christopher Flippin made Jumper.,29,35,1st Half,0:18,True,2379,2025-01-04T22:22:33Z
401723728101999401,101999401,PersonalFoul,Foul on Tyrel Bladen.,29,35,1st Half,0:05,False,2450,2025-01-04T22:22:33Z
401723728101999402,101999402,Lost Ball Turnover,Tyrel Bladen Turnover.,29,35,1st Half,0:05,False,2450,2025-01-04T22:22:33Z
401723728101999901,101999901,JumpShot,Hassan Perkins missed Jumper.,29,35,1st Half,0:00,False,2379,2025-01-04T22:22:33Z
401723728101999903,101999903,Defensive Rebound,Norfolk State Defensive Rebound.,29,35,1st Half,0:00,False,2450,2025-01-04T22:22:33Z
401723728101999902,101999902,End Period,End of 1st half,29,35,1st Half,0:00,False,,2025-01-04T22:22:33Z
401723728102806601,102806601,DunkShot,Christopher Flippin made Dunk. Assisted by Evan Johnson.,31,35,2nd Half,19:33,True,2379,
401723728102808901,102808901,PersonalFoul,Foul on Maurice Vassel.,31,35,2nd Half,19:10,False,2379,
401723728102808902,102808902,MadeFreeThrow,Jalen Myers missed Free Throw.,31,35,2nd Half,19:10,False,2450,2025-01-04T22:42:15Z
401723728102808903,102808903,Offensive Rebound,Norfolk State Offensive Rebound.,31,35,2nd Half,19:10,False,2450,2025-01-04T22:42:15Z
401723728102809001,102809001,MadeFreeThrow,Jalen Myers missed Free Throw.,31,35,2nd Half,19:09,False,2450,2025-01-04T22:42:15Z
401723728102809101,102809101,Defensive Rebound,Cardell Bailey Defensive Rebound.,31,35,2nd Half,19:08,False,2379,2025-01-04T22:42:15Z
401723728102814601,102814601,Lost Ball Turnover,Christopher Flippin Turnover.,31,35,2nd Half,18:53,False,2379,2025-01-04T22:42:15Z
401723728102816601,102816601,JumpShot,Brian Moore Jr. made Jumper.,31,37,2nd Half,18:33,True,2450,2025-01-04T22:42:49Z
401723728102818401,102818401,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Cardell Bailey.,34,37,2nd Half,18:15,True,2379,2025-01-04T22:43:05Z
401723728102824601,102824601,JumpShot,Jalen Myers made Jumper. Assisted by Christian Ings.,34,39,2nd Half,17:53,True,2450,2025-01-04T22:43:05Z
401723728102827201,102827201,JumpShot,Christopher Flippin made Jumper.,36,39,2nd Half,17:27,True,2379,2025-01-04T22:43:05Z
401723728102829501,102829501,JumpShot,Christian Ings missed Jumper.,36,39,2nd Half,17:04,False,2450,2025-01-04T22:43:05Z
401723728102829701,102829701,Defensive Rebound,Cardell Bailey Defensive Rebound.,36,39,2nd Half,17:02,False,2379,2025-01-04T22:44:45Z
401723728102834001,102834001,JumpShot,Cardell Bailey missed Three Point Jumper.,36,39,2nd Half,16:59,False,2379,2025-01-04T22:44:31Z
401723728102834201,102834201,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,36,39,2nd Half,16:57,False,2450,2025-01-04T22:44:31Z
401723728102834801,102834801,LayUpShot,Brian Moore Jr. missed Layup.,36,39,2nd Half,16:51,False,2450,2025-01-04T22:44:31Z
401723728102834802,102834802,Block Shot,Ketron Shaw Block.,36,39,2nd Half,16:51,False,2379,2025-01-04T22:44:31Z
401723728102835301,102835301,Defensive Rebound,Cardell Bailey Defensive Rebound.,36,39,2nd Half,16:46,False,2379,2025-01-04T22:44:31Z
401723728102837701,102837701,JumpShot,Ketron Shaw missed Three Point Jumper.,36,39,2nd Half,16:22,False,2379,2025-01-04T22:44:45Z
401723728102837702,102837702,Defensive Rebound,Norfolk State Defensive Rebound.,36,39,2nd Half,16:22,False,2450,2025-01-04T22:44:45Z
401723728102839601,102839601,JumpShot,Brian Moore Jr. made Jumper. Assisted by Tyrel Bladen.,36,41,2nd Half,16:03,True,2450,2025-01-04T22:46:12Z
401723728102844702,102844702,Lost Ball Turnover,Evan Johnson Turnover.,36,41,2nd Half,15:52,False,2379,2025-01-04T22:46:12Z
401723728102844703,102844703,Steal,Tyrel Bladen Steal.,36,41,2nd Half,15:52,False,2450,2025-01-04T22:46:12Z
401723728102845101,102845101,Lost Ball Turnover,Tyrel Bladen Turnover.,36,41,2nd Half,15:48,False,2450,2025-01-04T22:46:12Z
401723728102845102,102845102,Steal,Ketron Shaw Steal.,36,41,2nd Half,15:48,False,2379,2025-01-04T22:46:12Z
401723728102845504,102845504,LayUpShot,Ketron Shaw missed Layup.,36,41,2nd Half,15:44,False,2379,2025-01-04T22:46:12Z
401723728102845505,102845505,Block Shot,Brian Moore Jr. Block.,36,41,2nd Half,15:44,False,2450,2025-01-04T22:46:12Z
401723728102845506,102845506,Defensive Rebound,Tyrel Bladen Defensive Rebound.,36,41,2nd Half,15:44,False,2450,2025-01-04T22:46:12Z
401723728102845507,102845507,LayUpShot,Christian Ings made Layup. Assisted by Jalen Myers.,36,43,2nd Half,15:44,True,2450,2025-01-04T22:50:30Z
401723728102845701,102845701,OfficialTVTimeOut, Official TV Timeout,36,43,2nd Half,15:42,False,,2025-01-04T22:46:12Z
401723728102847301,102847301,LayUpShot,Christopher Flippin missed Layup.,36,43,2nd Half,15:26,False,2379,2025-01-04T22:50:30Z
401723728102847401,102847401,Offensive Rebound,Hassan Perkins Offensive Rebound.,36,43,2nd Half,15:25,False,2379,2025-01-04T22:50:30Z
401723728102847402,102847402,ShortTimeOut,Maryland Eastern Shore  Timeout,36,43,2nd Half,15:25,False,2379,2025-01-04T22:50:30Z
401723728102847403,102847403,OfficialTVTimeOut, Official TV Timeout,36,43,2nd Half,15:25,False,,2025-01-04T22:50:30Z
401723728102848101,102848101,PersonalFoul,Foul on Terrance Jones.,36,43,2nd Half,15:18,False,2450,2025-01-04T22:52:16Z
401723728102848102,102848102,MadeFreeThrow,Ketron Shaw made Free Throw.,37,43,2nd Half,15:18,True,2379,2025-01-04T22:52:16Z
401723728102848103,102848103,MadeFreeThrow,Ketron Shaw made Free Throw.,38,43,2nd Half,15:18,True,2379,2025-01-04T22:52:16Z
401723728102849501,102849501,JumpShot,Jaylani Darden made Three Point Jumper. Assisted by Brian Moore Jr..,38,46,2nd Half,15:04,True,2450,2025-01-04T22:53:04Z
401723728102855101,102855101,JumpShot,Cardell Bailey made Three Point Jumper. Assisted by Hassan Perkins.,41,46,2nd Half,14:48,True,2379,2025-01-04T22:54:13Z
401723728102858401,102858401,LayUpShot,Jaylani Darden missed Layup.,41,46,2nd Half,14:15,False,2450,2025-01-04T22:54:13Z
401723728102858701,102858701,Defensive Rebound,Ketron Shaw Defensive Rebound.,41,46,2nd Half,14:12,False,2379,2025-01-04T22:54:13Z
401723728102859301,102859301,PersonalFoul,Foul on Tyrel Bladen.,41,46,2nd Half,14:06,False,2450,2025-01-04T22:54:13Z
401723728102859302,102859302,MadeFreeThrow,Ketron Shaw made Free Throw.,42,46,2nd Half,14:06,True,2379,2025-01-04T22:54:13Z
401723728102859303,102859303,MadeFreeThrow,Ketron Shaw made Free Throw.,43,46,2nd Half,14:06,True,2379,2025-01-04T22:54:13Z
401723728102864101,102864101,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Jaylani Darden.,43,49,2nd Half,13:58,True,2450,2025-01-04T22:56:13Z
401723728102866101,102866101,Lost Ball Turnover,Kyrell Shaw Turnover.,43,49,2nd Half,13:38,False,2379,2025-01-04T22:56:13Z
401723728102866102,102866102,Steal,Brian Moore Jr. Steal.,43,49,2nd Half,13:38,False,2450,2025-01-04T22:56:13Z
401723728102866601,102866601,LayUpShot,Jalen Myers made Layup. Assisted by Jaylani Darden.,43,51,2nd Half,13:33,True,2450,2025-01-04T22:56:13Z
401723728102866602,102866602,PersonalFoul,Foul on Hassan Perkins.,43,51,2nd Half,13:33,False,2379,2025-01-04T22:56:13Z
401723728102866603,102866603,MadeFreeThrow,Jalen Myers made Free Throw.,43,52,2nd Half,13:33,True,2450,2025-01-04T22:56:13Z
401723728102868001,102868001,JumpShot,Ketron Shaw missed Jumper.,43,52,2nd Half,13:19,False,2379,2025-01-04T22:56:29Z
401723728102868201,102868201,Offensive Rebound,Christopher Flippin Offensive Rebound.,43,52,2nd Half,13:17,False,2379,2025-01-04T22:56:29Z
401723728102869001,102869001,JumpShot,Evan Johnson missed Three Point Jumper.,43,52,2nd Half,13:09,False,2379,2025-01-04T22:56:29Z
401723728102869301,102869301,Defensive Rebound,Tyrel Bladen Defensive Rebound.,43,52,2nd Half,13:06,False,2450,2025-01-04T22:56:29Z
401723728102874301,102874301,PersonalFoul,Foul on Christopher Flippin.,43,52,2nd Half,12:56,False,2379,2025-01-04T22:56:46Z
