play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700350102824101,102824101,JumpShot,Nathan Johnson Jr. missed Jumper.,39,42,2nd Half,17:58,False,2815,2025-02-08T22:43:40Z
401700350102824102,102824102,Block Shot,Aaron Nkrumah Block.,39,42,2nd Half,17:58,False,2634,2025-02-08T22:43:40Z
401700350102824201,102824201,Offensive Rebound,Lindenwood Offensive Rebound.,39,42,2nd Half,17:57,False,2815,2025-02-08T22:43:40Z
401700350102825201,102825201,JumpShot,Jordan Wildy missed Three Point Jumper.,39,42,2nd Half,17:47,False,2815,2025-02-08T22:45:15Z
401700350102825401,102825401,Defensive Rebound,Travis Harper II Defensive Rebound.,39,42,2nd Half,17:45,False,2634,2025-02-08T22:45:15Z
401700350102825402,102825402,PersonalFoul,Foul on Anias Futrell.,39,42,2nd Half,17:45,False,2815,2025-02-08T22:45:15Z
401700350102827401,102827401,LayUpShot,Carlous Williams made Layup.,39,44,2nd Half,17:25,True,2634,2025-02-08T22:45:15Z
401700350102834101,102834101,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Jordan Wildy.,42,44,2nd Half,16:58,True,2815,2025-02-08T22:45:37Z
401700350102835601,102835601,PersonalFoul,Foul on Justus Jackson.,42,44,2nd Half,16:43,False,2634,2025-02-08T22:45:37Z
401700350102835602,102835602,Lost Ball Turnover,Justus Jackson Turnover.,42,44,2nd Half,16:43,False,2634,2025-02-08T22:45:37Z
401700350102838501,102838501,PersonalFoul,Foul on Aaron Nkrumah.,42,44,2nd Half,16:14,False,2634,2025-02-08T22:47:17Z
401700350102838502,102838502,MadeFreeThrow,Reggie Bass made Free Throw.,43,44,2nd Half,16:14,True,2815,2025-02-08T22:47:17Z
401700350102838503,102838503,MadeFreeThrow,Reggie Bass made Free Throw.,44,44,2nd Half,16:14,True,2815,2025-02-08T22:47:17Z
401700350102838504,102838504,MadeFreeThrow,Reggie Bass missed Free Throw.,44,44,2nd Half,16:14,False,2815,2025-02-08T22:47:17Z
401700350102838505,102838505,Defensive Rebound,Justus Jackson Defensive Rebound.,44,44,2nd Half,16:14,False,2634,2025-02-08T22:47:17Z
401700350102844301,102844301,PersonalFoul,Foul on Markeith Browning II.,44,44,2nd Half,15:56,False,2815,2025-02-08T22:48:11Z
401700350102844302,102844302,OfficialTVTimeOut,Official TV Timeout,44,44,2nd Half,15:56,False,,2025-02-08T22:48:11Z
401700350102844303,102844303,MadeFreeThrow,Carlous Williams made Free Throw.,44,45,2nd Half,15:56,True,2634,2025-02-08T22:48:11Z
401700350102844304,102844304,MadeFreeThrow,Carlous Williams made Free Throw.,44,46,2nd Half,15:56,True,2634,2025-02-08T22:48:11Z
401700350102844701,102844701,Lost Ball Turnover,Jadis Jones Turnover.,44,46,2nd Half,15:52,False,2815,2025-02-08T22:51:56Z
401700350102846401,102846401,JumpShot,Justus Jackson made Three Point Jumper. Assisted by Ahmir Langlais.,44,49,2nd Half,15:35,True,2634,2025-02-08T22:52:13Z
401700350102848601,102848601,JumpShot,Markeith Browning II missed Three Point Jumper.,44,49,2nd Half,15:13,False,2815,2025-02-08T22:53:13Z
401700350102848801,102848801,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,44,49,2nd Half,15:11,False,2634,2025-02-08T22:53:13Z
401700350102854201,102854201,JumpShot,Knute Wood missed Three Point Jumper.,44,49,2nd Half,14:57,False,2634,2025-02-08T22:53:13Z
401700350102854501,102854501,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,44,49,2nd Half,14:54,False,2634,2025-02-08T22:53:13Z
401700350102854502,102854502,JumpShot,Aaron Nkrumah missed Jumper.,44,49,2nd Half,14:54,False,2634,2025-02-08T22:53:13Z
401700350102854503,102854503,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,44,49,2nd Half,14:54,False,2634,2025-02-08T22:53:13Z
401700350102854504,102854504,PersonalFoul,Foul on Anias Futrell.,44,49,2nd Half,14:54,False,2815,2025-02-08T22:53:13Z
401700350102854505,102854505,MadeFreeThrow,Aaron Nkrumah made Free Throw.,44,50,2nd Half,14:54,True,2634,2025-02-08T22:53:13Z
401700350102854506,102854506,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,44,50,2nd Half,14:54,False,2634,2025-02-08T22:53:13Z
401700350102854507,102854507,Defensive Rebound,Lindenwood Defensive Rebound.,44,50,2nd Half,14:54,False,2815,2025-02-08T22:53:13Z
