play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722306101864001,101864001,Defensive Rebound,Owen Koonce Defensive Rebound.,7,17,1st Half,13:59,False,13,2024-11-21T02:11:49Z
401722306101864901,101864901,LayUpShot,Owen Koonce missed Layup.,7,17,1st Half,13:50,False,13,2024-11-21T02:12:01Z
401722306101865301,101865301,Defensive Rebound,Joson Sanon Defensive Rebound.,7,17,1st Half,13:46,False,9,2024-11-21T02:12:01Z
401722306101865701,101865701,Lost Ball Turnover,Joson Sanon Turnover.,7,17,1st Half,13:42,False,9,2024-11-21T02:12:06Z
401722306101865702,101865702,Steal,Isaac Jessup Steal.,7,17,1st Half,13:42,False,13,2024-11-21T02:12:06Z
401722306101866501,101866501,JumpShot,Peter Bandelj missed Three Point Jumper.,7,17,1st Half,13:34,False,13,2024-11-21T02:12:34Z
401722306101866502,101866502,Block Shot,Jayden Quaintance Block.,7,17,1st Half,13:34,False,9,2024-11-21T02:12:21Z
401722306101867301,101867301,Defensive Rebound,Basheer Jihad Defensive Rebound.,7,17,1st Half,13:26,False,9,2024-11-21T02:12:21Z
401722306101867801,101867801,JumpShot,Jayden Quaintance missed Jumper.,7,17,1st Half,13:21,False,9,2024-11-21T02:12:31Z
401722306101868101,101868101,Offensive Rebound,Jayden Quaintance Offensive Rebound.,7,17,1st Half,13:18,False,9,2024-11-21T02:12:31Z
401722306101869501,101869501,Technical Foul,Technical Foul on Peter Bandelj.,7,17,1st Half,13:04,False,13,2024-11-21T02:12:58Z
401722306101869502,101869502,MadeFreeThrow,Basheer Jihad made Free Throw.,7,18,1st Half,13:04,True,9,2024-11-21T02:12:58Z
401722306101869503,101869503,MadeFreeThrow,Basheer Jihad made Free Throw.,7,19,1st Half,13:04,True,9,2024-11-21T02:12:58Z
401722306101869504,101869504,Technical Foul,Technical Foul on Basheer Jihad.,7,19,1st Half,13:04,False,9,2024-11-21T02:12:58Z
401722306101869505,101869505,Lost Ball Turnover,Basheer Jihad Turnover.,7,19,1st Half,13:04,False,9,2024-11-21T02:12:58Z
401722306101869506,101869506,MadeFreeThrow,Isaac Jessup made Free Throw.,8,19,1st Half,13:04,True,13,2024-11-21T02:18:41Z
401722306101869507,101869507,MadeFreeThrow,Isaac Jessup missed Free Throw.,8,19,1st Half,13:04,False,13,2024-11-21T02:18:41Z
401722306101869508,101869508,Dead Ball Rebound,Arizona State Deadball Team Rebound.,8,19,1st Half,13:04,False,9,2024-11-21T02:18:41Z
401722306101875401,101875401,LayUpShot,Jayden Quaintance made Layup. Assisted by Alston Mason.,8,21,1st Half,12:45,True,9,2024-11-21T02:19:27Z
401722306101876701,101876701,LayUpShot,Jarred Hyder made Layup.,10,21,1st Half,12:32,True,13,2024-11-21T02:19:39Z
401722306101878601,101878601,JumpShot,Alston Mason missed Three Point Jumper.,10,21,1st Half,12:13,False,9,2024-11-21T02:19:59Z
401722306101879101,101879101,Offensive Rebound,Jayden Quaintance Offensive Rebound.,10,21,1st Half,12:08,False,9,2024-11-21T02:20:03Z
401722306101879301,101879301,LayUpShot,Amier Ali made Layup. Assisted by Jayden Quaintance.,10,23,1st Half,12:06,True,9,2024-11-21T02:20:05Z
401722306101885101,101885101,OfficialTVTimeOut, Official TV Timeout,10,23,1st Half,11:48,False,,2024-11-21T02:20:22Z
401722306101886401,101886401,LayUpShot,Isaac Jessup made Layup.,12,23,1st Half,11:35,True,13,2024-11-21T02:24:00Z
401722306101889301,101889301,LayUpShot,Joson Sanon missed Layup.,12,23,1st Half,11:06,False,9,2024-11-21T02:24:31Z
401722306101889701,101889701,Offensive Rebound,Joson Sanon Offensive Rebound.,12,23,1st Half,11:02,False,9,2024-11-21T02:24:31Z
401722306101889702,101889702,TipShot,Joson Sanon missed Two Point Tip Shot.,12,23,1st Half,11:02,False,9,2024-11-21T02:24:31Z
401722306101889801,101889801,Defensive Rebound,Jarred Hyder Defensive Rebound.,12,23,1st Half,11:01,False,13,2024-11-21T02:24:31Z
401722306101895501,101895501,DunkShot,Mac Riniker made Dunk. Assisted by Jarred Hyder.,14,23,1st Half,10:44,True,13,2024-11-21T02:24:50Z
401722306101897401,101897401,JumpShot,Joson Sanon made Three Point Jumper.,14,26,1st Half,10:25,True,9,2024-11-21T02:25:08Z
401722306101898501,101898501,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Owen Koonce.,17,26,1st Half,10:14,True,13,2024-11-21T02:25:21Z
401722306101904101,101904101,JumpShot,Joson Sanon made Jumper.,17,28,1st Half,9:58,True,9,2024-11-21T02:25:36Z
401722306101905001,101905001,JumpShot,Owen Koonce missed Three Point Jumper.,17,28,1st Half,9:49,False,13,2024-11-21T02:25:45Z
401722306101905301,101905301,Defensive Rebound,Amier Ali Defensive Rebound.,17,28,1st Half,9:46,False,9,2024-11-21T02:25:48Z
401722306101905601,101905601,PersonalFoul,Foul on Mac Riniker.,17,28,1st Half,9:43,False,13,2024-11-21T02:25:52Z
401722306101905602,101905602,MadeFreeThrow,Amier Ali missed Free Throw.,17,28,1st Half,9:43,False,9,2024-11-21T02:25:52Z
401722306101905603,101905603,Dead Ball Rebound,Arizona State Deadball Team Rebound.,17,28,1st Half,9:43,False,9,2024-11-21T02:25:52Z
401722306101905604,101905604,MadeFreeThrow,Amier Ali missed Free Throw.,17,28,1st Half,9:43,False,9,2024-11-21T02:25:52Z
401722306101905701,101905701,Defensive Rebound,Jarred Hyder Defensive Rebound.,17,28,1st Half,9:42,False,13,2024-11-21T02:26:43Z
401722306101906301,101906301,LayUpShot,Mac Riniker missed Layup.,17,28,1st Half,9:36,False,13,2024-11-21T02:26:52Z
401722306101906701,101906701,Defensive Rebound,Amier Ali Defensive Rebound.,17,28,1st Half,9:32,False,9,2024-11-21T02:26:52Z
401722306101907301,101907301,LayUpShot,BJ Freeman missed Layup.,17,28,1st Half,9:26,False,9,2024-11-21T02:27:02Z
401722306101907701,101907701,Defensive Rebound,Kieran Elliott Defensive Rebound.,17,28,1st Half,9:22,False,13,2024-11-21T02:27:02Z
401722306101908901,101908901,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Guzman Vasilic.,20,28,1st Half,9:10,True,13,2024-11-21T02:27:14Z
401722306101914001,101914001,JumpShot,Amier Ali missed Three Point Jumper.,20,28,1st Half,8:59,False,9,2024-11-21T02:27:25Z
401722306101914301,101914301,Offensive Rebound,Basheer Jihad Offensive Rebound.,20,28,1st Half,8:56,False,9,2024-11-21T02:27:29Z
401722306101914801,101914801,Lost Ball Turnover,Basheer Jihad Turnover.,20,28,1st Half,8:51,False,9,2024-11-21T02:27:32Z
401722306101914802,101914802,Steal,Kieran Elliott Steal.,20,28,1st Half,8:51,False,13,2024-11-21T02:27:32Z
401722306101916301,101916301,JumpShot,Paul Bizimana missed Three Point Jumper.,20,28,1st Half,8:36,False,13,2024-11-21T02:28:15Z
401722306101916501,101916501,Defensive Rebound,BJ Freeman Defensive Rebound.,20,28,1st Half,8:34,False,9,2024-11-21T02:28:19Z
401722306101916502,101916502,PersonalFoul,Foul on Luka Tarlac.,20,28,1st Half,8:34,False,13,2024-11-21T02:28:19Z
401722306101918101,101918101,LayUpShot,Adam Miller missed Layup.,20,28,1st Half,8:18,False,9,2024-11-21T02:28:53Z
401722306101918301,101918301,Defensive Rebound,Paul Bizimana Defensive Rebound.,20,28,1st Half,8:16,False,13,2024-11-21T02:28:53Z
401722306101924701,101924701,JumpShot,Jarred Hyder made Three Point Jumper.,23,28,1st Half,7:52,True,13,2024-11-21T02:29:17Z
401722306101925601,101925601,PersonalFoul,Foul on Paul Bizimana.,23,28,1st Half,7:43,False,13,2024-11-21T02:29:23Z
401722306101925801,101925801,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,7:41,False,,2024-11-21T02:29:34Z
401722306101926701,101926701,LayUpShot,Joson Sanon made Layup.,23,30,1st Half,7:32,True,9,2024-11-21T02:32:52Z
401722306101928201,101928201,Lost Ball Turnover,Luka Tarlac Turnover.,23,30,1st Half,7:17,False,13,2024-11-21T02:33:07Z
401722306101928202,101928202,Steal,Basheer Jihad Steal.,23,30,1st Half,7:17,False,9,2024-11-21T02:33:07Z
401722306101928701,101928701,Lost Ball Turnover,Basheer Jihad Turnover.,23,30,1st Half,7:12,False,9,2024-11-21T02:33:13Z
401722306101928702,101928702,Steal,Luka Tarlac Steal.,23,30,1st Half,7:12,False,13,2024-11-21T02:33:13Z
401722306101929101,101929101,LayUpShot,Paul Bizimana made Layup. Assisted by Isaac Jessup.,25,30,1st Half,7:08,True,13,2024-11-21T02:33:16Z
401722306101935501,101935501,PersonalFoul,Foul on Jarred Hyder.,25,30,1st Half,6:44,False,13,2024-11-21T02:33:41Z
401722306101936801,101936801,PersonalFoul,Foul on Owen Koonce.,25,30,1st Half,6:31,False,13,2024-11-21T02:34:23Z
401722306101936802,101936802,MadeFreeThrow,Jayden Quaintance missed Free Throw.,25,30,1st Half,6:31,False,9,2024-11-21T02:34:23Z
401722306101936803,101936803,Dead Ball Rebound,Arizona State Deadball Team Rebound.,25,30,1st Half,6:31,False,9,2024-11-21T02:34:23Z
401722306101936804,101936804,MadeFreeThrow,Jayden Quaintance made Free Throw.,25,31,1st Half,6:31,True,9,2024-11-21T02:34:23Z
401722306101939201,101939201,JumpShot,Isaac Jessup missed Three Point Jumper.,25,31,1st Half,6:07,False,13,2024-11-21T02:35:25Z
401722306101939501,101939501,Defensive Rebound,Jayden Quaintance Defensive Rebound.,25,31,1st Half,6:04,False,9,2024-11-21T02:35:28Z
401722306101939601,101939601,PersonalFoul,Foul on Mac Riniker.,25,31,1st Half,6:03,False,13,2024-11-21T02:35:28Z
401722306101939602,101939602,MadeFreeThrow,Jayden Quaintance missed Free Throw.,25,31,1st Half,6:03,False,9,2024-11-21T02:35:28Z
401722306101939701,101939701,Defensive Rebound,Kieran Elliott Defensive Rebound.,25,31,1st Half,6:02,False,13,2024-11-21T02:36:07Z
401722306101945701,101945701,PersonalFoul,Foul on Basheer Jihad.,25,31,1st Half,5:42,False,9,2024-11-21T02:36:26Z
401722306101945901,101945901,JumpShot,Owen Koonce missed Three Point Jumper.,25,31,1st Half,5:40,False,13,2024-11-21T02:36:54Z
401722306101946301,101946301,Defensive Rebound,Alston Mason Defensive Rebound.,25,31,1st Half,5:36,False,9,2024-11-21T02:36:58Z
401722306101946601,101946601,LayUpShot,Alston Mason made Layup.,25,33,1st Half,5:33,True,9,2024-11-21T02:37:02Z
401722306101948101,101948101,Lost Ball Turnover,Cal Poly  Turnover.,25,33,1st Half,5:18,False,13,2024-11-21T02:37:16Z
401722306101954001,101954001,JumpShot,Amier Ali missed Three Point Jumper.,25,33,1st Half,4:59,False,9,2024-11-21T02:38:20Z
401722306101954401,101954401,Defensive Rebound,Owen Koonce Defensive Rebound.,25,33,1st Half,4:55,False,13,2024-11-21T02:38:20Z
401722306101954701,101954701,Lost Ball Turnover,Owen Koonce Turnover.,25,33,1st Half,4:52,False,13,2024-11-21T02:38:23Z
401722306101956401,101956401,PersonalFoul,Foul on Aaron Price Jr..,25,33,1st Half,4:35,False,13,2024-11-21T02:38:55Z
401722306101956402,101956402,MadeFreeThrow,Amier Ali made Free Throw.,25,34,1st Half,4:35,True,9,2024-11-21T02:39:57Z
401722306101956403,101956403,MadeFreeThrow,Amier Ali made Free Throw.,25,35,1st Half,4:35,True,9,2024-11-21T02:39:57Z
401722306101958101,101958101,LayUpShot,Owen Koonce made Layup. Assisted by Jarred Hyder.,27,35,1st Half,4:18,True,13,2024-11-21T02:40:33Z
401722306101958901,101958901,JumpShot,BJ Freeman missed Three Point Jumper.,27,35,1st Half,4:10,False,9,2024-11-21T02:40:42Z
401722306101959301,101959301,Offensive Rebound,Amier Ali Offensive Rebound.,27,35,1st Half,4:06,False,9,2024-11-21T02:40:46Z
401722306101959501,101959501,LayUpShot,BJ Freeman missed Layup.,27,35,1st Half,4:04,False,9,2024-11-21T02:40:49Z
401722306101959801,101959801,Defensive Rebound,Jarred Hyder Defensive Rebound.,27,35,1st Half,4:01,False,13,2024-11-21T02:40:49Z
401722306101965001,101965001,JumpShot,Owen Koonce made Jumper.,29,35,1st Half,3:49,True,13,2024-11-21T02:41:03Z
401722306101966401,101966401,LayUpShot,Alston Mason made Layup.,29,37,1st Half,3:35,True,9,2024-11-21T02:41:16Z
401722306101967701,101967701,LayUpShot,Kieran Elliott made Layup.,31,37,1st Half,3:22,True,13,2024-11-21T02:41:30Z
401722306101969001,101969001,DunkShot,Jayden Quaintance made Dunk.,31,39,1st Half,3:09,True,9,2024-11-21T02:41:41Z
401722306101974801,101974801,JumpShot,Jarred Hyder missed Three Point Jumper.,31,39,1st Half,2:51,False,13,2024-11-21T02:42:01Z
401722306101974802,101974802,Block Shot,Jayden Quaintance Block.,31,39,1st Half,2:51,False,9,2024-11-21T02:42:05Z
401722306101975301,101975301,Defensive Rebound,Adam Miller Defensive Rebound.,31,39,1st Half,2:46,False,9,2024-11-21T02:42:05Z
401722306101975701,101975701,DunkShot,Jayden Quaintance missed Dunk.,31,39,1st Half,2:42,False,9,2024-11-21T02:42:10Z
401722306101975702,101975702,Block Shot,Owen Koonce Block.,31,39,1st Half,2:42,False,13,2024-11-21T02:42:10Z
401722306101976501,101976501,Offensive Rebound,Jayden Quaintance Offensive Rebound.,31,39,1st Half,2:34,False,9,2024-11-21T02:42:16Z
401722306101976502,101976502,DunkShot,Jayden Quaintance made Dunk.,31,41,1st Half,2:34,True,9,2024-11-21T02:42:16Z
401722306101978301,101978301,PersonalFoul,Foul on Amier Ali.,31,41,1st Half,2:16,False,9,2024-11-21T02:42:35Z
401722306101978302,101978302,OfficialTVTimeOut, Official TV Timeout,31,41,1st Half,2:16,False,,2024-11-21T02:42:35Z
401722306101979901,101979901,JumpShot,Mac Riniker missed Three Point Jumper.,31,41,1st Half,2:00,False,13,2024-11-21T02:46:09Z
401722306101979902,101979902,Block Shot,Jayden Quaintance Block.,31,41,1st Half,2:00,False,9,2024-11-21T02:46:09Z
401722306101984601,101984601,Offensive Rebound,Peter Bandelj Offensive Rebound.,31,41,1st Half,1:53,False,13,2024-11-21T02:46:17Z
401722306101984602,101984602,TipShot,Peter Bandelj made Two Point Tip Shot.,33,41,1st Half,1:53,True,13,2024-11-21T02:46:17Z
401722306101986001,101986001,DunkShot,Jayden Quaintance made Dunk. Assisted by BJ Freeman.,33,43,1st Half,1:39,True,9,2024-11-21T02:46:29Z
401722306101987901,101987901,LayUpShot,Mac Riniker made Layup.,35,43,1st Half,1:20,True,13,2024-11-21T02:46:50Z
401722306101989701,101989701,JumpShot,Joson Sanon missed Three Point Jumper.,35,43,1st Half,1:02,False,9,2024-11-21T02:47:11Z
401722306101994101,101994101,Defensive Rebound,Jarred Hyder Defensive Rebound.,35,43,1st Half,0:58,False,13,2024-11-21T02:47:11Z
401722306101994901,101994901,JumpShot,Kieran Elliott made Three Point Jumper. Assisted by Mac Riniker.,38,43,1st Half,0:50,True,13,2024-11-21T02:47:22Z
401722306101995101,101995101,ShortTimeOut,Cal Poly  Timeout,38,43,1st Half,0:48,False,13,2024-11-21T02:47:22Z
401722306101996201,101996201,JumpShot,Joson Sanon made Jumper.,38,45,1st Half,0:37,True,9,2024-11-21T02:48:48Z
401722306101998901,101998901,LayUpShot,Jarred Hyder missed Layup.,38,45,1st Half,0:10,False,13,2024-11-21T02:49:17Z
401722306101998902,101998902,Block Shot,Jayden Quaintance Block.,38,45,1st Half,0:10,False,9,2024-11-21T02:49:17Z
401722306101999301,101999301,Defensive Rebound,Joson Sanon Defensive Rebound.,38,45,1st Half,0:06,False,9,2024-11-21T02:49:25Z
401722306101999902,101999902,PersonalFoul,Foul on Owen Koonce.,38,45,1st Half,0:00,False,13,2024-11-21T02:49:25Z
401722306101999903,101999903,MadeFreeThrow,Joson Sanon missed Free Throw.,38,45,1st Half,0:00,False,9,2024-11-21T02:49:25Z
401722306101999904,101999904,Dead Ball Rebound,Arizona State Deadball Team Rebound.,38,45,1st Half,0:00,False,9,2024-11-21T02:49:25Z
401722306101999905,101999905,MadeFreeThrow,Joson Sanon made Free Throw.,38,46,1st Half,0:00,True,9,2024-11-21T02:49:25Z
401722306101999901,101999901,End Period,End of 1st half,38,46,1st Half,0:00,False,,2024-11-21T02:49:25Z
401722306102806001,102806001,PersonalFoul,Foul on Isaac Jessup.,38,46,2nd Half,19:39,False,13,2024-11-21T03:07:26Z
401722306102806002,102806002,MadeFreeThrow,BJ Freeman missed Free Throw.,38,46,2nd Half,19:39,False,9,2024-11-21T03:07:26Z
401722306102806003,102806003,Dead Ball Rebound,Arizona State Deadball Team Rebound.,38,46,2nd Half,19:39,False,9,2024-11-21T03:07:26Z
401722306102806004,102806004,MadeFreeThrow,BJ Freeman made Free Throw.,38,47,2nd Half,19:39,True,9,2024-11-21T03:07:26Z
401722306102806901,102806901,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Luka Tarlac.,41,47,2nd Half,19:30,True,13,2024-11-21T03:08:08Z
401722306102809801,102809801,PersonalFoul,Foul on Mac Riniker.,41,47,2nd Half,19:01,False,13,2024-11-21T03:08:33Z
401722306102809802,102809802,MadeFreeThrow,Adam Miller made Free Throw.,41,48,2nd Half,19:01,True,9,2024-11-21T03:08:33Z
401722306102809803,102809803,MadeFreeThrow,Adam Miller made Free Throw.,41,49,2nd Half,19:01,True,9,2024-11-21T03:08:33Z
401722306102815801,102815801,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,44,49,2nd Half,18:41,True,13,2024-11-21T03:09:41Z
401722306102817701,102817701,LayUpShot,Alston Mason made Layup.,44,51,2nd Half,18:22,True,9,2024-11-21T03:10:00Z
401722306102818401,102818401,Lost Ball Turnover,Mac Riniker Turnover.,44,51,2nd Half,18:15,False,13,2024-11-21T03:10:07Z
401722306102818402,102818402,Steal,Basheer Jihad Steal.,44,51,2nd Half,18:15,False,9,2024-11-21T03:10:10Z
401722306102818801,102818801,Lost Ball Turnover,Basheer Jihad Turnover.,44,51,2nd Half,18:11,False,9,2024-11-21T03:10:10Z
401722306102818802,102818802,Steal,Jarred Hyder Steal.,44,51,2nd Half,18:11,False,13,2024-11-21T03:10:10Z
401722306102819401,102819401,JumpShot,Isaac Jessup missed Three Point Jumper.,44,51,2nd Half,18:05,False,13,2024-11-21T03:10:21Z
401722306102819901,102819901,Defensive Rebound,Jayden Quaintance Defensive Rebound.,44,51,2nd Half,18:00,False,9,2024-11-21T03:10:21Z
401722306102824301,102824301,JumpShot,Basheer Jihad missed Three Point Jumper.,44,51,2nd Half,17:56,False,9,2024-11-21T03:10:27Z
401722306102824701,102824701,Offensive Rebound,Jayden Quaintance Offensive Rebound.,44,51,2nd Half,17:52,False,9,2024-11-21T03:10:31Z
401722306102824801,102824801,PersonalFoul,Foul on Luka Tarlac.,44,51,2nd Half,17:51,False,13,2024-11-21T03:10:31Z
401722306102825401,102825401,JumpShot,Adam Miller made Three Point Jumper. Assisted by Alston Mason.,44,54,2nd Half,17:45,True,9,2024-11-21T03:11:02Z
401722306102827101,102827101,JumpShot,Jarred Hyder missed Three Point Jumper.,44,54,2nd Half,17:28,False,13,2024-11-21T03:11:20Z
401722306102827501,102827501,Defensive Rebound,BJ Freeman Defensive Rebound.,44,54,2nd Half,17:24,False,9,2024-11-21T03:11:24Z
401722306102829001,102829001,LayUpShot,Alston Mason made Layup. Assisted by Basheer Jihad.,44,56,2nd Half,17:09,True,9,2024-11-21T03:11:39Z
401722306102829701,102829701,JumpShot,Jarred Hyder missed Three Point Jumper.,44,56,2nd Half,17:02,False,13,2024-11-21T03:11:45Z
401722306102834101,102834101,Defensive Rebound,Jayden Quaintance Defensive Rebound.,44,56,2nd Half,16:58,False,9,2024-11-21T03:11:49Z
401722306102836001,102836001,JumpShot,BJ Freeman missed Three Point Jumper.,44,56,2nd Half,16:39,False,9,2024-11-21T03:12:27Z
401722306102836301,102836301,Defensive Rebound,Mac Riniker Defensive Rebound.,44,56,2nd Half,16:36,False,13,2024-11-21T03:12:31Z
401722306102837801,102837801,LayUpShot,Kieran Elliott made Layup. Assisted by Mac Riniker.,46,56,2nd Half,16:21,True,13,2024-11-21T03:12:45Z
401722306102838901,102838901,JumpShot,Joson Sanon missed Three Point Jumper.,46,56,2nd Half,16:10,False,9,2024-11-21T03:12:57Z
401722306102839201,102839201,Defensive Rebound,Peter Bandelj Defensive Rebound.,46,56,2nd Half,16:07,False,13,2024-11-21T03:13:00Z
401722306102845001,102845001,JumpShot,Kieran Elliott missed Three Point Jumper.,46,56,2nd Half,15:49,False,13,2024-11-21T03:13:18Z
401722306102845401,102845401,Defensive Rebound,Adam Miller Defensive Rebound.,46,56,2nd Half,15:45,False,9,2024-11-21T03:13:22Z
401722306102845801,102845801,JumpShot,Alston Mason made Three Point Jumper. Assisted by Adam Miller.,46,59,2nd Half,15:41,True,9,2024-11-21T03:13:26Z
401722306102847001,102847001,JumpShot,Owen Koonce missed Jumper.,46,59,2nd Half,15:29,False,13,2024-11-21T03:13:42Z
401722306102847401,102847401,Offensive Rebound,Kieran Elliott Offensive Rebound.,46,59,2nd Half,15:25,False,13,2024-11-21T03:13:42Z
401722306102847501,102847501,LayUpShot,Kieran Elliott made Layup.,48,59,2nd Half,15:24,True,13,2024-11-21T03:13:45Z
401722306102848701,102848701,JumpShot,Jayden Quaintance missed Three Point Jumper.,48,59,2nd Half,15:12,False,9,2024-11-21T03:13:54Z
401722306102849001,102849001,Defensive Rebound,Owen Koonce Defensive Rebound.,48,59,2nd Half,15:09,False,13,2024-11-21T03:13:58Z
401722306102849901,102849901,LayUpShot,Peter Bandelj made Layup.,50,59,2nd Half,15:00,True,13,2024-11-21T03:14:08Z
401722306102849902,102849902,PersonalFoul,Foul on Alston Mason.,50,59,2nd Half,15:00,False,9,2024-11-21T03:14:08Z
401722306102849903,102849903,OfficialTVTimeOut, Official TV Timeout,50,59,2nd Half,15:00,False,,2024-11-21T03:14:08Z
