play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722382112919920,112919920,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,4,7,1st Half,15:47,False,36,2025-03-05T07:13:38Z
401722382112919958,112919958,LayUpShot,Rashaan Mbemba missed Layup.,4,7,1st Half,15:34,False,36,2025-03-05T07:13:54Z
401722382112919959,112919959,Defensive Rebound,Chol Marial Defensive Rebound.,4,7,1st Half,15:34,False,23,2025-03-05T07:13:56Z
401722382112919995,112919995,JumpShot,Josh Uduje missed Three Point Jumper.,4,7,1st Half,15:13,False,23,2025-03-05T07:14:14Z
401722382112919996,112919996,Defensive Rebound,Kyan Evans Defensive Rebound.,4,7,1st Half,15:08,False,36,2025-03-05T07:14:18Z
401722382112920068,112920068,JumpShot,Kyan Evans missed Three Point Jumper.,4,7,1st Half,14:48,False,36,2025-03-05T07:14:41Z
401722382112920070,112920070,Defensive Rebound,Josh Uduje Defensive Rebound.,4,7,1st Half,14:41,False,23,2025-03-05T07:14:44Z
401722382112920071,112920071,LayUpShot,Josh Uduje made Layup.,6,7,1st Half,14:40,True,23,2025-03-05T07:14:46Z
401722382112920100,112920100,JumpShot,Nique Clifford made Three Point Jumper.,6,10,1st Half,14:13,True,36,2025-03-05T07:15:14Z
401722382112920120,112920120,PersonalFoul,Foul on Rashaan Mbemba.,6,10,1st Half,13:49,False,36,2025-03-05T07:15:40Z
401722382112920136,112920136,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,13:49,False,,2025-03-05T07:15:53Z
401722382112920264,112920264,Substitution,Jaylen Crocker-Johnson subbing out for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920287,112920287,Substitution,Jalen Lake subbing out for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920288,112920288,Substitution,Rashaan Mbemba subbing out for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920289,112920289,Substitution,Bowen Born subbing in for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920290,112920290,Substitution,Nikola Djapa subbing in for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920291,112920291,Substitution,Ethan Morton subbing in for Colorado State,6,10,1st Half,13:49,False,36,2025-03-05T07:17:44Z
401722382112920292,112920292,Substitution,Josh Uduje subbing out for San José State,6,10,1st Half,13:49,False,23,2025-03-05T07:17:44Z
401722382112920294,112920294,Substitution,Chol Marial subbing out for San José State,6,10,1st Half,13:49,False,23,2025-03-05T07:17:44Z
401722382112920296,112920296,Substitution,Pasha Goodarzi subbing in for San José State,6,10,1st Half,13:49,False,23,2025-03-05T07:17:44Z
401722382112920298,112920298,Substitution,Sadraque NgaNga subbing in for San José State,6,10,1st Half,13:49,False,23,2025-03-05T07:17:44Z
401722382112920324,112920324,PersonalFoul,Foul on Jermaine Washington.,6,10,1st Half,13:37,False,23,2025-03-05T07:18:13Z
401722382112920325,112920325,Lost Ball Turnover,Jermaine Washington Turnover.,6,10,1st Half,13:37,False,23,2025-03-05T07:18:13Z
401722382112920365,112920365,JumpShot,Nique Clifford missed Jumper.,6,10,1st Half,13:26,False,36,2025-03-05T07:18:32Z
401722382112920387,112920387,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,6,10,1st Half,13:21,False,23,2025-03-05T07:18:36Z
401722382112920394,112920394,Lost Ball Turnover,Jermaine Washington Turnover.,6,10,1st Half,13:17,False,23,2025-03-05T07:18:43Z
401722382112920416,112920416,Lost Ball Turnover,Nikola Djapa Turnover.,6,10,1st Half,13:00,False,36,2025-03-05T07:19:15Z
401722382112920455,112920455,Lost Ball Turnover,Sadraque NgaNga Turnover.,6,10,1st Half,12:48,False,23,2025-03-05T07:19:36Z
401722382112920456,112920456,Steal,Nique Clifford Steal.,6,10,1st Half,12:48,False,36,2025-03-05T07:19:36Z
401722382112920471,112920471,JumpShot,Bowen Born missed Jumper.,6,10,1st Half,12:42,False,36,2025-03-05T07:19:42Z
401722382112920472,112920472,Defensive Rebound,San José State Defensive Rebound.,6,10,1st Half,12:39,False,23,2025-03-05T07:19:46Z
401722382112920522,112920522,LayUpShot,Latrell Davis missed Layup.,6,10,1st Half,12:17,False,23,2025-03-05T07:20:17Z
401722382112920554,112920554,Defensive Rebound,Nique Clifford Defensive Rebound.,6,10,1st Half,12:15,False,36,2025-03-05T07:20:20Z
401722382112920556,112920556,LayUpShot,Kyan Evans made Layup. Assisted by Nique Clifford.,6,12,1st Half,12:10,True,36,2025-03-05T07:20:25Z
401722382112920576,112920576,PersonalFoul,Foul on Bowen Born.,6,12,1st Half,11:54,False,36,2025-03-05T07:20:45Z
401722382112920584,112920584,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,11:53,False,,2025-03-05T07:20:52Z
401722382112920745,112920745,Substitution,Kyan Evans subbing out for Colorado State,6,12,1st Half,11:53,False,36,2025-03-05T07:22:37Z
401722382112920766,112920766,Substitution,Keshawn Williams subbing in for Colorado State,6,12,1st Half,11:53,False,36,2025-03-05T07:22:37Z
401722382112920767,112920767,Substitution,Sadaidriene Hall subbing out for San José State,6,12,1st Half,11:53,False,23,2025-03-05T07:22:37Z
401722382112920768,112920768,Substitution,Josh Uduje subbing in for San José State,6,12,1st Half,11:53,False,23,2025-03-05T07:22:37Z
401722382112920854,112920854,Lost Ball Turnover,San José State  Turnover.,6,12,1st Half,11:32,False,23,2025-03-05T07:23:37Z
401722382112920866,112920866,Substitution,Sadraque NgaNga subbing out for San José State,6,12,1st Half,11:32,False,23,2025-03-05T07:23:48Z
401722382112920867,112920867,Substitution,Chol Marial subbing in for San José State,6,12,1st Half,11:32,False,23,2025-03-05T07:23:48Z
401722382112920924,112920924,Lost Ball Turnover,Keshawn Williams Turnover.,6,12,1st Half,11:16,False,36,2025-03-05T07:24:12Z
401722382112920960,112920960,JumpShot,Josh Uduje missed Three Point Jumper.,6,12,1st Half,10:52,False,23,2025-03-05T07:24:44Z
401722382112920962,112920962,Defensive Rebound,Nique Clifford Defensive Rebound.,6,12,1st Half,10:48,False,36,2025-03-05T07:24:47Z
401722382112920982,112920982,JumpShot,Nique Clifford made Jumper.,6,14,1st Half,10:33,True,36,2025-03-05T07:25:03Z
401722382112921006,112921006,PersonalFoul,Foul on Chol Marial.,6,14,1st Half,10:14,False,23,2025-03-05T07:25:25Z
401722382112921007,112921007,Lost Ball Turnover,Chol Marial Turnover.,6,14,1st Half,10:14,False,23,2025-03-05T07:25:25Z
401722382112921056,112921056,Substitution,Nique Clifford subbing out for Colorado State,6,14,1st Half,10:14,False,36,2025-03-05T07:25:44Z
401722382112921057,112921057,Substitution,Nikola Djapa subbing out for Colorado State,6,14,1st Half,10:14,False,36,2025-03-05T07:25:44Z
401722382112921059,112921059,Substitution,Jalen Lake subbing in for Colorado State,6,14,1st Half,10:14,False,36,2025-03-05T07:25:44Z
401722382112921061,112921061,Substitution,Kyle Jorgensen subbing in for Colorado State,6,14,1st Half,10:14,False,36,2025-03-05T07:25:44Z
401722382112921062,112921062,Substitution,Latrell Davis subbing out for San José State,6,14,1st Half,10:14,False,23,2025-03-05T07:25:44Z
401722382112921064,112921064,Substitution,Chol Marial subbing out for San José State,6,14,1st Half,10:14,False,23,2025-03-05T07:25:44Z
401722382112921065,112921065,Substitution,Sadaidriene Hall subbing in for San José State,6,14,1st Half,10:14,False,23,2025-03-05T07:25:44Z
401722382112921067,112921067,Substitution,Sadraque NgaNga subbing in for San José State,6,14,1st Half,10:14,False,23,2025-03-05T07:25:44Z
401722382112921098,112921098,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Keshawn Williams.,6,17,1st Half,10:07,True,36,2025-03-05T07:26:00Z
401722382112921127,112921127,PersonalFoul,Foul on Kyle Jorgensen.,6,17,1st Half,9:49,False,36,2025-03-05T07:26:22Z
401722382112921166,112921166,JumpShot,Sadraque NgaNga missed Three Point Jumper.,6,17,1st Half,9:41,False,23,2025-03-05T07:26:50Z
401722382112921188,112921188,Offensive Rebound,Josh Uduje Offensive Rebound.,6,17,1st Half,9:36,False,23,2025-03-05T07:26:53Z
401722382112921191,112921191,JumpShot,Josh Uduje missed Jumper.,6,17,1st Half,9:35,False,23,2025-03-05T07:26:54Z
401722382112921193,112921193,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,6,17,1st Half,9:32,False,23,2025-03-05T07:26:57Z
401722382112921201,112921201,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Josh Uduje.,9,17,1st Half,9:27,True,23,2025-03-05T07:27:05Z
401722382112921249,112921249,PersonalFoul,Foul on Pasha Goodarzi.,9,17,1st Half,9:14,False,23,2025-03-05T07:27:19Z
401722382112921295,112921295,JumpShot,Bowen Born made Three Point Jumper. Assisted by Ethan Morton.,9,20,1st Half,9:04,True,36,2025-03-05T07:27:48Z
401722382112921346,112921346,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Sadraque NgaNga.,12,20,1st Half,8:40,True,23,2025-03-05T07:28:12Z
401722382112921387,112921387,JumpShot,Bowen Born missed Three Point Jumper.,12,20,1st Half,8:21,False,36,2025-03-05T07:28:31Z
401722382112921388,112921388,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,12,20,1st Half,8:18,False,23,2025-03-05T07:28:33Z
401722382112921414,112921414,JumpShot,Sadaidriene Hall missed Jumper.,12,20,1st Half,8:01,False,23,2025-03-05T07:28:50Z
401722382112921416,112921416,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,12,20,1st Half,7:57,False,36,2025-03-05T07:28:53Z
401722382112921417,112921417,LayUpShot,Bowen Born missed Layup.,12,20,1st Half,7:50,False,36,2025-03-05T07:29:01Z
401722382112921419,112921419,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,12,20,1st Half,7:47,False,23,2025-03-05T07:29:04Z
401722382112921420,112921420,JumpShot,Josh Uduje missed Jumper.,12,20,1st Half,7:42,False,23,2025-03-05T07:29:09Z
401722382112921431,112921431,Defensive Rebound,Bowen Born Defensive Rebound.,12,20,1st Half,7:39,False,36,2025-03-05T07:29:11Z
401722382112921451,112921451,JumpShot,Kyle Jorgensen made Three Point Jumper. Assisted by Ethan Morton.,12,23,1st Half,7:26,True,36,2025-03-05T07:29:26Z
401722382112921504,112921504,Lost Ball Turnover,Sadaidriene Hall Turnover.,12,23,1st Half,6:55,False,23,2025-03-05T07:29:56Z
401722382112921515,112921515,Steal,Bowen Born Steal.,12,23,1st Half,6:55,False,36,2025-03-05T07:29:56Z
401722382112921517,112921517,LayUpShot,Ethan Morton missed Layup.,12,23,1st Half,6:44,False,36,2025-03-05T07:30:06Z
401722382112921519,112921519,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,12,23,1st Half,6:41,False,23,2025-03-05T07:30:09Z
401722382112921542,112921542,JumpShot,Sadraque NgaNga missed Three Point Jumper.,12,23,1st Half,6:29,False,23,2025-03-05T07:30:23Z
401722382112921543,112921543,Defensive Rebound,Keshawn Williams Defensive Rebound.,12,23,1st Half,6:25,False,36,2025-03-05T07:30:25Z
401722382112921545,112921545,LayUpShot,Keshawn Williams missed Layup.,12,23,1st Half,6:21,False,36,2025-03-05T07:30:30Z
401722382112921566,112921566,Offensive Rebound,Keshawn Williams Offensive Rebound.,12,23,1st Half,6:18,False,36,2025-03-05T07:30:32Z
401722382112921567,112921567,JumpShot,Jalen Lake missed Three Point Jumper.,12,23,1st Half,6:17,False,36,2025-03-05T07:30:35Z
401722382112921568,112921568,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,12,23,1st Half,6:11,False,23,2025-03-05T07:30:39Z
401722382112921579,112921579,LayUpShot,Sadaidriene Hall made Layup.,14,23,1st Half,6:00,True,23,2025-03-05T07:30:51Z
401722382112921580,112921580,ShortTimeOut,Colorado State Timeout,14,23,1st Half,6:00,False,36,2025-03-05T07:30:59Z
401722382112921620,112921620,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,6:00,False,,2025-03-05T07:31:07Z
401722382112921794,112921794,Substitution,Keshawn Williams subbing out for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921795,112921795,Substitution,Bowen Born subbing out for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921798,112921798,Substitution,Ethan Morton subbing out for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921801,112921801,Substitution,Kyle Jorgensen subbing out for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921804,112921804,Substitution,Kyan Evans subbing in for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921826,112921826,Substitution,Jaylen Crocker-Johnson subbing in for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921827,112921827,Substitution,Nique Clifford subbing in for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921828,112921828,Substitution,Nikola Djapa subbing in for Colorado State,14,23,1st Half,6:00,False,36,2025-03-05T07:32:56Z
401722382112921829,112921829,Substitution,Pasha Goodarzi subbing out for San José State,14,23,1st Half,6:00,False,23,2025-03-05T07:32:56Z
401722382112921830,112921830,Substitution,Sadraque NgaNga subbing out for San José State,14,23,1st Half,6:00,False,23,2025-03-05T07:32:56Z
401722382112921831,112921831,Substitution,Latrell Davis subbing in for San José State,14,23,1st Half,6:00,False,23,2025-03-05T07:32:56Z
401722382112921832,112921832,Substitution,Chol Marial subbing in for San José State,14,23,1st Half,6:00,False,23,2025-03-05T07:32:56Z
401722382112921860,112921860,LayUpShot,Kyan Evans missed Layup.,14,23,1st Half,5:42,False,36,2025-03-05T07:33:25Z
401722382112921861,112921861,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,14,23,1st Half,5:40,False,36,2025-03-05T07:33:28Z
401722382112921884,112921884,DunkShot,Nikola Djapa made Dunk. Assisted by Nique Clifford.,14,25,1st Half,5:30,True,36,2025-03-05T07:33:38Z
401722382112921903,112921903,Lost Ball Turnover,Jermaine Washington Turnover.,14,25,1st Half,5:12,False,23,2025-03-05T07:33:56Z
401722382112921904,112921904,Steal,Kyan Evans Steal.,14,25,1st Half,5:12,False,36,2025-03-05T07:33:56Z
401722382112921931,112921931,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Kyan Evans.,14,27,1st Half,5:06,True,36,2025-03-05T07:34:02Z
401722382112921944,112921944,ShortTimeOut,San José State Timeout,14,27,1st Half,5:06,False,23,2025-03-05T07:34:15Z
401722382112922053,112922053,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Josh Uduje.,17,27,1st Half,4:37,True,23,2025-03-05T07:35:25Z
401722382112922084,112922084,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,17,27,1st Half,4:04,False,36,2025-03-05T07:35:58Z
401722382112922087,112922087,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,17,27,1st Half,3:59,False,23,2025-03-05T07:36:01Z
401722382112922141,112922141,JumpShot,Jermaine Washington missed Jumper.,17,27,1st Half,3:31,False,23,2025-03-05T07:36:32Z
401722382112922144,112922144,Defensive Rebound,Nique Clifford Defensive Rebound.,17,27,1st Half,3:31,False,36,2025-03-05T07:36:34Z
401722382112922148,112922148,JumpShot,Nique Clifford missed Three Point Jumper.,17,27,1st Half,3:31,False,36,2025-03-05T07:36:40Z
401722382112922155,112922155,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,17,27,1st Half,3:31,False,23,2025-03-05T07:36:44Z
401722382112922175,112922175,JumpShot,Josh Uduje missed Jumper.,17,27,1st Half,3:22,False,23,2025-03-05T07:37:01Z
401722382112922176,112922176,Defensive Rebound,Kyan Evans Defensive Rebound.,17,27,1st Half,3:21,False,36,2025-03-05T07:37:03Z
401722382112922209,112922209,JumpShot,Nique Clifford made Jumper.,17,29,1st Half,2:58,True,36,2025-03-05T07:37:10Z
401722382112922272,112922272,PersonalFoul,Foul on Jaylen Crocker-Johnson.,17,29,1st Half,2:25,False,36,2025-03-05T07:37:43Z
401722382112922280,112922280,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,2:25,False,,2025-03-05T07:37:54Z
401722382112922445,112922445,Substitution,Josh Uduje subbing out for San José State,17,29,1st Half,2:25,False,23,2025-03-05T07:39:37Z
401722382112922446,112922446,Substitution,Sadraque NgaNga subbing in for San José State,17,29,1st Half,2:25,False,23,2025-03-05T07:39:37Z
401722382112922515,112922515,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Sadraque NgaNga.,20,29,1st Half,2:19,True,23,2025-03-05T07:40:28Z
401722382112922554,112922554,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,20,32,1st Half,2:04,True,36,2025-03-05T07:40:43Z
401722382112922573,112922573,JumpShot,Sadaidriene Hall missed Three Point Jumper.,20,32,1st Half,1:36,False,23,2025-03-05T07:41:11Z
401722382112922575,112922575,Defensive Rebound,Jalen Lake Defensive Rebound.,20,32,1st Half,1:32,False,36,2025-03-05T07:41:13Z
401722382112922585,112922585,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,20,35,1st Half,1:23,True,36,2025-03-05T07:41:24Z
401722382112922621,112922621,JumpShot,Chol Marial missed Jumper.,20,35,1st Half,0:57,False,23,2025-03-05T07:41:48Z
401722382112922653,112922653,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,20,35,1st Half,0:55,False,36,2025-03-05T07:41:50Z
401722382112922663,112922663,PersonalFoul,Foul on Nikola Djapa.,20,35,1st Half,0:43,False,36,2025-03-05T07:42:05Z
401722382112922664,112922664,Lost Ball Turnover,Nikola Djapa Turnover.,20,35,1st Half,0:43,False,36,2025-03-05T07:42:05Z
401722382112922711,112922711,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Sadaidriene Hall.,23,35,1st Half,0:23,True,23,2025-03-05T07:42:40Z
401722382112922731,112922731,Lost Ball Turnover,Kyan Evans Turnover.,23,35,1st Half,0:04,False,36,2025-03-05T07:42:59Z
401722382112922741,112922741,Steal,Sadaidriene Hall Steal.,23,35,1st Half,0:04,False,23,2025-03-05T07:42:59Z
401722382112922742,112922742,Lost Ball Turnover,Sadaidriene Hall Turnover.,23,35,1st Half,0:01,False,23,2025-03-05T07:43:10Z
401722382112922767,112922767,Steal,Nique Clifford Steal.,23,35,1st Half,0:01,False,36,2025-03-05T07:43:10Z
401722382112922768,112922768,End Period,End of 1st half,23,35,1st Half,0:00,False,,2025-03-05T07:43:16Z
401722382112923680,112923680,Substitution,Nikola Djapa subbing out for Colorado State,23,35,2nd Half,20:00,False,36,2025-03-05T07:58:05Z
401722382112923681,112923681,Substitution,Rashaan Mbemba subbing in for Colorado State,23,35,2nd Half,20:00,False,36,2025-03-05T07:58:05Z
401722382112923682,112923682,Substitution,Chol Marial subbing out for San José State,23,35,2nd Half,20:00,False,23,2025-03-05T07:58:05Z
401722382112923683,112923683,Substitution,Josh Uduje subbing in for San José State,23,35,2nd Half,20:00,False,23,2025-03-05T07:58:05Z
401722382112923787,112923787,DunkShot,Rashaan Mbemba made Dunk. Assisted by Kyan Evans.,23,37,2nd Half,19:48,True,36,2025-03-05T07:58:35Z
401722382112923789,112923789,Lost Ball Turnover,Sadaidriene Hall Turnover.,23,37,2nd Half,19:35,False,23,2025-03-05T07:58:49Z
401722382112923793,112923793,Steal,Jaylen Crocker-Johnson Steal.,23,37,2nd Half,19:35,False,36,2025-03-05T07:58:49Z
401722382112923794,112923794,LayUpShot,Jaylen Crocker-Johnson made Layup.,23,39,2nd Half,19:29,True,36,2025-03-05T07:58:54Z
401722382112923797,112923797,PersonalFoul,Foul on Rashaan Mbemba.,23,39,2nd Half,19:12,False,36,2025-03-05T07:59:13Z
401722382112923803,112923803,MadeFreeThrow,Josh Uduje made Free Throw.,24,39,2nd Half,19:12,True,23,2025-03-05T07:59:40Z
401722382112923804,112923804,Substitution,Rashaan Mbemba subbing out for Colorado State,24,39,2nd Half,19:12,False,36,2025-03-05T07:59:45Z
401722382112923805,112923805,Substitution,Ethan Morton subbing in for Colorado State,24,39,2nd Half,19:12,False,36,2025-03-05T07:59:45Z
401722382112923869,112923869,MadeFreeThrow,Josh Uduje made Free Throw.,25,39,2nd Half,19:12,True,23,2025-03-05T08:00:02Z
401722382112923873,112923873,PersonalFoul,Foul on Sadraque NgaNga.,25,39,2nd Half,18:50,False,23,2025-03-05T08:00:29Z
401722382112923877,112923877,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,25,40,2nd Half,18:50,True,36,2025-03-05T08:00:53Z
401722382112923878,112923878,MadeFreeThrow,Jaylen Crocker-Johnson missed Free Throw.,25,40,2nd Half,18:49,False,36,2025-03-05T08:01:09Z
401722382112923879,112923879,Defensive Rebound,Josh Uduje Defensive Rebound.,25,40,2nd Half,18:47,False,23,2025-03-05T08:01:10Z
401722382112923881,112923881,Lost Ball Turnover,Josh Uduje Turnover.,25,40,2nd Half,18:43,False,23,2025-03-05T08:01:16Z
401722382112923882,112923882,Steal,Ethan Morton Steal.,25,40,2nd Half,18:43,False,36,2025-03-05T08:01:16Z
401722382112923884,112923884,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,25,40,2nd Half,18:35,False,36,2025-03-05T08:01:23Z
401722382112923885,112923885,Offensive Rebound,Nique Clifford Offensive Rebound.,25,40,2nd Half,18:32,False,36,2025-03-05T08:01:26Z
401722382112923946,112923946,JumpShot,Nique Clifford made Three Point Jumper.,25,43,2nd Half,18:29,True,36,2025-03-05T08:01:30Z
401722382112923951,112923951,JumpShot,Jermaine Washington missed Three Point Jumper.,25,43,2nd Half,18:11,False,23,2025-03-05T08:01:48Z
401722382112923952,112923952,Defensive Rebound,Nique Clifford Defensive Rebound.,25,43,2nd Half,18:07,False,36,2025-03-05T08:01:51Z
401722382112923953,112923953,JumpShot,Jalen Lake made Jumper.,25,45,2nd Half,17:58,True,36,2025-03-05T08:02:01Z
401722382112923954,112923954,RegularTimeOut,San José State Timeout,25,45,2nd Half,17:58,False,23,2025-03-05T08:02:08Z
401722382112923957,112923957,OfficialTVTimeOut,Official TV Timeout,25,45,2nd Half,17:58,False,,2025-03-05T08:02:16Z
401722382112924035,112924035,JumpShot,Sadaidriene Hall made Jumper.,27,45,2nd Half,17:28,True,23,2025-03-05T08:04:39Z
401722382112924041,112924041,LayUpShot,Ethan Morton made Layup. Assisted by Jalen Lake.,27,47,2nd Half,17:05,True,36,2025-03-05T08:05:01Z
401722382112924108,112924108,PersonalFoul,Foul on Nique Clifford.,27,47,2nd Half,16:48,False,36,2025-03-05T08:05:25Z
401722382112924154,112924154,MadeFreeThrow,Sadraque NgaNga missed Free Throw.,27,47,2nd Half,16:48,False,23,2025-03-05T08:05:52Z
401722382112924155,112924155,Dead Ball Rebound,San José State Deadball Team Rebound.,27,47,2nd Half,16:48,False,23,2025-03-05T08:05:52Z
401722382112924163,112924163,MadeFreeThrow,Sadraque NgaNga missed Free Throw.,27,47,2nd Half,16:47,False,23,2025-03-05T08:06:07Z
