play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719269101819001,101819001,JumpShot,Mister Dean made Jumper.,8,4,1st Half,18:09,True,2908,2024-11-16T00:04:12Z
401719269101819002,101819002,PersonalFoul,Foul on Khamari McGriff.,8,4,1st Half,18:09,False,350,2024-11-16T00:04:12Z
401719269101819003,101819003,MadeFreeThrow,Mister Dean made Free Throw.,8,5,1st Half,18:09,True,2908,2024-11-16T00:04:12Z
401719269101824001,101824001,PersonalFoul,Foul on Karmani Gregory.,8,5,1st Half,17:59,False,2908,2024-11-16T00:04:28Z
401719269101824201,101824201,PersonalFoul,Foul on Chico Johnson.,8,5,1st Half,17:57,False,2908,2024-11-16T00:04:46Z
401719269101824202,101824202,MadeFreeThrow,Joshua Corbin made Free Throw.,9,5,1st Half,17:57,True,350,2024-11-16T00:04:46Z
401719269101824203,101824203,MadeFreeThrow,Joshua Corbin made Free Throw.,10,5,1st Half,17:57,True,350,2024-11-16T00:04:46Z
401719269101826501,101826501,JumpShot,Carmelo Adkins made Jumper. Assisted by Mister Dean.,10,7,1st Half,17:34,True,2908,2024-11-16T00:06:12Z
401719269101827901,101827901,JumpShot,Donovan Newby missed Jumper.,10,7,1st Half,17:20,False,350,2024-11-16T00:06:12Z
401719269101828601,101828601,Defensive Rebound,Breylin Garcia Defensive Rebound.,10,7,1st Half,17:13,False,2908,2024-11-16T00:06:30Z
401719269101829101,101829101,DunkShot,Mister Dean made Dunk. Assisted by Karmani Gregory.,10,9,1st Half,17:08,True,2908,2024-11-16T00:06:30Z
401719269101834801,101834801,Lost Ball Turnover,Khamari McGriff Turnover.,10,9,1st Half,16:51,False,350,2024-11-16T00:06:47Z
401719269101834802,101834802,Steal,Mister Dean Steal.,10,9,1st Half,16:51,False,2908,2024-11-16T00:06:47Z
401719269101835301,101835301,LayUpShot,Mister Dean made Layup. Assisted by Carmelo Adkins.,10,11,1st Half,16:46,True,2908,2024-11-16T00:07:04Z
401719269101836801,101836801,Lost Ball Turnover,Joshua Corbin Turnover.,10,11,1st Half,16:31,False,350,2024-11-16T00:07:04Z
401719269101836802,101836802,Steal,Karmani Gregory Steal.,10,11,1st Half,16:31,False,2908,2024-11-16T00:07:04Z
401719269101839001,101839001,LayUpShot,Breylin Garcia missed Layup.,10,11,1st Half,16:09,False,2908,2024-11-16T00:08:15Z
401719269101839002,101839002,Block Shot,Khamari McGriff Block.,10,11,1st Half,16:09,False,350,2024-11-16T00:08:15Z
401719269101839003,101839003,Offensive Rebound,South Carolina Upstate Offensive Rebound.,10,11,1st Half,16:09,False,2908,2024-11-16T00:08:15Z
401719269101839004,101839004,PersonalFoul,Foul on Noah Ross.,10,11,1st Half,16:09,False,350,2024-11-16T00:08:15Z
401719269101839005,101839005,PersonalFoul,Foul on Bo Montgomery.,10,11,1st Half,16:09,False,350,2024-11-16T00:08:15Z
401719269101844401,101844401,JumpShot,Mister Dean missed Three Point Jumper.,10,11,1st Half,15:55,False,2908,2024-11-16T00:08:46Z
401719269101844701,101844701,Defensive Rebound,Noah Ross Defensive Rebound.,10,11,1st Half,15:52,False,350,2024-11-16T00:08:46Z
401719269101846101,101846101,JumpShot,Bo Montgomery missed Three Point Jumper.,10,11,1st Half,15:38,False,350,2024-11-16T00:09:02Z
401719269101846501,101846501,Offensive Rebound,Noah Ross Offensive Rebound.,10,11,1st Half,15:34,False,350,2024-11-16T00:09:02Z
401719269101847301,101847301,JumpShot,Joshua Corbin missed Jumper.,10,11,1st Half,15:26,False,350,2024-11-16T00:10:16Z
401719269101847601,101847601,Defensive Rebound,Mister Dean Defensive Rebound.,10,11,1st Half,15:23,False,2908,2024-11-16T00:10:16Z
401719269101849101,101849101,Lost Ball Turnover,Brit Harris Turnover.,10,11,1st Half,15:08,False,2908,2024-11-16T00:10:16Z
401719269101849102,101849102,Steal,Harlan Obioha Steal.,10,11,1st Half,15:08,False,350,2024-11-16T00:10:16Z
401719269101849701,101849701,LayUpShot,Greedy Williams made Layup.,12,11,1st Half,15:02,True,350,2024-11-16T00:10:16Z
401719269101855501,101855501,Lost Ball Turnover,Carmelo Adkins Turnover.,12,11,1st Half,14:44,False,2908,2024-11-16T00:10:16Z
401719269101855502,101855502,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,14:44,False,,2024-11-16T00:10:16Z
401719269101857401,101857401,PersonalFoul,Foul on Andrew McConnell.,12,11,1st Half,14:25,False,2908,2024-11-16T00:12:27Z
401719269101857402,101857402,MadeFreeThrow,Elijah Jamison made Free Throw.,13,11,1st Half,14:25,True,350,2024-11-16T00:12:27Z
401719269101857501,101857501,MadeFreeThrow,Elijah Jamison missed Free Throw.,13,11,1st Half,14:24,False,350,2024-11-16T00:14:15Z
401719269101857701,101857701,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,13,11,1st Half,14:22,False,2908,2024-11-16T00:14:15Z
401719269101864501,101864501,JumpShot,Daniel Helterhoff missed Three Point Jumper.,13,11,1st Half,13:54,False,2908,2024-11-16T00:14:15Z
401719269101864801,101864801,Defensive Rebound,Elijah Jamison Defensive Rebound.,13,11,1st Half,13:51,False,350,2024-11-16T00:14:15Z
401719269101865501,101865501,JumpShot,Bo Montgomery missed Three Point Jumper.,13,11,1st Half,13:44,False,350,2024-11-16T00:14:15Z
401719269101866001,101866001,Defensive Rebound,Nic Book Defensive Rebound.,13,11,1st Half,13:39,False,2908,2024-11-16T00:14:15Z
401719269101866801,101866801,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Daniel Helterhoff.,13,14,1st Half,13:31,True,2908,2024-11-16T00:14:15Z
401719269101868801,101868801,LayUpShot,Greedy Williams made Layup. Assisted by Sean Moore.,15,14,1st Half,13:11,True,350,2024-11-16T00:14:29Z
401719269101875001,101875001,JumpShot,Daniel Helterhoff made Three Point Jumper. Assisted by Carmelo Adkins.,15,17,1st Half,12:49,True,2908,2024-11-16T00:15:03Z
401719269101877001,101877001,JumpShot,Greedy Williams made Jumper.,17,17,1st Half,12:29,True,350,2024-11-16T00:16:14Z
401719269101877002,101877002,PersonalFoul,Foul on Isaiah Skinner.,17,17,1st Half,12:29,False,2908,2024-11-16T00:16:14Z
401719269101877003,101877003,MadeFreeThrow,Greedy Williams made Free Throw.,18,17,1st Half,12:29,True,350,2024-11-16T00:16:14Z
401719269101878901,101878901,JumpShot,Breylin Garcia made Jumper.,18,19,1st Half,12:10,True,2908,2024-11-16T00:16:31Z
401719269101884101,101884101,LayUpShot,Donovan Newby made Layup.,20,19,1st Half,11:58,True,350,2024-11-16T00:16:49Z
401719269101885201,101885201,PersonalFoul,Foul on Sean Moore.,20,19,1st Half,11:47,False,350,2024-11-16T00:17:06Z
401719269101885202,101885202,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,11:47,False,,2024-11-16T00:17:06Z
401719269101885701,101885701,JumpShot,Mister Dean missed Jumper.,20,19,1st Half,11:42,False,2908,2024-11-16T00:20:15Z
401719269101886101,101886101,Defensive Rebound,Noah Ross Defensive Rebound.,20,19,1st Half,11:38,False,350,2024-11-16T00:20:15Z
401719269101887601,101887601,JumpShot,Noah Ross missed Three Point Jumper.,20,19,1st Half,11:23,False,350,2024-11-16T00:20:15Z
401719269101887801,101887801,Defensive Rebound,South Carolina Upstate Defensive Rebound.,20,19,1st Half,11:21,False,2908,2024-11-16T00:20:15Z
401719269101889001,101889001,LayUpShot,Mister Dean missed Layup.,20,19,1st Half,11:09,False,2908,2024-11-16T00:20:15Z
401719269101889401,101889401,Offensive Rebound,Mister Dean Offensive Rebound.,20,19,1st Half,11:05,False,2908,2024-11-16T00:20:15Z
401719269101889402,101889402,JumpShot,Mister Dean made Jumper.,20,21,1st Half,11:05,True,2908,2024-11-16T00:20:15Z
401719269101894601,101894601,PersonalFoul,Foul on Mister Dean.,20,21,1st Half,10:53,False,2908,2024-11-16T00:20:32Z
401719269101894602,101894602,MadeFreeThrow,Noah Ross missed Free Throw.,20,21,1st Half,10:53,False,350,2024-11-16T00:20:32Z
401719269101894603,101894603,Offensive Rebound,UNC Wilmington Offensive Rebound.,20,21,1st Half,10:53,False,350,2024-11-16T00:20:32Z
401719269101894604,101894604,MadeFreeThrow,Noah Ross made Free Throw.,21,21,1st Half,10:53,True,350,2024-11-16T00:20:32Z
401719269101895601,101895601,JumpShot,Karmani Gregory made Jumper.,21,23,1st Half,10:43,True,2908,2024-11-16T00:22:15Z
401719269101896501,101896501,JumpShot,Elijah Jamison made Jumper.,23,23,1st Half,10:34,True,350,2024-11-16T00:22:15Z
401719269101897601,101897601,JumpShot,Chico Johnson missed Three Point Jumper.,23,23,1st Half,10:23,False,2908,2024-11-16T00:22:15Z
401719269101898501,101898501,Defensive Rebound,Donovan Newby Defensive Rebound.,23,23,1st Half,10:14,False,350,2024-11-16T00:26:31Z
401719269101904701,101904701,JumpShot,Elijah Jamison missed Jumper.,23,23,1st Half,9:52,False,350,2024-11-16T00:22:30Z
401719269101905001,101905001,Defensive Rebound,Breylin Garcia Defensive Rebound.,23,23,1st Half,9:49,False,2908,2024-11-16T00:22:30Z
401719269101905501,101905501,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Brit Harris.,23,26,1st Half,9:44,True,2908,2024-11-16T00:22:30Z
401719269101907001,101907001,LayUpShot,Harlan Obioha missed Layup.,23,26,1st Half,9:29,False,350,2024-11-16T00:22:44Z
401719269101907301,101907301,Defensive Rebound,Breylin Garcia Defensive Rebound.,23,26,1st Half,9:26,False,2908,2024-11-16T00:22:44Z
401719269101907501,101907501,LayUpShot,Brit Harris made Layup. Assisted by Karmani Gregory.,23,28,1st Half,9:24,True,2908,2024-11-16T00:22:44Z
401719269101914001,101914001,JumpShot,Joshua Corbin made Three Point Jumper. Assisted by Elijah Jamison.,26,28,1st Half,8:59,True,350,2024-11-16T00:23:00Z
401719269101915001,101915001,JumpShot,Brit Harris made Jumper.,26,30,1st Half,8:49,True,2908,2024-11-16T00:24:15Z
401719269101917201,101917201,JumpShot,Elijah Jamison made Jumper.,28,30,1st Half,8:27,True,350,2024-11-16T00:24:15Z
401719269101918001,101918001,PersonalFoul,Foul on Harlan Obioha.,28,30,1st Half,8:19,False,350,2024-11-16T00:24:15Z
401719269101918002,101918002,MadeFreeThrow,Karmani Gregory missed Free Throw.,28,30,1st Half,8:19,False,2908,2024-11-16T00:24:15Z
401719269101918003,101918003,Offensive Rebound,South Carolina Upstate Offensive Rebound.,28,30,1st Half,8:19,False,2908,2024-11-16T00:24:15Z
401719269101918004,101918004,MadeFreeThrow,Karmani Gregory made Free Throw.,28,31,1st Half,8:19,True,2908,2024-11-16T00:24:44Z
401719269101919401,101919401,Lost Ball Turnover,Sean Moore Turnover.,28,31,1st Half,8:05,False,350,2024-11-16T00:26:15Z
401719269101919402,101919402,Steal,Carmelo Adkins Steal.,28,31,1st Half,8:05,False,2908,2024-11-16T00:26:15Z
401719269101925301,101925301,LayUpShot,Daniel Helterhoff missed Layup.,28,31,1st Half,7:46,False,2908,2024-11-16T00:26:15Z
401719269101925801,101925801,Defensive Rebound,Khamari McGriff Defensive Rebound.,28,31,1st Half,7:41,False,350,2024-11-16T00:26:15Z
401719269101926401,101926401,LayUpShot,Bo Montgomery missed Layup.,28,31,1st Half,7:35,False,350,2024-11-16T00:26:15Z
401719269101926701,101926701,Defensive Rebound,Isaiah Skinner Defensive Rebound.,28,31,1st Half,7:32,False,2908,2024-11-16T00:26:15Z
401719269101927201,101927201,JumpShot,Karmani Gregory made Jumper.,28,33,1st Half,7:27,True,2908,2024-11-16T00:26:15Z
401719269101929801,101929801,JumpShot,Khamari McGriff missed Jumper.,28,33,1st Half,7:01,False,350,2024-11-16T00:26:31Z
401719269101929901,101929901,Offensive Rebound,UNC Wilmington Offensive Rebound.,28,33,1st Half,7:00,False,350,2024-11-16T00:26:31Z
401719269101929902,101929902,OfficialTVTimeOut, Official TV Timeout,28,33,1st Half,7:00,False,,2024-11-16T00:26:31Z
401719269101934301,101934301,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Greedy Williams.,31,33,1st Half,6:56,True,350,2024-11-16T00:28:58Z
401719269101936101,101936101,JumpShot,Andrew McConnell missed Three Point Jumper.,31,33,1st Half,6:38,False,2908,2024-11-16T00:28:58Z
401719269101936401,101936401,Defensive Rebound,Khamari McGriff Defensive Rebound.,31,33,1st Half,6:35,False,350,2024-11-16T00:30:12Z
401719269101937201,101937201,LayUpShot,Donovan Newby missed Layup.,31,33,1st Half,6:27,False,350,2024-11-16T00:30:12Z
401719269101937202,101937202,Block Shot,Daniel Helterhoff Block.,31,33,1st Half,6:27,False,2908,2024-11-16T00:30:12Z
401719269101937203,101937203,Offensive Rebound,UNC Wilmington Offensive Rebound.,31,33,1st Half,6:27,False,350,2024-11-16T00:30:12Z
401719269101937501,101937501,JumpShot,Donovan Newby missed Three Point Jumper.,31,33,1st Half,6:24,False,350,2024-11-16T00:30:12Z
401719269101937901,101937901,Defensive Rebound,South Carolina Upstate Defensive Rebound.,31,33,1st Half,6:20,False,2908,2024-11-16T00:30:12Z
401719269101939101,101939101,JumpShot,Carmelo Adkins missed Three Point Jumper.,31,33,1st Half,6:08,False,2908,2024-11-16T00:30:12Z
401719269101939501,101939501,Defensive Rebound,Khamari McGriff Defensive Rebound.,31,33,1st Half,6:04,False,350,2024-11-16T00:30:12Z
401719269101944601,101944601,PersonalFoul,Foul on Andrew McConnell.,31,33,1st Half,5:53,False,2908,2024-11-16T00:30:29Z
401719269101944602,101944602,MadeFreeThrow,Greedy Williams made Free Throw.,32,33,1st Half,5:53,True,350,2024-11-16T00:30:29Z
401719269101944603,101944603,MadeFreeThrow,Greedy Williams made Free Throw.,33,33,1st Half,5:53,True,350,2024-11-16T00:30:29Z
401719269101946001,101946001,PersonalFoul,Foul on Khamari McGriff.,33,33,1st Half,5:39,False,350,2024-11-16T00:34:30Z
401719269101946002,101946002,MadeFreeThrow,Breylin Garcia missed Free Throw.,33,33,1st Half,5:39,False,2908,2024-11-16T00:34:48Z
401719269101946003,101946003,Offensive Rebound,South Carolina Upstate Offensive Rebound.,33,33,1st Half,5:39,False,2908,2024-11-16T00:34:48Z
401719269101946004,101946004,MadeFreeThrow,Breylin Garcia made Free Throw.,33,34,1st Half,5:39,True,2908,2024-11-16T00:34:48Z
401719269101947601,101947601,PersonalFoul,Foul on Breylin Garcia.,33,34,1st Half,5:23,False,2908,2024-11-16T00:36:15Z
401719269101947602,101947602,MadeFreeThrow,Bo Montgomery made Free Throw.,34,34,1st Half,5:23,True,350,2024-11-16T00:36:15Z
401719269101947603,101947603,MadeFreeThrow,Bo Montgomery made Free Throw.,35,34,1st Half,5:23,True,350,2024-11-16T00:36:15Z
401719269101948501,101948501,Lost Ball Turnover,Brit Harris Turnover.,35,34,1st Half,5:14,False,2908,2024-11-16T00:36:31Z
401719269101948502,101948502,Steal,Bo Montgomery Steal.,35,34,1st Half,5:14,False,350,2024-11-16T00:36:31Z
401719269101948901,101948901,PersonalFoul,Foul on Brit Harris.,35,34,1st Half,5:10,False,2908,2024-11-16T00:36:31Z
401719269101948902,101948902,MadeFreeThrow,Bo Montgomery missed Free Throw.,35,34,1st Half,5:10,False,350,2024-11-16T00:36:31Z
401719269101948903,101948903,Offensive Rebound,UNC Wilmington Offensive Rebound.,35,34,1st Half,5:10,False,350,2024-11-16T00:36:31Z
401719269101948904,101948904,MadeFreeThrow,Bo Montgomery made Free Throw.,36,34,1st Half,5:10,True,350,2024-11-16T00:36:31Z
401719269101954001,101954001,Lost Ball Turnover,Breylin Garcia Turnover.,36,34,1st Half,4:59,False,2908,2024-11-16T00:38:15Z
401719269101955601,101955601,JumpShot,Bo Montgomery missed Three Point Jumper.,36,34,1st Half,4:43,False,350,2024-11-16T00:38:15Z
401719269101955901,101955901,Defensive Rebound,Brit Harris Defensive Rebound.,36,34,1st Half,4:40,False,2908,2024-11-16T00:38:15Z
401719269101956401,101956401,LayUpShot,Breylin Garcia made Layup. Assisted by Karmani Gregory.,36,36,1st Half,4:35,True,2908,2024-11-16T00:38:15Z
401719269101957801,101957801,PersonalFoul,Foul on Harlan Obioha.,36,36,1st Half,4:21,False,350,2024-11-16T00:38:15Z
401719269101957802,101957802,Lost Ball Turnover,Harlan Obioha Turnover.,36,36,1st Half,4:21,False,350,2024-11-16T00:38:15Z
401719269101959301,101959301,PersonalFoul,Foul on Noah Ross.,36,36,1st Half,4:06,False,350,2024-11-16T00:39:06Z
401719269101959302,101959302,MadeFreeThrow,Breylin Garcia made Free Throw.,36,37,1st Half,4:06,True,2908,2024-11-16T00:39:06Z
401719269101959401,101959401,MadeFreeThrow,Breylin Garcia missed Free Throw.,36,37,1st Half,4:05,False,2908,2024-11-16T00:40:13Z
401719269101959601,101959601,Defensive Rebound,Sean Moore Defensive Rebound.,36,37,1st Half,4:03,False,350,2024-11-16T00:40:13Z
401719269101964201,101964201,PersonalFoul,Foul on Breylin Garcia.,36,37,1st Half,3:57,False,2908,2024-11-16T00:40:13Z
401719269101964202,101964202,OfficialTVTimeOut, Official TV Timeout,36,37,1st Half,3:57,False,,2024-11-16T00:40:30Z
401719269101964203,101964203,MadeFreeThrow,Greedy Williams made Free Throw.,37,37,1st Half,3:57,True,350,2024-11-16T00:40:30Z
401719269101964204,101964204,MadeFreeThrow,Greedy Williams made Free Throw.,38,37,1st Half,3:57,True,350,2024-11-16T00:40:30Z
401719269101965801,101965801,PersonalFoul,Foul on Jake Murphy.,38,37,1st Half,3:41,False,350,2024-11-16T00:43:07Z
401719269101965802,101965802,MadeFreeThrow,Karmani Gregory made Free Throw.,38,38,1st Half,3:41,True,2908,2024-11-16T00:44:13Z
401719269101965803,101965803,MadeFreeThrow,Karmani Gregory made Free Throw.,38,39,1st Half,3:41,True,2908,2024-11-16T00:44:13Z
401719269101966901,101966901,LayUpShot,Elijah Jamison made Layup.,40,39,1st Half,3:30,True,350,2024-11-16T00:44:32Z
401719269101967901,101967901,JumpShot,Breylin Garcia made Jumper.,40,41,1st Half,3:20,True,2908,2024-11-16T00:44:32Z
401719269101968601,101968601,PersonalFoul,Foul on Chico Johnson.,40,41,1st Half,3:13,False,2908,2024-11-16T00:44:48Z
401719269101968602,101968602,MadeFreeThrow,Elijah Jamison missed Free Throw.,40,41,1st Half,3:13,False,350,2024-11-16T00:44:48Z
401719269101968603,101968603,Offensive Rebound,UNC Wilmington Offensive Rebound.,40,41,1st Half,3:13,False,350,2024-11-16T00:44:48Z
401719269101968701,101968701,MadeFreeThrow,Elijah Jamison missed Free Throw.,40,41,1st Half,3:12,False,350,2024-11-16T00:46:14Z
401719269101968801,101968801,Defensive Rebound,Brit Harris Defensive Rebound.,40,41,1st Half,3:11,False,2908,2024-11-16T00:46:14Z
401719269101974401,101974401,JumpShot,Karmani Gregory missed Three Point Jumper.,40,41,1st Half,2:55,False,2908,2024-11-16T00:46:14Z
401719269101975001,101975001,Offensive Rebound,Andrew McConnell Offensive Rebound.,40,41,1st Half,2:49,False,2908,2024-11-16T00:46:14Z
401719269101975002,101975002,JumpShot,Andrew McConnell missed Jumper.,40,41,1st Half,2:49,False,2908,2024-11-16T00:46:14Z
401719269101975101,101975101,Defensive Rebound,Donovan Newby Defensive Rebound.,40,41,1st Half,2:48,False,350,2024-11-16T00:46:14Z
401719269101976401,101976401,LayUpShot,Donovan Newby missed Layup.,40,41,1st Half,2:35,False,350,2024-11-16T00:46:14Z
401719269101976901,101976901,Defensive Rebound,Carmelo Adkins Defensive Rebound.,40,41,1st Half,2:30,False,2908,2024-11-16T00:46:14Z
401719269101977101,101977101,JumpShot,Brit Harris made Three Point Jumper. Assisted by Andrew McConnell.,40,44,1st Half,2:28,True,2908,2024-11-16T00:46:28Z
401719269101978501,101978501,PersonalFoul,Foul on Mister Dean.,40,44,1st Half,2:14,False,2908,2024-11-16T00:46:28Z
401719269101978502,101978502,MadeFreeThrow,Elijah Jamison made Free Throw.,41,44,1st Half,2:14,True,350,2024-11-16T00:46:28Z
401719269101978503,101978503,MadeFreeThrow,Elijah Jamison made Free Throw.,42,44,1st Half,2:14,True,350,2024-11-16T00:46:28Z
401719269101984801,101984801,JumpShot,Karmani Gregory missed Jumper.,42,44,1st Half,1:51,False,2908,2024-11-16T00:48:14Z
401719269101985401,101985401,Offensive Rebound,Brit Harris Offensive Rebound.,42,44,1st Half,1:45,False,2908,2024-11-16T00:48:14Z
401719269101985402,101985402,JumpShot,Brit Harris made Jumper.,42,46,1st Half,1:45,True,2908,2024-11-16T00:48:14Z
401719269101986201,101986201,LayUpShot,Sean Moore made Layup. Assisted by Elijah Jamison.,44,46,1st Half,1:37,True,350,2024-11-16T00:48:14Z
401719269101987501,101987501,JumpShot,Carmelo Adkins missed Jumper.,44,46,1st Half,1:24,False,2908,2024-11-16T00:48:30Z
401719269101987801,101987801,Defensive Rebound,Bo Montgomery Defensive Rebound.,44,46,1st Half,1:21,False,350,2024-11-16T00:48:30Z
401719269101988401,101988401,JumpShot,Bo Montgomery missed Jumper.,44,46,1st Half,1:15,False,350,2024-11-16T00:48:30Z
401719269101988701,101988701,Defensive Rebound,Brit Harris Defensive Rebound.,44,46,1st Half,1:12,False,2908,2024-11-16T00:48:30Z
401719269101989001,101989001,PersonalFoul,Foul on Brit Harris.,44,46,1st Half,1:09,False,2908,2024-11-16T00:48:30Z
401719269101989002,101989002,Lost Ball Turnover,Brit Harris Turnover.,44,46,1st Half,1:09,False,2908,2024-11-16T00:48:30Z
401719269101994501,101994501,JumpShot,Elijah Jamison missed Jumper.,44,46,1st Half,0:54,False,350,2024-11-16T00:48:59Z
401719269101994801,101994801,Defensive Rebound,Carmelo Adkins Defensive Rebound.,44,46,1st Half,0:51,False,2908,2024-11-16T00:48:59Z
401719269101995401,101995401,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Nic Book.,44,49,1st Half,0:45,True,2908,2024-11-16T00:50:26Z
401719269101996201,101996201,ShortTimeOut,UNC Wilmington  Timeout,44,49,1st Half,0:37,False,350,2024-11-16T00:50:26Z
401719269101998101,101998101,JumpShot,Joshua Corbin missed Three Point Jumper.,44,49,1st Half,0:18,False,350,2024-11-16T00:50:57Z
401719269101998102,101998102,Block Shot,Andrew McConnell Block.,44,49,1st Half,0:18,False,2908,2024-11-16T00:50:57Z
401719269101998301,101998301,Defensive Rebound,South Carolina Upstate Defensive Rebound.,44,49,1st Half,0:16,False,2908,2024-11-16T00:50:57Z
401719269101998302,101998302,ShortTimeOut,South Carolina Upstate  Timeout,44,49,1st Half,0:16,False,2908,2024-11-16T00:50:57Z
401719269101999701,101999701,PersonalFoul,Foul on Joshua Corbin.,44,49,1st Half,0:02,False,350,2024-11-16T00:52:26Z
401719269101999702,101999702,MadeFreeThrow,Nic Book missed Free Throw.,44,49,1st Half,0:02,False,2908,2024-11-16T00:52:43Z
401719269101999703,101999703,Offensive Rebound,South Carolina Upstate Offensive Rebound.,44,49,1st Half,0:02,False,2908,2024-11-16T00:52:43Z
401719269101999801,101999801,MadeFreeThrow,Nic Book missed Free Throw.,44,49,1st Half,0:01,False,2908,2024-11-16T00:52:43Z
401719269101999901,101999901,Defensive Rebound,Bo Montgomery Defensive Rebound.,44,49,1st Half,0:00,False,350,2024-11-16T00:52:43Z
401719269101999902,101999902,End Period,End of 1st half,44,49,1st Half,0:00,False,,2024-11-16T00:52:43Z
401719269102805001,102805001,PersonalFoul,Foul on Breylin Garcia.,44,49,2nd Half,19:49,False,2908,
401719269102805101,102805101,PersonalFoul,Foul on Breylin Garcia.,44,49,2nd Half,19:48,False,2908,
401719269102805102,102805102,MadeFreeThrow,Khamari McGriff made Free Throw.,45,49,2nd Half,19:48,True,350,2024-11-16T01:10:31Z
401719269102805201,102805201,MadeFreeThrow,Khamari McGriff missed Free Throw.,45,49,2nd Half,19:47,False,350,2024-11-16T01:11:02Z
401719269102805301,102805301,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,45,49,2nd Half,19:46,False,2908,2024-11-16T01:11:02Z
401719269102807701,102807701,Lost Ball Turnover,Chico Johnson Turnover.,45,49,2nd Half,19:22,False,2908,2024-11-16T01:12:13Z
401719269102809701,102809701,JumpShot,Joshua Corbin missed Three Point Jumper.,45,49,2nd Half,19:02,False,350,2024-11-16T01:12:13Z
401719269102814001,102814001,Offensive Rebound,Noah Ross Offensive Rebound.,45,49,2nd Half,18:59,False,350,2024-11-16T01:12:13Z
401719269102814002,102814002,PersonalFoul,Foul on Daniel Helterhoff.,45,49,2nd Half,18:59,False,2908,2024-11-16T01:12:13Z
401719269102814003,102814003,MadeFreeThrow,Noah Ross made Free Throw.,46,49,2nd Half,18:59,True,350,2024-11-16T01:12:13Z
401719269102814004,102814004,MadeFreeThrow,Noah Ross made Free Throw.,47,49,2nd Half,18:59,True,350,2024-11-16T01:12:13Z
401719269102815401,102815401,JumpShot,Daniel Helterhoff missed Three Point Jumper.,47,49,2nd Half,18:45,False,2908,2024-11-16T01:13:03Z
401719269102815701,102815701,Defensive Rebound,Noah Ross Defensive Rebound.,47,49,2nd Half,18:42,False,350,2024-11-16T01:13:03Z
401719269102817301,102817301,JumpShot,Sean Moore made Jumper.,49,49,2nd Half,18:26,True,350,2024-11-16T01:14:13Z
401719269102819101,102819101,LayUpShot,Chico Johnson made Layup. Assisted by Karmani Gregory.,49,51,2nd Half,18:08,True,2908,2024-11-16T01:14:13Z
401719269102824501,102824501,PersonalFoul,Foul on Noah Ross.,49,51,2nd Half,17:54,False,350,2024-11-16T01:14:13Z
401719269102824502,102824502,Lost Ball Turnover,Noah Ross Turnover.,49,51,2nd Half,17:54,False,350,2024-11-16T01:14:13Z
