play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700308101885601,101885601,Lost Ball Turnover,Tennessee Tech  Turnover.,5,6,1st Half,11:43,False,2635,2025-01-11T22:17:40Z
401700308101887201,101887201,JumpShot,Declan Dillon made Jumper.,5,8,1st Half,11:27,True,2565,2025-01-11T22:18:09Z
401700308101894501,101894501,Lost Ball Turnover,Tennessee Tech  Turnover.,5,8,1st Half,10:54,False,2635,2025-01-11T22:18:41Z
401700308101896401,101896401,Lost Ball Turnover,Ray'Sean Taylor Turnover.,5,8,1st Half,10:35,False,2565,2025-01-11T22:19:14Z
401700308101897801,101897801,PersonalFoul,Foul on Myles Thompson.,5,8,1st Half,10:21,False,2565,2025-01-11T22:19:52Z
401700308101897802,101897802,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,6,8,1st Half,10:21,True,2635,2025-01-11T22:19:52Z
401700308101897803,101897803,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,7,8,1st Half,10:21,True,2635,2025-01-11T22:19:52Z
401700308101904201,101904201,LayUpShot,Ray'Sean Taylor missed Layup.,7,8,1st Half,9:57,False,2565,2025-01-11T22:20:48Z
401700308101904601,101904601,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,7,8,1st Half,9:53,False,2635,2025-01-11T22:20:51Z
401700308101905001,101905001,LayUpShot,JaJuan Nicholls missed Layup.,7,8,1st Half,9:49,False,2635,2025-01-11T22:20:55Z
401700308101905002,101905002,Block Shot,Kyle Thomas Block.,7,8,1st Half,9:49,False,2565,2025-01-11T22:20:55Z
401700308101905201,101905201,Offensive Rebound,Tennessee Tech Offensive Rebound.,7,8,1st Half,9:47,False,2635,2025-01-11T22:20:57Z
401700308101906201,101906201,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Ray Glasgow.,10,8,1st Half,9:37,True,2635,2025-01-11T22:21:34Z
401700308101908101,101908101,LayUpShot,Arnas Sakenis missed Layup.,10,8,1st Half,9:18,False,2565,2025-01-11T22:21:53Z
401700308101908201,101908201,Defensive Rebound,Ray Glasgow Defensive Rebound.,10,8,1st Half,9:17,False,2635,2025-01-11T22:21:53Z
401700308101909101,101909101,LayUpShot,Ray Glasgow made Layup.,12,8,1st Half,9:08,True,2635,2025-01-11T22:22:29Z
401700308101914901,101914901,JumpShot,Ray'Sean Taylor missed Jumper.,12,8,1st Half,8:50,False,2565,2025-01-11T22:22:47Z
401700308101915201,101915201,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,12,8,1st Half,8:47,False,2635,2025-01-11T22:22:47Z
401700308101916401,101916401,JumpShot,Ray Glasgow made Jumper.,14,8,1st Half,8:35,True,2635,2025-01-11T22:23:00Z
401700308101918701,101918701,LayUpShot,Ray'Sean Taylor made Layup.,14,10,1st Half,8:12,True,2565,2025-01-11T22:23:23Z
401700308101924701,101924701,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,14,10,1st Half,7:52,False,2635,2025-01-11T22:23:44Z
401700308101925101,101925101,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,14,10,1st Half,7:48,False,2565,2025-01-11T22:23:47Z
401700308101926001,101926001,JumpShot,Ring Malith missed Jumper.,14,10,1st Half,7:39,False,2565,2025-01-11T22:23:56Z
401700308101926301,101926301,Defensive Rebound,Kyle Layton Defensive Rebound.,14,10,1st Half,7:36,False,2635,2025-01-11T22:24:00Z
401700308101926701,101926701,LayUpShot,Ray Glasgow made Layup.,16,10,1st Half,7:32,True,2635,2025-01-11T22:24:03Z
401700308101926702,101926702,PersonalFoul,Foul on Ray'Sean Taylor.,16,10,1st Half,7:32,False,2565,2025-01-11T22:24:03Z
401700308101926703,101926703,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,7:32,False,,2025-01-11T22:24:03Z
401700308101926704,101926704,MadeFreeThrow,Ray Glasgow made Free Throw.,17,10,1st Half,7:32,True,2635,2025-01-11T22:26:56Z
401700308101928301,101928301,Lost Ball Turnover,Ring Malith Turnover.,17,10,1st Half,7:16,False,2565,2025-01-11T22:27:30Z
401700308101935001,101935001,JumpShot,Ray Glasgow made Three Point Jumper.,20,10,1st Half,6:49,True,2635,2025-01-11T22:28:13Z
401700308101936501,101936501,JumpShot,Ring Malith missed Jumper.,20,10,1st Half,6:34,False,2565,2025-01-11T22:28:28Z
401700308101936702,101936702,Offensive Rebound,SIU Edwardsville Offensive Rebound.,20,10,1st Half,6:32,False,2565,2025-01-11T22:28:31Z
401700308101937101,101937101,JumpShot,Myles Thompson missed Jumper.,20,10,1st Half,6:28,False,2565,2025-01-11T22:29:00Z
401700308101937501,101937501,Offensive Rebound,Ring Malith Offensive Rebound.,20,10,1st Half,6:24,False,2565,2025-01-11T22:29:03Z
401700308101939401,101939401,JumpShot,Myles Thompson missed Jumper.,20,10,1st Half,6:05,False,2565,2025-01-11T22:29:43Z
401700308101939701,101939701,Defensive Rebound,Ola Ajiboye Defensive Rebound.,20,10,1st Half,6:02,False,2635,2025-01-11T22:29:46Z
401700308101944501,101944501,Lost Ball Turnover,Ray Glasgow Turnover.,20,10,1st Half,5:54,False,2635,2025-01-11T22:29:53Z
401700308101945501,101945501,LayUpShot,Brian Taylor II missed Layup.,20,10,1st Half,5:44,False,2565,2025-01-11T22:30:22Z
401700308101945801,101945801,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,20,10,1st Half,5:41,False,2635,2025-01-11T22:30:22Z
401700308101947101,101947101,Lost Ball Turnover,Ray Glasgow Turnover.,20,10,1st Half,5:28,False,2635,2025-01-11T22:30:35Z
401700308101949501,101949501,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,20,10,1st Half,5:04,False,2565,2025-01-11T22:31:53Z
401700308101949702,101949702,Defensive Rebound,Tennessee Tech Defensive Rebound.,20,10,1st Half,5:02,False,2635,2025-01-11T22:31:53Z
401700308101956001,101956001,JumpShot,Ola Ajiboye made Jumper.,22,10,1st Half,4:39,True,2635,2025-01-11T22:32:09Z
401700308101957001,101957001,Lost Ball Turnover,Desmond Polk Turnover.,22,10,1st Half,4:29,False,2565,2025-01-11T22:32:18Z
401700308101959901,101959901,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,22,10,1st Half,4:00,False,2635,2025-01-11T22:32:33Z
401700308101964301,101964301,Defensive Rebound,Desmond Polk Defensive Rebound.,22,10,1st Half,3:56,False,2565,2025-01-11T22:32:33Z
401700308101965401,101965401,JumpShot,Ray'Sean Taylor made Jumper.,22,12,1st Half,3:45,True,2565,2025-01-11T22:33:36Z
401700308101967501,101967501,LayUpShot,Jaylon Johnson missed Layup.,22,12,1st Half,3:24,False,2635,2025-01-11T22:33:36Z
401700308101967701,101967701,Defensive Rebound,Myles Thompson Defensive Rebound.,22,12,1st Half,3:22,False,2565,2025-01-11T22:33:40Z
401700308101967702,101967702,Lost Ball Turnover,Ring Malith Turnover.,22,12,1st Half,3:22,False,2565,2025-01-11T22:33:40Z
401700308101967703,101967703,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,3:22,False,,2025-01-11T22:33:40Z
401700308101968601,101968601,JumpShot,Matthew Sells missed Three Point Jumper.,22,12,1st Half,3:13,False,2635,2025-01-11T22:36:31Z
401700308101969001,101969001,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,22,12,1st Half,3:09,False,2565,2025-01-11T22:36:31Z
401700308101969601,101969601,LayUpShot,Ray'Sean Taylor made Layup.,22,14,1st Half,3:03,True,2565,2025-01-11T22:36:41Z
401700308101976201,101976201,DunkShot,JaJuan Nicholls made Dunk.,24,14,1st Half,2:37,True,2635,2025-01-11T22:37:06Z
401700308101978501,101978501,LayUpShot,Ray'Sean Taylor made Layup.,24,16,1st Half,2:14,True,2565,2025-01-11T22:37:32Z
401700308101979001,101979001,Lost Ball Turnover,Jaylon Johnson Turnover.,24,16,1st Half,2:09,False,2635,2025-01-11T22:37:35Z
401700308101979002,101979002,Steal,Brian Taylor II Steal.,24,16,1st Half,2:09,False,2565,2025-01-11T22:37:35Z
401700308101979201,101979201,PersonalFoul,Foul on JaJuan Nicholls.,24,16,1st Half,2:07,False,2635,2025-01-11T22:37:35Z
401700308101979202,101979202,MadeFreeThrow,Ring Malith made Free Throw.,24,17,1st Half,2:07,True,2565,2025-01-11T22:37:35Z
401700308101979203,101979203,MadeFreeThrow,Ring Malith missed Free Throw.,24,17,1st Half,2:07,False,2565,2025-01-11T22:37:35Z
401700308101979301,101979301,Defensive Rebound,Grant Slatten Defensive Rebound.,24,17,1st Half,2:06,False,2635,2025-01-11T22:38:21Z
401700308101984501,101984501,Lost Ball Turnover,Kyle Layton Turnover.,24,17,1st Half,1:54,False,2635,2025-01-11T22:38:34Z
401700308101984502,101984502,Steal,Ray'Sean Taylor Steal.,24,17,1st Half,1:54,False,2565,2025-01-11T22:38:36Z
401700308101984901,101984901,LayUpShot,Ray'Sean Taylor made Layup.,24,19,1st Half,1:50,True,2565,2025-01-11T22:38:36Z
401700308101985601,101985601,JumpShot,Kyle Layton missed Three Point Jumper.,24,19,1st Half,1:43,False,2635,2025-01-11T22:38:43Z
401700308101985901,101985901,Defensive Rebound,Ring Malith Defensive Rebound.,24,19,1st Half,1:40,False,2565,2025-01-11T22:38:47Z
401700308101986501,101986501,PersonalFoul,Foul on JaJuan Nicholls.,24,19,1st Half,1:34,False,2635,2025-01-11T22:38:53Z
401700308101986502,101986502,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,24,20,1st Half,1:34,True,2565,2025-01-11T22:38:53Z
401700308101986503,101986503,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,24,21,1st Half,1:34,True,2565,2025-01-11T22:38:53Z
401700308101988701,101988701,PersonalFoul,Foul on Myles Thompson.,24,21,1st Half,1:12,False,2565,2025-01-11T22:40:04Z
401700308101994001,101994001,LayUpShot,Kyle Layton missed Layup.,24,21,1st Half,0:59,False,2635,2025-01-11T22:40:51Z
401700308101994002,101994002,Defensive Rebound,Brian Taylor II Defensive Rebound.,24,21,1st Half,0:59,False,2565,2025-01-11T22:40:51Z
401700308101994003,101994003,Block Shot,Brian Taylor II Block.,24,21,1st Half,0:59,False,2565,2025-01-11T22:40:51Z
401700308101994101,101994101,PersonalFoul,Foul on Kyle Layton.,24,21,1st Half,0:58,False,2635,2025-01-11T22:40:53Z
401700308101995701,101995701,LayUpShot,Brian Taylor II made Layup.,24,23,1st Half,0:42,True,2565,2025-01-11T22:41:38Z
401700308101998401,101998401,JumpShot,Jaylon Johnson made Jumper.,26,23,1st Half,0:15,True,2635,2025-01-11T22:42:41Z
401700308101999201,101999201,ShortTimeOut,SIU Edwardsville  Timeout,26,23,1st Half,0:07,False,2565,2025-01-11T22:42:41Z
401700308101999901,101999901,LayUpShot,Ray'Sean Taylor made Layup.,26,25,1st Half,0:00,True,2565,2025-01-11T22:42:41Z
401700308101999902,101999902,End Period,End of 1st half,26,25,1st Half,0:00,False,,2025-01-11T22:42:41Z
401700308102805201,102805201,JumpShot,Kyle Layton missed Three Point Jumper.,26,25,2nd Half,19:47,False,2635,2025-01-11T23:00:43Z
401700308102805501,102805501,Offensive Rebound,Kyle Layton Offensive Rebound.,26,25,2nd Half,19:44,False,2635,2025-01-11T23:00:43Z
401700308102805901,102805901,LayUpShot,JaJuan Nicholls missed Layup.,26,25,2nd Half,19:40,False,2635,2025-01-11T23:00:43Z
401700308102806401,102806401,Offensive Rebound,Grant Slatten Offensive Rebound.,26,25,2nd Half,19:35,False,2635,2025-01-11T23:00:43Z
401700308102806402,102806402,TipShot,Grant Slatten missed Two Point Tip Shot.,26,25,2nd Half,19:35,False,2635,2025-01-11T23:00:43Z
401700308102806901,102806901,Defensive Rebound,SIU Edwardsville Defensive Rebound.,26,25,2nd Half,19:30,False,2565,2025-01-11T23:00:43Z
401700308102807301,102807301,PersonalFoul,Foul on Grant Slatten.,26,25,2nd Half,19:26,False,2635,2025-01-11T23:00:43Z
401700308102808201,102808201,JumpShot,Ray'Sean Taylor made Three Point Jumper.,26,28,2nd Half,19:17,True,2565,2025-01-11T23:00:43Z
401700308102808202,102808202,PersonalFoul,Foul on Kyle Layton.,26,28,2nd Half,19:17,False,2635,2025-01-11T23:00:43Z
401700308102808203,102808203,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,26,29,2nd Half,19:17,True,2565,2025-01-11T23:00:43Z
401700308102814901,102814901,JumpShot,Jaylon Johnson missed Three Point Jumper.,26,29,2nd Half,18:50,False,2635,2025-01-11T23:00:43Z
401700308102815101,102815101,Defensive Rebound,Desmond Polk Defensive Rebound.,26,29,2nd Half,18:48,False,2565,2025-01-11T23:00:43Z
401700308102815901,102815901,Lost Ball Turnover,Ring Malith Turnover.,26,29,2nd Half,18:40,False,2565,2025-01-11T23:03:35Z
401700308102815902,102815902,Steal,Jaylon Johnson Steal.,26,29,2nd Half,18:40,False,2635,2025-01-11T23:03:35Z
401700308102816001,102816001,PersonalFoul,Foul on Brian Taylor II.,26,29,2nd Half,18:39,False,2565,2025-01-11T23:03:35Z
401700308102817301,102817301,Lost Ball Turnover,Kyle Layton Turnover.,26,29,2nd Half,18:26,False,2635,2025-01-11T23:04:23Z
401700308102817302,102817302,Steal,Ray'Sean Taylor Steal.,26,29,2nd Half,18:26,False,2565,2025-01-11T23:04:23Z
401700308102817304,102817304,PersonalFoul,Foul on Kyle Layton.,26,29,2nd Half,18:26,False,2635,2025-01-11T23:04:23Z
401700308102818801,102818801,JumpShot,Brian Taylor II made Jumper.,26,31,2nd Half,18:11,True,2565,2025-01-11T23:05:03Z
401700308102825501,102825501,LayUpShot,Jaylon Johnson made Layup.,28,31,2nd Half,17:44,True,2635,2025-01-11T23:05:29Z
401700308102826401,102826401,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,28,31,2nd Half,17:35,False,2565,2025-01-11T23:05:38Z
401700308102826801,102826801,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,28,31,2nd Half,17:31,False,2635,2025-01-11T23:05:42Z
401700308102827001,102827001,JumpShot,Grant Slatten missed Three Point Jumper.,28,31,2nd Half,17:29,False,2635,2025-01-11T23:05:45Z
401700308102827401,102827401,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,28,31,2nd Half,17:25,False,2565,2025-01-11T23:05:48Z
401700308102828201,102828201,LayUpShot,Ray'Sean Taylor missed Layup.,28,31,2nd Half,17:17,False,2565,2025-01-11T23:05:56Z
401700308102828501,102828501,Offensive Rebound,Ray'Sean Taylor Offensive Rebound.,28,31,2nd Half,17:14,False,2565,2025-01-11T23:05:59Z
401700308102828801,102828801,LayUpShot,Ray'Sean Taylor missed Layup.,28,31,2nd Half,17:11,False,2565,2025-01-11T23:06:02Z
401700308102829101,102829101,Offensive Rebound,Ring Malith Offensive Rebound.,28,31,2nd Half,17:08,False,2565,2025-01-11T23:06:06Z
401700308102829201,102829201,Lost Ball Turnover,Ring Malith Turnover.,28,31,2nd Half,17:07,False,2565,2025-01-11T23:06:06Z
401700308102829202,102829202,Steal,Jaylon Johnson Steal.,28,31,2nd Half,17:07,False,2635,2025-01-11T23:06:06Z
401700308102834401,102834401,PersonalFoul,Foul on Brian Taylor II.,28,31,2nd Half,16:55,False,2565,2025-01-11T23:06:18Z
401700308102834402,102834402,MadeFreeThrow,Grant Slatten made Free Throw.,29,31,2nd Half,16:55,True,2635,2025-01-11T23:06:18Z
401700308102834403,102834403,MadeFreeThrow,Grant Slatten made Free Throw.,30,31,2nd Half,16:55,True,2635,2025-01-11T23:06:18Z
401700308102834404,102834404,MadeFreeThrow,Grant Slatten made Free Throw.,31,31,2nd Half,16:55,True,2635,2025-01-11T23:10:05Z
401700308102835501,102835501,Lost Ball Turnover,Desmond Polk Turnover.,31,31,2nd Half,16:44,False,2565,2025-01-11T23:12:08Z
401700308102835502,102835502,Steal,Jaylon Johnson Steal.,31,31,2nd Half,16:44,False,2635,2025-01-11T23:12:08Z
401700308102836301,102836301,Lost Ball Turnover,Daniel Egbuniwe Turnover.,31,31,2nd Half,16:36,False,2635,2025-01-11T23:12:08Z
401700308102838301,102838301,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,31,31,2nd Half,16:16,False,2565,2025-01-11T23:12:08Z
401700308102838401,102838401,Defensive Rebound,Tennessee Tech Defensive Rebound.,31,31,2nd Half,16:15,False,2635,2025-01-11T23:12:08Z
401700308102844401,102844401,Lost Ball Turnover,Ola Ajiboye Turnover.,31,31,2nd Half,15:55,False,2635,2025-01-11T23:12:08Z
401700308102844402,102844402,Steal,Ray'Sean Taylor Steal.,31,31,2nd Half,15:55,False,2565,2025-01-11T23:12:08Z
401700308102845301,102845301,LayUpShot,Brian Taylor II made Layup.,31,33,2nd Half,15:46,True,2565,2025-01-11T23:12:08Z
401700308102847901,102847901,JumpShot,Grant Slatten missed Three Point Jumper.,31,33,2nd Half,15:20,False,2635,2025-01-11T23:12:08Z
401700308102848301,102848301,Defensive Rebound,Ring Malith Defensive Rebound.,31,33,2nd Half,15:16,False,2565,2025-01-11T23:12:08Z
401700308102848901,102848901,LayUpShot,Ring Malith made Layup.,31,35,2nd Half,15:10,True,2565,2025-01-11T23:12:10Z
401700308102854701,102854701,JumpShot,Jaylon Johnson made Three Point Jumper.,34,35,2nd Half,14:52,True,2635,2025-01-11T23:12:27Z
401700308102856401,102856401,JumpShot,Ring Malith made Jumper. Assisted by Desmond Polk.,34,37,2nd Half,14:35,True,2565,2025-01-11T23:12:44Z
401700308102858001,102858001,PersonalFoul,Foul on Desmond Polk.,34,37,2nd Half,14:19,False,2565,2025-01-11T23:13:04Z
401700308102858002,102858002,OfficialTVTimeOut, Official TV Timeout,34,37,2nd Half,14:19,False,,2025-01-11T23:13:04Z
401700308102858003,102858003,MadeFreeThrow,Matthew Sells made Free Throw.,35,37,2nd Half,14:19,True,2635,2025-01-11T23:13:04Z
401700308102858004,102858004,MadeFreeThrow,Matthew Sells made Free Throw.,36,37,2nd Half,14:19,True,2635,2025-01-11T23:13:04Z
401700308102858005,102858005,MadeFreeThrow,Matthew Sells made Free Throw.,37,37,2nd Half,14:19,True,2635,2025-01-11T23:13:04Z
401700308102859401,102859401,JumpShot,Brian Taylor II missed Jumper.,37,37,2nd Half,14:05,False,2565,2025-01-11T23:22:19Z
401700308102859601,102859601,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,37,37,2nd Half,14:03,False,2635,2025-01-11T23:22:19Z
401700308102864801,102864801,JumpShot,Jaylon Johnson missed Jumper.,37,37,2nd Half,13:51,False,2635,2025-01-11T23:22:19Z
401700308102865001,102865001,Offensive Rebound,Tennessee Tech Offensive Rebound.,37,37,2nd Half,13:49,False,2635,2025-01-11T23:22:19Z
401700308102865002,102865002,PersonalFoul,Foul on Myles Thompson.,37,37,2nd Half,13:49,False,2565,2025-01-11T23:22:19Z
401700308102865801,102865801,Lost Ball Turnover,Jaylon Johnson Turnover.,37,37,2nd Half,13:41,False,2635,2025-01-11T23:22:19Z
401700308102865802,102865802,Steal,Ray'Sean Taylor Steal.,37,37,2nd Half,13:41,False,2565,2025-01-11T23:22:19Z
401700308102866401,102866401,LayUpShot,Declan Dillon made Layup. Assisted by Ray'Sean Taylor.,37,39,2nd Half,13:35,True,2565,2025-01-11T23:22:19Z
401700308102868601,102868601,JumpShot,Matthew Sells missed Three Point Jumper.,37,39,2nd Half,13:13,False,2635,2025-01-11T23:22:19Z
401700308102868801,102868801,Defensive Rebound,SIU Edwardsville Defensive Rebound.,37,39,2nd Half,13:11,False,2565,2025-01-11T23:22:19Z
401700308102875101,102875101,JumpShot,Ray'Sean Taylor made Jumper.,37,41,2nd Half,12:48,True,2565,2025-01-11T23:22:19Z
401700308102876901,102876901,JumpShot,Jaylon Johnson made Jumper.,39,41,2nd Half,12:30,True,2635,2025-01-11T23:22:19Z
