play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720758101825301,101825301,JumpShot,Garry Clark missed Jumper.,5,4,1st Half,17:46,False,357,2025-01-14T01:04:55Z
401720758101826001,101826001,Defensive Rebound,Addison Patterson Defensive Rebound.,5,4,1st Half,17:39,False,2466,2025-01-14T01:04:59Z
401720758101827301,101827301,Lost Ball Turnover,Micah Thomas Turnover.,5,4,1st Half,17:26,False,2466,2025-01-14T01:05:14Z
401720758101827302,101827302,Steal,Garry Clark Steal.,5,4,1st Half,17:26,False,357,2025-01-14T01:05:25Z
401720758101828401,101828401,LayUpShot,Damarion Dennis made Layup. Assisted by Garry Clark.,5,6,1st Half,17:15,True,357,2025-01-14T01:11:53Z
401720758101834601,101834601,JumpShot,Micah Thomas missed Jumper.,5,6,1st Half,16:53,False,2466,2025-01-14T01:06:22Z
401720758101834602,101834602,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,5,6,1st Half,16:53,False,2466,2025-01-14T01:06:22Z
401720758101834603,101834603,Lost Ball Turnover,Northwestern State  Turnover.,5,6,1st Half,16:53,False,2466,2025-01-14T01:06:22Z
401720758101835901,101835901,LayUpShot,Isaac Williams missed Layup.,5,6,1st Half,16:40,False,357,2025-01-14T01:06:46Z
401720758101835902,101835902,Block Shot,Lado Laku Block.,5,6,1st Half,16:40,False,2466,2025-01-14T01:06:46Z
401720758101836601,101836601,Defensive Rebound,Lado Laku Defensive Rebound.,5,6,1st Half,16:33,False,2466,2025-01-14T01:06:52Z
401720758101837301,101837301,JumpShot,Micah Thomas missed Jumper.,5,6,1st Half,16:26,False,2466,2025-01-14T01:06:59Z
401720758101837801,101837801,Defensive Rebound,Garry Clark Defensive Rebound.,5,6,1st Half,16:21,False,357,2025-01-14T01:07:02Z
401720758101838102,101838102,Lost Ball Turnover,Garry Clark Turnover.,5,6,1st Half,16:18,False,357,2025-01-14T01:07:10Z
401720758101838103,101838103,Steal,Micah Thomas Steal.,5,6,1st Half,16:18,False,2466,2025-01-14T01:07:10Z
401720758101838401,101838401,LayUpShot,Micah Thomas made Layup.,7,6,1st Half,16:15,True,2466,2025-01-14T01:07:10Z
401720758101839901,101839901,JumpShot,Jordan Roberts missed Three Point Jumper.,7,6,1st Half,16:00,False,357,2025-01-14T01:07:39Z
401720758101844401,101844401,Offensive Rebound,Stephen Giwa Offensive Rebound.,7,6,1st Half,15:55,False,357,2025-01-14T01:07:42Z
401720758101844601,101844601,LayUpShot,Stephen Giwa made Layup.,7,8,1st Half,15:53,True,357,2025-01-14T01:07:46Z
401720758101846801,101846801,LayUpShot,Addison Patterson made Layup. Assisted by Lado Laku.,9,8,1st Half,15:31,True,2466,2025-01-14T01:08:09Z
401720758101848501,101848501,LayUpShot,Isaac Williams missed Layup.,9,8,1st Half,15:14,False,357,2025-01-14T01:08:24Z
401720758101848901,101848901,Defensive Rebound,Addison Patterson Defensive Rebound.,9,8,1st Half,15:10,False,2466,2025-01-14T01:08:28Z
401720758101849401,101849401,JumpShot,Micah Thomas made Jumper. Assisted by Addison Patterson.,11,8,1st Half,15:05,True,2466,2025-01-14T01:08:33Z
401720758101855801,101855801,LayUpShot,Jordan Roberts made Layup. Assisted by Jaden Walker.,11,10,1st Half,14:41,True,357,2025-01-14T01:08:57Z
401720758101858401,101858401,LayUpShot,Lado Laku made Layup. Assisted by Addison Patterson.,13,10,1st Half,14:15,True,2466,2025-01-14T01:09:23Z
401720758101864401,101864401,JumpShot,Garry Clark made Jumper. Assisted by Isaac Williams.,13,12,1st Half,13:55,True,357,2025-01-14T01:09:43Z
401720758101866901,101866901,LayUpShot,Willie Williams made Layup.,15,12,1st Half,13:30,True,2466,2025-01-14T01:10:11Z
401720758101868701,101868701,LayUpShot,Garry Clark missed Layup.,15,12,1st Half,13:12,False,357,2025-01-14T01:10:27Z
401720758101868702,101868702,Block Shot,Lado Laku Block.,15,12,1st Half,13:12,False,2466,2025-01-14T01:10:27Z
401720758101869601,101869601,Offensive Rebound,Garry Clark Offensive Rebound.,15,12,1st Half,13:03,False,357,2025-01-14T01:10:35Z
401720758101869602,101869602,LayUpShot,Garry Clark made Layup.,15,14,1st Half,13:03,True,357,2025-01-14T01:10:35Z
401720758101874801,101874801,Lost Ball Turnover,Lado Laku Turnover.,15,14,1st Half,12:51,False,2466,2025-01-14T01:10:48Z
401720758101874802,101874802,Steal,Isaac Williams Steal.,15,14,1st Half,12:51,False,357,2025-01-14T01:10:48Z
401720758101875401,101875401,LayUpShot,Isaac Williams made Layup.,15,16,1st Half,12:45,True,357,2025-01-14T01:10:53Z
401720758101878201,101878201,JumpShot,Addison Patterson missed Three Point Jumper.,15,16,1st Half,12:17,False,2466,2025-01-14T01:11:23Z
401720758101878601,101878601,Defensive Rebound,Isaac Williams Defensive Rebound.,15,16,1st Half,12:13,False,357,2025-01-14T01:11:25Z
401720758101878801,101878801,JumpShot,Jaden Walker made Jumper. Assisted by Isaac Williams.,15,18,1st Half,12:11,True,357,2025-01-14T01:11:27Z
401720758101884701,101884701,JumpShot,Landyn Jumawan missed Three Point Jumper.,15,18,1st Half,11:52,False,2466,2025-01-14T01:11:48Z
401720758101885101,101885101,Defensive Rebound,Garry Clark Defensive Rebound.,15,18,1st Half,11:48,False,357,2025-01-14T01:11:51Z
401720758101885401,101885401,Lost Ball Turnover,Garry Clark Turnover.,15,18,1st Half,11:45,False,357,2025-01-14T01:11:53Z
401720758101885501,101885501,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,11:44,False,,2025-01-14T01:11:53Z
401720758101888101,101888101,Lost Ball Turnover,Northwestern State  Turnover.,15,18,1st Half,11:18,False,2466,2025-01-14T01:15:02Z
401720758101888301,101888301,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,11:16,False,,2025-01-14T01:15:02Z
401720758101894701,101894701,JumpShot,Owen Dease made Jumper. Assisted by Dian Wright-Forde.,15,20,1st Half,10:52,True,357,2025-01-14T01:18:03Z
401720758101896901,101896901,LayUpShot,JT Warren missed Layup.,15,20,1st Half,10:30,False,2466,2025-01-14T01:18:27Z
401720758101897301,101897301,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,15,20,1st Half,10:26,False,357,2025-01-14T01:18:27Z
401720758101898402,101898402,LayUpShot,Sheldon Williams missed Layup.,15,20,1st Half,10:15,False,357,2025-01-14T01:18:42Z
401720758101899201,101899201,Offensive Rebound,Owen Dease Offensive Rebound.,15,20,1st Half,10:07,False,357,2025-01-14T01:18:47Z
401720758101899202,101899202,LayUpShot,Owen Dease made Layup.,15,22,1st Half,10:07,True,357,2025-01-14T01:18:47Z
401720758101904701,101904701,PersonalFoul,Foul on Sheldon Williams.,15,22,1st Half,9:52,False,357,2025-01-14T01:19:04Z
401720758101905001,101905001,MadeFreeThrow,JT Warren missed Free Throw.,15,22,1st Half,9:49,False,2466,2025-01-14T01:19:04Z
401720758101905002,101905002,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,15,22,1st Half,9:49,False,2466,2025-01-14T01:19:04Z
401720758101905003,101905003,MadeFreeThrow,JT Warren made Free Throw.,16,22,1st Half,9:49,True,2466,2025-01-14T01:19:04Z
401720758101907301,101907301,JumpShot,Jaden Walker made Three Point Jumper.,16,25,1st Half,9:26,True,357,2025-01-14T01:20:13Z
401720758101909301,101909301,JumpShot,Jon Sanders II missed Three Point Jumper.,16,25,1st Half,9:06,False,2466,2025-01-14T01:20:35Z
401720758101909801,101909801,Offensive Rebound,Jon Sanders II Offensive Rebound.,16,25,1st Half,9:01,False,2466,2025-01-14T01:20:37Z
401720758101914001,101914001,Lost Ball Turnover,Jon Sanders II Turnover.,16,25,1st Half,8:59,False,2466,2025-01-14T01:20:39Z
401720758101914501,101914501,LayUpShot,Dian Wright-Forde missed Layup.,16,25,1st Half,8:54,False,357,2025-01-14T01:21:01Z
401720758101914901,101914901,Defensive Rebound,Chris Mubiru Defensive Rebound.,16,25,1st Half,8:50,False,2466,2025-01-14T01:21:03Z
401720758101916001,101916001,JumpShot,Jerald Colonel missed Jumper.,16,25,1st Half,8:39,False,2466,2025-01-14T01:21:16Z
401720758101916501,101916501,Defensive Rebound,Sheldon Williams Defensive Rebound.,16,25,1st Half,8:34,False,357,2025-01-14T01:21:19Z
401720758101917201,101917201,Lost Ball Turnover,Dian Wright-Forde Turnover.,16,25,1st Half,8:27,False,357,2025-01-14T01:21:26Z
401720758101917202,101917202,Steal,Jerald Colonel Steal.,16,25,1st Half,8:27,False,2466,2025-01-14T01:21:26Z
401720758101918001,101918001,JumpShot,Love Bettis made Jumper.,18,25,1st Half,8:19,True,2466,2025-01-14T01:21:35Z
401720758101919401,101919401,JumpShot,Jaden Walker made Three Point Jumper. Assisted by Dian Wright-Forde.,18,28,1st Half,8:05,True,357,2025-01-14T01:21:50Z
401720758101926101,101926101,PersonalFoul,Foul on Damarion Dennis.,18,28,1st Half,7:38,False,357,2025-01-14T01:22:15Z
401720758101926102,101926102,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,7:38,False,,2025-01-14T01:22:15Z
401720758101926201,101926201,Lost Ball Turnover,Chris Mubiru Turnover.,18,28,1st Half,7:37,False,2466,2025-01-14T01:25:23Z
401720758101926202,101926202,Steal,Garry Clark Steal.,18,28,1st Half,7:37,False,357,2025-01-14T01:25:23Z
401720758101926601,101926601,PersonalFoul,Foul on Micah Thomas.,18,28,1st Half,7:33,False,2466,2025-01-14T01:25:30Z
401720758101926602,101926602,MadeFreeThrow,Garry Clark missed Free Throw.,18,28,1st Half,7:33,False,357,2025-01-14T01:25:30Z
401720758101926603,101926603,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,18,28,1st Half,7:33,False,357,2025-01-14T01:25:30Z
401720758101926604,101926604,MadeFreeThrow,Garry Clark made Free Throw.,18,29,1st Half,7:33,True,357,2025-01-14T01:25:30Z
401720758101928801,101928801,JumpShot,Jon Sanders II missed Jumper.,18,29,1st Half,7:11,False,2466,2025-01-14T01:26:33Z
401720758101929001,101929001,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,18,29,1st Half,7:09,False,357,2025-01-14T01:26:33Z
401720758101934801,101934801,LayUpShot,Owen Dease made Layup. Assisted by Garry Clark.,18,31,1st Half,6:51,True,357,2025-01-14T01:27:07Z
401720758101936701,101936701,PersonalFoul,Foul on Damarion Dennis.,18,31,1st Half,6:32,False,357,2025-01-14T01:27:26Z
401720758101936801,101936801,MadeFreeThrow,Jerald Colonel missed Free Throw.,18,31,1st Half,6:31,False,2466,2025-01-14T01:27:26Z
401720758101936802,101936802,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,18,31,1st Half,6:31,False,2466,2025-01-14T01:27:26Z
401720758101936803,101936803,MadeFreeThrow,Jerald Colonel missed Free Throw.,18,31,1st Half,6:31,False,2466,2025-01-14T01:27:26Z
401720758101937001,101937001,Defensive Rebound,Garry Clark Defensive Rebound.,18,31,1st Half,6:29,False,357,2025-01-14T01:28:28Z
401720758101939701,101939701,Lost Ball Turnover,Isaac Williams Turnover.,18,31,1st Half,6:02,False,357,2025-01-14T01:28:55Z
401720758101945201,101945201,Lost Ball Turnover,Addison Patterson Turnover.,18,31,1st Half,5:47,False,2466,2025-01-14T01:29:31Z
401720758101945202,101945202,Steal,Jaden Walker Steal.,18,31,1st Half,5:47,False,357,2025-01-14T01:29:31Z
401720758101946901,101946901,LayUpShot,Garry Clark made Layup. Assisted by Jordan Roberts.,18,33,1st Half,5:30,True,357,2025-01-14T01:30:04Z
401720758101949101,101949101,JumpShot,Addison Patterson missed Jumper.,18,33,1st Half,5:08,False,2466,2025-01-14T01:30:26Z
401720758101949501,101949501,Defensive Rebound,Jaden Walker Defensive Rebound.,18,33,1st Half,5:04,False,357,2025-01-14T01:30:29Z
401720758101949901,101949901,JumpShot,Isaac Williams made Jumper.,18,35,1st Half,5:00,True,357,2025-01-14T01:30:34Z
401720758101954501,101954501,ShortTimeOut,Northwestern State  Timeout,18,35,1st Half,4:54,False,2466,2025-01-14T01:30:37Z
401720758101956001,101956001,JumpShot,Micah Thomas missed Jumper.,18,35,1st Half,4:39,False,2466,2025-01-14T01:32:04Z
401720758101956401,101956401,Defensive Rebound,Kam Parker Defensive Rebound.,18,35,1st Half,4:35,False,357,2025-01-14T01:32:09Z
401720758101956801,101956801,LayUpShot,Jaden Walker missed Layup.,18,35,1st Half,4:31,False,357,2025-01-14T01:32:13Z
401720758101956803,101956803,Defensive Rebound,Micah Thomas Defensive Rebound.,18,35,1st Half,4:31,False,2466,2025-01-14T01:33:06Z
401720758101956804,101956804,Block Shot,Addison Patterson Block.,18,35,1st Half,4:31,False,2466,2025-01-14T01:33:06Z
401720758101958401,101958401,JumpShot,Willie Williams missed Jumper.,18,35,1st Half,4:15,False,2466,2025-01-14T01:32:28Z
401720758101958801,101958801,Defensive Rebound,Kam Parker Defensive Rebound.,18,35,1st Half,4:11,False,357,2025-01-14T01:32:32Z
401720758101964101,101964101,JumpShot,Garry Clark made Jumper.,18,37,1st Half,3:58,True,357,2025-01-14T01:32:45Z
401720758101966301,101966301,PersonalFoul,Foul on Kam Parker.,18,37,1st Half,3:36,False,357,2025-01-14T01:33:06Z
401720758101966302,101966302,OfficialTVTimeOut, Official TV Timeout,18,37,1st Half,3:36,False,,2025-01-14T01:33:06Z
401720758101967601,101967601,PersonalFoul,Foul on Kam Parker.,18,37,1st Half,3:23,False,357,2025-01-14T01:36:27Z
401720758101967602,101967602,MadeFreeThrow,Micah Thomas made Free Throw.,19,37,1st Half,3:23,True,2466,2025-01-14T01:36:27Z
401720758101967603,101967603,MadeFreeThrow,Micah Thomas made Free Throw.,20,37,1st Half,3:23,True,2466,2025-01-14T01:36:27Z
401720758101974502,101974502,PersonalFoul,Foul on Landyn Jumawan.,20,37,1st Half,2:54,False,2466,2025-01-14T01:37:41Z
401720758101974503,101974503,MadeFreeThrow,Jordan Roberts made Free Throw.,20,38,1st Half,2:54,True,357,2025-01-14T01:37:41Z
401720758101974504,101974504,MadeFreeThrow,Jordan Roberts made Free Throw.,20,39,1st Half,2:54,True,357,2025-01-14T01:37:41Z
401720758101976601,101976601,LayUpShot,Addison Patterson made Layup.,22,39,1st Half,2:33,True,2466,2025-01-14T01:38:53Z
401720758101977901,101977901,JumpShot,Aaron Potter missed Three Point Jumper.,22,39,1st Half,2:20,False,357,2025-01-14T01:39:08Z
401720758101978301,101978301,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,22,39,1st Half,2:16,False,2466,2025-01-14T01:39:08Z
401720758101979401,101979401,PersonalFoul,Foul on Aaron Potter.,22,39,1st Half,2:05,False,357,2025-01-14T01:39:32Z
401720758101985301,101985301,JumpShot,Lado Laku missed ,22,39,1st Half,1:46,False,2466,2025-01-14T01:40:12Z
401720758101985901,101985901,Defensive Rebound,Owen Dease Defensive Rebound.,22,39,1st Half,1:40,False,357,2025-01-14T01:40:17Z
401720758101987501,101987501,JumpShot,Isaac Williams missed Three Point Jumper.,22,39,1st Half,1:24,False,357,2025-01-14T01:40:34Z
401720758101987901,101987901,Defensive Rebound,Northwestern State Defensive Rebound.,22,39,1st Half,1:20,False,2466,2025-01-14T01:40:38Z
401720758101989401,101989401,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by Addison Patterson.,25,39,1st Half,1:05,True,2466,2025-01-14T01:41:06Z
401720758101994801,101994801,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,25,39,1st Half,0:51,False,357,2025-01-14T01:41:18Z
401720758101996901,101996901,JumpShot,Isaac Williams made Jumper.,25,41,1st Half,0:30,True,357,2025-01-14T01:42:41Z
401720758101999301,101999301,JumpShot,Addison Patterson missed Three Point Jumper.,25,41,1st Half,0:06,False,2466,2025-01-14T01:43:06Z
401720758101999701,101999701,Defensive Rebound,Garry Clark Defensive Rebound.,25,41,1st Half,0:02,False,357,2025-01-14T01:43:10Z
401720758101999702,101999702,PersonalFoul,Foul on JT Warren.,25,41,1st Half,0:02,False,2466,2025-01-14T01:43:10Z
401720758101999901,101999901,End Period,End of 1st half,25,41,1st Half,0:00,False,,2025-01-14T01:43:10Z
401720758102805601,102805601,JumpShot,Landyn Jumawan made Jumper.,27,41,2nd Half,19:43,True,2466,2025-01-14T01:59:54Z
401720758102808501,102808501,JumpShot,Garry Clark missed Jumper.,27,41,2nd Half,19:14,False,357,2025-01-14T02:00:35Z
401720758102809101,102809101,Defensive Rebound,Willie Williams Defensive Rebound.,27,41,2nd Half,19:08,False,2466,2025-01-14T02:00:35Z
401720758102809901,102809901,JumpShot,Landyn Jumawan missed Three Point Jumper.,27,41,2nd Half,19:00,False,2466,2025-01-14T02:00:50Z
401720758102814401,102814401,Defensive Rebound,Stephen Giwa Defensive Rebound.,27,41,2nd Half,18:55,False,357,2025-01-14T02:00:54Z
401720758102816101,102816101,JumpShot,Stephen Giwa missed Jumper.,27,41,2nd Half,18:38,False,357,2025-01-14T02:01:12Z
401720758102816601,102816601,Defensive Rebound,Willie Williams Defensive Rebound.,27,41,2nd Half,18:33,False,2466,2025-01-14T02:01:15Z
401720758102816801,102816801,PersonalFoul,Foul on Damarion Dennis.,27,41,2nd Half,18:31,False,357,2025-01-14T02:01:17Z
401720758102817801,102817801,LayUpShot,Willie Williams missed Layup.,27,41,2nd Half,18:21,False,2466,2025-01-14T02:01:50Z
401720758102818201,102818201,Offensive Rebound,Lado Laku Offensive Rebound.,27,41,2nd Half,18:17,False,2466,2025-01-14T02:01:54Z
401720758102818501,102818501,JumpShot,Micah Thomas made Jumper. Assisted by Lado Laku.,29,41,2nd Half,18:14,True,2466,2025-01-14T02:01:57Z
401720758102824001,102824001,JumpShot,Damarion Dennis made Three Point Jumper. Assisted by Owen Dease.,29,44,2nd Half,17:59,True,357,2025-01-14T02:02:13Z
401720758102827001,102827001,DunkShot,Lado Laku made Dunk. Assisted by Addison Patterson.,31,44,2nd Half,17:29,True,2466,2025-01-14T02:03:33Z
401720758102829601,102829601,JumpShot,Garry Clark missed Jumper.,31,44,2nd Half,17:03,False,357,2025-01-14T02:03:09Z
401720758102834101,102834101,Defensive Rebound,Landyn Jumawan Defensive Rebound.,31,44,2nd Half,16:58,False,2466,2025-01-14T02:03:13Z
401720758102835701,102835701,LayUpShot,Willie Williams made Layup. Assisted by Lado Laku.,33,44,2nd Half,16:42,True,2466,2025-01-14T02:03:33Z
401720758102836001,102836001,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,33,44,2nd Half,16:39,False,357,2025-01-14T02:03:33Z
401720758102836002,102836002,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,16:39,False,,2025-01-14T02:03:33Z
401720758102837401,102837401,LayUpShot,Stephen Giwa missed Layup.,33,44,2nd Half,16:25,False,357,2025-01-14T02:06:26Z
401720758102837901,102837901,Defensive Rebound,Willie Williams Defensive Rebound.,33,44,2nd Half,16:20,False,2466,2025-01-14T02:06:30Z
401720758102838901,102838901,JumpShot,Landyn Jumawan missed Three Point Jumper.,33,44,2nd Half,16:10,False,2466,2025-01-14T02:06:40Z
401720758102839301,102839301,Offensive Rebound,Northwestern State Offensive Rebound.,33,44,2nd Half,16:06,False,2466,2025-01-14T02:06:45Z
401720758102839501,102839501,PersonalFoul,Foul on Lado Laku.,33,44,2nd Half,16:04,False,2466,2025-01-14T02:07:00Z
401720758102839502,102839502,Lost Ball Turnover,Lado Laku Turnover.,33,44,2nd Half,16:04,False,2466,2025-01-14T02:07:00Z
401720758102845301,102845301,JumpShot,Owen Dease missed Three Point Jumper.,33,44,2nd Half,15:46,False,357,2025-01-14T02:07:40Z
401720758102845801,102845801,Offensive Rebound,Sheldon Williams Offensive Rebound.,33,44,2nd Half,15:41,False,357,2025-01-14T02:07:41Z
401720758102846101,102846101,JumpShot,Isaac Williams made Jumper.,33,46,2nd Half,15:38,True,357,2025-01-14T02:07:45Z
401720758102848201,102848201,LayUpShot,Addison Patterson made Layup.,35,46,2nd Half,15:17,True,2466,2025-01-14T02:08:08Z
401720758102848501,102848501,PersonalFoul,Foul on Stephen Giwa.,35,46,2nd Half,15:14,False,357,2025-01-14T02:08:08Z
401720758102848502,102848502,OfficialTVTimeOut, Official TV Timeout,35,46,2nd Half,15:14,False,,2025-01-14T02:08:08Z
401720758102848503,102848503,MadeFreeThrow,Addison Patterson made Free Throw.,36,46,2nd Half,15:14,True,2466,2025-01-14T02:10:28Z
401720758102849901,102849901,JumpShot,Isaac Williams made Jumper.,36,48,2nd Half,15:00,True,357,2025-01-14T02:11:07Z
401720758102855401,102855401,LayUpShot,Jon Sanders II missed Layup.,36,48,2nd Half,14:45,False,2466,2025-01-14T02:11:20Z
401720758102856001,102856001,Offensive Rebound,Willie Williams Offensive Rebound.,36,48,2nd Half,14:39,False,2466,2025-01-14T02:11:26Z
401720758102856002,102856002,LayUpShot,Willie Williams missed Layup.,36,48,2nd Half,14:39,False,2466,2025-01-14T02:11:26Z
401720758102856003,102856003,Defensive Rebound,Garry Clark Defensive Rebound.,36,48,2nd Half,14:39,False,357,2025-01-14T02:11:26Z
401720758102856004,102856004,PersonalFoul,Foul on Landyn Jumawan.,36,48,2nd Half,14:39,False,2466,2025-01-14T02:11:26Z
401720758102858601,102858601,Lost Ball Turnover,Stephen Giwa Turnover.,36,48,2nd Half,14:13,False,357,2025-01-14T02:12:12Z
401720758102858602,102858602,Steal,Addison Patterson Steal.,36,48,2nd Half,14:13,False,2466,2025-01-14T02:12:12Z
401720758102859601,102859601,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Willie Williams.,39,48,2nd Half,14:03,True,2466,2025-01-14T02:12:22Z
401720758102866901,102866901,JumpShot,Jaden Walker missed Three Point Jumper.,39,48,2nd Half,13:30,False,357,2025-01-14T02:12:55Z
401720758102867401,102867401,Defensive Rebound,Addison Patterson Defensive Rebound.,39,48,2nd Half,13:25,False,2466,2025-01-14T02:12:59Z
401720758102868201,102868201,DunkShot,Lado Laku made Dunk. Assisted by Addison Patterson.,41,48,2nd Half,13:17,True,2466,2025-01-14T02:13:07Z
401720758102874101,102874101,LayUpShot,Garry Clark missed Layup.,41,48,2nd Half,12:58,False,357,2025-01-14T02:13:26Z
401720758102874102,102874102,Block Shot,Lado Laku Block.,41,48,2nd Half,12:58,False,2466,2025-01-14T02:13:26Z
401720758102875001,102875001,Offensive Rebound,Stephen Giwa Offensive Rebound.,41,48,2nd Half,12:49,False,357,2025-01-14T02:13:34Z
401720758102875002,102875002,LayUpShot,Stephen Giwa made Layup.,41,50,2nd Half,12:49,True,357,2025-01-14T02:13:34Z
401720758102876401,102876401,PersonalFoul,Foul on Garry Clark.,41,50,2nd Half,12:35,False,357,2025-01-14T02:14:24Z
401720758102878101,102878101,PersonalFoul,Foul on Garry Clark.,41,50,2nd Half,12:18,False,357,2025-01-14T02:15:02Z
401720758102879201,102879201,JumpShot,Love Bettis missed Jumper.,41,50,2nd Half,12:07,False,2466,2025-01-14T02:15:47Z
401720758102879601,102879601,Defensive Rebound,Garry Clark Defensive Rebound.,41,50,2nd Half,12:03,False,357,2025-01-14T02:15:47Z
401720758102879801,102879801,PersonalFoul,Foul on Jerald Colonel.,41,50,2nd Half,12:01,False,2466,2025-01-14T02:15:49Z
401720758102879802,102879802,MadeFreeThrow,Dian Wright-Forde made Free Throw.,41,51,2nd Half,12:01,True,357,2025-01-14T02:15:49Z
401720758102879803,102879803,MadeFreeThrow,Dian Wright-Forde missed Free Throw.,41,51,2nd Half,12:01,False,357,2025-01-14T02:15:49Z
401720758102884001,102884001,Offensive Rebound,Garry Clark Offensive Rebound.,41,51,2nd Half,11:59,False,357,2025-01-14T02:16:40Z
401720758102884002,102884002,PersonalFoul,Foul on JT Warren.,41,51,2nd Half,11:59,False,2466,2025-01-14T02:16:40Z
401720758102884901,102884901,LayUpShot,Isaac Williams missed Layup.,41,51,2nd Half,11:50,False,357,2025-01-14T02:17:11Z
401720758102884902,102884902,Block Shot,Jerald Colonel Block.,41,51,2nd Half,11:50,False,2466,2025-01-14T02:17:11Z
401720758102885001,102885001,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,41,51,2nd Half,11:49,False,357,2025-01-14T02:17:11Z
401720758102885002,102885002,OfficialTVTimeOut, Official TV Timeout,41,51,2nd Half,11:49,False,,2025-01-14T02:17:11Z
401720758102885701,102885701,LayUpShot,Garry Clark made Layup. Assisted by Owen Dease.,41,53,2nd Half,11:42,True,357,2025-01-14T02:19:55Z
401720758102887101,102887101,PersonalFoul,Foul on Owen Dease.,41,53,2nd Half,11:28,False,357,2025-01-14T02:20:09Z
401720758102887201,102887201,MadeFreeThrow,Jon Sanders II made Free Throw.,42,53,2nd Half,11:27,True,2466,2025-01-14T02:20:09Z
401720758102887202,102887202,MadeFreeThrow,Jon Sanders II made Free Throw.,43,53,2nd Half,11:27,True,2466,2025-01-14T02:20:09Z
401720758102888401,102888401,LayUpShot,Isaac Williams made Layup.,43,55,2nd Half,11:15,True,357,2025-01-14T02:21:20Z
401720758102894001,102894001,JumpShot,Addison Patterson missed Jumper.,43,55,2nd Half,10:59,False,2466,2025-01-14T02:21:38Z
401720758102894401,102894401,Defensive Rebound,Owen Dease Defensive Rebound.,43,55,2nd Half,10:55,False,357,2025-01-14T02:21:41Z
401720758102894601,102894601,Lost Ball Turnover,Owen Dease Turnover.,43,55,2nd Half,10:53,False,357,2025-01-14T02:21:44Z
401720758102894602,102894602,Steal,JT Warren Steal.,43,55,2nd Half,10:53,False,2466,2025-01-14T02:21:44Z
401720758102895501,102895501,LayUpShot,Jon Sanders II made Layup.,45,55,2nd Half,10:44,True,2466,2025-01-14T02:21:53Z
401720758102897201,102897201,LayUpShot,Garry Clark made Layup.,45,57,2nd Half,10:27,True,357,2025-01-14T02:22:10Z
