play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715378101834701,101834701,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,5,6,1st Half,16:52,True,2294,2024-11-05T01:43:24Z
401715378101837401,101837401,JumpShot,Evan Phelps made Jumper.,7,6,1st Half,16:25,True,2837,2024-11-05T01:43:24Z
401715378101839901,101839901,LayUpShot,Owen Freeman made Layup. Assisted by Payton Sandfort.,7,8,1st Half,16:00,True,2294,2024-11-05T01:43:24Z
401715378101839902,101839902,PersonalFoul,Foul on Tay Mosher.,7,8,1st Half,16:00,False,2837,2024-11-05T01:43:24Z
401715378101839903,101839903,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,16:00,False,,2024-11-05T01:43:24Z
401715378101839904,101839904,MadeFreeThrow,Owen Freeman missed Free Throw.,7,8,1st Half,16:00,False,2294,2024-11-05T01:43:24Z
401715378101839905,101839905,Defensive Rebound,Tay Mosher Defensive Rebound.,7,8,1st Half,16:00,False,2837,2024-11-05T01:43:24Z
401715378101844901,101844901,PersonalFoul,Foul on Yusef Salih.,7,8,1st Half,15:50,False,2837,2024-11-05T01:43:24Z
401715378101844902,101844902,Lost Ball Turnover,Yusef Salih Turnover.,7,8,1st Half,15:50,False,2837,2024-11-05T01:43:24Z
401715378101846901,101846901,JumpShot,Josh Dix missed Three Point Jumper.,7,8,1st Half,15:30,False,2294,2024-11-05T01:43:24Z
401715378101847401,101847401,Defensive Rebound,Tay Mosher Defensive Rebound.,7,8,1st Half,15:25,False,2837,2024-11-05T01:43:24Z
401715378101849901,101849901,Lost Ball Turnover,Tay Mosher Turnover.,7,8,1st Half,15:00,False,2837,2024-11-05T01:43:24Z
401715378101849902,101849902,Steal,Owen Freeman Steal.,7,8,1st Half,15:00,False,2294,2024-11-05T01:43:24Z
401715378101855501,101855501,JumpShot,Ladji Dembele missed Jumper.,7,8,1st Half,14:44,False,2294,2024-11-05T01:43:24Z
401715378101855901,101855901,Defensive Rebound,Demarco Bethea Defensive Rebound.,7,8,1st Half,14:40,False,2837,2024-11-05T01:43:24Z
401715378101856601,101856601,Lost Ball Turnover,TJ Thomas Turnover.,7,8,1st Half,14:33,False,2837,2024-11-05T01:43:24Z
401715378101856602,101856602,Steal,Brock Harding Steal.,7,8,1st Half,14:33,False,2294,2024-11-05T01:43:24Z
401715378101857001,101857001,DunkShot,Payton Sandfort missed Dunk.,7,8,1st Half,14:29,False,2294,2024-11-05T01:43:24Z
401715378101857301,101857301,Offensive Rebound,Ladji Dembele Offensive Rebound.,7,8,1st Half,14:26,False,2294,2024-11-05T01:43:24Z
401715378101858401,101858401,JumpShot,Payton Sandfort missed Three Point Jumper.,7,8,1st Half,14:15,False,2294,2024-11-05T01:43:24Z
401715378101858801,101858801,Defensive Rebound,Demarco Bethea Defensive Rebound.,7,8,1st Half,14:11,False,2837,2024-11-05T01:43:24Z
401715378101858901,101858901,Lost Ball Turnover,Demarco Bethea Turnover.,7,8,1st Half,14:10,False,2837,2024-11-05T01:43:24Z
401715378101858902,101858902,Steal,Brock Harding Steal.,7,8,1st Half,14:10,False,2294,2024-11-05T01:43:24Z
401715378101858903,101858903,LayUpShot,Brock Harding made Layup.,7,10,1st Half,14:10,True,2294,2024-11-05T01:43:24Z
401715378101858904,101858904,ShortTimeOut,Texas A&M-Commerce  Timeout,7,10,1st Half,14:10,False,2837,2024-11-05T01:43:24Z
401715378101865101,101865101,LayUpShot,Josh Taylor missed Layup.,7,10,1st Half,13:48,False,2837,2024-11-05T01:43:24Z
401715378101865501,101865501,Offensive Rebound,Josh Taylor Offensive Rebound.,7,10,1st Half,13:44,False,2837,2024-11-05T01:43:24Z
401715378101865502,101865502,JumpShot,Josh Taylor made Jumper.,9,10,1st Half,13:44,True,2837,2024-11-05T01:43:24Z
401715378101866201,101866201,PersonalFoul,Foul on Ladji Dembele.,9,10,1st Half,13:37,False,2294,2024-11-05T01:43:24Z
401715378101866202,101866202,Lost Ball Turnover,Ladji Dembele Turnover.,9,10,1st Half,13:37,False,2294,2024-11-05T01:43:24Z
401715378101867901,101867901,JumpShot,Evan Phelps made Three Point Jumper. Assisted by TJ Thomas.,12,10,1st Half,13:20,True,2837,2024-11-05T01:43:24Z
401715378101869601,101869601,JumpShot,Pryce Sandfort made Jumper. Assisted by Josh Dix.,12,12,1st Half,13:03,True,2294,2024-11-05T01:43:24Z
401715378101876701,101876701,Lost Ball Turnover,Evan Phelps Turnover.,12,12,1st Half,12:32,False,2837,2024-11-05T01:43:24Z
401715378101876702,101876702,Steal,Even Brauns Steal.,12,12,1st Half,12:32,False,2294,2024-11-05T01:43:24Z
401715378101877101,101877101,LayUpShot,Brock Harding missed Layup.,12,12,1st Half,12:28,False,2294,2024-11-05T01:43:24Z
401715378101877401,101877401,Defensive Rebound,Josh Taylor Defensive Rebound.,12,12,1st Half,12:25,False,2837,2024-11-05T01:43:24Z
401715378101878001,101878001,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,12,12,1st Half,12:19,False,2837,2024-11-05T01:20:37Z
401715378101879101,101879101,DunkShot,Even Brauns made Dunk. Assisted by Cooper Koch.,12,14,1st Half,12:08,True,2294,2024-11-05T01:43:24Z
401715378101885501,101885501,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,12,14,1st Half,11:44,False,2837,2024-11-05T01:43:24Z
401715378101885801,101885801,Defensive Rebound,Drew Thelwell Defensive Rebound.,12,14,1st Half,11:41,False,2294,2024-11-05T01:43:24Z
401715378101886501,101886501,PersonalFoul,Foul on Evan Phelps.,12,14,1st Half,11:34,False,2837,2024-11-05T01:43:24Z
401715378101886502,101886502,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:34,False,,2024-11-05T01:43:24Z
401715378101886801,101886801,JumpShot,Carter Kingsbury missed Three Point Jumper.,12,14,1st Half,11:31,False,2294,2024-11-05T01:43:24Z
401715378101887101,101887101,Defensive Rebound,Josh Taylor Defensive Rebound.,12,14,1st Half,11:28,False,2837,2024-11-05T01:43:24Z
401715378101887501,101887501,JumpShot,Mykol Sanchez-Vega missed Jumper.,12,14,1st Half,11:24,False,2837,2024-11-05T01:43:24Z
401715378101887801,101887801,Defensive Rebound,Carter Kingsbury Defensive Rebound.,12,14,1st Half,11:21,False,2294,2024-11-05T01:43:24Z
401715378101888101,101888101,JumpShot,Pryce Sandfort missed Three Point Jumper.,12,14,1st Half,11:18,False,2294,2024-11-05T01:43:24Z
401715378101888501,101888501,Defensive Rebound,Camerin James Defensive Rebound.,12,14,1st Half,11:14,False,2837,2024-11-05T01:43:24Z
401715378101894801,101894801,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,12,14,1st Half,10:51,False,2837,2024-11-05T01:43:24Z
401715378101895201,101895201,Offensive Rebound,Josh Taylor Offensive Rebound.,12,14,1st Half,10:47,False,2837,2024-11-05T01:43:24Z
401715378101895202,101895202,JumpShot,Josh Taylor made Jumper.,14,14,1st Half,10:47,True,2837,2024-11-05T01:43:24Z
401715378101895701,101895701,LayUpShot,Even Brauns missed Layup.,14,14,1st Half,10:42,False,2294,2024-11-05T01:20:37Z
401715378101895702,101895702,Block Shot,Josh Taylor Block.,14,14,1st Half,10:42,False,2837,2024-11-05T01:20:37Z
401715378101895703,101895703,Offensive Rebound,Iowa Offensive Rebound.,14,14,1st Half,10:42,False,2294,2024-11-05T01:20:37Z
401715378101896701,101896701,Lost Ball Turnover,Carter Kingsbury Turnover.,14,14,1st Half,10:32,False,2294,2024-11-05T01:43:24Z
401715378101896702,101896702,Steal,Scooter Williams Jr. Steal.,14,14,1st Half,10:32,False,2837,2024-11-05T01:43:24Z
401715378101897001,101897001,PersonalFoul,Foul on Scooter Williams Jr..,14,14,1st Half,10:29,False,2837,2024-11-05T01:43:24Z
401715378101897002,101897002,Lost Ball Turnover,Scooter Williams Jr. Turnover.,14,14,1st Half,10:29,False,2837,2024-11-05T01:43:24Z
401715378101898201,101898201,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Owen Freeman.,14,17,1st Half,10:17,True,2294,2024-11-05T01:43:24Z
401715378101904501,101904501,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,14,17,1st Half,9:54,False,2837,2024-11-05T01:43:24Z
401715378101904801,101904801,Defensive Rebound,Owen Freeman Defensive Rebound.,14,17,1st Half,9:51,False,2294,2024-11-05T01:43:24Z
401715378101905701,101905701,ShortTimeOut,Iowa  Timeout,14,17,1st Half,9:42,False,2294,2024-11-05T01:43:24Z
401715378101906001,101906001,LayUpShot,Owen Freeman missed Layup.,14,17,1st Half,9:39,False,2294,2024-11-05T01:43:24Z
401715378101906002,101906002,Block Shot,Scooter Williams Jr. Block.,14,17,1st Half,9:39,False,2837,2024-11-05T01:43:24Z
401715378101906401,101906401,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,14,17,1st Half,9:35,False,2837,2024-11-05T01:43:24Z
401715378101906701,101906701,JumpShot,TJ Thomas missed Three Point Jumper.,14,17,1st Half,9:32,False,2837,2024-11-05T01:43:24Z
401715378101907201,101907201,Offensive Rebound,Tay Mosher Offensive Rebound.,14,17,1st Half,9:27,False,2837,2024-11-05T01:43:24Z
401715378101907202,101907202,JumpShot,Tay Mosher made Jumper.,16,17,1st Half,9:27,True,2837,2024-11-05T01:43:24Z
401715378101909201,101909201,Lost Ball Turnover,Drew Thelwell Turnover.,16,17,1st Half,9:07,False,2294,2024-11-05T01:43:24Z
401715378101909202,101909202,Steal,Tay Mosher Steal.,16,17,1st Half,9:07,False,2837,2024-11-05T01:43:24Z
401715378101909203,101909203,LayUpShot,TJ Thomas missed Layup.,16,17,1st Half,9:07,False,2837,2024-11-05T01:43:24Z
401715378101909204,101909204,Block Shot,Owen Freeman Block.,16,17,1st Half,9:07,False,2294,2024-11-05T01:43:24Z
401715378101909205,101909205,Defensive Rebound,Pryce Sandfort Defensive Rebound.,16,17,1st Half,9:07,False,2294,2024-11-05T01:43:24Z
401715378101909206,101909206,Lost Ball Turnover,Payton Sandfort Turnover.,16,17,1st Half,9:07,False,2294,2024-11-05T01:43:24Z
401715378101909207,101909207,Steal,Evan Phelps Steal.,16,17,1st Half,9:07,False,2837,2024-11-05T01:43:24Z
401715378101909208,101909208,LayUpShot,Evan Phelps made Layup.,18,17,1st Half,9:07,True,2837,2024-11-05T01:43:24Z
401715378101918601,101918601,LayUpShot,Drew Thelwell made Layup.,18,19,1st Half,8:13,True,2294,2024-11-05T01:43:24Z
401715378101924101,101924101,LayUpShot,Khaliq Abdul-Mateen missed Layup.,18,19,1st Half,7:58,False,2837,2024-11-05T01:43:24Z
401715378101924102,101924102,Block Shot,Payton Sandfort Block.,18,19,1st Half,7:58,False,2294,2024-11-05T01:43:24Z
401715378101924601,101924601,Defensive Rebound,Owen Freeman Defensive Rebound.,18,19,1st Half,7:53,False,2294,2024-11-05T01:43:24Z
401715378101924701,101924701,LayUpShot,Cooper Koch made Layup. Assisted by Payton Sandfort.,18,21,1st Half,7:52,True,2294,2024-11-05T01:43:24Z
401715378101927701,101927701,Lost Ball Turnover,Tay Mosher Turnover.,18,21,1st Half,7:22,False,2837,2024-11-05T01:43:24Z
401715378101927702,101927702,Steal,Cooper Koch Steal.,18,21,1st Half,7:22,False,2294,2024-11-05T01:43:24Z
401715378101928201,101928201,JumpShot,Pryce Sandfort missed Three Point Jumper.,18,21,1st Half,7:17,False,2294,2024-11-05T01:43:24Z
401715378101928501,101928501,Offensive Rebound,Iowa Offensive Rebound.,18,21,1st Half,7:14,False,2294,2024-11-05T01:43:24Z
401715378101928502,101928502,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,7:14,False,,2024-11-05T01:43:24Z
401715378101929701,101929701,LayUpShot,Owen Freeman missed Layup.,18,21,1st Half,7:02,False,2294,2024-11-05T01:43:24Z
401715378101929702,101929702,Block Shot,Josh Taylor Block.,18,21,1st Half,7:02,False,2837,2024-11-05T01:43:24Z
401715378101934201,101934201,Defensive Rebound,Camerin James Defensive Rebound.,18,21,1st Half,6:57,False,2837,2024-11-05T01:43:24Z
401715378101935201,101935201,PersonalFoul,Foul on Owen Freeman.,18,21,1st Half,6:47,False,2294,2024-11-05T01:43:24Z
401715378101935801,101935801,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,18,21,1st Half,6:41,False,2837,2024-11-05T01:30:03Z
401715378101937001,101937001,PersonalFoul,Foul on Khaliq Abdul-Mateen.,18,21,1st Half,6:29,False,2837,2024-11-05T01:43:24Z
401715378101937002,101937002,MadeFreeThrow,Drew Thelwell made Free Throw.,18,22,1st Half,6:29,True,2294,2024-11-05T01:43:24Z
401715378101937003,101937003,MadeFreeThrow,Drew Thelwell made Free Throw.,18,23,1st Half,6:29,True,2294,2024-11-05T01:43:24Z
401715378101938501,101938501,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by Yusef Salih.,21,23,1st Half,6:14,True,2837,2024-11-05T01:43:24Z
401715378101939601,101939601,LayUpShot,Payton Sandfort made Layup. Assisted by Drew Thelwell.,21,25,1st Half,6:03,True,2294,2024-11-05T01:43:24Z
401715378101945301,101945301,JumpShot,Camerin James missed Three Point Jumper.,21,25,1st Half,5:46,False,2837,2024-11-05T01:43:24Z
401715378101945601,101945601,Defensive Rebound,Iowa Defensive Rebound.,21,25,1st Half,5:43,False,2294,2024-11-05T01:43:24Z
401715378101946101,101946101,PersonalFoul,Foul on Even Brauns.,21,25,1st Half,5:38,False,2294,2024-11-05T01:43:24Z
401715378101946102,101946102,Lost Ball Turnover,Even Brauns Turnover.,21,25,1st Half,5:38,False,2294,2024-11-05T01:43:24Z
401715378101948501,101948501,JumpShot,Khaliq Abdul-Mateen made Jumper.,23,25,1st Half,5:14,True,2837,2024-11-05T01:43:24Z
401715378101949001,101949001,PersonalFoul,Foul on Josh Taylor.,23,25,1st Half,5:09,False,2837,2024-11-05T01:43:24Z
401715378101949002,101949002,MadeFreeThrow,Cooper Koch made Free Throw.,23,26,1st Half,5:09,True,2294,2024-11-05T01:43:24Z
401715378101949003,101949003,MadeFreeThrow,Cooper Koch missed Free Throw.,23,26,1st Half,5:09,False,2294,2024-11-05T01:43:24Z
401715378101949004,101949004,Offensive Rebound,Even Brauns Offensive Rebound.,23,26,1st Half,5:09,False,2294,2024-11-05T01:43:24Z
401715378101949201,101949201,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Josh Dix.,23,29,1st Half,5:07,True,2294,2024-11-05T01:43:24Z
401715378101955901,101955901,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,23,29,1st Half,4:40,False,2837,2024-11-05T01:43:24Z
401715378101956201,101956201,Defensive Rebound,Payton Sandfort Defensive Rebound.,23,29,1st Half,4:37,False,2294,2024-11-05T01:43:24Z
401715378101956801,101956801,JumpShot,Payton Sandfort missed Three Point Jumper.,23,29,1st Half,4:31,False,2294,2024-11-05T01:43:24Z
401715378101957101,101957101,Defensive Rebound,Texas A&M-Commerce Defensive Rebound.,23,29,1st Half,4:28,False,2837,2024-11-05T01:43:24Z
401715378101958101,101958101,LayUpShot,Demarco Bethea made Layup. Assisted by Scooter Williams Jr..,25,29,1st Half,4:18,True,2837,2024-11-05T01:43:24Z
401715378101959701,101959701,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Even Brauns.,25,32,1st Half,4:02,True,2294,2024-11-05T01:43:24Z
401715378101965801,101965801,PersonalFoul,Foul on Cooper Koch.,25,32,1st Half,3:41,False,2294,2024-11-05T01:43:24Z
401715378101965802,101965802,OfficialTVTimeOut, Official TV Timeout,25,32,1st Half,3:41,False,,2024-11-05T01:43:24Z
401715378101966801,101966801,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by Scooter Williams Jr..,28,32,1st Half,3:31,True,2837,2024-11-05T01:43:24Z
401715378101968001,101968001,JumpShot,Josh Dix made Jumper. Assisted by Brock Harding.,28,34,1st Half,3:19,True,2294,2024-11-05T01:43:24Z
401715378101974401,101974401,LayUpShot,Scooter Williams Jr. made Layup. Assisted by Khaliq Abdul-Mateen.,30,34,1st Half,2:55,True,2837,2024-11-05T01:43:24Z
401715378101976301,101976301,JumpShot,Brock Harding made Three Point Jumper. Assisted by Even Brauns.,30,37,1st Half,2:36,True,2294,2024-11-05T01:43:24Z
401715378101978401,101978401,LayUpShot,Demarco Bethea made Layup. Assisted by Scooter Williams Jr..,32,37,1st Half,2:15,True,2837,2024-11-05T01:43:24Z
401715378101979401,101979401,PersonalFoul,Foul on TJ Thomas.,32,37,1st Half,2:05,False,2837,2024-11-05T01:43:24Z
401715378101979402,101979402,MadeFreeThrow,Even Brauns missed Free Throw.,32,37,1st Half,2:05,False,2294,2024-11-05T01:43:24Z
401715378101979403,101979403,Offensive Rebound,Iowa Offensive Rebound.,32,37,1st Half,2:05,False,2294,2024-11-05T01:43:24Z
401715378101979404,101979404,MadeFreeThrow,Even Brauns made Free Throw.,32,38,1st Half,2:05,True,2294,2024-11-05T01:43:24Z
401715378101984201,101984201,Lost Ball Turnover,Yusef Salih Turnover.,32,38,1st Half,1:57,False,2837,2024-11-05T01:43:24Z
401715378101984202,101984202,Steal,Owen Freeman Steal.,32,38,1st Half,1:57,False,2294,2024-11-05T01:43:24Z
401715378101985901,101985901,PersonalFoul,Foul on Josh Dix.,32,38,1st Half,1:40,False,2294,2024-11-05T01:43:24Z
401715378101985902,101985902,Lost Ball Turnover,Josh Dix Turnover.,32,38,1st Half,1:40,False,2294,2024-11-05T01:43:24Z
401715378101987301,101987301,JumpShot,Yusef Salih made Three Point Jumper. Assisted by Scooter Williams Jr..,35,38,1st Half,1:26,True,2837,2024-11-05T01:43:24Z
401715378101989401,101989401,JumpShot,Pryce Sandfort missed Three Point Jumper.,35,38,1st Half,1:05,False,2294,2024-11-05T01:43:24Z
401715378101989601,101989601,Offensive Rebound,Owen Freeman Offensive Rebound.,35,38,1st Half,1:03,False,2294,2024-11-05T01:43:24Z
401715378101989602,101989602,PersonalFoul,Foul on Tay Mosher.,35,38,1st Half,1:03,False,2837,2024-11-05T01:43:24Z
401715378101989603,101989603,MadeFreeThrow,Owen Freeman made Free Throw.,35,39,1st Half,1:03,True,2294,2024-11-05T01:43:24Z
401715378101989604,101989604,MadeFreeThrow,Owen Freeman made Free Throw.,35,40,1st Half,1:03,True,2294,2024-11-05T01:43:24Z
401715378101996601,101996601,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,35,40,1st Half,0:33,False,2837,2024-11-05T01:43:24Z
401715378101996602,101996602,Defensive Rebound,Iowa Defensive Rebound.,35,40,1st Half,0:33,False,2294,2024-11-05T01:43:24Z
401715378101999401,101999401,JumpShot,Payton Sandfort missed Three Point Jumper.,35,40,1st Half,0:05,False,2294,2024-11-05T01:43:24Z
401715378101999402,101999402,Offensive Rebound,Pryce Sandfort Offensive Rebound.,35,40,1st Half,0:05,False,2294,2024-11-05T01:43:24Z
401715378101999403,101999403,PersonalFoul,Foul on Khaliq Abdul-Mateen.,35,40,1st Half,0:05,False,2837,2024-11-05T01:43:24Z
401715378101999404,101999404,MadeFreeThrow,Pryce Sandfort made Free Throw.,35,41,1st Half,0:05,True,2294,2024-11-05T01:43:24Z
401715378101999405,101999405,MadeFreeThrow,Pryce Sandfort made Free Throw.,35,42,1st Half,0:05,True,2294,2024-11-05T01:43:24Z
401715378101999801,101999801,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,35,42,1st Half,0:01,False,2837,2024-11-05T01:43:24Z
401715378101999802,101999802,Block Shot,Brock Harding Block.,35,42,1st Half,0:01,False,2294,2024-11-05T01:43:24Z
401715378101999803,101999803,Offensive Rebound,Texas A&M-Commerce Offensive Rebound.,35,42,1st Half,0:01,False,2837,2024-11-05T01:43:24Z
401715378101999901,101999901,End Period,End of 1st half,35,42,1st Half,0:00,False,,2024-11-05T01:43:24Z
401715378102804801,102804801,LayUpShot,Scooter Williams Jr. missed Layup.,35,42,2nd Half,19:51,False,2837,2024-11-05T02:50:02Z
401715378102804802,102804802,Block Shot,Josh Dix Block.,35,42,2nd Half,19:51,False,2294,2024-11-05T02:50:02Z
401715378102805301,102805301,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,35,42,2nd Half,19:46,False,2837,2024-11-05T02:50:02Z
401715378102805302,102805302,Lost Ball Turnover,Scooter Williams Jr. Turnover.,35,42,2nd Half,19:46,False,2837,2024-11-05T02:50:02Z
401715378102806401,102806401,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,35,44,2nd Half,19:35,True,2294,2024-11-05T02:50:02Z
401715378102809101,102809101,Lost Ball Turnover,Josh Taylor Turnover.,35,44,2nd Half,19:08,False,2837,2024-11-05T02:50:02Z
401715378102815101,102815101,LayUpShot,Josh Dix missed Layup.,35,44,2nd Half,18:48,False,2294,2024-11-05T02:50:02Z
401715378102815102,102815102,Block Shot,Scooter Williams Jr. Block.,35,44,2nd Half,18:48,False,2837,2024-11-05T02:50:02Z
401715378102815901,102815901,Defensive Rebound,Camerin James Defensive Rebound.,35,44,2nd Half,18:40,False,2837,2024-11-05T02:50:02Z
401715378102817001,102817001,PersonalFoul,Foul on Ladji Dembele.,35,44,2nd Half,18:29,False,2294,2024-11-05T02:50:02Z
401715378102818301,102818301,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,35,44,2nd Half,18:16,False,2837,2024-11-05T02:50:02Z
401715378102818302,102818302,Defensive Rebound,Owen Freeman Defensive Rebound.,35,44,2nd Half,18:16,False,2294,2024-11-05T02:50:02Z
401715378102818303,102818303,Block Shot,Payton Sandfort Block.,35,44,2nd Half,18:16,False,2294,2024-11-05T02:50:02Z
401715378102818701,102818701,Lost Ball Turnover,Payton Sandfort Turnover.,35,44,2nd Half,18:12,False,2294,2024-11-05T02:50:02Z
401715378102818702,102818702,Steal,Scooter Williams Jr. Steal.,35,44,2nd Half,18:12,False,2837,2024-11-05T02:50:02Z
401715378102819201,102819201,DunkShot,Scooter Williams Jr. made Dunk.,37,44,2nd Half,18:07,True,2837,2024-11-05T02:50:02Z
401715378102824701,102824701,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,37,47,2nd Half,17:52,True,2294,2024-11-05T02:50:02Z
401715378102826001,102826001,PersonalFoul,Foul on Owen Freeman.,37,47,2nd Half,17:39,False,2294,2024-11-05T02:50:02Z
401715378102826401,102826401,Lost Ball Turnover,Scooter Williams Jr. Turnover.,37,47,2nd Half,17:35,False,2837,2024-11-05T02:50:02Z
401715378102826402,102826402,Steal,Owen Freeman Steal.,37,47,2nd Half,17:35,False,2294,2024-11-05T02:50:02Z
401715378102827101,102827101,JumpShot,Josh Dix missed Three Point Jumper.,37,47,2nd Half,17:28,False,2294,2024-11-05T02:50:02Z
401715378102827401,102827401,Defensive Rebound,Evan Phelps Defensive Rebound.,37,47,2nd Half,17:25,False,2837,2024-11-05T02:50:02Z
401715378102828801,102828801,LayUpShot,Camerin James made Layup.,39,47,2nd Half,17:11,True,2837,2024-11-05T02:50:02Z
401715378102829701,102829701,LayUpShot,Brock Harding missed Layup.,39,47,2nd Half,17:02,False,2294,2024-11-05T02:50:02Z
401715378102834001,102834001,Defensive Rebound,Camerin James Defensive Rebound.,39,47,2nd Half,16:59,False,2837,2024-11-05T02:50:02Z
401715378102834401,102834401,LayUpShot,Camerin James made Layup.,41,47,2nd Half,16:55,True,2837,2024-11-05T02:50:02Z
401715378102835801,102835801,LayUpShot,Brock Harding missed Layup.,41,47,2nd Half,16:41,False,2294,2024-11-05T02:50:02Z
