play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746242113143765,113143765,Offensive Rebound,Etienne Strothers Offensive Rebound.,13,10,1st Half,12:46,False,2261,2025-03-09T04:20:47Z
401746242113143810,113143810,Lost Ball Turnover,Etienne Strothers Turnover.,13,10,1st Half,12:46,False,2261,2025-03-09T04:20:51Z
401746242113143863,113143863,PersonalFoul,Foul on Wayne Bristol Jr..,13,10,1st Half,12:22,False,2261,2025-03-09T04:21:31Z
401746242113143920,113143920,MadeFreeThrow,Youri Fritz missed Free Throw.,13,10,1st Half,12:22,False,111,2025-03-09T04:21:51Z
401746242113143921,113143921,Dead Ball Rebound,Northeastern Deadball Team Rebound.,13,10,1st Half,12:22,False,111,2025-03-09T04:21:51Z
401746242113143947,113143947,Substitution,Wayne Bristol Jr. subbing out for Hampton,13,10,1st Half,12:22,False,2261,2025-03-09T04:22:00Z
401746242113143948,113143948,Substitution,George Beale Jr. subbing in for Hampton,13,10,1st Half,12:22,False,2261,2025-03-09T04:22:00Z
401746242113143956,113143956,MadeFreeThrow,Youri Fritz missed Free Throw.,13,10,1st Half,12:21,False,111,2025-03-09T04:22:14Z
401746242113143957,113143957,Offensive Rebound,Sam Thomson Offensive Rebound.,13,10,1st Half,12:20,False,111,2025-03-09T04:22:15Z
401746242113143963,113143963,PersonalFoul,Foul on Noah Farrakhan.,13,10,1st Half,12:16,False,2261,2025-03-09T04:22:25Z
401746242113143988,113143988,Substitution,Xzavier Long subbing out for Hampton,13,10,1st Half,12:16,False,2261,2025-03-09T04:22:37Z
401746242113143989,113143989,Substitution,Daniel Johnson subbing in for Hampton,13,10,1st Half,12:16,False,2261,2025-03-09T04:22:37Z
401746242113143999,113143999,LayUpShot,Rashad King made Layup.,13,12,1st Half,12:10,True,111,2025-03-09T04:22:46Z
401746242113144034,113144034,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Etienne Strothers.,16,12,1st Half,11:47,True,2261,2025-03-09T04:23:10Z
401746242113144044,113144044,Lost Ball Turnover,Harold Woods Turnover.,16,12,1st Half,11:30,False,111,2025-03-09T04:23:26Z
401746242113144045,113144045,Steal,Daniel Johnson Steal.,16,12,1st Half,11:30,False,2261,2025-03-09T04:23:26Z
401746242113144096,113144096,JumpShot,George Beale Jr. missed Three Point Jumper.,16,12,1st Half,11:25,False,2261,2025-03-09T04:23:33Z
401746242113144097,113144097,Defensive Rebound,Harold Woods Defensive Rebound.,16,12,1st Half,11:19,False,111,2025-03-09T04:23:37Z
401746242113144132,113144132,JumpShot,LA Pratt made Jumper. Assisted by Rashad King.,16,14,1st Half,11:12,True,111,2025-03-09T04:23:44Z
401746242113144174,113144174,JumpShot,George Beale Jr. missed Jumper.,16,14,1st Half,10:51,False,2261,2025-03-09T04:24:05Z
401746242113144175,113144175,Offensive Rebound,Richard Goods Offensive Rebound.,16,14,1st Half,10:47,False,2261,2025-03-09T04:24:09Z
401746242113144180,113144180,Lost Ball Turnover,Noah Farrakhan Turnover.,16,14,1st Half,10:43,False,2261,2025-03-09T04:24:13Z
401746242113144181,113144181,Steal,Youri Fritz Steal.,16,14,1st Half,10:43,False,111,2025-03-09T04:24:13Z
401746242113144232,113144232,PersonalFoul,Foul on Noah Farrakhan.,16,14,1st Half,10:41,False,2261,2025-03-09T04:24:32Z
401746242113144236,113144236,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,10:41,False,,2025-03-09T04:24:55Z
401746242113144363,113144363,Substitution,Harold Woods subbing out for Northeastern,16,14,1st Half,10:41,False,111,2025-03-09T04:26:41Z
401746242113144364,113144364,Substitution,JB Frankel subbing in for Northeastern,16,14,1st Half,10:41,False,111,2025-03-09T04:26:41Z
401746242113144365,113144365,Substitution,Noah Farrakhan subbing out for Hampton,16,14,1st Half,10:41,False,2261,2025-03-09T04:26:41Z
401746242113144386,113144386,Substitution,Trevor Smith subbing in for Hampton,16,14,1st Half,10:41,False,2261,2025-03-09T04:26:41Z
401746242113144430,113144430,Lost Ball Turnover,JB Frankel Turnover.,16,14,1st Half,10:38,False,111,2025-03-09T04:27:18Z
401746242113144438,113144438,Substitution,Richard Goods subbing out for Hampton,16,14,1st Half,10:38,False,2261,2025-03-09T04:27:24Z
401746242113144439,113144439,Substitution,Kyrese Mullen subbing in for Hampton,16,14,1st Half,10:38,False,2261,2025-03-09T04:27:24Z
401746242113144480,113144480,LayUpShot,Trevor Smith missed Layup.,16,14,1st Half,10:20,False,2261,2025-03-09T04:27:49Z
401746242113144481,113144481,Defensive Rebound,Rashad King Defensive Rebound.,16,14,1st Half,10:16,False,111,2025-03-09T04:27:51Z
401746242113144518,113144518,JumpShot,Sam Thomson made Jumper. Assisted by Youri Fritz.,16,16,1st Half,9:53,True,111,2025-03-09T04:28:15Z
401746242113144552,113144552,JumpShot,Daniel Johnson missed Jumper.,16,16,1st Half,9:31,False,2261,2025-03-09T04:28:37Z
401746242113144554,113144554,Defensive Rebound,LA Pratt Defensive Rebound.,16,16,1st Half,9:28,False,111,2025-03-09T04:28:39Z
401746242113144555,113144555,JumpShot,Youri Fritz made Jumper. Assisted by Sam Thomson.,16,18,1st Half,9:19,True,111,2025-03-09T04:28:49Z
401746242113144561,113144561,LayUpShot,Etienne Strothers missed Layup.,16,18,1st Half,9:02,False,2261,2025-03-09T04:29:06Z
401746242113144564,113144564,Block Shot,Youri Fritz Block.,16,18,1st Half,9:02,False,111,2025-03-09T04:29:06Z
401746242113144565,113144565,Defensive Rebound,LA Pratt Defensive Rebound.,16,18,1st Half,8:59,False,111,2025-03-09T04:29:11Z
401746242113144626,113144626,Lost Ball Turnover,Rashad King Turnover.,16,18,1st Half,8:59,False,111,2025-03-09T04:29:12Z
401746242113144633,113144633,Substitution,LA Pratt subbing out for Northeastern,16,18,1st Half,8:59,False,111,2025-03-09T04:29:37Z
401746242113144634,113144634,Substitution,Harold Woods subbing in for Northeastern,16,18,1st Half,8:59,False,111,2025-03-09T04:29:37Z
401746242113144635,113144635,Substitution,Trevor Smith subbing out for Hampton,16,18,1st Half,8:59,False,2261,2025-03-09T04:29:37Z
401746242113144636,113144636,Substitution,Etienne Strothers subbing out for Hampton,16,18,1st Half,8:59,False,2261,2025-03-09T04:29:37Z
401746242113144637,113144637,Substitution,Tyler Rice subbing in for Hampton,16,18,1st Half,8:59,False,2261,2025-03-09T04:29:37Z
401746242113144638,113144638,Substitution,Xzavier Long subbing in for Hampton,16,18,1st Half,8:59,False,2261,2025-03-09T04:29:37Z
401746242113144728,113144728,JumpShot,Tyler Rice missed Three Point Jumper.,16,18,1st Half,8:38,False,2261,2025-03-09T04:30:00Z
401746242113144729,113144729,Defensive Rebound,Rashad King Defensive Rebound.,16,18,1st Half,8:35,False,111,2025-03-09T04:30:02Z
401746242113144734,113144734,Lost Ball Turnover,Rashad King Turnover.,16,18,1st Half,8:17,False,111,2025-03-09T04:30:21Z
401746242113144735,113144735,Steal,George Beale Jr. Steal.,16,18,1st Half,8:17,False,2261,2025-03-09T04:30:21Z
401746242113144736,113144736,JumpShot,George Beale Jr. missed Jumper.,16,18,1st Half,8:10,False,2261,2025-03-09T04:30:27Z
401746242113144740,113144740,Offensive Rebound,Xzavier Long Offensive Rebound.,16,18,1st Half,8:04,False,2261,2025-03-09T04:30:33Z
401746242113144741,113144741,LayUpShot,Xzavier Long made Layup.,18,18,1st Half,8:03,True,2261,2025-03-09T04:30:35Z
401746242113144826,113144826,JumpShot,JB Frankel missed Three Point Jumper.,18,18,1st Half,7:36,False,111,2025-03-09T04:31:02Z
401746242113144827,113144827,Defensive Rebound,Daniel Johnson Defensive Rebound.,18,18,1st Half,7:35,False,2261,2025-03-09T04:31:16Z
401746242113144949,113144949,PersonalFoul,Foul on Youri Fritz.,18,18,1st Half,7:32,False,111,2025-03-09T04:32:04Z
401746242113144953,113144953,PersonalFoul,Foul on Xzavier Long.,18,18,1st Half,7:32,False,2261,2025-03-09T04:32:18Z
401746242113144955,113144955,OfficialTVTimeOut,Official TV Timeout,18,18,1st Half,7:32,False,,2025-03-09T04:32:27Z
401746242113145132,113145132,Substitution,Youri Fritz subbing out for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145133,113145133,Substitution,JB Frankel subbing out for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145134,113145134,Substitution,Sam Thomson subbing out for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145135,113145135,Substitution,LA Pratt subbing in for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145136,113145136,Substitution,Luca Soroa subbing in for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145138,113145138,Substitution,Collin Metcalf subbing in for Northeastern,18,18,1st Half,7:32,False,111,2025-03-09T04:34:07Z
401746242113145139,113145139,Substitution,Daniel Johnson subbing out for Hampton,18,18,1st Half,7:32,False,2261,2025-03-09T04:34:07Z
401746242113145140,113145140,Substitution,Xzavier Long subbing out for Hampton,18,18,1st Half,7:32,False,2261,2025-03-09T04:34:07Z
401746242113145141,113145141,Substitution,Richard Goods subbing in for Hampton,18,18,1st Half,7:32,False,2261,2025-03-09T04:34:07Z
401746242113145142,113145142,Substitution,Wayne Bristol Jr. subbing in for Hampton,18,18,1st Half,7:32,False,2261,2025-03-09T04:34:07Z
401746242113145193,113145193,JumpShot,Rashad King missed Jumper.,18,18,1st Half,7:29,False,111,2025-03-09T04:34:21Z
401746242113145194,113145194,Offensive Rebound,Collin Metcalf Offensive Rebound.,18,18,1st Half,7:26,False,111,2025-03-09T04:34:24Z
401746242113145199,113145199,JumpShot,LA Pratt missed Jumper.,18,18,1st Half,7:17,False,111,2025-03-09T04:34:33Z
401746242113145200,113145200,Defensive Rebound,Richard Goods Defensive Rebound.,18,18,1st Half,7:14,False,2261,2025-03-09T04:34:35Z
401746242113145204,113145204,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by George Beale Jr..,20,18,1st Half,6:57,True,2261,2025-03-09T04:34:53Z
401746242113145313,113145313,PersonalFoul,Foul on George Beale Jr..,20,18,1st Half,6:33,False,2261,2025-03-09T04:35:23Z
401746242113145446,113145446,MadeFreeThrow,Collin Metcalf missed Free Throw.,20,18,1st Half,6:33,False,111,2025-03-09T04:35:52Z
401746242113145447,113145447,Defensive Rebound,Richard Goods Defensive Rebound.,20,18,1st Half,6:31,False,2261,2025-03-09T04:35:54Z
401746242113145455,113145455,PersonalFoul,Foul on LA Pratt.,20,18,1st Half,6:20,False,111,2025-03-09T04:36:09Z
401746242113145546,113145546,MadeFreeThrow,Tyler Rice made Free Throw.,21,18,1st Half,6:20,True,2261,2025-03-09T04:36:50Z
401746242113145551,113145551,MadeFreeThrow,Tyler Rice made Free Throw.,22,18,1st Half,6:20,True,2261,2025-03-09T04:37:01Z
401746242113145552,113145552,Substitution,Luca Soroa subbing out for Northeastern,22,18,1st Half,6:20,False,111,2025-03-09T04:37:08Z
401746242113145553,113145553,Substitution,Youri Fritz subbing in for Northeastern,22,18,1st Half,6:20,False,111,2025-03-09T04:37:08Z
401746242113145601,113145601,Lost Ball Turnover,Collin Metcalf Turnover.,22,18,1st Half,6:07,False,111,2025-03-09T04:37:26Z
401746242113145614,113145614,Steal,Kyrese Mullen Steal.,22,18,1st Half,6:07,False,2261,2025-03-09T04:37:26Z
401746242113145628,113145628,PersonalFoul,Foul on Kyrese Mullen.,22,18,1st Half,6:06,False,2261,2025-03-09T04:37:45Z
401746242113145630,113145630,Lost Ball Turnover,Kyrese Mullen Turnover.,22,18,1st Half,6:06,False,2261,2025-03-09T04:37:45Z
401746242113146136,113146136,LayUpShot,Rashad King made Layup. Assisted by Collin Metcalf.,22,20,1st Half,5:59,True,111,2025-03-09T04:41:36Z
401746242113146170,113146170,JumpShot,Wayne Bristol Jr. missed Jumper.,22,20,1st Half,5:44,False,2261,2025-03-09T04:41:51Z
401746242113146173,113146173,Defensive Rebound,Rashad King Defensive Rebound.,22,20,1st Half,5:41,False,111,2025-03-09T04:41:53Z
401746242113146197,113146197,JumpShot,LA Pratt made Three Point Jumper. Assisted by Harold Woods.,22,23,1st Half,5:34,True,111,2025-03-09T04:42:00Z
401746242113146235,113146235,Lost Ball Turnover,Tyler Rice Turnover.,22,23,1st Half,5:19,False,2261,2025-03-09T04:42:18Z
401746242113146265,113146265,Substitution,Tyler Rice subbing out for Hampton,22,23,1st Half,5:19,False,2261,2025-03-09T04:42:33Z
401746242113146268,113146268,Substitution,Trevor Smith subbing in for Hampton,22,23,1st Half,5:19,False,2261,2025-03-09T04:42:33Z
401746242113146332,113146332,PersonalFoul,Foul on Kyrese Mullen.,22,23,1st Half,4:59,False,2261,2025-03-09T04:43:05Z
401746242113146397,113146397,MadeFreeThrow,Youri Fritz missed Free Throw.,22,23,1st Half,4:59,False,111,2025-03-09T04:43:30Z
401746242113146399,113146399,Dead Ball Rebound,Northeastern Deadball Team Rebound.,22,23,1st Half,4:59,False,111,2025-03-09T04:43:30Z
401746242113146447,113146447,MadeFreeThrow,Youri Fritz missed Free Throw.,22,23,1st Half,4:58,False,111,2025-03-09T04:43:51Z
401746242113146449,113146449,Defensive Rebound,George Beale Jr. Defensive Rebound.,22,23,1st Half,4:57,False,2261,2025-03-09T04:43:53Z
401746242113146472,113146472,PersonalFoul,Foul on Kyrese Mullen.,22,23,1st Half,4:51,False,2261,2025-03-09T04:44:03Z
401746242113146474,113146474,Lost Ball Turnover,Kyrese Mullen Turnover.,22,23,1st Half,4:51,False,2261,2025-03-09T04:44:03Z
401746242113146484,113146484,Substitution,Kyrese Mullen subbing out for Hampton,22,24,1st Half,4:51,False,2261,2025-03-09T04:44:13Z
401746242113146487,113146487,Substitution,Daniel Johnson subbing in for Hampton,22,24,1st Half,4:51,False,2261,2025-03-09T04:44:13Z
401746242113146912,113146912,MadeFreeThrow,Youri Fritz made Free Throw.,22,24,1st Half,4:51,True,111,2025-03-09T04:48:06Z
401746242113146913,113146913,MadeFreeThrow,Youri Fritz missed Free Throw.,22,24,1st Half,4:51,False,111,2025-03-09T04:48:06Z
401746242113146914,113146914,Dead Ball Rebound,Northeastern Deadball Team Rebound.,22,24,1st Half,4:51,False,111,2025-03-09T04:48:06Z
401746242113146956,113146956,Lost Ball Turnover,Youri Fritz Turnover.,22,24,1st Half,4:42,False,111,2025-03-09T04:48:38Z
401746242113146959,113146959,Steal,Trevor Smith Steal.,22,24,1st Half,4:42,False,2261,2025-03-09T04:48:38Z
401746242113147026,113147026,JumpShot,Trevor Smith missed Jumper.,22,24,1st Half,4:35,False,2261,2025-03-09T04:48:55Z
401746242113147029,113147029,Defensive Rebound,Youri Fritz Defensive Rebound.,22,24,1st Half,4:30,False,111,2025-03-09T04:48:59Z
401746242113147066,113147066,Lost Ball Turnover,Collin Metcalf Turnover.,22,24,1st Half,4:17,False,111,2025-03-09T04:49:13Z
401746242113147067,113147067,Steal,Wayne Bristol Jr. Steal.,22,24,1st Half,4:17,False,2261,2025-03-09T04:49:13Z
401746242113147073,113147073,PersonalFoul,Foul on Rashad King.,22,24,1st Half,4:16,False,111,2025-03-09T04:49:21Z
401746242113147095,113147095,Substitution,LA Pratt subbing out for Northeastern,22,24,1st Half,4:16,False,111,2025-03-09T04:49:39Z
401746242113147096,113147096,Substitution,JB Frankel subbing in for Northeastern,22,24,1st Half,4:16,False,111,2025-03-09T04:49:39Z
401746242113147105,113147105,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,23,24,1st Half,4:16,True,2261,2025-03-09T04:49:48Z
401746242113147152,113147152,Substitution,Collin Metcalf subbing out for Northeastern,23,24,1st Half,4:16,False,111,2025-03-09T04:50:00Z
401746242113147153,113147153,Substitution,Sam Thomson subbing in for Northeastern,23,24,1st Half,4:16,False,111,2025-03-09T04:50:00Z
401746242113147167,113147167,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,24,24,1st Half,4:16,True,2261,2025-03-09T04:50:10Z
401746242113147181,113147181,JumpShot,Rashad King missed Three Point Jumper.,24,24,1st Half,4:00,False,111,2025-03-09T04:50:29Z
401746242113147215,113147215,Offensive Rebound,Rashad King Offensive Rebound.,24,24,1st Half,3:56,False,111,2025-03-09T04:50:32Z
401746242113147216,113147216,JumpShot,Rashad King missed Jumper.,24,24,1st Half,3:53,False,111,2025-03-09T04:50:37Z
401746242113147225,113147225,Offensive Rebound,Youri Fritz Offensive Rebound.,24,24,1st Half,3:45,False,111,2025-03-09T04:50:43Z
401746242113147226,113147226,TipShot,Youri Fritz made Two Point Tip Shot.,24,26,1st Half,3:45,True,111,2025-03-09T04:50:43Z
401746242113147227,113147227,JumpShot,Trevor Smith missed Three Point Jumper.,24,26,1st Half,3:41,False,2261,2025-03-09T04:50:47Z
401746242113147229,113147229,Defensive Rebound,Youri Fritz Defensive Rebound.,24,26,1st Half,3:39,False,111,2025-03-09T04:50:49Z
401746242113147269,113147269,PersonalFoul,Foul on Trevor Smith.,24,26,1st Half,3:34,False,2261,2025-03-09T04:51:00Z
401746242113147281,113147281,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,3:34,False,,2025-03-09T04:51:14Z
401746242113147556,113147556,Substitution,Trevor Smith subbing out for Hampton,24,26,1st Half,3:34,False,2261,2025-03-09T04:53:48Z
401746242113147557,113147557,Substitution,Etienne Strothers subbing in for Hampton,24,26,1st Half,3:34,False,2261,2025-03-09T04:53:48Z
401746242113147620,113147620,MadeFreeThrow,Rashad King made Free Throw.,24,27,1st Half,3:34,True,111,2025-03-09T04:54:17Z
401746242113147666,113147666,MadeFreeThrow,Rashad King made Free Throw.,24,28,1st Half,3:34,True,111,2025-03-09T04:54:35Z
401746242113147714,113147714,JumpShot,George Beale Jr. missed Jumper.,24,28,1st Half,3:18,False,2261,2025-03-09T04:54:57Z
401746242113147724,113147724,Offensive Rebound,Hampton Offensive Rebound.,24,28,1st Half,3:13,False,2261,2025-03-09T04:55:05Z
401746242113147806,113147806,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Richard Goods.,27,28,1st Half,2:50,True,2261,2025-03-09T04:55:42Z
401746242113147833,113147833,Substitution,JB Frankel subbing out for Northeastern,27,28,1st Half,2:33,False,111,2025-03-09T04:56:13Z
401746242113147834,113147834,Substitution,LA Pratt subbing in for Northeastern,27,28,1st Half,2:33,False,111,2025-03-09T04:56:13Z
401746242113147844,113147844,LayUpShot,Rashad King missed Layup.,27,28,1st Half,2:28,False,111,2025-03-09T04:56:22Z
401746242113147845,113147845,Offensive Rebound,Youri Fritz Offensive Rebound.,27,28,1st Half,2:23,False,111,2025-03-09T04:56:26Z
401746242113147867,113147867,TipShot,Youri Fritz made Two Point Tip Shot.,27,30,1st Half,2:23,True,111,2025-03-09T04:56:26Z
401746242113147883,113147883,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,27,30,1st Half,2:08,False,2261,2025-03-09T04:56:43Z
401746242113147884,113147884,Defensive Rebound,Rashad King Defensive Rebound.,27,30,1st Half,2:05,False,111,2025-03-09T04:56:45Z
401746242113147896,113147896,LayUpShot,Rashad King made Layup.,27,32,1st Half,1:52,True,111,2025-03-09T04:56:58Z
401746242113147913,113147913,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,27,32,1st Half,1:30,False,2261,2025-03-09T04:57:20Z
401746242113147915,113147915,Offensive Rebound,George Beale Jr. Offensive Rebound.,27,32,1st Half,1:27,False,2261,2025-03-09T04:57:23Z
401746242113147916,113147916,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,27,32,1st Half,1:21,False,2261,2025-03-09T04:57:29Z
401746242113147922,113147922,Steal,Youri Fritz Steal.,27,32,1st Half,1:21,False,111,2025-03-09T04:57:29Z
401746242113147949,113147949,LayUpShot,Rashad King missed Layup.,27,32,1st Half,0:57,False,111,2025-03-09T04:57:53Z
