play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719210101866001,101866001,LayUpShot,Mark Sears missed Layup.,5,8,1st Half,13:39,False,333,2024-11-27T01:20:56Z
401719210101866002,101866002,PersonalFoul,Foul on Milos Uzan.,5,8,1st Half,13:39,False,248,2024-11-27T01:21:59Z
401719210101866003,101866003,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,5,8,1st Half,13:39,False,333,2024-11-27T01:21:59Z
401719210101866004,101866004,Offensive Rebound,Alabama Offensive Rebound.,5,8,1st Half,13:39,False,333,2024-11-27T01:21:59Z
401719210101866005,101866005,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,5,8,1st Half,13:39,False,333,2024-11-27T01:21:59Z
401719210101866006,101866006,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,5,8,1st Half,13:39,False,248,2024-11-27T01:21:59Z
401719210101866101,101866101,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,5,8,1st Half,13:38,False,333,2024-11-27T01:20:56Z
401719210101867701,101867701,JumpShot,L.J. Cryer missed Jumper.,5,8,1st Half,13:22,False,248,2024-11-27T01:22:15Z
401719210101868001,101868001,Defensive Rebound,Aden Holloway Defensive Rebound.,5,8,1st Half,13:19,False,333,2024-11-27T01:22:18Z
401719210101869101,101869101,JumpShot,Mark Sears missed Three Point Jumper.,5,8,1st Half,13:08,False,333,2024-11-27T01:22:30Z
401719210101869501,101869501,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,5,8,1st Half,13:04,False,333,2024-11-27T01:22:30Z
401719210101869601,101869601,LayUpShot,Clifford Omoruyi made Layup.,7,8,1st Half,13:03,True,333,2024-11-27T01:22:33Z
401719210101876201,101876201,JumpShot,Terrance Arceneaux made Jumper.,7,10,1st Half,12:37,True,248,2024-11-27T01:22:59Z
401719210101877201,101877201,PersonalFoul,Foul on Mercy Miller.,7,10,1st Half,12:27,False,248,2024-11-27T01:23:09Z
401719210101878301,101878301,LayUpShot,Aden Holloway made Layup.,9,10,1st Half,12:16,True,333,2024-11-27T01:23:58Z
401719210101884101,101884101,PersonalFoul,Foul on Grant Nelson.,9,10,1st Half,11:58,False,333,2024-11-27T01:24:17Z
401719210101884102,101884102,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,11:58,False,,2024-11-27T01:24:17Z
401719210101884103,101884103,MadeFreeThrow,J'Wan Roberts missed Free Throw.,9,10,1st Half,11:58,False,248,2024-11-27T01:24:17Z
401719210101884104,101884104,Offensive Rebound,Houston Offensive Rebound.,9,10,1st Half,11:58,False,248,2024-11-27T01:24:17Z
401719210101884105,101884105,MadeFreeThrow,J'Wan Roberts made Free Throw.,9,11,1st Half,11:58,True,248,2024-11-27T01:24:17Z
401719210101887101,101887101,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mark Sears.,12,11,1st Half,11:28,True,333,2024-11-27T01:28:28Z
401719210101888901,101888901,JumpShot,J'Wan Roberts made Jumper.,12,13,1st Half,11:10,True,248,2024-11-27T01:28:45Z
401719210101894301,101894301,Lost Ball Turnover,Aden Holloway Turnover.,12,13,1st Half,10:56,False,333,2024-11-27T01:29:00Z
401719210101894302,101894302,Steal,Terrance Arceneaux Steal.,12,13,1st Half,10:56,False,248,2024-11-27T01:29:00Z
401719210101894801,101894801,PersonalFoul,Foul on Aden Holloway.,12,13,1st Half,10:51,False,333,2024-11-27T01:29:06Z
401719210101895601,101895601,JumpShot,L.J. Cryer made Jumper.,12,15,1st Half,10:43,True,248,2024-11-27T01:29:43Z
401719210101898701,101898701,JumpShot,Labaron Philon missed Three Point Jumper.,12,15,1st Half,10:12,False,333,2024-11-27T01:30:14Z
401719210101899101,101899101,Defensive Rebound,Emanuel Sharp Defensive Rebound.,12,15,1st Half,10:08,False,248,2024-11-27T01:30:17Z
401719210101899901,101899901,JumpShot,Emanuel Sharp made Jumper.,12,17,1st Half,10:00,True,248,2024-11-27T01:30:26Z
401719210101905001,101905001,Lost Ball Turnover,Labaron Philon Turnover.,12,17,1st Half,9:49,False,333,2024-11-27T01:30:36Z
401719210101905002,101905002,Steal,Terrance Arceneaux Steal.,12,17,1st Half,9:49,False,248,2024-11-27T01:30:36Z
401719210101906401,101906401,JumpShot,Ja'Vier Francis missed Jumper.,12,17,1st Half,9:35,False,248,2024-11-27T01:31:38Z
401719210101906701,101906701,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,12,17,1st Half,9:32,False,248,2024-11-27T01:31:41Z
401719210101906901,101906901,JumpShot,Emanuel Sharp missed Three Point Jumper.,12,17,1st Half,9:30,False,248,2024-11-27T01:31:44Z
401719210101907201,101907201,Offensive Rebound,Joseph Tugler Offensive Rebound.,12,17,1st Half,9:27,False,248,2024-11-27T01:31:44Z
401719210101907401,101907401,JumpShot,Emanuel Sharp missed Three Point Jumper.,12,17,1st Half,9:25,False,248,2024-11-27T01:31:47Z
401719210101907601,101907601,PersonalFoul,Foul on Latrell Wrightsell Jr..,12,17,1st Half,9:23,False,333,2024-11-27T01:34:01Z
401719210101907602,101907602,MadeFreeThrow,Ja'Vier Francis made Free Throw.,12,18,1st Half,9:23,True,248,2024-11-27T01:34:01Z
401719210101907603,101907603,MadeFreeThrow,Ja'Vier Francis made Free Throw.,12,19,1st Half,9:23,True,248,2024-11-27T01:34:01Z
401719210101907701,101907701,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,12,19,1st Half,9:22,False,248,2024-11-27T01:34:01Z
401719210101909501,101909501,PersonalFoul,Foul on J'Wan Roberts.,12,19,1st Half,9:04,False,248,2024-11-27T01:34:01Z
401719210101914101,101914101,JumpShot,Grant Nelson made Three Point Jumper. Assisted by Derrion Reid.,15,19,1st Half,8:58,True,333,2024-11-27T01:34:30Z
401719210101915801,101915801,JumpShot,L.J. Cryer made Jumper.,15,21,1st Half,8:41,True,248,2024-11-27T01:34:48Z
401719210101917401,101917401,LayUpShot,Mouhamed Dioubate missed Layup.,15,21,1st Half,8:25,False,333,2024-11-27T01:35:02Z
401719210101917402,101917402,Block Shot,Joseph Tugler Block.,15,21,1st Half,8:25,False,248,2024-11-27T01:35:56Z
401719210101917801,101917801,Offensive Rebound,Grant Nelson Offensive Rebound.,15,21,1st Half,8:21,False,333,2024-11-27T01:35:05Z
401719210101917901,101917901,LayUpShot,Grant Nelson made Layup.,17,21,1st Half,8:20,True,333,2024-11-27T01:35:05Z
401719210101919201,101919201,Lost Ball Turnover,L.J. Cryer Turnover.,17,21,1st Half,8:07,False,248,2024-11-27T01:35:19Z
401719210101919601,101919601,LayUpShot,Mark Sears missed Layup.,17,21,1st Half,8:03,False,333,2024-11-27T01:35:49Z
401719210101919602,101919602,Block Shot,Joseph Tugler Block.,17,21,1st Half,8:03,False,248,2024-11-27T01:35:49Z
401719210101924001,101924001,Offensive Rebound,Grant Nelson Offensive Rebound.,17,21,1st Half,7:59,False,333,2024-11-27T01:35:56Z
401719210101924101,101924101,LayUpShot,Grant Nelson made Layup.,19,21,1st Half,7:58,True,333,2024-11-27T01:35:56Z
401719210101926501,101926501,JumpShot,Emanuel Sharp missed Three Point Jumper.,19,21,1st Half,7:34,False,248,2024-11-27T01:36:21Z
401719210101927001,101927001,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,19,21,1st Half,7:29,False,333,2024-11-27T01:36:21Z
401719210101927501,101927501,JumpShot,Aden Holloway missed Three Point Jumper.,19,21,1st Half,7:24,False,333,2024-11-27T01:36:31Z
401719210101927502,101927502,Block Shot,Joseph Tugler Block.,19,21,1st Half,7:24,False,248,2024-11-27T01:36:31Z
401719210101928201,101928201,Offensive Rebound,Aden Holloway Offensive Rebound.,19,21,1st Half,7:17,False,333,2024-11-27T01:37:04Z
401719210101928301,101928301,LayUpShot,Aden Holloway made Layup.,21,21,1st Half,7:16,True,333,2024-11-27T01:36:37Z
401719210101929901,101929901,JumpShot,L.J. Cryer missed Three Point Jumper.,21,21,1st Half,7:00,False,248,2024-11-27T01:36:54Z
401719210101934201,101934201,Defensive Rebound,Grant Nelson Defensive Rebound.,21,21,1st Half,6:57,False,333,2024-11-27T01:36:57Z
401719210101934801,101934801,PersonalFoul,Foul on Emanuel Sharp.,21,21,1st Half,6:51,False,248,2024-11-27T01:37:04Z
401719210101934802,101934802,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,6:51,False,,2024-11-27T01:37:04Z
401719210101936301,101936301,JumpShot,Grant Nelson missed Three Point Jumper.,21,21,1st Half,6:36,False,333,2024-11-27T01:40:55Z
401719210101936701,101936701,Defensive Rebound,Emanuel Sharp Defensive Rebound.,21,21,1st Half,6:32,False,248,2024-11-27T01:40:58Z
401719210101938301,101938301,JumpShot,L.J. Cryer missed Jumper.,21,21,1st Half,6:16,False,248,2024-11-27T01:41:15Z
401719210101938701,101938701,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,21,21,1st Half,6:12,False,333,2024-11-27T01:41:18Z
401719210101938901,101938901,PersonalFoul,Foul on Emanuel Sharp.,21,21,1st Half,6:10,False,248,2024-11-27T01:41:20Z
401719210101938902,101938902,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,22,21,1st Half,6:10,True,333,2024-11-27T01:41:20Z
401719210101938903,101938903,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,23,21,1st Half,6:10,True,333,2024-11-27T01:41:20Z
401719210101944801,101944801,JumpShot,L.J. Cryer made Jumper.,23,23,1st Half,5:51,True,248,2024-11-27T01:43:22Z
401719210101946201,101946201,JumpShot,Jarin Stevenson missed Three Point Jumper.,23,23,1st Half,5:37,False,333,2024-11-27T01:43:35Z
401719210101946601,101946601,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,23,23,1st Half,5:33,False,248,2024-11-27T01:43:38Z
401719210101947301,101947301,PersonalFoul,Foul on Latrell Wrightsell Jr..,23,23,1st Half,5:26,False,333,2024-11-27T01:43:46Z
401719210101947302,101947302,MadeFreeThrow,L.J. Cryer made Free Throw.,23,24,1st Half,5:26,True,248,2024-11-27T01:44:22Z
401719210101947303,101947303,MadeFreeThrow,L.J. Cryer made Free Throw.,23,25,1st Half,5:26,True,248,2024-11-27T01:44:22Z
401719210101948501,101948501,LayUpShot,Labaron Philon missed Layup.,23,25,1st Half,5:14,False,333,2024-11-27T01:45:03Z
401719210101948801,101948801,Defensive Rebound,Joseph Tugler Defensive Rebound.,23,25,1st Half,5:11,False,248,2024-11-27T01:45:05Z
401719210101949201,101949201,LayUpShot,Mylik Wilson made Layup.,23,27,1st Half,5:07,True,248,2024-11-27T01:45:08Z
401719210101949901,101949901,PersonalFoul,Foul on Terrance Arceneaux.,23,27,1st Half,5:00,False,248,2024-11-27T01:45:18Z
401719210101949902,101949902,MadeFreeThrow,Mark Sears made Free Throw.,24,27,1st Half,5:00,True,333,2024-11-27T01:45:18Z
401719210101949903,101949903,MadeFreeThrow,Mark Sears missed Free Throw.,24,27,1st Half,5:00,False,333,2024-11-27T01:45:18Z
401719210101949904,101949904,Offensive Rebound,Jarin Stevenson Offensive Rebound.,24,27,1st Half,5:00,False,333,2024-11-27T01:45:18Z
401719210101954101,101954101,JumpShot,Labaron Philon missed Three Point Jumper.,24,27,1st Half,4:58,False,333,2024-11-27T01:46:05Z
401719210101954201,101954201,Offensive Rebound,Jarin Stevenson Offensive Rebound.,24,27,1st Half,4:57,False,333,2024-11-27T01:46:05Z
401719210101954202,101954202,PersonalFoul,Foul on Ramon Walker Jr..,24,27,1st Half,4:57,False,248,2024-11-27T01:46:05Z
401719210101954203,101954203,MadeFreeThrow,Jarin Stevenson missed Free Throw.,24,27,1st Half,4:57,False,333,2024-11-27T01:46:05Z
401719210101954204,101954204,Defensive Rebound,Mylik Wilson Defensive Rebound.,24,27,1st Half,4:57,False,248,2024-11-27T01:46:05Z
401719210101956301,101956301,JumpShot,Mylik Wilson missed Jumper.,24,27,1st Half,4:36,False,248,2024-11-27T01:47:33Z
401719210101956601,101956601,Defensive Rebound,Grant Nelson Defensive Rebound.,24,27,1st Half,4:33,False,333,2024-11-27T01:47:36Z
401719210101956801,101956801,JumpShot,Mark Sears made Three Point Jumper. Assisted by Jarin Stevenson.,27,27,1st Half,4:31,True,333,2024-11-27T01:49:18Z
401719210101959601,101959601,JumpShot,Mylik Wilson missed Jumper.,27,27,1st Half,4:03,False,248,2024-11-27T01:48:08Z
401719210101964001,101964001,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,27,27,1st Half,3:59,False,333,2024-11-27T01:48:10Z
401719210101964901,101964901,JumpShot,Mark Sears missed Three Point Jumper.,27,27,1st Half,3:50,False,333,2024-11-27T01:48:19Z
401719210101965401,101965401,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,27,27,1st Half,3:45,False,248,2024-11-27T01:48:24Z
401719210101965701,101965701,JumpShot,Mylik Wilson made Three Point Jumper. Assisted by Terrance Arceneaux.,27,30,1st Half,3:42,True,248,2024-11-27T01:49:18Z
401719210101967301,101967301,DunkShot,Mouhamed Dioubate made Dunk. Assisted by Labaron Philon.,29,30,1st Half,3:26,True,333,2024-11-27T01:48:44Z
401719210101974501,101974501,PersonalFoul,Foul on Jarin Stevenson.,29,30,1st Half,2:54,False,333,2024-11-27T01:49:18Z
401719210101974502,101974502,OfficialTVTimeOut, Official TV Timeout,29,30,1st Half,2:54,False,,2024-11-27T01:49:18Z
401719210101974503,101974503,MadeFreeThrow,Terrance Arceneaux made Free Throw.,29,31,1st Half,2:54,True,248,2024-11-27T01:49:18Z
401719210101974504,101974504,MadeFreeThrow,Terrance Arceneaux missed Free Throw.,29,31,1st Half,2:54,False,248,2024-11-27T01:49:18Z
401719210101974505,101974505,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,29,31,1st Half,2:54,False,333,2024-11-27T01:49:18Z
401719210101975201,101975201,PersonalFoul,Foul on Ja'Vier Francis.,29,31,1st Half,2:47,False,248,2024-11-27T01:53:20Z
401719210101975202,101975202,MadeFreeThrow,Labaron Philon missed Free Throw.,29,31,1st Half,2:47,False,333,2024-11-27T01:53:20Z
401719210101975203,101975203,Offensive Rebound,Alabama Offensive Rebound.,29,31,1st Half,2:47,False,333,2024-11-27T01:53:20Z
401719210101975204,101975204,MadeFreeThrow,Labaron Philon made Free Throw.,30,31,1st Half,2:47,True,333,2024-11-27T01:53:20Z
401719210101976001,101976001,Lost Ball Turnover,Mylik Wilson Turnover.,30,31,1st Half,2:39,False,248,2024-11-27T01:54:25Z
401719210101976002,101976002,Steal,Grant Nelson Steal.,30,31,1st Half,2:39,False,333,2024-11-27T01:54:25Z
401719210101977101,101977101,JumpShot,Labaron Philon missed Jumper.,30,31,1st Half,2:28,False,333,2024-11-27T01:54:38Z
401719210101977701,101977701,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,30,31,1st Half,2:22,False,248,2024-11-27T01:54:43Z
401719210101978901,101978901,JumpShot,Terrance Arceneaux missed Jumper.,30,31,1st Half,2:10,False,248,2024-11-27T01:54:56Z
401719210101979001,101979001,Offensive Rebound,Houston Offensive Rebound.,30,31,1st Half,2:09,False,248,2024-11-27T01:54:56Z
401719210101979002,101979002,PersonalFoul,Foul on Mouhamed Dioubate.,30,31,1st Half,2:09,False,333,2024-11-27T01:54:56Z
401719210101979003,101979003,MadeFreeThrow,J'Wan Roberts made Free Throw.,30,32,1st Half,2:09,True,248,2024-11-27T01:54:56Z
401719210101979004,101979004,MadeFreeThrow,J'Wan Roberts made Free Throw.,30,33,1st Half,2:09,True,248,2024-11-27T01:54:56Z
401719210101984101,101984101,PersonalFoul,Foul on L.J. Cryer.,30,33,1st Half,1:58,False,248,2024-11-27T01:56:18Z
401719210101984102,101984102,MadeFreeThrow,Mark Sears made Free Throw.,31,33,1st Half,1:58,True,333,2024-11-27T01:56:18Z
401719210101984103,101984103,MadeFreeThrow,Mark Sears made Free Throw.,32,33,1st Half,1:58,True,333,2024-11-27T01:56:18Z
401719210101986701,101986701,Lost Ball Turnover,Ja'Vier Francis Turnover.,32,33,1st Half,1:32,False,248,2024-11-27T01:57:27Z
401719210101986702,101986702,Steal,Mark Sears Steal.,32,33,1st Half,1:32,False,333,2024-11-27T01:58:08Z
401719210101986703,101986703,PersonalFoul,Foul on Terrance Arceneaux.,32,33,1st Half,1:32,False,248,2024-11-27T01:57:27Z
401719210101986704,101986704,MadeFreeThrow,Mark Sears made Free Throw.,33,33,1st Half,1:32,True,333,2024-11-27T01:58:08Z
401719210101986705,101986705,MadeFreeThrow,Mark Sears made Free Throw.,34,33,1st Half,1:32,True,333,2024-11-27T01:58:08Z
401719210101987901,101987901,JumpShot,L.J. Cryer made Three Point Jumper.,34,36,1st Half,1:20,True,248,2024-11-27T01:58:45Z
401719210101994701,101994701,JumpShot,Labaron Philon missed Three Point Jumper.,34,36,1st Half,0:52,False,333,2024-11-27T01:59:14Z
401719210101995001,101995001,Offensive Rebound,Labaron Philon Offensive Rebound.,34,36,1st Half,0:49,False,333,2024-11-27T01:59:16Z
401719210101995101,101995101,LayUpShot,Labaron Philon missed Layup.,34,36,1st Half,0:48,False,333,2024-11-27T01:59:16Z
401719210101995401,101995401,Offensive Rebound,Labaron Philon Offensive Rebound.,34,36,1st Half,0:45,False,333,2024-11-27T01:59:19Z
401719210101995402,101995402,JumpShot,Labaron Philon missed Jumper.,34,36,1st Half,0:45,False,333,2024-11-27T01:59:19Z
401719210101995701,101995701,Defensive Rebound,Mylik Wilson Defensive Rebound.,34,36,1st Half,0:42,False,248,2024-11-27T01:59:22Z
401719210101996001,101996001,ShortTimeOut,Houston  Timeout,34,36,1st Half,0:39,False,248,2024-11-27T01:59:31Z
401719210101997001,101997001,JumpShot,L.J. Cryer missed Three Point Jumper.,34,36,1st Half,0:29,False,248,2024-11-27T02:01:07Z
401719210101997701,101997701,Defensive Rebound,Mark Sears Defensive Rebound.,34,36,1st Half,0:22,False,333,2024-11-27T02:01:13Z
401719210101998001,101998001,ShortTimeOut,Alabama  Timeout,34,36,1st Half,0:19,False,333,2024-11-27T02:01:16Z
401719210101999901,101999901,JumpShot,Latrell Wrightsell Jr. missed Three Point Jumper.,34,36,1st Half,0:00,False,333,2024-11-27T02:01:16Z
401719210101999903,101999903,Offensive Rebound,Alabama Offensive Rebound.,34,36,1st Half,0:00,False,333,2024-11-27T02:01:16Z
401719210101999902,101999902,End Period,End of 1st half,34,36,1st Half,0:00,False,,2024-11-27T02:01:16Z
401719210102804601,102804601,PersonalFoul,Foul on Ja'Vier Francis.,34,36,2nd Half,19:53,False,248,2024-11-27T02:20:28Z
401719210102804602,102804602,Lost Ball Turnover,Grant Nelson Turnover.,34,36,2nd Half,19:53,False,333,2024-11-27T02:20:28Z
401719210102804603,102804603,Steal,Emanuel Sharp Steal.,34,36,2nd Half,19:53,False,248,2024-11-27T02:20:28Z
401719210102805201,102805201,LayUpShot,Emanuel Sharp missed Layup.,34,36,2nd Half,19:47,False,248,2024-11-27T02:20:56Z
401719210102805202,102805202,Block Shot,Clifford Omoruyi Block.,34,36,2nd Half,19:47,False,333,2024-11-27T02:20:56Z
401719210102805501,102805501,Defensive Rebound,Mark Sears Defensive Rebound.,34,36,2nd Half,19:44,False,333,2024-11-27T02:20:56Z
401719210102805701,102805701,JumpShot,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Mark Sears.,37,36,2nd Half,19:42,True,333,2024-11-27T02:20:59Z
401719210102807901,102807901,JumpShot,Emanuel Sharp missed Jumper.,37,36,2nd Half,19:20,False,248,2024-11-27T02:21:22Z
401719210102807902,102807902,Defensive Rebound,Alabama Defensive Rebound.,37,36,2nd Half,19:20,False,333,2024-11-27T02:21:22Z
401719210102807903,102807903,PersonalFoul,Foul on Ja'Vier Francis.,37,36,2nd Half,19:20,False,248,2024-11-27T02:21:22Z
401719210102808501,102808501,Lost Ball Turnover,Labaron Philon Turnover.,37,36,2nd Half,19:14,False,333,2024-11-27T02:23:04Z
401719210102808901,102808901,JumpShot,L.J. Cryer made Jumper.,37,38,2nd Half,19:10,True,248,2024-11-27T02:23:22Z
401719210102816001,102816001,PersonalFoul,Foul on J'Wan Roberts.,37,38,2nd Half,18:39,False,248,2024-11-27T02:23:50Z
401719210102816002,102816002,MadeFreeThrow,Jarin Stevenson missed Free Throw.,37,38,2nd Half,18:39,False,333,2024-11-27T02:23:50Z
