play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744154113256246,113256246,PersonalFoul,Foul on Jordan Pope.,2,2,1st Half,17:51,False,251,2025-03-12T23:55:01Z
401744154113256254,113256254,Substitution,Jordan Pope subbing out for Texas,2,2,1st Half,17:51,False,251,2025-03-12T23:55:12Z
401744154113256255,113256255,Substitution,Julian Larry subbing in for Texas,2,2,1st Half,17:51,False,251,2025-03-12T23:55:12Z
401744154113256259,113256259,MadeFreeThrow,Jason Edwards made Free Throw.,2,3,1st Half,17:51,True,238,2025-03-12T23:55:26Z
401744154113256290,113256290,JumpShot,Tre Johnson missed Three Point Jumper.,2,3,1st Half,17:31,False,251,2025-03-12T23:55:50Z
401744154113256291,113256291,Defensive Rebound,AJ Hoggard Defensive Rebound.,2,3,1st Half,17:28,False,238,2025-03-12T23:55:52Z
401744154113256313,113256313,PersonalFoul,Foul on Tre Johnson.,2,3,1st Half,17:21,False,251,2025-03-12T23:56:03Z
401744154113256331,113256331,MadeFreeThrow,Chris Manon made Free Throw.,2,4,1st Half,17:21,True,238,2025-03-12T23:56:30Z
401744154113256336,113256336,MadeFreeThrow,Chris Manon made Free Throw.,2,5,1st Half,17:21,True,238,2025-03-12T23:56:43Z
401744154113256372,113256372,Lost Ball Turnover,Arthur Kaluma Turnover.,2,5,1st Half,17:00,False,251,2025-03-12T23:57:08Z
401744154113256373,113256373,Steal,Jason Edwards Steal.,2,5,1st Half,17:00,False,238,2025-03-12T23:57:08Z
401744154113256374,113256374,JumpShot,Tyler Nickel missed Three Point Jumper.,2,5,1st Half,16:52,False,238,2025-03-12T23:57:17Z
401744154113256379,113256379,Defensive Rebound,Kadin Shedrick Defensive Rebound.,2,5,1st Half,16:49,False,251,2025-03-12T23:57:19Z
401744154113256383,113256383,PersonalFoul,Foul on AJ Hoggard.,2,5,1st Half,16:41,False,238,2025-03-12T23:57:31Z
401744154113256395,113256395,MadeFreeThrow,Julian Larry missed Free Throw.,2,5,1st Half,16:41,False,251,2025-03-12T23:57:54Z
401744154113256396,113256396,Dead Ball Rebound,Texas Deadball Team Rebound.,2,5,1st Half,16:41,False,251,2025-03-12T23:57:54Z
401744154113256405,113256405,Substitution,Tyler Nickel subbing out for Vanderbilt,2,5,1st Half,16:41,False,238,2025-03-12T23:58:05Z
401744154113256426,113256426,Substitution,Jaylen Carey subbing in for Vanderbilt,2,5,1st Half,16:41,False,238,2025-03-12T23:58:05Z
401744154113256427,113256427,Substitution,Kadin Shedrick subbing out for Texas,2,5,1st Half,16:41,False,251,2025-03-12T23:58:05Z
401744154113256428,113256428,Substitution,Ze'Rik Onyema subbing in for Texas,2,5,1st Half,16:41,False,251,2025-03-12T23:58:05Z
401744154113256438,113256438,MadeFreeThrow,Julian Larry made Free Throw.,3,5,1st Half,16:41,True,251,2025-03-12T23:58:14Z
401744154113256442,113256442,JumpShot,Jason Edwards missed Three Point Jumper.,3,5,1st Half,16:31,False,238,2025-03-12T23:58:27Z
401744154113256450,113256450,Offensive Rebound,Chris Manon Offensive Rebound.,3,5,1st Half,16:27,False,238,2025-03-12T23:58:30Z
401744154113256465,113256465,JumpShot,Jaylen Carey missed Jumper.,3,5,1st Half,16:06,False,238,2025-03-12T23:59:21Z
401744154113256466,113256466,Defensive Rebound,Arthur Kaluma Defensive Rebound.,3,5,1st Half,16:04,False,251,2025-03-12T23:59:23Z
401744154113256475,113256475,JumpShot,Arthur Kaluma missed Three Point Jumper.,3,5,1st Half,15:47,False,251,2025-03-12T23:59:41Z
401744154113256476,113256476,Defensive Rebound,Chris Manon Defensive Rebound.,3,5,1st Half,15:45,False,238,2025-03-12T23:59:42Z
401744154113256486,113256486,PersonalFoul,Foul on Ze'Rik Onyema.,3,5,1st Half,15:41,False,251,2025-03-12T23:59:50Z
401744154113256488,113256488,OfficialTVTimeOut,Official TV Timeout,3,5,1st Half,15:41,False,,2025-03-13T00:00:04Z
401744154113256668,113256668,Substitution,AJ Hoggard subbing out for Vanderbilt,3,5,1st Half,15:41,False,238,2025-03-13T00:03:06Z
401744154113256669,113256669,Substitution,Tyler Tanner subbing in for Vanderbilt,3,5,1st Half,15:41,False,238,2025-03-13T00:03:06Z
401744154113256670,113256670,Substitution,Julian Larry subbing out for Texas,3,5,1st Half,15:41,False,251,2025-03-13T00:03:06Z
401744154113256671,113256671,Substitution,Chendall Weaver subbing in for Texas,3,5,1st Half,15:41,False,251,2025-03-13T00:03:06Z
401744154113256682,113256682,MadeFreeThrow,Chris Manon made Free Throw.,3,6,1st Half,15:41,True,238,2025-03-13T00:03:21Z
401744154113256691,113256691,MadeFreeThrow,Chris Manon made Free Throw.,3,7,1st Half,15:41,True,238,2025-03-13T00:03:34Z
401744154113256698,113256698,JumpShot,Arthur Kaluma missed Jumper.,3,7,1st Half,15:27,False,251,2025-03-13T00:03:51Z
401744154113256699,113256699,Offensive Rebound,Arthur Kaluma Offensive Rebound.,3,7,1st Half,15:23,False,251,2025-03-13T00:03:55Z
401744154113256700,113256700,LayUpShot,Arthur Kaluma made Layup.,5,7,1st Half,15:21,True,251,2025-03-13T00:03:57Z
401744154113256767,113256767,Lost Ball Turnover,Jaylen Carey Turnover.,5,7,1st Half,14:57,False,238,2025-03-13T00:04:25Z
401744154113256770,113256770,Substitution,Chris Manon subbing out for Vanderbilt,5,7,1st Half,14:57,False,238,2025-03-13T00:04:33Z
401744154113256771,113256771,Substitution,MJ Collins Jr. subbing in for Vanderbilt,5,7,1st Half,14:57,False,238,2025-03-13T00:04:33Z
401744154113256778,113256778,LayUpShot,Tramon Mark made Layup.,7,7,1st Half,14:44,True,251,2025-03-13T00:04:57Z
401744154113256820,113256820,JumpShot,Tyler Tanner missed Three Point Jumper.,7,7,1st Half,14:22,False,238,2025-03-13T00:05:20Z
401744154113256822,113256822,Defensive Rebound,Chendall Weaver Defensive Rebound.,7,7,1st Half,14:16,False,251,2025-03-13T00:05:25Z
401744154113256831,113256831,DunkShot,Arthur Kaluma made Dunk. Assisted by Chendall Weaver.,9,7,1st Half,14:13,True,251,2025-03-13T00:05:28Z
401744154113256872,113256872,PersonalFoul,Foul on Ze'Rik Onyema.,9,7,1st Half,13:51,False,251,2025-03-13T00:05:54Z
401744154113256891,113256891,MadeFreeThrow,Jason Edwards missed Free Throw.,9,7,1st Half,13:51,False,238,2025-03-13T00:06:30Z
401744154113256892,113256892,Dead Ball Rebound,Vanderbilt Deadball Team Rebound.,9,7,1st Half,13:51,False,238,2025-03-13T00:06:30Z
401744154113256893,113256893,Substitution,Devin McGlockton subbing out for Vanderbilt,9,7,1st Half,13:51,False,238,2025-03-13T00:06:36Z
401744154113256894,113256894,Substitution,Tyler Nickel subbing in for Vanderbilt,9,7,1st Half,13:51,False,238,2025-03-13T00:06:36Z
401744154113256895,113256895,Substitution,Ze'Rik Onyema subbing out for Texas,9,7,1st Half,13:51,False,251,2025-03-13T00:06:36Z
401744154113256896,113256896,Substitution,Kadin Shedrick subbing in for Texas,9,7,1st Half,13:51,False,251,2025-03-13T00:06:36Z
401744154113256926,113256926,MadeFreeThrow,Jason Edwards missed Free Throw.,9,7,1st Half,13:51,False,238,2025-03-13T00:06:49Z
401744154113256927,113256927,Defensive Rebound,Chendall Weaver Defensive Rebound.,9,7,1st Half,13:48,False,251,2025-03-13T00:06:53Z
401744154113256943,113256943,LayUpShot,Tramon Mark made Layup.,11,7,1st Half,13:29,True,251,2025-03-13T00:07:13Z
401744154113256974,113256974,JumpShot,Jaylen Carey missed Jumper.,11,7,1st Half,13:13,False,238,2025-03-13T00:07:28Z
401744154113256975,113256975,Block Shot,Kadin Shedrick Block.,11,7,1st Half,13:13,False,251,2025-03-13T00:07:28Z
401744154113256976,113256976,Defensive Rebound,Chendall Weaver Defensive Rebound.,11,7,1st Half,13:09,False,251,2025-03-13T00:07:31Z
401744154113256977,113256977,JumpShot,Kadin Shedrick made Jumper. Assisted by Chendall Weaver.,13,7,1st Half,13:03,True,251,2025-03-13T00:07:38Z
401744154113257022,113257022,LayUpShot,MJ Collins Jr. missed Layup.,13,7,1st Half,12:43,False,238,2025-03-13T00:07:58Z
401744154113257023,113257023,Defensive Rebound,Tre Johnson Defensive Rebound.,13,7,1st Half,12:39,False,251,2025-03-13T00:08:01Z
401744154113257028,113257028,PersonalFoul,Foul on Tyler Tanner.,13,7,1st Half,12:28,False,238,2025-03-13T00:08:16Z
401744154113257047,113257047,Substitution,Jason Edwards subbing out for Vanderbilt,13,7,1st Half,12:28,False,238,2025-03-13T00:08:33Z
401744154113257048,113257048,Substitution,Jaylen Carey subbing out for Vanderbilt,13,7,1st Half,12:28,False,238,2025-03-13T00:08:33Z
401744154113257049,113257049,Substitution,AJ Hoggard subbing in for Vanderbilt,13,7,1st Half,12:28,False,238,2025-03-13T00:08:33Z
401744154113257050,113257050,Substitution,Devin McGlockton subbing in for Vanderbilt,13,7,1st Half,12:28,False,238,2025-03-13T00:08:33Z
401744154113257051,113257051,Substitution,Chendall Weaver subbing out for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257052,113257052,Substitution,Arthur Kaluma subbing out for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257054,113257054,Substitution,Tramon Mark subbing out for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257056,113257056,Substitution,Julian Larry subbing in for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257057,113257057,Substitution,Devon Pryor subbing in for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257059,113257059,Substitution,Jayson Kent subbing in for Texas,13,7,1st Half,12:28,False,251,2025-03-13T00:08:33Z
401744154113257088,113257088,Lost Ball Turnover,Julian Larry Turnover.,13,7,1st Half,12:17,False,251,2025-03-13T00:08:56Z
401744154113257115,113257115,JumpShot,Tyler Nickel missed Three Point Jumper.,13,7,1st Half,11:51,False,238,2025-03-13T00:09:32Z
401744154113257116,113257116,Defensive Rebound,Jayson Kent Defensive Rebound.,13,7,1st Half,11:48,False,251,2025-03-13T00:09:34Z
401744154113257124,113257124,DunkShot,Kadin Shedrick made Dunk. Assisted by Tre Johnson.,15,7,1st Half,11:41,True,251,2025-03-13T00:09:42Z
401744154113257157,113257157,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,15,9,1st Half,11:26,True,238,2025-03-13T00:09:58Z
401744154113257186,113257186,Lost Ball Turnover,Kadin Shedrick Turnover.,15,9,1st Half,11:10,False,251,2025-03-13T00:10:13Z
401744154113257187,113257187,Steal,MJ Collins Jr. Steal.,15,9,1st Half,11:10,False,238,2025-03-13T00:10:13Z
401744154113257191,113257191,JumpShot,MJ Collins Jr. missed Three Point Jumper.,15,9,1st Half,11:05,False,238,2025-03-13T00:10:19Z
401744154113257192,113257192,Defensive Rebound,Kadin Shedrick Defensive Rebound.,15,9,1st Half,11:01,False,251,2025-03-13T00:10:21Z
401744154113257199,113257199,JumpShot,Tre Johnson missed Three Point Jumper.,15,9,1st Half,10:55,False,251,2025-03-13T00:10:29Z
401744154113257200,113257200,Defensive Rebound,Tyler Nickel Defensive Rebound.,15,9,1st Half,10:52,False,238,2025-03-13T00:10:31Z
401744154113257208,113257208,JumpShot,AJ Hoggard missed Three Point Jumper.,15,9,1st Half,10:45,False,238,2025-03-13T00:10:39Z
401744154113257209,113257209,Defensive Rebound,Jayson Kent Defensive Rebound.,15,9,1st Half,10:41,False,251,2025-03-13T00:10:41Z
401744154113257214,113257214,JumpShot,Tre Johnson missed Jumper.,15,9,1st Half,10:25,False,251,2025-03-13T00:10:59Z
401744154113257215,113257215,Offensive Rebound,Jayson Kent Offensive Rebound.,15,9,1st Half,10:23,False,251,2025-03-13T00:11:01Z
401744154113257216,113257216,PersonalFoul,Foul on AJ Hoggard.,15,9,1st Half,10:23,False,238,2025-03-13T00:11:05Z
401744154113257222,113257222,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,10:23,False,,2025-03-13T00:11:10Z
401744154113257410,113257410,Substitution,MJ Collins Jr. subbing out for Vanderbilt,15,9,1st Half,10:23,False,238,2025-03-13T00:14:42Z
401744154113257411,113257411,Substitution,Chris Manon subbing in for Vanderbilt,15,9,1st Half,10:23,False,238,2025-03-13T00:14:42Z
401744154113257412,113257412,Substitution,Julian Larry subbing out for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257413,113257413,Substitution,Kadin Shedrick subbing out for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257414,113257414,Substitution,Tre Johnson subbing out for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257415,113257415,Substitution,Jordan Pope subbing in for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257416,113257416,Substitution,Arthur Kaluma subbing in for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257417,113257417,Substitution,Tramon Mark subbing in for Texas,15,9,1st Half,10:23,False,251,2025-03-13T00:14:42Z
401744154113257424,113257424,MadeFreeThrow,Jayson Kent missed Free Throw.,15,9,1st Half,10:23,False,251,2025-03-13T00:15:05Z
401744154113257425,113257425,Dead Ball Rebound,Texas Deadball Team Rebound.,15,9,1st Half,10:23,False,251,2025-03-13T00:15:05Z
401744154113257470,113257470,MadeFreeThrow,Jayson Kent missed Free Throw.,15,9,1st Half,10:23,False,251,2025-03-13T00:15:20Z
401744154113257471,113257471,Defensive Rebound,Devin McGlockton Defensive Rebound.,15,9,1st Half,10:21,False,238,2025-03-13T00:15:22Z
401744154113257474,113257474,Lost Ball Turnover,Tyler Tanner Turnover.,15,9,1st Half,10:01,False,238,2025-03-13T00:15:43Z
401744154113257475,113257475,Steal,Devon Pryor Steal.,15,9,1st Half,10:01,False,251,2025-03-13T00:15:43Z
401744154113257478,113257478,JumpShot,Jordan Pope missed Three Point Jumper.,15,9,1st Half,9:54,False,251,2025-03-13T00:15:50Z
401744154113257479,113257479,Defensive Rebound,Tyler Tanner Defensive Rebound.,15,9,1st Half,9:50,False,238,2025-03-13T00:15:54Z
401744154113257485,113257485,JumpShot,AJ Hoggard missed Jumper.,15,9,1st Half,9:38,False,238,2025-03-13T00:16:07Z
401744154113257531,113257531,Defensive Rebound,Arthur Kaluma Defensive Rebound.,15,9,1st Half,9:34,False,251,2025-03-13T00:16:09Z
401744154113257539,113257539,JumpShot,Tramon Mark missed Jumper.,15,9,1st Half,9:11,False,251,2025-03-13T00:16:34Z
401744154113257540,113257540,Offensive Rebound,Jayson Kent Offensive Rebound.,15,9,1st Half,9:07,False,251,2025-03-13T00:16:36Z
401744154113257541,113257541,LayUpShot,Jayson Kent made Layup.,17,9,1st Half,9:06,True,251,2025-03-13T00:16:38Z
401744154113257587,113257587,JumpShot,Chris Manon made Jumper.,17,11,1st Half,8:38,True,238,2025-03-13T00:17:07Z
401744154113257594,113257594,PersonalFoul,Foul on Devin McGlockton.,17,11,1st Half,8:19,False,238,2025-03-13T00:17:29Z
401744154113257629,113257629,MadeFreeThrow,Tramon Mark made Free Throw.,18,11,1st Half,8:19,True,251,2025-03-13T00:18:01Z
401744154113257636,113257636,Substitution,AJ Hoggard subbing out for Vanderbilt,18,11,1st Half,8:19,False,238,2025-03-13T00:18:13Z
401744154113257637,113257637,Substitution,Devin McGlockton subbing out for Vanderbilt,18,11,1st Half,8:19,False,238,2025-03-13T00:18:13Z
401744154113257638,113257638,Substitution,Jason Edwards subbing in for Vanderbilt,18,11,1st Half,8:19,False,238,2025-03-13T00:18:13Z
401744154113257639,113257639,Substitution,Jaylen Carey subbing in for Vanderbilt,18,11,1st Half,8:19,False,238,2025-03-13T00:18:13Z
401744154113257640,113257640,Substitution,Arthur Kaluma subbing out for Texas,18,11,1st Half,8:19,False,251,2025-03-13T00:18:13Z
401744154113257641,113257641,Substitution,Devon Pryor subbing out for Texas,18,11,1st Half,8:19,False,251,2025-03-13T00:18:13Z
401744154113257642,113257642,Substitution,Kadin Shedrick subbing in for Texas,18,11,1st Half,8:19,False,251,2025-03-13T00:18:13Z
401744154113257643,113257643,Substitution,Tre Johnson subbing in for Texas,18,11,1st Half,8:19,False,251,2025-03-13T00:18:13Z
401744154113257668,113257668,MadeFreeThrow,Tramon Mark missed Free Throw.,18,11,1st Half,8:19,False,251,2025-03-13T00:18:26Z
401744154113257669,113257669,Defensive Rebound,Chris Manon Defensive Rebound.,18,11,1st Half,8:18,False,238,2025-03-13T00:18:27Z
401744154113257670,113257670,JumpShot,Jason Edwards made Jumper. Assisted by Chris Manon.,18,13,1st Half,8:14,True,238,2025-03-13T00:18:34Z
401744154113257678,113257678,JumpShot,Jordan Pope made Jumper. Assisted by Kadin Shedrick.,20,13,1st Half,8:02,True,251,2025-03-13T00:18:56Z
401744154113257682,113257682,PersonalFoul,Foul on Jaylen Carey.,20,13,1st Half,8:02,False,238,2025-03-13T00:18:59Z
401744154113257710,113257710,MadeFreeThrow,Jordan Pope made Free Throw.,21,13,1st Half,8:02,True,251,2025-03-13T00:19:24Z
401744154113257714,113257714,PersonalFoul,Foul on Jordan Pope.,21,13,1st Half,7:48,False,251,2025-03-13T00:19:46Z
401744154113257720,113257720,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,7:48,False,,2025-03-13T00:19:51Z
401744154113257886,113257886,Substitution,Jordan Pope subbing out for Texas,21,13,1st Half,7:48,False,251,2025-03-13T00:23:29Z
401744154113257887,113257887,Substitution,Chendall Weaver subbing in for Texas,21,13,1st Half,7:48,False,251,2025-03-13T00:23:29Z
401744154113257888,113257888,JumpShot,Tyler Nickel made Jumper.,21,15,1st Half,7:44,True,238,2025-03-13T00:23:44Z
401744154113257889,113257889,JumpShot,Kadin Shedrick missed Jumper.,21,15,1st Half,7:21,False,251,2025-03-13T00:24:08Z
401744154113257898,113257898,Offensive Rebound,Kadin Shedrick Offensive Rebound.,21,15,1st Half,7:18,False,251,2025-03-13T00:24:10Z
401744154113257899,113257899,TipShot,Kadin Shedrick missed Two Point Tip Shot.,21,15,1st Half,7:18,False,251,2025-03-13T00:24:10Z
401744154113257901,113257901,Defensive Rebound,Vanderbilt Defensive Rebound.,21,15,1st Half,7:18,False,238,2025-03-13T00:24:29Z
401744154113257902,113257902,JumpShot,Jason Edwards missed Jumper.,21,15,1st Half,7:09,False,238,2025-03-13T00:24:32Z
401744154113257903,113257903,Defensive Rebound,Jayson Kent Defensive Rebound.,21,15,1st Half,7:07,False,251,2025-03-13T00:24:34Z
401744154113257947,113257947,PersonalFoul,Foul on Jaylen Carey.,21,15,1st Half,6:51,False,238,2025-03-13T00:24:54Z
401744154113257949,113257949,Substitution,Jaylen Carey subbing out for Vanderbilt,21,15,1st Half,6:51,False,238,2025-03-13T00:25:04Z
401744154113257950,113257950,Substitution,Devin McGlockton subbing in for Vanderbilt,21,15,1st Half,6:51,False,238,2025-03-13T00:25:04Z
401744154113258000,113258000,JumpShot,Tre Johnson missed Jumper.,21,15,1st Half,6:43,False,251,2025-03-13T00:25:22Z
401744154113258001,113258001,Block Shot,Tyler Nickel Block.,21,15,1st Half,6:43,False,238,2025-03-13T00:25:22Z
401744154113258002,113258002,Offensive Rebound,Texas Offensive Rebound.,21,15,1st Half,6:43,False,251,2025-03-13T00:25:25Z
401744154113258003,113258003,PersonalFoul,Foul on Chris Manon.,21,15,1st Half,6:40,False,238,2025-03-13T00:25:46Z
401744154113258066,113258066,MadeFreeThrow,Tre Johnson made Free Throw.,22,15,1st Half,6:40,True,251,2025-03-13T00:26:09Z
401744154113258068,113258068,Substitution,Tyler Tanner subbing out for Vanderbilt,22,15,1st Half,6:40,False,238,2025-03-13T00:26:17Z
401744154113258070,113258070,Substitution,AJ Hoggard subbing in for Vanderbilt,22,15,1st Half,6:40,False,238,2025-03-13T00:26:17Z
401744154113258072,113258072,Substitution,Kadin Shedrick subbing out for Texas,22,15,1st Half,6:40,False,251,2025-03-13T00:26:17Z
401744154113258074,113258074,Substitution,Arthur Kaluma subbing in for Texas,22,15,1st Half,6:40,False,251,2025-03-13T00:26:17Z
401744154113258076,113258076,MadeFreeThrow,Tre Johnson made Free Throw.,23,15,1st Half,6:40,True,251,2025-03-13T00:26:29Z
401744154113258078,113258078,JumpShot,AJ Hoggard missed Jumper.,23,15,1st Half,6:20,False,238,2025-03-13T00:26:52Z
401744154113258080,113258080,Defensive Rebound,Chendall Weaver Defensive Rebound.,23,15,1st Half,6:17,False,251,2025-03-13T00:26:54Z
401744154113258082,113258082,Lost Ball Turnover,Tramon Mark Turnover.,23,15,1st Half,6:07,False,251,2025-03-13T00:27:06Z
401744154113258083,113258083,LayUpShot,AJ Hoggard made Layup.,23,17,1st Half,5:52,True,238,2025-03-13T00:27:29Z
401744154113258096,113258096,LayUpShot,Arthur Kaluma made Layup.,25,17,1st Half,5:35,True,251,2025-03-13T00:27:47Z
401744154113258114,113258114,JumpShot,Jason Edwards missed Jumper.,25,17,1st Half,5:19,False,238,2025-03-13T00:28:02Z
401744154113258116,113258116,Defensive Rebound,Jayson Kent Defensive Rebound.,25,17,1st Half,5:17,False,251,2025-03-13T00:28:04Z
401744154113258122,113258122,PersonalFoul,Foul on Tyler Nickel.,25,17,1st Half,5:02,False,238,2025-03-13T00:28:23Z
401744154113258146,113258146,MadeFreeThrow,Tramon Mark made Free Throw.,26,17,1st Half,5:02,True,251,2025-03-13T00:28:47Z
401744154113258154,113258154,MadeFreeThrow,Tramon Mark made Free Throw.,27,17,1st Half,5:02,True,251,2025-03-13T00:29:01Z
401744154113258155,113258155,JumpShot,Devin McGlockton missed Three Point Jumper.,27,17,1st Half,4:51,False,238,2025-03-13T00:29:17Z
401744154113258160,113258160,Defensive Rebound,Jayson Kent Defensive Rebound.,27,17,1st Half,4:47,False,251,2025-03-13T00:29:20Z
401744154113258166,113258166,Lost Ball Turnover,Tramon Mark Turnover.,27,17,1st Half,4:29,False,251,2025-03-13T00:29:38Z
401744154113258167,113258167,Steal,Chris Manon Steal.,27,17,1st Half,4:29,False,238,2025-03-13T00:29:38Z
401744154113258170,113258170,LayUpShot,Devin McGlockton made Layup. Assisted by Chris Manon.,27,19,1st Half,4:24,True,238,2025-03-13T00:29:53Z
401744154113258177,113258177,Substitution,Tyler Nickel subbing out for Vanderbilt,27,19,1st Half,4:24,False,238,2025-03-13T00:30:12Z
401744154113258178,113258178,Substitution,AJ Hoggard subbing out for Vanderbilt,27,19,1st Half,4:24,False,238,2025-03-13T00:30:12Z
401744154113258179,113258179,Substitution,Tyler Tanner subbing in for Vanderbilt,27,19,1st Half,4:24,False,238,2025-03-13T00:30:12Z
401744154113258180,113258180,Substitution,JaQualon Roberts subbing in for Vanderbilt,27,19,1st Half,4:24,False,238,2025-03-13T00:30:12Z
401744154113258182,113258182,Substitution,Tramon Mark subbing out for Texas,27,19,1st Half,4:24,False,251,2025-03-13T00:30:12Z
401744154113258184,113258184,Substitution,Jordan Pope subbing in for Texas,27,19,1st Half,4:24,False,251,2025-03-13T00:30:12Z
401744154113258185,113258185,JumpShot,Arthur Kaluma missed Jumper.,27,19,1st Half,4:10,False,251,2025-03-13T00:30:30Z
401744154113258207,113258207,Defensive Rebound,Devin McGlockton Defensive Rebound.,27,19,1st Half,4:04,False,238,2025-03-13T00:30:33Z
401744154113258209,113258209,Lost Ball Turnover,Jason Edwards Turnover.,27,19,1st Half,3:58,False,238,2025-03-13T00:30:39Z
401744154113258210,113258210,Steal,Chendall Weaver Steal.,27,19,1st Half,3:58,False,251,2025-03-13T00:30:39Z
401744154113258212,113258212,LayUpShot,Chendall Weaver missed Layup.,27,19,1st Half,3:54,False,251,2025-03-13T00:30:43Z
401744154113258213,113258213,Block Shot,JaQualon Roberts Block.,27,19,1st Half,3:54,False,238,2025-03-13T00:30:43Z
401744154113258214,113258214,Offensive Rebound,Chendall Weaver Offensive Rebound.,27,19,1st Half,3:50,False,251,2025-03-13T00:30:47Z
401744154113258218,113258218,PersonalFoul,Foul on Chris Manon.,27,19,1st Half,3:50,False,238,2025-03-13T00:30:55Z
401744154113258233,113258233,OfficialTVTimeOut,Official TV Timeout,27,19,1st Half,3:50,False,,2025-03-13T00:31:28Z
401744154113258369,113258369,Substitution,Chris Manon subbing out for Vanderbilt,27,19,1st Half,3:50,False,238,2025-03-13T00:34:29Z
401744154113258370,113258370,Substitution,MJ Collins Jr. subbing in for Vanderbilt,27,19,1st Half,3:50,False,238,2025-03-13T00:34:29Z
401744154113258371,113258371,Substitution,Jayson Kent subbing out for Texas,27,19,1st Half,3:50,False,251,2025-03-13T00:34:29Z
401744154113258372,113258372,Substitution,Kadin Shedrick subbing in for Texas,27,19,1st Half,3:50,False,251,2025-03-13T00:34:29Z
401744154113258379,113258379,MadeFreeThrow,Arthur Kaluma missed Free Throw.,27,19,1st Half,3:50,False,251,2025-03-13T00:34:54Z
401744154113258380,113258380,Dead Ball Rebound,Texas Deadball Team Rebound.,27,19,1st Half,3:50,False,251,2025-03-13T00:34:54Z
401744154113258417,113258417,Substitution,Jordan Pope subbing out for Texas,27,19,1st Half,3:50,False,251,2025-03-13T00:35:12Z
401744154113258418,113258418,Substitution,Tramon Mark subbing in for Texas,27,19,1st Half,3:50,False,251,2025-03-13T00:35:12Z
401744154113258424,113258424,MadeFreeThrow,Arthur Kaluma made Free Throw.,28,19,1st Half,3:50,True,251,2025-03-13T00:35:25Z
401744154113258460,113258460,JumpShot,Devin McGlockton missed Jumper.,28,19,1st Half,3:36,False,238,2025-03-13T00:35:40Z
401744154113258468,113258468,Offensive Rebound,Vanderbilt Offensive Rebound.,28,19,1st Half,3:35,False,238,2025-03-13T00:35:49Z
401744154113258485,113258485,Lost Ball Turnover,MJ Collins Jr. Turnover.,28,19,1st Half,3:22,False,238,2025-03-13T00:36:20Z
