play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715349101829601,101829601,Defensive Rebound,Michael O'Connell Defensive Rebound.,9,2,1st Half,17:03,False,152,2024-12-05T02:25:55Z
401715349101829801,101829801,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,9,4,1st Half,17:01,True,152,2024-12-05T02:25:58Z
401715349101836001,101836001,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Arthur Kaluma.,12,4,1st Half,16:39,True,251,2024-12-05T02:26:20Z
401715349101838301,101838301,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,12,6,1st Half,16:16,True,152,2024-12-05T02:26:42Z
401715349101844601,101844601,LayUpShot,Arthur Kaluma missed Layup.,12,6,1st Half,15:53,False,251,2024-12-05T02:27:05Z
401715349101844801,101844801,Defensive Rebound,Michael O'Connell Defensive Rebound.,12,6,1st Half,15:51,False,152,2024-12-05T02:27:08Z
401715349101845701,101845701,LayUpShot,Marcus Hill missed Layup.,12,6,1st Half,15:42,False,152,2024-12-05T02:27:17Z
401715349101845901,101845901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,12,6,1st Half,15:40,False,251,2024-12-05T02:27:19Z
401715349101846301,101846301,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Jordan Pope.,15,6,1st Half,15:36,True,251,2024-12-05T02:27:23Z
401715349101849801,101849801,JumpShot,Jayden Taylor made Jumper.,15,8,1st Half,15:01,True,152,2024-12-05T02:28:03Z
401715349101855901,101855901,Lost Ball Turnover,Arthur Kaluma Turnover.,15,8,1st Half,14:40,False,251,2024-12-05T02:28:19Z
401715349101855902,101855902,Steal,Michael O'Connell Steal.,15,8,1st Half,14:40,False,152,2024-12-05T02:28:19Z
401715349101856301,101856301,PersonalFoul,Foul on Tre Johnson.,15,8,1st Half,14:36,False,251,2024-12-05T02:28:24Z
401715349101856302,101856302,MadeFreeThrow,Jayden Taylor made Free Throw.,15,9,1st Half,14:36,True,152,2024-12-05T02:31:46Z
401715349101856303,101856303,MadeFreeThrow,Jayden Taylor made Free Throw.,15,10,1st Half,14:36,True,152,2024-12-05T02:31:46Z
401715349101857701,101857701,JumpShot,Tramon Mark missed Three Point Jumper.,15,10,1st Half,14:22,False,251,2024-12-05T02:32:54Z
401715349101857902,101857902,Defensive Rebound,NC State Defensive Rebound.,15,10,1st Half,14:20,False,152,2024-12-05T02:32:54Z
401715349101859501,101859501,Lost Ball Turnover,Trey Parker Turnover.,15,10,1st Half,14:04,False,152,2024-12-05T02:32:57Z
401715349101859502,101859502,Steal,Tramon Mark Steal.,15,10,1st Half,14:04,False,251,2024-12-05T02:33:01Z
401715349101859801,101859801,LayUpShot,Tramon Mark missed Layup.,15,10,1st Half,14:01,False,251,2024-12-05T02:33:04Z
401715349101859802,101859802,Block Shot,Dontrez Styles Block.,15,10,1st Half,14:01,False,152,2024-12-05T02:40:25Z
401715349101864601,101864601,Defensive Rebound,Michael O'Connell Defensive Rebound.,15,10,1st Half,13:53,False,152,2024-12-05T02:33:11Z
401715349101866701,101866701,JumpShot,Trey Parker missed Jumper.,15,10,1st Half,13:32,False,152,2024-12-05T02:34:06Z
401715349101867101,101867101,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,15,10,1st Half,13:28,False,152,2024-12-05T02:34:06Z
401715349101867401,101867401,JumpShot,Michael O'Connell missed Three Point Jumper.,15,10,1st Half,13:25,False,152,2024-12-05T02:34:10Z
401715349101867701,101867701,Defensive Rebound,Arthur Kaluma Defensive Rebound.,15,10,1st Half,13:22,False,251,2024-12-05T02:34:13Z
401715349101868301,101868301,PersonalFoul,Foul on Trey Parker.,15,10,1st Half,13:16,False,152,2024-12-05T02:34:20Z
401715349101868901,101868901,JumpShot,Tre Johnson missed Three Point Jumper.,15,10,1st Half,13:10,False,251,2024-12-05T02:34:47Z
401715349101869301,101869301,Defensive Rebound,Trey Parker Defensive Rebound.,15,10,1st Half,13:06,False,152,2024-12-05T02:34:50Z
401715349101875801,101875801,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Breon Pass.,15,13,1st Half,12:41,True,152,2024-12-05T02:35:16Z
401715349101877701,101877701,LayUpShot,Arthur Kaluma missed Layup.,15,13,1st Half,12:22,False,251,2024-12-05T02:35:34Z
401715349101877702,101877702,Block Shot,Dontrez Styles Block.,15,13,1st Half,12:22,False,152,2024-12-05T02:35:34Z
401715349101878301,101878301,Defensive Rebound,Michael O'Connell Defensive Rebound.,15,13,1st Half,12:16,False,152,2024-12-05T02:35:40Z
401715349101879701,101879701,LayUpShot,Michael O'Connell missed Layup.,15,13,1st Half,12:02,False,152,2024-12-05T02:35:55Z
401715349101884501,101884501,Defensive Rebound,Arthur Kaluma Defensive Rebound.,15,13,1st Half,11:54,False,251,2024-12-05T02:36:01Z
401715349101885201,101885201,LayUpShot,Arthur Kaluma missed Layup.,15,13,1st Half,11:47,False,251,2024-12-05T02:36:09Z
401715349101885202,101885202,TipShot,Chendall Weaver made Two Point Tip Shot.,17,13,1st Half,11:47,True,251,2024-12-05T02:40:25Z
401715349101885203,101885203,PersonalFoul,Foul on Ze'Rik Onyema.,17,13,1st Half,11:47,False,251,2024-12-05T02:40:25Z
401715349101885901,101885901,JumpShot,Breon Pass made Jumper. Assisted by Ben Middlebrooks.,17,15,1st Half,11:40,True,152,2024-12-05T02:40:25Z
401715349101886101,101886101,Offensive Rebound,Chendall Weaver Offensive Rebound.,17,15,1st Half,11:38,False,251,2024-12-05T02:40:25Z
401715349101889401,101889401,LayUpShot,Kadin Shedrick made Layup. Assisted by Julian Larry.,19,15,1st Half,11:05,True,251,2024-12-05T02:40:25Z
401715349101895801,101895801,JumpShot,Dontrez Styles made Jumper. Assisted by Marcus Hill.,19,17,1st Half,10:41,True,152,2024-12-05T02:40:50Z
401715349101897501,101897501,DunkShot,Kadin Shedrick made Dunk. Assisted by Tramon Mark.,21,17,1st Half,10:24,True,251,2024-12-05T02:41:06Z
401715349101904701,101904701,JumpShot,Jayden Taylor missed Three Point Jumper.,21,17,1st Half,9:52,False,152,2024-12-05T02:41:39Z
401715349101905101,101905101,Offensive Rebound,Dontrez Styles Offensive Rebound.,21,17,1st Half,9:48,False,152,2024-12-05T02:41:42Z
401715349101905501,101905501,LayUpShot,Dontrez Styles made Layup.,21,19,1st Half,9:44,True,152,2024-12-05T02:41:47Z
401715349101908301,101908301,JumpShot,Tramon Mark missed Jumper.,21,19,1st Half,9:16,False,251,2024-12-05T02:42:18Z
401715349101908701,101908701,Defensive Rebound,Marcus Hill Defensive Rebound.,21,19,1st Half,9:12,False,152,2024-12-05T02:42:18Z
401715349101909201,101909201,LayUpShot,Marcus Hill made Layup.,21,21,1st Half,9:07,True,152,2024-12-05T02:42:23Z
401715349101916101,101916101,PersonalFoul,Foul on Ben Middlebrooks.,21,21,1st Half,8:38,False,152,2024-12-05T02:42:53Z
401715349101916102,101916102,MadeFreeThrow,Chendall Weaver missed Free Throw.,21,21,1st Half,8:38,False,251,2024-12-05T02:42:53Z
401715349101916103,101916103,Dead Ball Rebound,Texas Deadball Team Rebound.,21,21,1st Half,8:38,False,251,2024-12-05T02:42:53Z
401715349101916104,101916104,MadeFreeThrow,Chendall Weaver made Free Throw.,22,21,1st Half,8:38,True,251,2024-12-05T02:42:53Z
401715349101917801,101917801,JumpShot,Breon Pass missed Three Point Jumper.,22,21,1st Half,8:21,False,152,2024-12-05T02:44:05Z
401715349101918501,101918501,Defensive Rebound,Tre Johnson Defensive Rebound.,22,21,1st Half,8:14,False,251,2024-12-05T02:44:05Z
401715349101919501,101919501,DunkShot,Chendall Weaver made Dunk. Assisted by Julian Larry.,24,21,1st Half,8:04,True,251,2024-12-05T02:44:20Z
401715349101925301,101925301,LayUpShot,Marcus Hill made Layup.,24,23,1st Half,7:46,True,152,2024-12-05T02:44:38Z
401715349101927801,101927801,JumpShot,Tre Johnson missed Three Point Jumper.,24,23,1st Half,7:21,False,251,2024-12-05T02:45:04Z
401715349101928101,101928101,Defensive Rebound,Jayden Taylor Defensive Rebound.,24,23,1st Half,7:18,False,152,2024-12-05T02:45:08Z
401715349101929801,101929801,LayUpShot,Jayden Taylor made Layup.,24,25,1st Half,7:01,True,152,2024-12-05T02:45:26Z
401715349101934001,101934001,ShortTimeOut,Texas  Timeout,24,25,1st Half,6:59,False,251,2024-12-05T02:45:26Z
401715349101935501,101935501,PersonalFoul,Foul on Jayden Taylor.,24,25,1st Half,6:44,False,152,2024-12-05T02:49:31Z
401715349101935502,101935502,MadeFreeThrow,Arthur Kaluma made Free Throw.,25,25,1st Half,6:44,True,251,2024-12-05T02:49:31Z
401715349101935503,101935503,MadeFreeThrow,Arthur Kaluma made Free Throw.,26,25,1st Half,6:44,True,251,2024-12-05T02:49:31Z
401715349101938001,101938001,JumpShot,Michael O'Connell missed Jumper.,26,25,1st Half,6:19,False,152,2024-12-05T02:50:53Z
401715349101938101,101938101,Defensive Rebound,Texas Defensive Rebound.,26,25,1st Half,6:18,False,251,2024-12-05T02:50:52Z
401715349101938102,101938102,Lost Ball Turnover,Jordan Pope Turnover.,26,25,1st Half,6:18,False,251,2024-12-05T02:50:52Z
401715349101938501,101938501,JumpShot,Brandon Huntley-Hatfield missed ,26,25,1st Half,6:14,False,152,2024-12-05T02:51:25Z
401715349101938701,101938701,Defensive Rebound,Arthur Kaluma Defensive Rebound.,26,25,1st Half,6:12,False,251,2024-12-05T02:51:28Z
401715349101939301,101939301,LayUpShot,Chendall Weaver missed Layup.,26,25,1st Half,6:06,False,251,2024-12-05T02:51:37Z
401715349101939601,101939601,Defensive Rebound,Jayden Taylor Defensive Rebound.,26,25,1st Half,6:03,False,152,2024-12-05T02:51:37Z
401715349101944501,101944501,JumpShot,Marcus Hill made Jumper.,26,27,1st Half,5:54,True,152,2024-12-05T02:51:46Z
401715349101948501,101948501,DunkShot,Arthur Kaluma made Dunk.,28,27,1st Half,5:14,True,251,2024-12-05T02:52:26Z
401715349101955301,101955301,PersonalFoul,Foul on Chendall Weaver.,28,27,1st Half,4:46,False,251,2024-12-05T02:52:54Z
401715349101955302,101955302,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,28,27,1st Half,4:46,False,152,2024-12-05T02:52:54Z
401715349101955303,101955303,Dead Ball Rebound,NC State Deadball Team Rebound.,28,27,1st Half,4:46,False,152,2024-12-05T02:52:54Z
401715349101955304,101955304,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,28,27,1st Half,4:46,False,152,2024-12-05T02:52:54Z
401715349101955701,101955701,Defensive Rebound,Kadin Shedrick Defensive Rebound.,28,27,1st Half,4:42,False,251,2024-12-05T02:53:43Z
401715349101957101,101957101,LayUpShot,Tre Johnson missed Layup.,28,27,1st Half,4:28,False,251,2024-12-05T02:53:56Z
401715349101957102,101957102,Block Shot,Dennis Parker Jr. Block.,28,27,1st Half,4:28,False,152,2024-12-05T02:53:56Z
401715349101957103,101957103,Defensive Rebound,NC State Defensive Rebound.,28,27,1st Half,4:28,False,152,2024-12-05T02:53:56Z
401715349101958701,101958701,JumpShot,Marcus Hill made Three Point Jumper. Assisted by Michael O'Connell.,28,30,1st Half,4:12,True,152,2024-12-05T02:54:27Z
401715349101964401,101964401,PersonalFoul,Foul on Dennis Parker Jr..,28,30,1st Half,3:55,False,152,2024-12-05T02:54:44Z
401715349101964402,101964402,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,3:55,False,,2024-12-05T02:54:44Z
401715349101965501,101965501,JumpShot,Tre Johnson made Jumper.,30,30,1st Half,3:44,True,251,2024-12-05T02:58:25Z
401715349101967101,101967101,Lost Ball Turnover,Michael O'Connell Turnover.,30,30,1st Half,3:28,False,152,2024-12-05T02:58:41Z
401715349101967102,101967102,Steal,Julian Larry Steal.,30,30,1st Half,3:28,False,251,2024-12-05T02:58:41Z
401715349101967701,101967701,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Julian Larry.,33,30,1st Half,3:22,True,251,2024-12-05T02:58:47Z
401715349101974201,101974201,JumpShot,Michael O'Connell missed Three Point Jumper.,33,30,1st Half,2:57,False,152,2024-12-05T02:59:12Z
401715349101974601,101974601,Defensive Rebound,Julian Larry Defensive Rebound.,33,30,1st Half,2:53,False,251,2024-12-05T02:59:16Z
401715349101975001,101975001,Lost Ball Turnover,Julian Larry Turnover.,33,30,1st Half,2:49,False,251,2024-12-05T02:59:18Z
401715349101975002,101975002,Steal,Michael O'Connell Steal.,33,30,1st Half,2:49,False,152,2024-12-05T02:59:18Z
401715349101976601,101976601,PersonalFoul,Foul on Arthur Kaluma.,33,30,1st Half,2:33,False,251,2024-12-05T02:59:55Z
401715349101977101,101977101,JumpShot,Dontrez Styles missed Jumper.,33,30,1st Half,2:28,False,152,2024-12-05T03:00:29Z
401715349101977301,101977301,Defensive Rebound,Texas Defensive Rebound.,33,30,1st Half,2:26,False,251,2024-12-05T03:00:29Z
401715349101984101,101984101,JumpShot,Julian Larry missed Three Point Jumper.,33,30,1st Half,1:58,False,251,2024-12-05T03:01:17Z
401715349101984301,101984301,Defensive Rebound,NC State Defensive Rebound.,33,30,1st Half,1:56,False,152,2024-12-05T03:01:17Z
401715349101985401,101985401,JumpShot,Dontrez Styles missed Three Point Jumper.,33,30,1st Half,1:45,False,152,2024-12-05T03:01:44Z
401715349101985801,101985801,Defensive Rebound,Jordan Pope Defensive Rebound.,33,30,1st Half,1:41,False,251,2024-12-05T03:01:49Z
401715349101986701,101986701,PersonalFoul,Foul on Dontrez Styles.,33,30,1st Half,1:32,False,152,2024-12-05T03:01:57Z
401715349101986702,101986702,MadeFreeThrow,Ze'Rik Onyema missed Free Throw.,33,30,1st Half,1:32,False,251,2024-12-05T03:01:57Z
401715349101986801,101986801,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,33,30,1st Half,1:31,False,152,2024-12-05T03:02:40Z
401715349101988401,101988401,JumpShot,Brandon Huntley-Hatfield missed ,33,30,1st Half,1:15,False,152,2024-12-05T03:02:55Z
401715349101988601,101988601,Offensive Rebound,Michael O'Connell Offensive Rebound.,33,30,1st Half,1:13,False,152,2024-12-05T03:02:59Z
401715349101988602,101988602,PersonalFoul,Foul on Jordan Pope.,33,30,1st Half,1:13,False,251,2024-12-05T03:02:59Z
401715349101988603,101988603,MadeFreeThrow,Michael O'Connell missed Free Throw.,33,30,1st Half,1:13,False,152,2024-12-05T03:02:59Z
401715349101988604,101988604,Dead Ball Rebound,NC State Deadball Team Rebound.,33,30,1st Half,1:13,False,152,2024-12-05T03:02:59Z
401715349101988605,101988605,MadeFreeThrow,Michael O'Connell made Free Throw.,33,31,1st Half,1:13,True,152,2024-12-05T03:03:46Z
401715349101995101,101995101,PersonalFoul,Foul on Michael O'Connell.,33,31,1st Half,0:48,False,152,2024-12-05T03:04:15Z
401715349101995102,101995102,MadeFreeThrow,Kadin Shedrick missed Free Throw.,33,31,1st Half,0:48,False,251,2024-12-05T03:04:15Z
401715349101995501,101995501,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,33,31,1st Half,0:44,False,251,2024-12-05T03:04:46Z
401715349101996101,101996101,JumpShot,Jordan Pope missed Jumper.,33,31,1st Half,0:38,False,251,2024-12-05T03:04:57Z
401715349101996501,101996501,Defensive Rebound,Marcus Hill Defensive Rebound.,33,31,1st Half,0:34,False,152,2024-12-05T03:04:57Z
401715349101999401,101999401,LayUpShot,Jayden Taylor missed Layup.,33,31,1st Half,0:05,False,152,2024-12-05T03:05:43Z
401715349101999402,101999402,Block Shot,Ze'Rik Onyema Block.,33,31,1st Half,0:05,False,251,2024-12-05T03:05:43Z
401715349101999403,101999403,Offensive Rebound,NC State Offensive Rebound.,33,31,1st Half,0:05,False,152,2024-12-05T03:05:43Z
401715349101999501,101999501,Lost Ball Turnover,NC State  Turnover.,33,31,1st Half,0:04,False,152,2024-12-05T03:06:02Z
401715349101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2024-12-05T03:06:02Z
401715349102805001,102805001,JumpShot,Michael O'Connell missed Jumper.,33,31,2nd Half,19:49,False,152,2024-12-05T03:22:37Z
401715349102805401,102805401,Defensive Rebound,Arthur Kaluma Defensive Rebound.,33,31,2nd Half,19:45,False,251,2024-12-05T03:22:37Z
401715349102806101,102806101,JumpShot,Arthur Kaluma missed Three Point Jumper.,33,31,2nd Half,19:38,False,251,2024-12-05T03:22:56Z
401715349102806201,102806201,Offensive Rebound,Kadin Shedrick Offensive Rebound.,33,31,2nd Half,19:37,False,251,2024-12-05T03:23:04Z
401715349102806202,102806202,PersonalFoul,Foul on Brandon Huntley-Hatfield.,33,31,2nd Half,19:37,False,152,2024-12-05T03:23:04Z
401715349102806801,102806801,JumpShot,Kadin Shedrick missed Three Point Jumper.,33,31,2nd Half,19:31,False,251,2024-12-05T03:23:21Z
401715349102807001,102807001,Defensive Rebound,Marcus Hill Defensive Rebound.,33,31,2nd Half,19:29,False,152,2024-12-05T03:23:23Z
401715349102808901,102808901,JumpShot,Marcus Hill made Jumper.,33,33,2nd Half,19:10,True,152,2024-12-05T03:23:41Z
401715349102815001,102815001,Lost Ball Turnover,Arthur Kaluma Turnover.,33,33,2nd Half,18:49,False,251,2024-12-05T03:24:02Z
401715349102815002,102815002,Steal,Ben Middlebrooks Steal.,33,33,2nd Half,18:49,False,152,2024-12-05T03:24:02Z
401715349102816001,102816001,JumpShot,Jayden Taylor missed Three Point Jumper.,33,33,2nd Half,18:39,False,152,2024-12-05T03:24:11Z
401715349102816401,102816401,Defensive Rebound,Jordan Pope Defensive Rebound.,33,33,2nd Half,18:35,False,251,2024-12-05T03:24:15Z
401715349102817201,102817201,JumpShot,Tre Johnson missed Jumper.,33,33,2nd Half,18:27,False,251,2024-12-05T03:24:27Z
401715349102817601,102817601,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,33,33,2nd Half,18:23,False,152,2024-12-05T03:24:27Z
401715349102819901,102819901,JumpShot,Marcus Hill missed Jumper.,33,33,2nd Half,18:00,False,152,2024-12-05T03:24:54Z
401715349102824201,102824201,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,33,33,2nd Half,17:57,False,152,2024-12-05T03:24:54Z
401715349102824901,102824901,JumpShot,Michael O'Connell missed Three Point Jumper.,33,33,2nd Half,17:50,False,152,2024-12-05T03:25:01Z
401715349102825201,102825201,Defensive Rebound,Kadin Shedrick Defensive Rebound.,33,33,2nd Half,17:47,False,251,2024-12-05T03:25:05Z
401715349102826701,102826701,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Kadin Shedrick.,36,33,2nd Half,17:32,True,251,2024-12-05T03:25:19Z
401715349102829401,102829401,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,36,33,2nd Half,17:05,False,152,2024-12-05T03:25:46Z
401715349102829402,102829402,Steal,Tramon Mark Steal.,36,33,2nd Half,17:05,False,251,2024-12-05T03:25:49Z
401715349102829801,102829801,DunkShot,Tramon Mark made Dunk.,38,33,2nd Half,17:01,True,251,2024-12-05T03:25:49Z
401715349102835901,102835901,JumpShot,Ben Middlebrooks made Three Point Jumper. Assisted by Michael O'Connell.,38,36,2nd Half,16:40,True,152,2024-12-05T03:26:11Z
401715349102837801,102837801,Lost Ball Turnover,Kadin Shedrick Turnover.,38,36,2nd Half,16:21,False,251,2024-12-05T03:26:29Z
401715349102839101,102839101,Lost Ball Turnover,Michael O'Connell Turnover.,38,36,2nd Half,16:08,False,152,2024-12-05T03:26:56Z
401715349102839102,102839102,Steal,Arthur Kaluma Steal.,38,36,2nd Half,16:08,False,251,2024-12-05T03:26:56Z
401715349102839601,102839601,LayUpShot,Arthur Kaluma missed Layup.,38,36,2nd Half,16:03,False,251,2024-12-05T03:27:04Z
401715349102839801,102839801,Defensive Rebound,Jayden Taylor Defensive Rebound.,38,36,2nd Half,16:01,False,152,2024-12-05T03:27:04Z
401715349102844101,102844101,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Jayden Taylor.,38,38,2nd Half,15:58,True,152,2024-12-05T03:27:07Z
401715349102844102,102844102,PersonalFoul,Foul on Tramon Mark.,38,38,2nd Half,15:58,False,251,2024-12-05T03:27:07Z
401715349102844103,102844103,OfficialTVTimeOut, Official TV Timeout,38,38,2nd Half,15:58,False,,2024-12-05T03:27:07Z
401715349102844104,102844104,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,38,39,2nd Half,15:58,True,152,2024-12-05T03:27:07Z
401715349102847101,102847101,JumpShot,Tre Johnson made Three Point Jumper.,41,39,2nd Half,15:28,True,251,2024-12-05T03:31:48Z
401715349102854501,102854501,JumpShot,Jayden Taylor made Jumper.,41,41,2nd Half,14:54,True,152,2024-12-05T03:32:23Z
401715349102856701,102856701,JumpShot,Tre Johnson missed Jumper.,41,41,2nd Half,14:32,False,251,2024-12-05T03:32:44Z
401715349102856702,102856702,Offensive Rebound,Kadin Shedrick Offensive Rebound.,41,41,2nd Half,14:32,False,251,2024-12-05T03:32:44Z
401715349102856703,102856703,PersonalFoul,Foul on Brandon Huntley-Hatfield.,41,41,2nd Half,14:32,False,152,2024-12-05T03:32:44Z
401715349102856704,102856704,MadeFreeThrow,Kadin Shedrick made Free Throw.,42,41,2nd Half,14:32,True,251,2024-12-05T03:32:44Z
401715349102856705,102856705,MadeFreeThrow,Kadin Shedrick missed Free Throw.,42,41,2nd Half,14:32,False,251,2024-12-05T03:32:44Z
401715349102856901,102856901,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,42,41,2nd Half,14:30,False,152,2024-12-05T03:33:36Z
401715349102859801,102859801,Lost Ball Turnover,NC State  Turnover.,42,41,2nd Half,14:01,False,152,2024-12-05T03:34:05Z
401715349102864001,102864001,Lost Ball Turnover,Jordan Pope Turnover.,42,41,2nd Half,13:59,False,251,2024-12-05T03:34:42Z
401715349102864002,102864002,Steal,Marcus Hill Steal.,42,41,2nd Half,13:59,False,152,2024-12-05T03:34:42Z
401715349102865301,102865301,PersonalFoul,Foul on Tramon Mark.,42,41,2nd Half,13:46,False,251,2024-12-05T03:34:55Z
401715349102865901,102865901,JumpShot,Brandon Huntley-Hatfield missed ,42,41,2nd Half,13:40,False,152,2024-12-05T03:35:26Z
401715349102866201,102866201,Defensive Rebound,Arthur Kaluma Defensive Rebound.,42,41,2nd Half,13:37,False,251,2024-12-05T03:35:26Z
401715349102866501,102866501,JumpShot,Jordan Pope missed Three Point Jumper.,42,41,2nd Half,13:34,False,251,2024-12-05T03:35:30Z
401715349102867001,102867001,Offensive Rebound,Chendall Weaver Offensive Rebound.,42,41,2nd Half,13:29,False,251,2024-12-05T03:35:34Z
401715349102867002,102867002,TipShot,Chendall Weaver missed Two Point Tip Shot.,42,41,2nd Half,13:29,False,251,2024-12-05T03:35:34Z
401715349102867101,102867101,Defensive Rebound,Breon Pass Defensive Rebound.,42,41,2nd Half,13:28,False,152,2024-12-05T03:35:34Z
401715349102867901,102867901,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,42,43,2nd Half,13:20,True,152,2024-12-05T03:35:45Z
401715349102867902,102867902,PersonalFoul,Foul on Kadin Shedrick.,42,43,2nd Half,13:20,False,251,2024-12-05T03:35:45Z
401715349102867903,102867903,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,42,44,2nd Half,13:20,True,152,2024-12-05T03:35:45Z
401715349102874301,102874301,JumpShot,Tre Johnson missed ,42,44,2nd Half,12:56,False,251,2024-12-05T03:36:58Z
401715349102874901,102874901,Offensive Rebound,Arthur Kaluma Offensive Rebound.,42,44,2nd Half,12:50,False,251,2024-12-05T03:37:05Z
401715349102874902,102874902,TipShot,Arthur Kaluma made Two Point Tip Shot.,44,44,2nd Half,12:50,True,251,2024-12-05T03:37:05Z
401715349102877701,102877701,JumpShot,Breon Pass missed Jumper.,44,44,2nd Half,12:22,False,152,2024-12-05T03:37:56Z
401715349102878001,102878001,Defensive Rebound,Chendall Weaver Defensive Rebound.,44,44,2nd Half,12:19,False,251,2024-12-05T03:37:56Z
401715349102878401,102878401,LayUpShot,Arthur Kaluma made Layup. Assisted by Chendall Weaver.,46,44,2nd Half,12:15,True,251,2024-12-05T03:37:59Z
401715349102884501,102884501,JumpShot,Dontrez Styles missed Jumper.,46,44,2nd Half,11:54,False,152,2024-12-05T03:38:24Z
401715349102884801,102884801,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,46,44,2nd Half,11:51,False,152,2024-12-05T03:38:24Z
401715349102885501,102885501,PersonalFoul,Foul on Chendall Weaver.,46,44,2nd Half,11:44,False,251,2024-12-05T03:38:32Z
401715349102885502,102885502,OfficialTVTimeOut, Official TV Timeout,46,44,2nd Half,11:44,False,,2024-12-05T03:38:32Z
401715349102885503,102885503,MadeFreeThrow,Marcus Hill missed Free Throw.,46,44,2nd Half,11:44,False,152,2024-12-05T03:38:32Z
401715349102885504,102885504,Dead Ball Rebound,NC State Deadball Team Rebound.,46,44,2nd Half,11:44,False,152,2024-12-05T03:38:32Z
