play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722005101874501,101874501,Defensive Rebound,Knute Wood Defensive Rebound.,21,19,1st Half,12:54,False,2634,2024-11-26T21:15:24Z
401722005101876401,101876401,LayUpShot,Ahmir Langlais missed Layup.,21,19,1st Half,12:35,False,2634,2024-11-26T21:15:24Z
401722005101876601,101876601,Defensive Rebound,Earl Timberlake Defensive Rebound.,21,19,1st Half,12:33,False,2803,2024-11-26T21:15:24Z
401722005101877401,101877401,PersonalFoul,Foul on Ahmir Langlais.,21,19,1st Half,12:25,False,2634,2024-11-26T21:15:24Z
401722005101877402,101877402,MadeFreeThrow,Earl Timberlake missed Free Throw.,21,19,1st Half,12:25,False,2803,2024-11-26T21:15:24Z
401722005101877403,101877403,Offensive Rebound,Bryant Offensive Rebound.,21,19,1st Half,12:25,False,2803,2024-11-26T21:15:24Z
401722005101877404,101877404,MadeFreeThrow,Earl Timberlake made Free Throw.,22,19,1st Half,12:25,True,2803,2024-11-26T21:15:24Z
401722005101879201,101879201,JumpShot,Justus Jackson missed Jumper.,22,19,1st Half,12:07,False,2634,2024-11-26T21:15:59Z
401722005101879601,101879601,Defensive Rebound,Bryant Defensive Rebound.,22,19,1st Half,12:03,False,2803,2024-11-26T21:17:12Z
401722005101884901,101884901,JumpShot,Rafael Pinzon made Jumper.,24,19,1st Half,11:50,True,2803,2024-11-26T21:17:12Z
401722005101886201,101886201,Lost Ball Turnover,Brandon Weston Turnover.,24,19,1st Half,11:37,False,2634,2024-11-26T21:17:12Z
401722005101886202,101886202,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,11:37,False,,2024-11-26T21:17:12Z
401722005101888001,101888001,Lost Ball Turnover,Barry Evans Turnover.,24,19,1st Half,11:19,False,2803,2024-11-26T21:19:23Z
401722005101888002,101888002,Steal,Antoine Lorick III Steal.,24,19,1st Half,11:19,False,2634,2024-11-26T21:19:35Z
401722005101888401,101888401,JumpShot,Antoine Lorick III made Jumper.,24,21,1st Half,11:15,True,2634,2024-11-26T21:19:35Z
401722005101889401,101889401,JumpShot,Rafael Pinzon made Three Point Jumper.,27,21,1st Half,11:05,True,2803,2024-11-26T21:19:35Z
401722005101896101,101896101,JumpShot,Ahmir Langlais made Jumper.,27,23,1st Half,10:38,True,2634,2024-11-26T21:21:13Z
401722005101898101,101898101,JumpShot,Barry Evans missed Three Point Jumper.,27,23,1st Half,10:18,False,2803,2024-11-26T21:21:13Z
401722005101898401,101898401,Defensive Rebound,Ahmir Langlais Defensive Rebound.,27,23,1st Half,10:15,False,2634,2024-11-26T21:21:13Z
401722005101899001,101899001,JumpShot,Brandon Weston missed Jumper.,27,23,1st Half,10:09,False,2634,2024-11-26T21:21:13Z
401722005101899002,101899002,Block Shot,Kvonn Cramer Block.,27,23,1st Half,10:09,False,2803,2024-11-26T21:21:13Z
401722005101899003,101899003,Offensive Rebound,Tennessee State Offensive Rebound.,27,23,1st Half,10:09,False,2634,2024-11-26T21:21:13Z
401722005101899201,101899201,LayUpShot,Knute Wood made Layup. Assisted by Ahmir Langlais.,27,25,1st Half,10:07,True,2634,2024-11-26T21:21:13Z
401722005101904401,101904401,JumpShot,Kam Farris missed Three Point Jumper.,27,25,1st Half,9:55,False,2803,2024-11-26T21:21:25Z
401722005101904701,101904701,Defensive Rebound,Antoine Lorick III Defensive Rebound.,27,25,1st Half,9:52,False,2634,2024-11-26T21:21:25Z
401722005101907101,101907101,JumpShot,Carlous Williams missed Jumper.,27,25,1st Half,9:28,False,2634,2024-11-26T21:21:36Z
401722005101907601,101907601,Offensive Rebound,Ahmir Langlais Offensive Rebound.,27,25,1st Half,9:23,False,2634,2024-11-26T21:21:36Z
401722005101907602,101907602,LayUpShot,Ahmir Langlais made Layup.,27,27,1st Half,9:23,True,2634,2024-11-26T21:21:36Z
401722005101909901,101909901,JumpShot,Earl Timberlake missed Jumper.,27,27,1st Half,9:00,False,2803,2024-11-26T21:22:00Z
401722005101914201,101914201,Defensive Rebound,Antoine Lorick III Defensive Rebound.,27,27,1st Half,8:57,False,2634,2024-11-26T21:22:00Z
401722005101914501,101914501,JumpShot,Brandon Weston missed Three Point Jumper.,27,27,1st Half,8:54,False,2634,2024-11-26T21:23:13Z
401722005101914801,101914801,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,27,27,1st Half,8:51,False,2803,2024-11-26T21:23:13Z
401722005101915101,101915101,Lost Ball Turnover,Keyshawn Mitchell Turnover.,27,27,1st Half,8:48,False,2803,2024-11-26T21:23:13Z
401722005101915102,101915102,Steal,Brandon Weston Steal.,27,27,1st Half,8:48,False,2634,2024-11-26T21:23:13Z
401722005101915401,101915401,DunkShot,Brandon Weston made Dunk.,27,29,1st Half,8:45,True,2634,2024-11-26T21:23:13Z
401722005101916901,101916901,PersonalFoul,Foul on Knute Wood.,27,29,1st Half,8:30,False,2634,2024-11-26T21:23:13Z
401722005101917701,101917701,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,30,29,1st Half,8:22,True,2803,2024-11-26T21:23:25Z
401722005101918801,101918801,Lost Ball Turnover,Knute Wood Turnover.,30,29,1st Half,8:11,False,2634,2024-11-26T21:23:37Z
401722005101918802,101918802,Steal,Keyshawn Mitchell Steal.,30,29,1st Half,8:11,False,2803,2024-11-26T21:23:37Z
401722005101919901,101919901,JumpShot,Connor Withers missed Jumper.,30,29,1st Half,8:00,False,2803,2024-11-26T21:23:37Z
401722005101924001,101924001,Defensive Rebound,Tennessee State Defensive Rebound.,30,29,1st Half,7:59,False,2634,2024-11-26T21:23:37Z
401722005101924002,101924002,OfficialTVTimeOut, Official TV Timeout,30,29,1st Half,7:59,False,,2024-11-26T21:23:37Z
401722005101925401,101925401,LayUpShot,Josh Ogundele missed Layup.,30,29,1st Half,7:45,False,2634,2024-11-26T21:27:11Z
401722005101926001,101926001,Offensive Rebound,Brandon Weston Offensive Rebound.,30,29,1st Half,7:39,False,2634,2024-11-26T21:27:11Z
401722005101926801,101926801,JumpShot,Carlous Williams missed Jumper.,30,29,1st Half,7:31,False,2634,2024-11-26T21:27:11Z
401722005101927101,101927101,Offensive Rebound,Tennessee State Offensive Rebound.,30,29,1st Half,7:28,False,2634,2024-11-26T21:27:11Z
401722005101927901,101927901,LayUpShot,Brandon Weston missed Layup.,30,29,1st Half,7:20,False,2634,2024-11-26T21:27:11Z
401722005101928201,101928201,Defensive Rebound,Barry Evans Defensive Rebound.,30,29,1st Half,7:17,False,2803,2024-11-26T21:27:11Z
401722005101928601,101928601,LayUpShot,Keyshawn Mitchell missed Layup.,30,29,1st Half,7:13,False,2803,2024-11-26T21:27:24Z
401722005101928602,101928602,Offensive Rebound,Bryant Offensive Rebound.,30,29,1st Half,7:13,False,2803,2024-11-26T21:27:24Z
401722005101928603,101928603,PersonalFoul,Foul on Aaron Nkrumah.,30,29,1st Half,7:13,False,2634,2024-11-26T21:27:24Z
401722005101934401,101934401,JumpShot,Rafael Pinzon missed Jumper.,30,29,1st Half,6:55,False,2803,2024-11-26T21:29:26Z
401722005101934701,101934701,Offensive Rebound,Barry Evans Offensive Rebound.,30,29,1st Half,6:52,False,2803,2024-11-26T21:29:26Z
401722005101935101,101935101,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,30,29,1st Half,6:48,False,2803,2024-11-26T21:29:38Z
401722005101935501,101935501,Defensive Rebound,Justus Jackson Defensive Rebound.,30,29,1st Half,6:44,False,2634,2024-11-26T21:29:38Z
401722005101935801,101935801,JumpShot,Aaron Nkrumah missed Jumper.,30,29,1st Half,6:41,False,2634,2024-11-26T21:29:38Z
401722005101936001,101936001,Defensive Rebound,Connor Withers Defensive Rebound.,30,29,1st Half,6:39,False,2803,2024-11-26T21:29:38Z
401722005101936601,101936601,JumpShot,Earl Timberlake missed Jumper.,30,29,1st Half,6:33,False,2803,2024-11-26T21:29:38Z
401722005101936801,101936801,Offensive Rebound,Earl Timberlake Offensive Rebound.,30,29,1st Half,6:31,False,2803,2024-11-26T21:30:01Z
401722005101936802,101936802,JumpShot,Earl Timberlake made Jumper.,32,29,1st Half,6:31,True,2803,2024-11-26T21:30:01Z
401722005101938201,101938201,JumpShot,Josh Ogundele missed Jumper.,32,29,1st Half,6:17,False,2634,2024-11-26T21:31:12Z
401722005101938202,101938202,Block Shot,Kvonn Cramer Block.,32,29,1st Half,6:17,False,2803,2024-11-26T21:44:02Z
401722005101938203,101938203,Defensive Rebound,Barry Evans Defensive Rebound.,32,29,1st Half,6:17,False,2803,2024-11-26T21:44:02Z
401722005101938701,101938701,JumpShot,Barry Evans missed Jumper.,32,29,1st Half,6:12,False,2803,2024-11-26T21:31:12Z
401722005101939001,101939001,Offensive Rebound,Rafael Pinzon Offensive Rebound.,32,29,1st Half,6:09,False,2803,2024-11-26T21:31:12Z
401722005101939101,101939101,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,35,29,1st Half,6:08,True,2803,2024-11-26T21:31:12Z
401722005101944301,101944301,JumpShot,Justus Jackson missed Jumper.,35,29,1st Half,5:56,False,2634,2024-11-26T21:31:12Z
401722005101944601,101944601,Defensive Rebound,Kvonn Cramer Defensive Rebound.,35,29,1st Half,5:53,False,2803,2024-11-26T21:31:12Z
401722005101945401,101945401,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,38,29,1st Half,5:45,True,2803,2024-11-26T21:31:25Z
401722005101945601,101945601,ShortTimeOut,Tennessee State  Timeout,38,29,1st Half,5:43,False,2634,2024-11-26T21:31:25Z
401722005101947001,101947001,JumpShot,Carlous Williams made Jumper.,38,31,1st Half,5:29,True,2634,2024-11-26T21:33:12Z
401722005101948501,101948501,JumpShot,Connor Withers missed Three Point Jumper.,38,31,1st Half,5:14,False,2803,2024-11-26T21:33:23Z
401722005101948801,101948801,Defensive Rebound,Knute Wood Defensive Rebound.,38,31,1st Half,5:11,False,2634,2024-11-26T21:33:23Z
401722005101949801,101949801,JumpShot,Carlous Williams missed Jumper.,38,31,1st Half,5:01,False,2634,2024-11-26T21:33:23Z
401722005101954001,101954001,Offensive Rebound,Carlous Williams Offensive Rebound.,38,31,1st Half,4:59,False,2634,2024-11-26T21:33:23Z
401722005101954101,101954101,LayUpShot,Carlous Williams made Layup.,38,33,1st Half,4:58,True,2634,2024-11-26T21:33:23Z
401722005101956201,101956201,JumpShot,Barry Evans missed Jumper.,38,33,1st Half,4:37,False,2803,2024-11-26T21:33:37Z
401722005101956601,101956601,Offensive Rebound,Kvonn Cramer Offensive Rebound.,38,33,1st Half,4:33,False,2803,2024-11-26T21:33:37Z
401722005101956701,101956701,JumpShot,Barry Evans made Three Point Jumper. Assisted by Kvonn Cramer.,41,33,1st Half,4:32,True,2803,2024-11-26T21:34:03Z
401722005101958601,101958601,PersonalFoul,Foul on Kvonn Cramer.,41,33,1st Half,4:13,False,2803,2024-11-26T21:35:13Z
401722005101958602,101958602,MadeFreeThrow,Brandon Weston missed Free Throw.,41,33,1st Half,4:13,False,2634,2024-11-26T21:35:13Z
401722005101958603,101958603,Offensive Rebound,Tennessee State Offensive Rebound.,41,33,1st Half,4:13,False,2634,2024-11-26T21:35:13Z
401722005101958604,101958604,MadeFreeThrow,Brandon Weston made Free Throw.,41,34,1st Half,4:13,True,2634,2024-11-26T21:35:13Z
401722005101959801,101959801,LayUpShot,Earl Timberlake missed Layup.,41,34,1st Half,4:01,False,2803,2024-11-26T21:35:38Z
401722005101959802,101959802,Block Shot,Ahmir Langlais Block.,41,34,1st Half,4:01,False,2634,2024-11-26T21:35:38Z
401722005101964101,101964101,Defensive Rebound,Ahmir Langlais Defensive Rebound.,41,34,1st Half,3:58,False,2634,2024-11-26T21:35:38Z
401722005101964301,101964301,Lost Ball Turnover,Antoine Lorick III Turnover.,41,34,1st Half,3:56,False,2634,2024-11-26T21:35:38Z
401722005101964302,101964302,OfficialTVTimeOut, Official TV Timeout,41,34,1st Half,3:56,False,,2024-11-26T21:35:38Z
401722005101966101,101966101,JumpShot,Rafael Pinzon missed Jumper.,41,34,1st Half,3:38,False,2803,2024-11-26T21:39:12Z
401722005101966501,101966501,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,41,34,1st Half,3:34,False,2803,2024-11-26T21:39:12Z
401722005101966701,101966701,JumpShot,Rafael Pinzon missed Three Point Jumper.,41,34,1st Half,3:32,False,2803,2024-11-26T21:39:12Z
401722005101967001,101967001,Defensive Rebound,Antoine Lorick III Defensive Rebound.,41,34,1st Half,3:29,False,2634,2024-11-26T21:39:12Z
401722005101968801,101968801,JumpShot,Antoine Lorick III made Three Point Jumper. Assisted by Ahmir Langlais.,41,37,1st Half,3:11,True,2634,2024-11-26T21:39:12Z
401722005101974001,101974001,PersonalFoul,Foul on Knute Wood.,41,37,1st Half,2:59,False,2634,2024-11-26T21:39:12Z
401722005101974101,101974101,MadeFreeThrow,Rafael Pinzon made Free Throw.,42,37,1st Half,2:58,True,2803,2024-11-26T21:39:25Z
401722005101974102,101974102,MadeFreeThrow,Rafael Pinzon made Free Throw.,43,37,1st Half,2:58,True,2803,2024-11-26T21:39:25Z
401722005101976301,101976301,JumpShot,Aaron Nkrumah missed Jumper.,43,37,1st Half,2:36,False,2634,2024-11-26T21:41:13Z
401722005101976801,101976801,Defensive Rebound,Earl Timberlake Defensive Rebound.,43,37,1st Half,2:31,False,2803,2024-11-26T21:41:13Z
401722005101978301,101978301,PersonalFoul,Foul on Carlous Williams.,43,37,1st Half,2:16,False,2634,2024-11-26T21:41:13Z
401722005101979801,101979801,Lost Ball Turnover,Earl Timberlake Turnover.,43,37,1st Half,2:01,False,2803,2024-11-26T21:41:40Z
401722005101979802,101979802,Steal,Brandon Weston Steal.,43,37,1st Half,2:01,False,2634,2024-11-26T21:41:40Z
401722005101984301,101984301,PersonalFoul,Foul on Barry Evans.,43,37,1st Half,1:56,False,2803,2024-11-26T21:41:40Z
401722005101984302,101984302,MadeFreeThrow,Brandon Weston missed Free Throw.,43,37,1st Half,1:56,False,2634,2024-11-26T21:41:40Z
401722005101984303,101984303,Offensive Rebound,Tennessee State Offensive Rebound.,43,37,1st Half,1:56,False,2634,2024-11-26T21:41:40Z
401722005101984304,101984304,MadeFreeThrow,Brandon Weston made Free Throw.,43,38,1st Half,1:56,True,2634,2024-11-26T21:41:40Z
401722005101985701,101985701,Lost Ball Turnover,Connor Withers Turnover.,43,38,1st Half,1:42,False,2803,2024-11-26T21:43:14Z
401722005101987701,101987701,PersonalFoul,Foul on Keyshawn Mitchell.,43,38,1st Half,1:22,False,2803,2024-11-26T21:43:25Z
401722005101987901,101987901,JumpShot,Brandon Weston missed Three Point Jumper.,43,38,1st Half,1:20,False,2634,2024-11-26T21:43:38Z
401722005101988201,101988201,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,43,38,1st Half,1:17,False,2803,2024-11-26T21:43:38Z
401722005101989701,101989701,JumpShot,Rafael Pinzon missed Jumper.,43,38,1st Half,1:02,False,2803,2024-11-26T21:44:02Z
401722005101994101,101994101,Defensive Rebound,Antoine Lorick III Defensive Rebound.,43,38,1st Half,0:58,False,2634,2024-11-26T21:44:02Z
401722005101995001,101995001,DunkShot,Antoine Lorick III made Dunk. Assisted by Ahmir Langlais.,43,40,1st Half,0:49,True,2634,2024-11-26T21:44:02Z
401722005101995601,101995601,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,46,40,1st Half,0:43,True,2803,2024-11-26T21:44:02Z
401722005101997901,101997901,LayUpShot,Ahmir Langlais missed Layup.,46,40,1st Half,0:20,False,2634,2024-11-26T21:44:02Z
401722005101998201,101998201,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,46,40,1st Half,0:17,False,2803,2024-11-26T21:44:02Z
401722005101998501,101998501,Lost Ball Turnover,Connor Withers Turnover.,46,40,1st Half,0:14,False,2803,2024-11-26T21:44:02Z
401722005101998502,101998502,Steal,Aaron Nkrumah Steal.,46,40,1st Half,0:14,False,2634,2024-11-26T21:44:02Z
401722005101999901,101999901,JumpShot,Brandon Weston missed Jumper.,46,40,1st Half,0:00,False,2634,2024-11-26T21:44:02Z
401722005101999902,101999902,Offensive Rebound,Tennessee State Offensive Rebound.,46,40,1st Half,0:00,False,2634,2024-11-26T21:44:02Z
401722005101999903,101999903,End Period,End of 1st half,46,40,1st Half,0:00,False,,2024-11-26T21:44:02Z
401722005102805401,102805401,PersonalFoul,Foul on Rafael Pinzon.,46,40,2nd Half,19:45,False,2803,
401722005102805402,102805402,Lost Ball Turnover,Rafael Pinzon Turnover.,46,40,2nd Half,19:45,False,2803,
401722005102807001,102807001,JumpShot,Ahmir Langlais missed Jumper.,46,40,2nd Half,19:29,False,2634,
401722005102807301,102807301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,46,40,2nd Half,19:26,False,2803,
401722005102807901,102807901,JumpShot,Connor Withers missed Three Point Jumper.,46,40,2nd Half,19:20,False,2803,
401722005102808201,102808201,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,46,40,2nd Half,19:17,False,2803,
401722005102814001,102814001,JumpShot,Earl Timberlake missed Jumper.,46,40,2nd Half,18:59,False,2803,
401722005102814301,102814301,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,46,40,2nd Half,18:56,False,2803,
401722005102814302,102814302,LayUpShot,Keyshawn Mitchell made Layup.,48,40,2nd Half,18:56,True,2803,
401722005102815901,102815901,LayUpShot,Carlous Williams missed Layup.,48,40,2nd Half,18:40,False,2634,
401722005102816201,102816201,Offensive Rebound,Ahmir Langlais Offensive Rebound.,48,40,2nd Half,18:37,False,2634,
401722005102816301,102816301,LayUpShot,Ahmir Langlais made Layup.,48,42,2nd Half,18:36,True,2634,
401722005102817501,102817501,JumpShot,Kam Farris missed Three Point Jumper.,48,42,2nd Half,18:24,False,2803,2024-11-26T22:04:07Z
401722005102817801,102817801,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,48,42,2nd Half,18:21,False,2634,2024-11-26T22:04:07Z
401722005102818401,102818401,JumpShot,Aaron Nkrumah missed Three Point Jumper.,48,42,2nd Half,18:15,False,2634,2024-11-26T22:04:07Z
401722005102818801,102818801,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,48,42,2nd Half,18:11,False,2803,2024-11-26T22:04:07Z
401722005102824801,102824801,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,51,42,2nd Half,17:51,True,2803,2024-11-26T22:05:13Z
401722005102826501,102826501,JumpShot,Brandon Weston missed Jumper.,51,42,2nd Half,17:34,False,2634,2024-11-26T22:05:13Z
401722005102826701,102826701,Defensive Rebound,Bryant Defensive Rebound.,51,42,2nd Half,17:32,False,2803,2024-11-26T22:05:13Z
401722005102828801,102828801,JumpShot,Keyshawn Mitchell made Jumper.,53,42,2nd Half,17:11,True,2803,2024-11-26T22:05:29Z
401722005102834301,102834301,PersonalFoul,Foul on Antoine Lorick III.,53,42,2nd Half,16:56,False,2634,2024-11-26T22:05:42Z
401722005102834302,102834302,Lost Ball Turnover,Antoine Lorick III Turnover.,53,42,2nd Half,16:56,False,2634,2024-11-26T22:05:42Z
401722005102835401,102835401,JumpShot,Connor Withers missed Jumper.,53,42,2nd Half,16:45,False,2803,2024-11-26T22:05:57Z
401722005102836001,102836001,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,53,42,2nd Half,16:39,False,2803,2024-11-26T22:07:12Z
401722005102837401,102837401,JumpShot,Rafael Pinzon missed Jumper.,53,42,2nd Half,16:25,False,2803,2024-11-26T22:07:12Z
401722005102837801,102837801,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,53,42,2nd Half,16:21,False,2803,2024-11-26T22:07:12Z
401722005102837802,102837802,LayUpShot,Keyshawn Mitchell made Layup.,55,42,2nd Half,16:21,True,2803,2024-11-26T22:07:27Z
401722005102839201,102839201,PersonalFoul,Foul on Barry Evans.,55,42,2nd Half,16:07,False,2803,2024-11-26T22:07:27Z
401722005102839202,102839202,MadeFreeThrow,Brandon Weston missed Free Throw.,55,42,2nd Half,16:07,False,2634,2024-11-26T22:07:27Z
401722005102839203,102839203,Offensive Rebound,Tennessee State Offensive Rebound.,55,42,2nd Half,16:07,False,2634,2024-11-26T22:07:27Z
