play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714915101828801,101828801,JumpShot,Bruce Thornton missed Jumper.,3,3,1st Half,17:11,False,194,2024-12-21T23:10:25Z
401714915101829101,101829101,Defensive Rebound,Jaxson Robinson Defensive Rebound.,3,3,1st Half,17:08,False,96,2024-12-21T23:10:25Z
401714915101834101,101834101,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,6,3,1st Half,16:58,True,96,2024-12-21T23:10:30Z
401714915101836201,101836201,JumpShot,John Mobley Jr. missed Three Point Jumper.,6,3,1st Half,16:37,False,194,2024-12-21T23:10:49Z
401714915101836501,101836501,Offensive Rebound,Devin Royal Offensive Rebound.,6,3,1st Half,16:34,False,194,2024-12-21T23:10:49Z
401714915101837401,101837401,LayUpShot,Aaron Bradshaw made Layup. Assisted by Bruce Thornton.,6,5,1st Half,16:25,True,194,2024-12-21T23:11:00Z
401714915101838901,101838901,DunkShot,Lamont Butler made Dunk. Assisted by Amari Williams.,8,5,1st Half,16:10,True,96,2024-12-21T23:11:00Z
401714915101845101,101845101,JumpShot,Aaron Bradshaw made Jumper.,8,7,1st Half,15:48,True,194,2024-12-21T23:12:47Z
401714915101846201,101846201,JumpShot,Jaxson Robinson missed Three Point Jumper.,8,7,1st Half,15:37,False,96,2024-12-21T23:12:49Z
401714915101846301,101846301,Defensive Rebound,Ohio State Defensive Rebound.,8,7,1st Half,15:36,False,194,2024-12-21T23:12:49Z
401714915101846302,101846302,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:36,False,,2024-12-21T23:12:51Z
401714915101848701,101848701,JumpShot,Micah Parrish missed Jumper.,8,7,1st Half,15:12,False,194,2024-12-21T23:15:41Z
401714915101849101,101849101,Defensive Rebound,Brandon Garrison Defensive Rebound.,8,7,1st Half,15:08,False,96,2024-12-21T23:17:26Z
401714915101854001,101854001,LayUpShot,Andrew Carr made Layup. Assisted by Lamont Butler.,10,7,1st Half,14:59,True,96,2024-12-21T23:17:26Z
401714915101854002,101854002,PersonalFoul,Foul on Aaron Bradshaw.,10,7,1st Half,14:59,False,194,2024-12-21T23:17:26Z
401714915101854003,101854003,MadeFreeThrow,Andrew Carr made Free Throw.,11,7,1st Half,14:59,True,96,2024-12-21T23:17:28Z
401714915101855001,101855001,PersonalFoul,Foul on Lamont Butler.,11,7,1st Half,14:49,False,96,2024-12-21T23:17:28Z
401714915101856601,101856601,DunkShot,Sean Stewart made Dunk. Assisted by John Mobley Jr..,11,9,1st Half,14:33,True,194,2024-12-21T23:17:38Z
401714915101856602,101856602,PersonalFoul,Foul on Andrew Carr.,11,9,1st Half,14:33,False,96,2024-12-21T23:17:38Z
401714915101856603,101856603,MadeFreeThrow,Sean Stewart made Free Throw.,11,10,1st Half,14:33,True,194,2024-12-21T23:17:38Z
401714915101858801,101858801,LayUpShot,Otega Oweh missed Layup.,11,10,1st Half,14:11,False,96,2024-12-21T23:18:33Z
401714915101859001,101859001,Defensive Rebound,Sean Stewart Defensive Rebound.,11,10,1st Half,14:09,False,194,2024-12-21T23:18:33Z
401714915101859401,101859401,PersonalFoul,Foul on Otega Oweh.,11,10,1st Half,14:05,False,96,2024-12-21T23:18:40Z
401714915101865601,101865601,JumpShot,Ques Glover made Jumper. Assisted by Evan Mahaffey.,11,12,1st Half,13:43,True,194,2024-12-21T23:20:35Z
401714915101867901,101867901,JumpShot,Koby Brea missed Three Point Jumper.,11,12,1st Half,13:20,False,96,2024-12-21T23:20:38Z
401714915101868401,101868401,Defensive Rebound,Ques Glover Defensive Rebound.,11,12,1st Half,13:15,False,194,2024-12-21T23:20:38Z
401714915101868801,101868801,LayUpShot,Evan Mahaffey made Layup. Assisted by Ques Glover.,11,14,1st Half,13:11,True,194,2024-12-21T23:20:38Z
401714915101874001,101874001,PersonalFoul,Foul on Ques Glover.,11,14,1st Half,12:59,False,194,2024-12-21T23:20:38Z
401714915101874002,101874002,MadeFreeThrow,Otega Oweh made Free Throw.,12,14,1st Half,12:59,True,96,2024-12-21T23:20:45Z
401714915101874003,101874003,MadeFreeThrow,Otega Oweh made Free Throw.,13,14,1st Half,12:59,True,96,2024-12-21T23:20:45Z
401714915101875801,101875801,LayUpShot,Bruce Thornton made Layup.,13,16,1st Half,12:41,True,194,2024-12-21T23:22:32Z
401714915101877301,101877301,JumpShot,Koby Brea made Three Point Jumper.,16,16,1st Half,12:26,True,96,2024-12-21T23:22:32Z
401714915101884401,101884401,JumpShot,Ques Glover missed Jumper.,16,16,1st Half,11:55,False,194,2024-12-21T23:22:36Z
401714915101884701,101884701,Defensive Rebound,Ansley Almonor Defensive Rebound.,16,16,1st Half,11:52,False,96,2024-12-21T23:22:36Z
401714915101886301,101886301,PersonalFoul,Foul on Micah Parrish.,16,16,1st Half,11:36,False,194,2024-12-21T23:22:44Z
401714915101886302,101886302,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:36,False,,2024-12-21T23:22:44Z
401714915101886303,101886303,MadeFreeThrow,Ansley Almonor missed Free Throw.,16,16,1st Half,11:36,False,96,2024-12-21T23:22:44Z
401714915101886304,101886304,Offensive Rebound,Kentucky Offensive Rebound.,16,16,1st Half,11:36,False,96,2024-12-21T23:22:44Z
401714915101886305,101886305,MadeFreeThrow,Ansley Almonor made Free Throw.,17,16,1st Half,11:36,True,96,2024-12-21T23:22:44Z
401714915101888101,101888101,JumpShot,Sean Stewart made Jumper. Assisted by Devin Royal.,17,18,1st Half,11:18,True,194,2024-12-21T23:27:15Z
401714915101889101,101889101,PersonalFoul,Foul on Devin Royal.,17,18,1st Half,11:08,False,194,2024-12-21T23:27:17Z
401714915101889401,101889401,JumpShot,Jaxson Robinson made Jumper. Assisted by Lamont Butler.,19,18,1st Half,11:05,True,96,2024-12-21T23:27:40Z
401714915101896001,101896001,JumpShot,Bruce Thornton missed Jumper.,19,18,1st Half,10:39,False,194,2024-12-21T23:27:54Z
401714915101896301,101896301,Defensive Rebound,Amari Williams Defensive Rebound.,19,18,1st Half,10:36,False,96,2024-12-21T23:27:54Z
401714915101898001,101898001,PersonalFoul,Foul on Sean Stewart.,19,18,1st Half,10:19,False,194,2024-12-21T23:28:13Z
401714915101898002,101898002,MadeFreeThrow,Amari Williams missed Free Throw.,19,18,1st Half,10:19,False,96,2024-12-21T23:28:13Z
401714915101898003,101898003,Offensive Rebound,Kentucky Offensive Rebound.,19,18,1st Half,10:19,False,96,2024-12-21T23:30:08Z
401714915101898004,101898004,MadeFreeThrow,Amari Williams missed Free Throw.,19,18,1st Half,10:19,False,96,2024-12-21T23:30:08Z
401714915101898201,101898201,Defensive Rebound,Micah Parrish Defensive Rebound.,19,18,1st Half,10:17,False,194,2024-12-21T23:30:08Z
401714915101904501,101904501,JumpShot,John Mobley Jr. made Jumper. Assisted by Aaron Bradshaw.,19,20,1st Half,9:54,True,194,2024-12-21T23:30:15Z
401714915101906601,101906601,JumpShot,Koby Brea missed Three Point Jumper.,19,20,1st Half,9:33,False,96,2024-12-21T23:30:21Z
401714915101906901,101906901,Defensive Rebound,John Mobley Jr. Defensive Rebound.,19,20,1st Half,9:30,False,194,2024-12-21T23:30:21Z
401714915101907501,101907501,JumpShot,John Mobley Jr. missed Jumper.,19,20,1st Half,9:24,False,194,2024-12-21T23:30:29Z
401714915101907801,101907801,Defensive Rebound,Amari Williams Defensive Rebound.,19,20,1st Half,9:21,False,96,2024-12-21T23:30:29Z
401714915101909201,101909201,JumpShot,Jaxson Robinson missed Three Point Jumper.,19,20,1st Half,9:07,False,96,2024-12-21T23:32:11Z
401714915101909601,101909601,Offensive Rebound,Amari Williams Offensive Rebound.,19,20,1st Half,9:03,False,96,2024-12-21T23:32:11Z
401714915101909901,101909901,LayUpShot,Amari Williams made Layup.,21,20,1st Half,9:00,True,96,2024-12-21T23:32:12Z
401714915101916101,101916101,Lost Ball Turnover,Micah Parrish Turnover.,21,20,1st Half,8:38,False,194,2024-12-21T23:32:13Z
401714915101916102,101916102,Steal,Amari Williams Steal.,21,20,1st Half,8:38,False,96,2024-12-21T23:54:42Z
401714915101916501,101916501,Lost Ball Turnover,Lamont Butler Turnover.,21,20,1st Half,8:34,False,96,2024-12-21T23:32:15Z
401714915101916502,101916502,Steal,Bruce Thornton Steal.,21,20,1st Half,8:34,False,194,2024-12-21T23:32:15Z
401714915101918801,101918801,JumpShot,Aaron Bradshaw made Jumper.,21,22,1st Half,8:11,True,194,2024-12-21T23:32:20Z
401714915101924801,101924801,JumpShot,Andrew Carr missed Three Point Jumper.,21,22,1st Half,7:51,False,96,2024-12-21T23:34:11Z
401714915101925101,101925101,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,21,22,1st Half,7:48,False,194,2024-12-21T23:34:11Z
401714915101925701,101925701,JumpShot,Bruce Thornton missed Three Point Jumper.,21,22,1st Half,7:42,False,194,2024-12-21T23:34:12Z
401714915101926101,101926101,Defensive Rebound,Brandon Garrison Defensive Rebound.,21,22,1st Half,7:38,False,96,2024-12-21T23:34:12Z
401714915101926701,101926701,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,7:32,False,,2024-12-21T23:34:12Z
401714915101928701,101928701,LayUpShot,Otega Oweh missed Layup.,21,22,1st Half,7:12,False,96,2024-12-21T23:38:22Z
401714915101928901,101928901,Offensive Rebound,Brandon Garrison Offensive Rebound.,21,22,1st Half,7:10,False,96,2024-12-21T23:38:22Z
401714915101928902,101928902,Lost Ball Turnover,Kentucky  Turnover.,21,22,1st Half,7:10,False,96,2024-12-21T23:38:22Z
401714915101934401,101934401,Lost Ball Turnover,Micah Parrish Turnover.,21,22,1st Half,6:55,False,194,2024-12-21T23:38:22Z
401714915101934402,101934402,Steal,Collin Chandler Steal.,21,22,1st Half,6:55,False,96,2024-12-21T23:38:22Z
401714915101936801,101936801,Lost Ball Turnover,Andrew Carr Turnover.,21,22,1st Half,6:31,False,96,2024-12-21T23:38:28Z
401714915101936802,101936802,Steal,Evan Mahaffey Steal.,21,22,1st Half,6:31,False,194,2024-12-21T23:38:35Z
401714915101937301,101937301,DunkShot,Micah Parrish made Dunk.,21,24,1st Half,6:26,True,194,2024-12-21T23:38:30Z
401714915101938501,101938501,PersonalFoul,Foul on Lamont Butler.,21,24,1st Half,6:14,False,96,2024-12-21T23:38:32Z
401714915101938502,101938502,Lost Ball Turnover,Lamont Butler Turnover.,21,24,1st Half,6:14,False,96,2024-12-21T23:38:32Z
401714915101945201,101945201,JumpShot,John Mobley Jr. missed Three Point Jumper.,21,24,1st Half,5:47,False,194,2024-12-21T23:39:08Z
401714915101945501,101945501,Defensive Rebound,Jaxson Robinson Defensive Rebound.,21,24,1st Half,5:44,False,96,2024-12-21T23:39:08Z
401714915101947401,101947401,JumpShot,Andrew Carr missed Three Point Jumper.,21,24,1st Half,5:25,False,96,2024-12-21T23:41:06Z
401714915101947601,101947601,Defensive Rebound,Bruce Thornton Defensive Rebound.,21,24,1st Half,5:23,False,194,2024-12-21T23:41:06Z
401714915101949301,101949301,LayUpShot,Ques Glover made Layup.,21,26,1st Half,5:06,True,194,2024-12-21T23:41:06Z
401714915101954601,101954601,JumpShot,Otega Oweh missed Jumper.,21,26,1st Half,4:53,False,96,2024-12-21T23:41:09Z
401714915101954901,101954901,Defensive Rebound,Ques Glover Defensive Rebound.,21,26,1st Half,4:50,False,194,2024-12-21T23:41:09Z
401714915101957201,101957201,DunkShot,Evan Mahaffey made Dunk. Assisted by John Mobley Jr..,21,28,1st Half,4:27,True,194,2024-12-21T23:41:12Z
401714915101957301,101957301,ShortTimeOut,Kentucky  Timeout,21,28,1st Half,4:26,False,96,2024-12-21T23:41:12Z
401714915101959001,101959001,JumpShot,Jaxson Robinson missed Three Point Jumper.,21,28,1st Half,4:09,False,96,2024-12-21T23:45:20Z
401714915101959101,101959101,Offensive Rebound,Kentucky Offensive Rebound.,21,28,1st Half,4:08,False,96,2024-12-21T23:45:20Z
401714915101959102,101959102,PersonalFoul,Foul on Austin Parks.,21,28,1st Half,4:08,False,194,2024-12-21T23:45:20Z
401714915101959103,101959103,MadeFreeThrow,Otega Oweh made Free Throw.,22,28,1st Half,4:08,True,96,2024-12-21T23:45:24Z
401714915101959104,101959104,MadeFreeThrow,Otega Oweh made Free Throw.,23,28,1st Half,4:08,True,96,2024-12-21T23:45:43Z
401714915101965201,101965201,JumpShot,Aaron Bradshaw made Three Point Jumper. Assisted by Evan Mahaffey.,23,31,1st Half,3:47,True,194,2024-12-21T23:46:07Z
401714915101967101,101967101,JumpShot,Koby Brea missed Three Point Jumper.,23,31,1st Half,3:28,False,96,2024-12-21T23:48:05Z
401714915101967301,101967301,PersonalFoul,Foul on Ques Glover.,23,31,1st Half,3:26,False,194,2024-12-21T23:48:05Z
401714915101967302,101967302,MadeFreeThrow,Otega Oweh made Free Throw.,24,31,1st Half,3:26,True,96,2024-12-21T23:48:05Z
401714915101967303,101967303,MadeFreeThrow,Otega Oweh made Free Throw.,25,31,1st Half,3:26,True,96,2024-12-21T23:48:05Z
401714915101967401,101967401,Offensive Rebound,Otega Oweh Offensive Rebound.,25,31,1st Half,3:25,False,96,2024-12-21T23:48:05Z
401714915101969001,101969001,JumpShot,Bruce Thornton made Jumper.,25,33,1st Half,3:09,True,194,2024-12-21T23:48:11Z
401714915101974401,101974401,Lost Ball Turnover,Otega Oweh Turnover.,25,33,1st Half,2:55,False,96,2024-12-21T23:48:11Z
401714915101974402,101974402,Steal,Aaron Bradshaw Steal.,25,33,1st Half,2:55,False,194,2024-12-21T23:48:11Z
401714915101974403,101974403,PersonalFoul,Foul on Amari Williams.,25,33,1st Half,2:55,False,96,2024-12-21T23:48:11Z
401714915101975901,101975901,JumpShot,Evan Mahaffey made Jumper. Assisted by Bruce Thornton.,25,35,1st Half,2:40,True,194,2024-12-21T23:48:36Z
401714915101979101,101979101,PersonalFoul,Foul on Aaron Bradshaw.,25,35,1st Half,2:08,False,194,2024-12-21T23:50:31Z
401714915101979102,101979102,MadeFreeThrow,Andrew Carr made Free Throw.,26,35,1st Half,2:08,True,96,2024-12-21T23:50:31Z
401714915101979103,101979103,MadeFreeThrow,Andrew Carr made Free Throw.,27,35,1st Half,2:08,True,96,2024-12-21T23:50:31Z
401714915101979104,101979104,MadeFreeThrow,Andrew Carr made Free Throw.,28,35,1st Half,2:08,True,96,2024-12-21T23:50:31Z
401714915101986201,101986201,JumpShot,John Mobley Jr. missed Three Point Jumper.,28,35,1st Half,1:37,False,194,2024-12-21T23:52:41Z
401714915101986401,101986401,Defensive Rebound,Jaxson Robinson Defensive Rebound.,28,35,1st Half,1:35,False,96,2024-12-21T23:52:41Z
401714915101987801,101987801,LayUpShot,Jaxson Robinson missed Layup.,28,35,1st Half,1:21,False,96,2024-12-21T23:52:42Z
401714915101987802,101987802,Defensive Rebound,Micah Parrish Defensive Rebound.,28,35,1st Half,1:21,False,194,2024-12-21T23:52:42Z
401714915101987803,101987803,Block Shot,Micah Parrish Block.,28,35,1st Half,1:21,False,194,2024-12-21T23:52:42Z
401714915101989001,101989001,LayUpShot,Bruce Thornton made Layup.,28,37,1st Half,1:09,True,194,2024-12-21T23:52:42Z
401714915101995201,101995201,DunkShot,Amari Williams made Dunk. Assisted by Collin Chandler.,30,37,1st Half,0:47,True,96,2024-12-21T23:52:44Z
401714915101996201,101996201,ShortTimeOut,Ohio State  Timeout,30,37,1st Half,0:37,False,194,2024-12-21T23:52:44Z
401714915101998201,101998201,PersonalFoul,Foul on Jaxson Robinson.,30,37,1st Half,0:17,False,96,2024-12-21T23:54:39Z
401714915101998202,101998202,MadeFreeThrow,Bruce Thornton made Free Throw.,30,38,1st Half,0:17,True,194,2024-12-21T23:54:39Z
401714915101998203,101998203,MadeFreeThrow,Bruce Thornton made Free Throw.,30,39,1st Half,0:17,True,194,2024-12-21T23:54:42Z
401714915101999901,101999901,JumpShot,Jaxson Robinson missed Three Point Jumper.,30,39,1st Half,0:00,False,96,2024-12-21T23:54:42Z
401714915101999902,101999902,Offensive Rebound,Kentucky Offensive Rebound.,30,39,1st Half,0:00,False,96,2024-12-21T23:54:42Z
401714915101999903,101999903,End Period,End of 1st half,30,39,1st Half,0:00,False,,2024-12-21T23:54:42Z
401714915102805301,102805301,LayUpShot,Devin Royal made Layup.,30,41,2nd Half,19:46,True,194,2024-12-22T00:13:11Z
401714915102806901,102806901,LayUpShot,Amari Williams missed Layup.,30,41,2nd Half,19:30,False,96,2024-12-22T00:13:11Z
401714915102806902,102806902,Offensive Rebound,Andrew Carr Offensive Rebound.,30,41,2nd Half,19:30,False,96,2024-12-22T00:13:11Z
401714915102806903,102806903,PersonalFoul,Foul on Sean Stewart.,30,41,2nd Half,19:30,False,194,2024-12-22T00:13:11Z
401714915102809001,102809001,JumpShot,Jaxson Robinson missed Jumper.,30,41,2nd Half,19:09,False,96,2024-12-22T00:15:10Z
401714915102809201,102809201,Offensive Rebound,Kentucky Offensive Rebound.,30,41,2nd Half,19:07,False,96,2024-12-22T00:15:10Z
401714915102814001,102814001,JumpShot,Amari Williams missed Jumper.,30,41,2nd Half,18:59,False,96,2024-12-22T00:15:10Z
401714915102814201,102814201,Defensive Rebound,Micah Parrish Defensive Rebound.,30,41,2nd Half,18:57,False,194,2024-12-22T00:15:10Z
401714915102815401,102815401,JumpShot,Aaron Bradshaw made Jumper. Assisted by Devin Royal.,30,43,2nd Half,18:45,True,194,2024-12-22T00:15:14Z
401714915102816501,102816501,LayUpShot,Otega Oweh missed Layup.,30,43,2nd Half,18:34,False,96,2024-12-22T00:15:14Z
401714915102816701,102816701,Defensive Rebound,Micah Parrish Defensive Rebound.,30,43,2nd Half,18:32,False,194,2024-12-22T00:15:14Z
401714915102817801,102817801,JumpShot,Micah Parrish missed Three Point Jumper.,30,43,2nd Half,18:21,False,194,2024-12-22T00:15:14Z
401714915102818001,102818001,Defensive Rebound,Amari Williams Defensive Rebound.,30,43,2nd Half,18:19,False,96,2024-12-22T00:15:14Z
401714915102818201,102818201,Lost Ball Turnover,Amari Williams Turnover.,30,43,2nd Half,18:17,False,96,2024-12-22T00:15:14Z
401714915102818202,102818202,Steal,John Mobley Jr. Steal.,30,43,2nd Half,18:17,False,194,2024-12-22T00:15:14Z
401714915102818501,102818501,JumpShot,John Mobley Jr. made Jumper.,30,45,2nd Half,18:14,True,194,2024-12-22T00:15:14Z
401714915102819801,102819801,LayUpShot,Otega Oweh made Layup. Assisted by Lamont Butler.,32,45,2nd Half,18:01,True,96,2024-12-22T00:15:16Z
401714915102819802,102819802,PersonalFoul,Foul on Aaron Bradshaw.,32,45,2nd Half,18:01,False,194,2024-12-22T00:15:16Z
401714915102819803,102819803,MadeFreeThrow,Otega Oweh made Free Throw.,33,45,2nd Half,18:01,True,96,2024-12-22T00:15:20Z
401714915102824901,102824901,Lost Ball Turnover,Micah Parrish Turnover.,33,45,2nd Half,17:50,False,194,2024-12-22T00:17:09Z
401714915102826001,102826001,JumpShot,Andrew Carr missed Three Point Jumper.,33,45,2nd Half,17:39,False,96,2024-12-22T00:17:11Z
401714915102826002,102826002,Block Shot,Devin Royal Block.,33,45,2nd Half,17:39,False,194,2024-12-22T00:17:11Z
401714915102826102,102826102,Defensive Rebound,Ohio State Defensive Rebound.,33,45,2nd Half,17:38,False,194,2024-12-22T00:17:11Z
401714915102828001,102828001,JumpShot,Sean Stewart missed Jumper.,33,45,2nd Half,17:19,False,194,2024-12-22T00:17:12Z
401714915102828002,102828002,Block Shot,Amari Williams Block.,33,45,2nd Half,17:19,False,96,2024-12-22T00:17:12Z
401714915102828201,102828201,Defensive Rebound,Amari Williams Defensive Rebound.,33,45,2nd Half,17:17,False,96,2024-12-22T00:17:12Z
401714915102828701,102828701,PersonalFoul,Foul on John Mobley Jr..,33,45,2nd Half,17:12,False,194,2024-12-22T00:17:12Z
401714915102828702,102828702,MadeFreeThrow,Otega Oweh made Free Throw.,34,45,2nd Half,17:12,True,96,2024-12-22T00:17:15Z
401714915102828703,102828703,MadeFreeThrow,Otega Oweh made Free Throw.,35,45,2nd Half,17:12,True,96,2024-12-22T00:17:15Z
401714915102828704,102828704,MadeFreeThrow,Otega Oweh made Free Throw.,36,45,2nd Half,17:12,True,96,2024-12-22T00:17:15Z
401714915102829901,102829901,LayUpShot,Sean Stewart missed Layup.,36,45,2nd Half,17:00,False,194,2024-12-22T00:19:14Z
401714915102834001,102834001,Offensive Rebound,Sean Stewart Offensive Rebound.,36,45,2nd Half,16:59,False,194,2024-12-22T00:19:14Z
401714915102834601,102834601,JumpShot,Bruce Thornton made Jumper.,36,47,2nd Half,16:53,True,194,2024-12-22T00:19:15Z
401714915102834602,102834602,PersonalFoul,Foul on Otega Oweh.,36,47,2nd Half,16:53,False,96,2024-12-22T00:19:15Z
401714915102834801,102834801,MadeFreeThrow,Bruce Thornton missed Free Throw.,36,47,2nd Half,16:51,False,194,2024-12-22T00:19:15Z
401714915102834901,102834901,Defensive Rebound,Amari Williams Defensive Rebound.,36,47,2nd Half,16:50,False,96,2024-12-22T00:19:15Z
401714915102835801,102835801,LayUpShot,Lamont Butler missed Layup.,36,47,2nd Half,16:41,False,96,2024-12-22T00:19:15Z
401714915102836001,102836001,Defensive Rebound,John Mobley Jr. Defensive Rebound.,36,47,2nd Half,16:39,False,194,2024-12-22T00:19:15Z
401714915102837401,102837401,PersonalFoul,Foul on Lamont Butler.,36,47,2nd Half,16:25,False,96,2024-12-22T00:21:08Z
401714915102837402,102837402,MadeFreeThrow,John Mobley Jr. made Free Throw.,36,48,2nd Half,16:25,True,194,2024-12-22T00:21:08Z
401714915102837403,102837403,MadeFreeThrow,John Mobley Jr. made Free Throw.,36,49,2nd Half,16:25,True,194,2024-12-22T00:21:08Z
401714915102838401,102838401,LayUpShot,Andrew Carr made Layup. Assisted by Lamont Butler.,38,49,2nd Half,16:15,True,96,2024-12-22T00:21:14Z
401714915102838402,102838402,PersonalFoul,Foul on Sean Stewart.,38,49,2nd Half,16:15,False,194,2024-12-22T00:21:14Z
401714915102838403,102838403,MadeFreeThrow,Andrew Carr made Free Throw.,39,49,2nd Half,16:15,True,96,2024-12-22T00:21:14Z
401714915102844701,102844701,JumpShot,Ques Glover made Jumper.,39,51,2nd Half,15:52,True,194,2024-12-22T00:23:10Z
401714915102846201,102846201,JumpShot,Lamont Butler missed Three Point Jumper.,39,51,2nd Half,15:37,False,96,2024-12-22T00:23:13Z
401714915102846202,102846202,Offensive Rebound,Kentucky Offensive Rebound.,39,51,2nd Half,15:37,False,96,2024-12-22T00:23:13Z
401714915102846203,102846203,PersonalFoul,Foul on Micah Parrish.,39,51,2nd Half,15:37,False,194,2024-12-22T00:23:13Z
401714915102846204,102846204,OfficialTVTimeOut, Official TV Timeout,39,51,2nd Half,15:37,False,,2024-12-22T00:23:13Z
401714915102847401,102847401,JumpShot,Koby Brea made Three Point Jumper.,42,51,2nd Half,15:25,True,96,2024-12-22T00:25:33Z
401714915102854001,102854001,Lost Ball Turnover,Evan Mahaffey Turnover.,42,51,2nd Half,14:59,False,194,2024-12-22T00:27:27Z
401714915102854002,102854002,Steal,Otega Oweh Steal.,42,51,2nd Half,14:59,False,96,2024-12-22T00:27:27Z
401714915102854301,102854301,PersonalFoul,Foul on Evan Mahaffey.,42,51,2nd Half,14:56,False,194,2024-12-22T00:27:29Z
401714915102854501,102854501,LayUpShot,Otega Oweh made Layup. Assisted by Andrew Carr.,44,51,2nd Half,14:54,True,96,2024-12-22T00:27:31Z
401714915102854502,102854502,PersonalFoul,Foul on Ques Glover.,44,51,2nd Half,14:54,False,194,2024-12-22T00:27:31Z
401714915102854503,102854503,MadeFreeThrow,Otega Oweh made Free Throw.,45,51,2nd Half,14:54,True,96,2024-12-22T00:27:31Z
401714915102856101,102856101,LayUpShot,Devin Royal missed Layup.,45,51,2nd Half,14:38,False,194,2024-12-22T00:29:29Z
401714915102856301,102856301,Offensive Rebound,Devin Royal Offensive Rebound.,45,51,2nd Half,14:36,False,194,2024-12-22T00:29:29Z
401714915102856302,102856302,LayUpShot,Devin Royal missed Layup.,45,51,2nd Half,14:36,False,194,2024-12-22T00:29:29Z
401714915102856303,102856303,Block Shot,Andrew Carr Block.,45,51,2nd Half,14:36,False,96,2024-12-22T00:29:29Z
401714915102856601,102856601,Offensive Rebound,Devin Royal Offensive Rebound.,45,51,2nd Half,14:33,False,194,2024-12-22T00:29:29Z
401714915102856701,102856701,JumpShot,John Mobley Jr. missed Three Point Jumper.,45,51,2nd Half,14:32,False,194,2024-12-22T00:29:31Z
401714915102856901,102856901,Defensive Rebound,Jaxson Robinson Defensive Rebound.,45,51,2nd Half,14:30,False,96,2024-12-22T00:29:31Z
401714915102857401,102857401,Lost Ball Turnover,Brandon Garrison Turnover.,45,51,2nd Half,14:25,False,96,2024-12-22T00:29:31Z
401714915102857402,102857402,Steal,Devin Royal Steal.,45,51,2nd Half,14:25,False,194,2024-12-22T00:29:31Z
401714915102857901,102857901,ShortTimeOut,Ohio State  Timeout,45,51,2nd Half,14:20,False,194,2024-12-22T00:29:31Z
401714915102859801,102859801,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by John Mobley Jr..,45,54,2nd Half,14:01,True,194,2024-12-22T00:33:33Z
401714915102865801,102865801,LayUpShot,Jaxson Robinson missed Layup.,45,54,2nd Half,13:41,False,96,2024-12-22T00:33:33Z
401714915102866101,102866101,Defensive Rebound,Devin Royal Defensive Rebound.,45,54,2nd Half,13:38,False,194,2024-12-22T00:33:33Z
401714915102866301,102866301,JumpShot,John Mobley Jr. made Jumper.,45,56,2nd Half,13:36,True,194,2024-12-22T00:33:33Z
