play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721108101829701,101829701,Lost Ball Turnover,Cameron Jernigan Turnover.,4,4,1st Half,17:02,False,2130,2024-11-10T01:08:32Z
401721108101836301,101836301,LayUpShot,Gabe Dynes made Layup. Assisted by Ty Harper.,6,4,1st Half,16:36,True,2754,2024-11-10T01:09:16Z
401721108101837801,101837801,JumpShot,Saxby Sunderland made Three Point Jumper.,6,7,1st Half,16:21,True,2130,2024-11-10T01:09:31Z
401721108101839801,101839801,PersonalFoul,Foul on Gabe Spinelli.,6,7,1st Half,16:01,False,2130,2024-11-10T01:09:55Z
401721108101844501,101844501,DunkShot,Ty Harper made Dunk.,8,7,1st Half,15:54,True,2754,2024-11-10T01:10:56Z
401721108101845401,101845401,PersonalFoul,Foul on Ty Harper.,8,7,1st Half,15:45,False,2754,2024-11-10T01:11:05Z
401721108101845403,101845403,Lost Ball Turnover,Troy McKoy Jr. Turnover.,8,7,1st Half,15:45,False,2130,2024-11-10T01:30:14Z
401721108101845404,101845404,PersonalFoul,Foul on Troy McKoy Jr..,8,7,1st Half,15:45,False,2130,2024-11-10T01:30:14Z
401721108101847601,101847601,JumpShot,Noble Crawford made Jumper.,8,9,1st Half,15:23,True,2130,2024-11-10T01:14:00Z
401721108101847602,101847602,PersonalFoul,Foul on Ty Harper.,8,9,1st Half,15:23,False,2754,2024-11-10T01:14:00Z
401721108101847603,101847603,Lost Ball Turnover,Ty Harper Turnover.,8,9,1st Half,15:23,False,2754,2024-11-10T01:14:00Z
401721108101847604,101847604,MadeFreeThrow,CJ Delancy made Free Throw.,8,10,1st Half,15:23,True,2130,2024-11-10T01:14:00Z
401721108101847605,101847605,MadeFreeThrow,CJ Delancy missed Free Throw.,8,10,1st Half,15:23,False,2130,2024-11-10T01:14:00Z
401721108101847606,101847606,Offensive Rebound,Chicago State Offensive Rebound.,8,10,1st Half,15:23,False,2130,2024-11-10T01:14:00Z
401721108101847901,101847901,JumpShot,CJ Delancy made Jumper.,8,12,1st Half,15:20,True,2130,2024-11-10T01:18:04Z
401721108101849701,101849701,PersonalFoul,Foul on CJ Delancy.,8,12,1st Half,15:02,False,2130,2024-11-10T01:18:23Z
401721108101854201,101854201,LayUpShot,EJ Farmer missed Layup.,8,12,1st Half,14:57,False,2754,2024-11-10T01:18:52Z
401721108101854701,101854701,Defensive Rebound,Noble Crawford Defensive Rebound.,8,12,1st Half,14:52,False,2130,2024-11-10T01:18:54Z
401721108101855601,101855601,JumpShot,Noble Crawford missed Jumper.,8,12,1st Half,14:43,False,2130,2024-11-10T01:19:05Z
401721108101855901,101855901,PersonalFoul,Foul on Jason Nelson.,8,12,1st Half,14:40,False,2754,2024-11-10T01:20:27Z
401721108101855902,101855902,MadeFreeThrow,Saxby Sunderland made Free Throw.,8,13,1st Half,14:40,True,2130,2024-11-10T01:20:27Z
401721108101855903,101855903,MadeFreeThrow,Saxby Sunderland made Free Throw.,8,14,1st Half,14:40,True,2130,2024-11-10T01:20:27Z
401721108101856001,101856001,Offensive Rebound,Saxby Sunderland Offensive Rebound.,8,14,1st Half,14:39,False,2130,2024-11-10T01:20:27Z
401721108101857501,101857501,LayUpShot,EJ Farmer missed Layup.,8,14,1st Half,14:24,False,2754,2024-11-10T01:20:30Z
401721108101857801,101857801,LayUpShot,Gabe Dynes made Layup.,10,14,1st Half,14:21,True,2754,2024-11-10T01:21:15Z
401721108101857901,101857901,Offensive Rebound,Gabe Dynes Offensive Rebound.,10,14,1st Half,14:20,False,2754,2024-11-10T01:21:15Z
401721108101858401,101858401,JumpShot,Juwan Maxey missed Three Point Jumper.,10,14,1st Half,14:15,False,2754,2024-11-10T01:21:15Z
401721108101858801,101858801,Offensive Rebound,Juwan Maxey Offensive Rebound.,10,14,1st Half,14:11,False,2754,2024-11-10T01:21:18Z
401721108101858901,101858901,LayUpShot,Gabe Dynes missed Layup.,10,14,1st Half,14:10,False,2754,2024-11-10T01:21:18Z
401721108101858902,101858902,Defensive Rebound,Chicago State Defensive Rebound.,10,14,1st Half,14:10,False,2130,2024-11-10T01:21:18Z
401721108101858903,101858903,PersonalFoul,Foul on Noble Crawford.,10,14,1st Half,14:10,False,2130,2024-11-10T01:21:18Z
401721108101865101,101865101,PersonalFoul,Foul on Noble Crawford.,10,14,1st Half,13:48,False,2130,2024-11-10T01:21:57Z
401721108101865102,101865102,MadeFreeThrow,Siem Uijtendaal made Free Throw.,11,14,1st Half,13:48,True,2754,2024-11-10T01:21:57Z
401721108101865103,101865103,MadeFreeThrow,Siem Uijtendaal made Free Throw.,12,14,1st Half,13:48,True,2754,2024-11-10T01:21:57Z
401721108101866401,101866401,DunkShot,Quincy Allen made Dunk. Assisted by Gabe Spinelli.,12,16,1st Half,13:35,True,2130,2024-11-10T01:23:04Z
401721108101869001,101869001,LayUpShot,David Wilkerson missed Layup.,12,16,1st Half,13:09,False,2754,2024-11-10T01:23:31Z
401721108101869002,101869002,Block Shot,Cameron Jernigan Block.,12,16,1st Half,13:09,False,2130,2024-11-10T01:23:31Z
401721108101869801,101869801,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,12,16,1st Half,13:01,False,2130,2024-11-10T01:23:35Z
401721108101875201,101875201,PersonalFoul,Foul on Gabe Spinelli.,12,16,1st Half,12:47,False,2130,2024-11-10T01:23:52Z
401721108101875202,101875202,Lost Ball Turnover,Gabe Spinelli Turnover.,12,16,1st Half,12:47,False,2130,2024-11-10T01:23:52Z
401721108101877101,101877101,Lost Ball Turnover,Siem Uijtendaal Turnover.,12,16,1st Half,12:28,False,2754,2024-11-10T01:25:14Z
401721108101877102,101877102,Steal,Troy McKoy Jr. Steal.,12,16,1st Half,12:28,False,2130,2024-11-10T01:25:14Z
401721108101878001,101878001,LayUpShot,Saxby Sunderland missed Layup.,12,16,1st Half,12:19,False,2130,2024-11-10T01:25:24Z
401721108101878301,101878301,Offensive Rebound,Quincy Allen Offensive Rebound.,12,16,1st Half,12:16,False,2130,2024-11-10T01:54:27Z
401721108101878402,101878402,JumpShot,Quincy Allen missed Jumper.,12,16,1st Half,12:15,False,2130,2024-11-10T01:54:27Z
401721108101878403,101878403,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,12,16,1st Half,12:15,False,2754,2024-11-10T01:54:27Z
401721108101884801,101884801,JumpShot,Nico Galette made Jumper. Assisted by Juwan Maxey.,14,16,1st Half,11:51,True,2754,2024-11-10T01:26:33Z
401721108101887501,101887501,JumpShot,Matthew Robinson missed Three Point Jumper.,14,16,1st Half,11:24,False,2130,2024-11-10T01:27:00Z
401721108101888001,101888001,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,14,16,1st Half,11:19,False,2754,2024-11-10T01:27:03Z
401721108101888601,101888601,JumpShot,Juwan Maxey missed Three Point Jumper.,14,16,1st Half,11:13,False,2754,2024-11-10T01:27:10Z
401721108101888901,101888901,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,14,16,1st Half,11:10,False,2130,2024-11-10T01:27:14Z
401721108101889501,101889501,JumpShot,Matthew Robinson missed Three Point Jumper.,14,16,1st Half,11:04,False,2130,2024-11-10T01:27:19Z
401721108101889901,101889901,Offensive Rebound,Quincy Allen Offensive Rebound.,14,16,1st Half,11:00,False,2130,2024-11-10T01:27:21Z
401721108101894001,101894001,JumpShot,Quincy Allen made Jumper.,14,18,1st Half,10:59,True,2130,2024-11-10T01:27:23Z
401721108101895401,101895401,LayUpShot,Jason Nelson missed Layup.,14,18,1st Half,10:45,False,2754,2024-11-10T01:27:38Z
401721108101896101,101896101,Offensive Rebound,Gabe Dynes Offensive Rebound.,14,18,1st Half,10:38,False,2754,2024-11-10T01:27:43Z
401721108101896102,101896102,JumpShot,Gabe Dynes made Jumper.,16,18,1st Half,10:38,True,2754,2024-11-10T01:27:43Z
401721108101898601,101898601,Lost Ball Turnover,Cameron Jernigan Turnover.,16,18,1st Half,10:13,False,2130,2024-11-10T01:28:07Z
401721108101898602,101898602,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,10:13,False,,2024-11-10T01:28:07Z
401721108101899301,101899301,LayUpShot,Nico Galette missed Layup.,16,18,1st Half,10:06,False,2754,2024-11-10T01:31:24Z
401721108101899302,101899302,Offensive Rebound,Gabe Dynes Offensive Rebound.,16,18,1st Half,10:06,False,2754,2024-11-10T01:31:24Z
401721108101899303,101899303,PersonalFoul,Foul on CJ Delancy.,16,18,1st Half,10:06,False,2130,2024-11-10T01:31:24Z
401721108101899304,101899304,MadeFreeThrow,Gabe Dynes made Free Throw.,17,18,1st Half,10:06,True,2754,2024-11-10T01:31:24Z
401721108101899305,101899305,MadeFreeThrow,Gabe Dynes missed Free Throw.,17,18,1st Half,10:06,False,2754,2024-11-10T01:31:24Z
401721108101899306,101899306,Offensive Rebound,Cris Carroll Offensive Rebound.,17,18,1st Half,10:06,False,2754,2024-11-10T01:31:24Z
401721108101899901,101899901,JumpShot,EJ Farmer missed Three Point Jumper.,17,18,1st Half,10:00,False,2754,2024-11-10T01:31:24Z
401721108101904201,101904201,Defensive Rebound,Jalen Forrest Defensive Rebound.,17,18,1st Half,9:57,False,2130,2024-11-10T01:31:24Z
401721108101906101,101906101,JumpShot,Saxby Sunderland missed Jumper.,17,18,1st Half,9:38,False,2130,2024-11-10T01:32:30Z
401721108101906102,101906102,Block Shot,Gabe Dynes Block.,17,18,1st Half,9:38,False,2754,2024-11-10T01:32:30Z
401721108101906701,101906701,Defensive Rebound,Jason Nelson Defensive Rebound.,17,18,1st Half,9:32,False,2754,2024-11-10T01:32:35Z
401721108101906901,101906901,JumpShot,EJ Farmer missed Three Point Jumper.,17,18,1st Half,9:30,False,2754,2024-11-10T01:32:38Z
401721108101907101,101907101,PersonalFoul,Foul on Cris Carroll.,17,18,1st Half,9:28,False,2754,2024-11-10T01:32:38Z
401721108101907102,101907102,MadeFreeThrow,Jalen Forrest missed Free Throw.,17,18,1st Half,9:28,False,2130,2024-11-10T01:32:38Z
401721108101907103,101907103,Offensive Rebound,Chicago State Offensive Rebound.,17,18,1st Half,9:28,False,2130,2024-11-10T01:32:38Z
401721108101907104,101907104,MadeFreeThrow,Jalen Forrest made Free Throw.,17,19,1st Half,9:28,True,2130,2024-11-10T01:32:38Z
401721108101907301,101907301,Defensive Rebound,Jalen Forrest Defensive Rebound.,17,19,1st Half,9:26,False,2130,2024-11-10T01:33:55Z
401721108101907901,101907901,DunkShot,Gabe Dynes made Dunk. Assisted by Jason Nelson.,19,19,1st Half,9:20,True,2754,2024-11-10T01:33:55Z
401721108101914001,101914001,DunkShot,Quincy Allen missed Dunk.,19,19,1st Half,8:59,False,2130,2024-11-10T01:34:19Z
401721108101914401,101914401,Defensive Rebound,Nico Galette Defensive Rebound.,19,19,1st Half,8:55,False,2754,2024-11-10T01:34:19Z
401721108101917201,101917201,Lost Ball Turnover,Youngstown State  Turnover.,19,19,1st Half,8:27,False,2754,2024-11-10T01:34:49Z
401721108101918801,101918801,JumpShot,Greg Spate missed Three Point Jumper.,19,19,1st Half,8:11,False,2130,2024-11-10T01:35:15Z
401721108101919201,101919201,Defensive Rebound,Cris Carroll Defensive Rebound.,19,19,1st Half,8:07,False,2754,2024-11-10T01:35:18Z
401721108101925601,101925601,LayUpShot,EJ Farmer missed Layup.,19,19,1st Half,7:43,False,2754,2024-11-10T01:35:46Z
401721108101926101,101926101,Defensive Rebound,Jalen Forrest Defensive Rebound.,19,19,1st Half,7:38,False,2130,2024-11-10T01:35:46Z
401721108101926301,101926301,JumpShot,Quincy Allen missed Three Point Jumper.,19,19,1st Half,7:36,False,2130,2024-11-10T01:35:49Z
401721108101926701,101926701,Defensive Rebound,EJ Farmer Defensive Rebound.,19,19,1st Half,7:32,False,2754,2024-11-10T01:35:49Z
401721108101926702,101926702,Lost Ball Turnover,EJ Farmer Turnover.,19,19,1st Half,7:32,False,2754,2024-11-10T01:35:55Z
401721108101926703,101926703,Steal,Greg Spate Steal.,19,19,1st Half,7:32,False,2130,2024-11-10T01:35:55Z
401721108101927501,101927501,JumpShot,Jalen Forrest missed Jumper.,19,19,1st Half,7:24,False,2130,2024-11-10T01:36:01Z
401721108101927901,101927901,Offensive Rebound,Jalen Forrest Offensive Rebound.,19,19,1st Half,7:20,False,2130,2024-11-10T01:36:06Z
401721108101927902,101927902,JumpShot,Jalen Forrest missed Jumper.,19,19,1st Half,7:20,False,2130,2024-11-10T01:36:06Z
401721108101928001,101928001,Defensive Rebound,Jason Nelson Defensive Rebound.,19,19,1st Half,7:19,False,2754,2024-11-10T01:36:06Z
401721108101928201,101928201,PersonalFoul,Foul on Matthew Robinson.,19,19,1st Half,7:17,False,2130,2024-11-10T01:36:09Z
401721108101928202,101928202,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,7:17,False,,2024-11-10T01:36:09Z
401721108101928203,101928203,MadeFreeThrow,EJ Farmer missed Free Throw.,19,19,1st Half,7:17,False,2754,2024-11-10T01:36:09Z
401721108101928204,101928204,Offensive Rebound,Youngstown State Offensive Rebound.,19,19,1st Half,7:17,False,2754,2024-11-10T01:36:09Z
401721108101928205,101928205,MadeFreeThrow,EJ Farmer made Free Throw.,20,19,1st Half,7:17,True,2754,2024-11-10T01:39:31Z
401721108101929101,101929101,JumpShot,Jalen Forrest missed Jumper.,20,19,1st Half,7:08,False,2130,2024-11-10T01:39:57Z
401721108101929601,101929601,Defensive Rebound,Jason Nelson Defensive Rebound.,20,19,1st Half,7:03,False,2754,2024-11-10T01:40:00Z
401721108101937001,101937001,Lost Ball Turnover,Jason Nelson Turnover.,20,19,1st Half,6:29,False,2754,2024-11-10T01:40:24Z
401721108101938301,101938301,Lost Ball Turnover,Matthew Robinson Turnover.,20,19,1st Half,6:16,False,2130,2024-11-10T01:41:00Z
401721108101944701,101944701,LayUpShot,David Wilkerson made Layup.,22,19,1st Half,5:52,True,2754,2024-11-10T01:41:40Z
401721108101948001,101948001,PersonalFoul,Foul on Cris Carroll.,22,19,1st Half,5:19,False,2754,2024-11-10T01:42:13Z
401721108101948002,101948002,MadeFreeThrow,Saxby Sunderland made Free Throw.,22,20,1st Half,5:19,True,2130,2024-11-10T01:42:13Z
401721108101948003,101948003,MadeFreeThrow,Saxby Sunderland made Free Throw.,22,21,1st Half,5:19,True,2130,2024-11-10T01:42:13Z
401721108101949401,101949401,JumpShot,Juwan Maxey missed Three Point Jumper.,22,21,1st Half,5:05,False,2754,2024-11-10T01:43:27Z
401721108101949701,101949701,Offensive Rebound,Siem Uijtendaal Offensive Rebound.,22,21,1st Half,5:02,False,2754,2024-11-10T01:43:30Z
401721108101954301,101954301,JumpShot,Nico Galette made Jumper.,24,21,1st Half,4:56,True,2754,2024-11-10T01:43:37Z
401721108101957601,101957601,JumpShot,Saxby Sunderland missed Jumper.,24,21,1st Half,4:23,False,2130,2024-11-10T01:44:09Z
401721108101958001,101958001,Lost Ball Turnover,Chicago State  Turnover.,24,21,1st Half,4:19,False,2130,2024-11-10T01:44:52Z
401721108101958301,101958301,Offensive Rebound,Chicago State Offensive Rebound.,24,21,1st Half,4:16,False,2130,2024-11-10T01:44:15Z
401721108101959501,101959501,JumpShot,Nico Galette made Jumper. Assisted by Siem Uijtendaal.,26,21,1st Half,4:04,True,2754,2024-11-10T01:44:52Z
401721108101965601,101965601,JumpShot,Quincy Allen made Jumper.,26,23,1st Half,3:43,True,2130,2024-11-10T01:45:13Z
401721108101968401,101968401,Lost Ball Turnover,Nico Galette Turnover.,26,23,1st Half,3:15,False,2754,2024-11-10T01:45:37Z
401721108101968402,101968402,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,3:15,False,,2024-11-10T01:45:37Z
401721108101969501,101969501,JumpShot,Jalen Forrest made Jumper.,26,25,1st Half,3:04,True,2130,2024-11-10T01:48:08Z
401721108101976301,101976301,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,29,25,1st Half,2:36,True,2754,2024-11-10T01:48:36Z
401721108101978001,101978001,JumpShot,Quincy Allen missed Jumper.,29,25,1st Half,2:19,False,2130,2024-11-10T01:48:53Z
401721108101978401,101978401,Defensive Rebound,Jason Nelson Defensive Rebound.,29,25,1st Half,2:15,False,2754,2024-11-10T01:48:56Z
401721108101978801,101978801,JumpShot,Siem Uijtendaal missed Three Point Jumper.,29,25,1st Half,2:11,False,2754,2024-11-10T01:48:59Z
401721108101979201,101979201,Defensive Rebound,Saxby Sunderland Defensive Rebound.,29,25,1st Half,2:07,False,2130,2024-11-10T01:49:04Z
401721108101984601,101984601,JumpShot,Quincy Allen missed Jumper.,29,25,1st Half,1:53,False,2130,2024-11-10T01:49:19Z
401721108101985001,101985001,Defensive Rebound,Nico Galette Defensive Rebound.,29,25,1st Half,1:49,False,2754,2024-11-10T01:49:22Z
401721108101986201,101986201,Lost Ball Turnover,Jason Nelson Turnover.,29,25,1st Half,1:37,False,2754,2024-11-10T01:49:35Z
401721108101986202,101986202,Steal,Saxby Sunderland Steal.,29,25,1st Half,1:37,False,2130,2024-11-10T01:49:35Z
401721108101987501,101987501,JumpShot,Troy McKoy Jr. missed Jumper.,29,25,1st Half,1:24,False,2130,2024-11-10T01:49:49Z
401721108101987502,101987502,Block Shot,Gabe Dynes Block.,29,25,1st Half,1:24,False,2754,2024-11-10T01:49:55Z
401721108101988201,101988201,Defensive Rebound,Gabe Dynes Defensive Rebound.,29,25,1st Half,1:17,False,2754,2024-11-10T01:49:55Z
401721108101988601,101988601,DunkShot,Nico Galette made Dunk. Assisted by Gabe Dynes.,31,25,1st Half,1:13,True,2754,2024-11-10T01:49:57Z
401721108101988602,101988602,ShortTimeOut,Chicago State  Timeout,31,25,1st Half,1:13,False,2130,2024-11-10T01:50:13Z
401721108101994001,101994001,LayUpShot,Jalen Forrest missed Layup.,31,25,1st Half,0:59,False,2130,2024-11-10T01:51:26Z
401721108101994501,101994501,Defensive Rebound,Gabe Dynes Defensive Rebound.,31,25,1st Half,0:54,False,2754,2024-11-10T01:51:26Z
401721108101994502,101994502,Lost Ball Turnover,Gabe Dynes Turnover.,31,25,1st Half,0:54,False,2754,2024-11-10T01:51:26Z
401721108101994503,101994503,Steal,Jalen Forrest Steal.,31,25,1st Half,0:54,False,2130,2024-11-10T01:51:26Z
401721108101995201,101995201,LayUpShot,Jalen Forrest made Layup.,31,27,1st Half,0:47,True,2130,2024-11-10T01:51:36Z
401721108101996501,101996501,JumpShot,EJ Farmer missed Three Point Jumper.,31,27,1st Half,0:34,False,2754,2024-11-10T01:51:49Z
401721108101996901,101996901,Defensive Rebound,Cameron Jernigan Defensive Rebound.,31,27,1st Half,0:30,False,2130,2024-11-10T01:51:52Z
401721108101997201,101997201,PersonalFoul,Foul on Jason Nelson.,31,27,1st Half,0:27,False,2754,2024-11-10T01:51:55Z
401721108101997202,101997202,MadeFreeThrow,Saxby Sunderland made Free Throw.,31,28,1st Half,0:27,True,2130,2024-11-10T01:51:55Z
401721108101997203,101997203,MadeFreeThrow,Saxby Sunderland made Free Throw.,31,29,1st Half,0:27,True,2130,2024-11-10T01:51:55Z
401721108101997801,101997801,ShortTimeOut,Youngstown State  Timeout,31,29,1st Half,0:21,False,2754,2024-11-10T01:52:57Z
401721108101999801,101999801,PersonalFoul,Foul on Cameron Jernigan.,31,29,1st Half,0:01,False,2130,2024-11-10T01:54:27Z
401721108101999802,101999802,MadeFreeThrow,Nico Galette missed Free Throw.,31,29,1st Half,0:01,False,2754,2024-11-10T01:54:27Z
401721108101999803,101999803,Offensive Rebound,Youngstown State Offensive Rebound.,31,29,1st Half,0:01,False,2754,2024-11-10T01:54:27Z
401721108101999804,101999804,MadeFreeThrow,Nico Galette made Free Throw.,32,29,1st Half,0:01,True,2754,2024-11-10T01:54:27Z
401721108101999901,101999901,End Period,End of 1st half,32,29,1st Half,0:00,False,,2024-11-10T01:54:27Z
401721108102806001,102806001,LayUpShot,Gabe Spinelli made Layup.,32,31,2nd Half,19:39,True,2130,
401721108102809801,102809801,JumpShot,Jason Nelson missed Three Point Jumper.,32,31,2nd Half,19:01,False,2754,
401721108102814401,102814401,Offensive Rebound,EJ Farmer Offensive Rebound.,32,31,2nd Half,18:55,False,2754,2024-11-10T02:12:39Z
401721108102814402,102814402,JumpShot,EJ Farmer missed Jumper.,32,31,2nd Half,18:55,False,2754,2024-11-10T02:12:39Z
401721108102814501,102814501,PersonalFoul,Foul on Ty Harper.,32,31,2nd Half,18:54,False,2754,2024-11-10T02:13:24Z
401721108102814601,102814601,Defensive Rebound,Cameron Jernigan Defensive Rebound.,32,31,2nd Half,18:53,False,2130,2024-11-10T02:12:39Z
401721108102816201,102816201,JumpShot,Quincy Allen missed Three Point Jumper.,32,31,2nd Half,18:37,False,2130,2024-11-10T02:13:24Z
401721108102816601,102816601,Defensive Rebound,Nico Galette Defensive Rebound.,32,31,2nd Half,18:33,False,2754,2024-11-10T02:13:27Z
401721108102817001,102817001,LayUpShot,EJ Farmer made Layup.,34,31,2nd Half,18:29,True,2754,2024-11-10T02:13:30Z
401721108102817002,102817002,PersonalFoul,Foul on Saxby Sunderland.,34,31,2nd Half,18:29,False,2130,2024-11-10T02:13:30Z
401721108102817003,102817003,MadeFreeThrow,EJ Farmer made Free Throw.,35,31,2nd Half,18:29,True,2754,2024-11-10T02:13:30Z
401721108102818301,102818301,LayUpShot,Gabe Spinelli missed Layup.,35,31,2nd Half,18:16,False,2130,2024-11-10T02:14:32Z
401721108102818701,102818701,Offensive Rebound,Cameron Jernigan Offensive Rebound.,35,31,2nd Half,18:12,False,2130,2024-11-10T02:14:32Z
401721108102819201,102819201,LayUpShot,Cameron Jernigan made Layup.,35,33,2nd Half,18:07,True,2130,2024-11-10T02:14:39Z
401721108102825801,102825801,JumpShot,Ty Harper made Jumper.,37,33,2nd Half,17:41,True,2754,2024-11-10T02:15:05Z
401721108102825802,102825802,PersonalFoul,Foul on Cameron Jernigan.,37,33,2nd Half,17:41,False,2130,2024-11-10T02:15:05Z
401721108102825803,102825803,MadeFreeThrow,Ty Harper made Free Throw.,38,33,2nd Half,17:41,True,2754,2024-11-10T02:15:05Z
401721108102827601,102827601,LayUpShot,Gabe Spinelli missed Layup.,38,33,2nd Half,17:23,False,2130,2024-11-10T02:16:06Z
401721108102827602,102827602,Defensive Rebound,Youngstown State Defensive Rebound.,38,33,2nd Half,17:23,False,2754,2024-11-10T02:16:06Z
401721108102828801,102828801,JumpShot,Ty Harper made Three Point Jumper. Assisted by EJ Farmer.,41,33,2nd Half,17:11,True,2754,2024-11-10T02:16:34Z
401721108102834101,102834101,LayUpShot,Cameron Jernigan missed Layup.,41,33,2nd Half,16:58,False,2130,2024-11-10T02:16:48Z
401721108102834102,102834102,Block Shot,Gabe Dynes Block.,41,33,2nd Half,16:58,False,2754,2024-11-10T02:16:52Z
401721108102834701,102834701,Offensive Rebound,Chicago State Offensive Rebound.,41,33,2nd Half,16:52,False,2130,2024-11-10T02:16:52Z
401721108102835501,102835501,LayUpShot,Cameron Jernigan missed Layup.,41,33,2nd Half,16:44,False,2130,2024-11-10T02:17:16Z
401721108102835502,102835502,Block Shot,Gabe Dynes Block.,41,33,2nd Half,16:44,False,2754,2024-11-10T02:17:19Z
401721108102836001,102836001,Defensive Rebound,Nico Galette Defensive Rebound.,41,33,2nd Half,16:39,False,2754,2024-11-10T02:17:19Z
401721108102836201,102836201,JumpShot,EJ Farmer missed Three Point Jumper.,41,33,2nd Half,16:37,False,2754,2024-11-10T02:17:23Z
401721108102836601,102836601,Defensive Rebound,Gabe Spinelli Defensive Rebound.,41,33,2nd Half,16:33,False,2130,2024-11-10T02:17:25Z
401721108102837401,102837401,PersonalFoul,Foul on Gabe Dynes.,41,33,2nd Half,16:25,False,2754,2024-11-10T02:17:35Z
401721108102837402,102837402,MadeFreeThrow,Cameron Jernigan missed Free Throw.,41,33,2nd Half,16:25,False,2130,2024-11-10T02:17:35Z
401721108102837403,102837403,Offensive Rebound,Chicago State Offensive Rebound.,41,33,2nd Half,16:25,False,2130,2024-11-10T02:17:35Z
401721108102837404,102837404,MadeFreeThrow,Cameron Jernigan missed Free Throw.,41,33,2nd Half,16:25,False,2130,2024-11-10T02:17:35Z
401721108102837405,102837405,Defensive Rebound,Cris Carroll Defensive Rebound.,41,33,2nd Half,16:25,False,2754,2024-11-10T02:17:35Z
