play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720905101859601,101859601,LayUpShot,Marquel Sutton missed Layup.,12,7,1st Half,14:03,False,2437,2024-12-07T21:12:59Z
401720905101859801,101859801,Defensive Rebound,Lachlan Brewer Defensive Rebound.,12,7,1st Half,14:01,False,16,2024-12-07T21:13:01Z
401720905101864301,101864301,LayUpShot,Deonte Williams missed Layup.,12,7,1st Half,13:56,False,16,2024-12-07T21:13:07Z
401720905101864801,101864801,Defensive Rebound,Isaac Ondekane Defensive Rebound.,12,7,1st Half,13:51,False,2437,2024-12-07T21:13:07Z
401720905101865001,101865001,Lost Ball Turnover,Lance Waddles Turnover.,12,7,1st Half,13:49,False,2437,2024-12-07T21:13:13Z
401720905101865002,101865002,Steal,Bailey Nunn Steal.,12,7,1st Half,13:49,False,16,2024-12-07T21:13:13Z
401720905101866701,101866701,PersonalFoul,Foul on Lance Waddles.,12,7,1st Half,13:32,False,2437,2024-12-07T21:13:30Z
401720905101866801,101866801,MadeFreeThrow,Michael Wilson made Free Throw.,12,8,1st Half,13:31,True,16,2024-12-07T21:13:30Z
401720905101866802,101866802,MadeFreeThrow,Michael Wilson made Free Throw.,12,9,1st Half,13:31,True,16,2024-12-07T21:14:21Z
401720905101866803,101866803,MadeFreeThrow,Michael Wilson made Free Throw.,12,10,1st Half,13:31,True,16,2024-12-07T21:14:21Z
401720905101867701,101867701,PersonalFoul,Foul on Deonte Williams.,12,10,1st Half,13:22,False,16,2024-12-07T21:14:59Z
401720905101868901,101868901,JumpShot,Marquel Sutton missed Three Point Jumper.,12,10,1st Half,13:10,False,2437,2024-12-07T21:15:31Z
401720905101869201,101869201,Defensive Rebound,Michael Wilson Defensive Rebound.,12,10,1st Half,13:07,False,16,2024-12-07T21:15:34Z
401720905101869801,101869801,Lost Ball Turnover,Deonte Williams Turnover.,12,10,1st Half,13:01,False,16,2024-12-07T21:15:40Z
401720905101875201,101875201,PersonalFoul,Foul on Ja'Sean Glover.,12,10,1st Half,12:47,False,2437,2024-12-07T21:16:27Z
401720905101875202,101875202,Lost Ball Turnover,Ja'Sean Glover Turnover.,12,10,1st Half,12:47,False,2437,2024-12-07T21:16:27Z
401720905101877401,101877401,LayUpShot,Chudi Dioramma missed Layup.,12,10,1st Half,12:25,False,16,2024-12-07T21:17:13Z
401720905101877701,101877701,Defensive Rebound,Grant Stubblefield Defensive Rebound.,12,10,1st Half,12:22,False,2437,2024-12-07T21:17:13Z
401720905101877901,101877901,JumpShot,Tony Osburn missed Three Point Jumper.,12,10,1st Half,12:20,False,2437,2024-12-07T21:17:16Z
401720905101878201,101878201,Defensive Rebound,Emil Skytta Defensive Rebound.,12,10,1st Half,12:17,False,16,2024-12-07T21:17:16Z
401720905101879001,101879001,Lost Ball Turnover,Emil Skytta Turnover.,12,10,1st Half,12:09,False,16,2024-12-07T21:17:26Z
401720905101879002,101879002,Steal,Grant Stubblefield Steal.,12,10,1st Half,12:09,False,2437,2024-12-07T21:17:26Z
401720905101879401,101879401,LayUpShot,Tony Osburn missed Layup.,12,10,1st Half,12:05,False,2437,2024-12-07T21:17:31Z
401720905101879701,101879701,Defensive Rebound,Chudi Dioramma Defensive Rebound.,12,10,1st Half,12:02,False,16,2024-12-07T21:17:33Z
401720905101884201,101884201,JumpShot,Bailey Nunn missed Jumper.,12,10,1st Half,11:57,False,16,2024-12-07T21:17:39Z
401720905101884501,101884501,Defensive Rebound,Grant Stubblefield Defensive Rebound.,12,10,1st Half,11:54,False,2437,2024-12-07T21:17:42Z
401720905101885001,101885001,JumpShot,Grant Stubblefield missed Three Point Jumper.,12,10,1st Half,11:49,False,2437,2024-12-07T21:17:47Z
401720905101885401,101885401,Defensive Rebound,Chudi Dioramma Defensive Rebound.,12,10,1st Half,11:45,False,16,2024-12-07T21:17:49Z
401720905101887201,101887201,LayUpShot,Chudi Dioramma made Layup.,12,12,1st Half,11:27,True,16,2024-12-07T21:18:08Z
401720905101889101,101889101,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,11:08,False,,2024-12-07T21:18:33Z
401720905101889601,101889601,PersonalFoul,Foul on Emil Skytta.,12,12,1st Half,11:03,False,16,2024-12-07T21:21:32Z
401720905101894301,101894301,LayUpShot,Isaac Ondekane missed Layup.,12,12,1st Half,10:56,False,2437,2024-12-07T21:22:00Z
401720905101894302,101894302,Block Shot,Chudi Dioramma Block.,12,12,1st Half,10:56,False,16,2024-12-07T21:22:00Z
401720905101894701,101894701,Defensive Rebound,Chudi Dioramma Defensive Rebound.,12,12,1st Half,10:52,False,16,2024-12-07T21:22:05Z
401720905101895101,101895101,Lost Ball Turnover,Chudi Dioramma Turnover.,12,12,1st Half,10:48,False,16,2024-12-07T21:22:09Z
401720905101895102,101895102,Steal,Tony Osburn Steal.,12,12,1st Half,10:48,False,2437,2024-12-07T21:22:09Z
401720905101895601,101895601,LayUpShot,Tony Osburn made Layup.,14,12,1st Half,10:43,True,2437,2024-12-07T21:22:13Z
401720905101897201,101897201,LayUpShot,Lachlan Brewer made Layup. Assisted by EJ Neal.,14,14,1st Half,10:27,True,16,2024-12-07T21:22:30Z
401720905101898801,101898801,JumpShot,JJ White made Jumper.,16,14,1st Half,10:11,True,2437,2024-12-07T21:22:46Z
401720905101904601,101904601,LayUpShot,Bailey Nunn made Layup.,16,16,1st Half,9:53,True,16,2024-12-07T21:23:04Z
401720905101906401,101906401,Lost Ball Turnover,JJ White Turnover.,16,16,1st Half,9:35,False,2437,2024-12-07T21:23:20Z
401720905101908401,101908401,JumpShot,Lachlan Brewer made Three Point Jumper. Assisted by Emil Skytta.,16,19,1st Half,9:15,True,16,2024-12-07T21:24:00Z
401720905101914901,101914901,JumpShot,Marquel Sutton made Jumper.,18,19,1st Half,8:50,True,2437,2024-12-07T21:24:25Z
401720905101916201,101916201,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,18,22,1st Half,8:37,True,16,2024-12-07T21:24:38Z
401720905101916402,101916402,Technical Foul,Technical Foul on Emil Skytta.,18,22,1st Half,8:35,False,16,2024-12-07T21:24:38Z
401720905101916403,101916403,MadeFreeThrow,Tony Osburn made Free Throw.,19,22,1st Half,8:35,True,2437,2024-12-07T21:24:38Z
401720905101916404,101916404,MadeFreeThrow,Tony Osburn made Free Throw.,20,22,1st Half,8:35,True,2437,2024-12-07T21:24:38Z
401720905101917301,101917301,JumpShot,Lance Waddles made Three Point Jumper. Assisted by JJ White.,23,22,1st Half,8:26,True,2437,2024-12-07T21:26:12Z
401720905101918601,101918601,PersonalFoul,Foul on Joshua Streit.,23,22,1st Half,8:13,False,2437,2024-12-07T21:26:25Z
401720905101924401,101924401,JumpShot,Michael Wilson missed Three Point Jumper.,23,22,1st Half,7:55,False,16,2024-12-07T21:27:08Z
401720905101924801,101924801,Defensive Rebound,Joshua Streit Defensive Rebound.,23,22,1st Half,7:51,False,2437,2024-12-07T21:27:11Z
401720905101925401,101925401,LayUpShot,Marquel Sutton made Layup.,25,22,1st Half,7:45,True,2437,2024-12-07T21:27:16Z
401720905101925402,101925402,PersonalFoul,Foul on Jacob Holt.,25,22,1st Half,7:45,False,16,2024-12-07T21:27:16Z
401720905101925403,101925403,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,7:45,False,,2024-12-07T21:27:16Z
401720905101925404,101925404,MadeFreeThrow,Marquel Sutton made Free Throw.,26,22,1st Half,7:45,True,2437,2024-12-07T21:27:16Z
401720905101928301,101928301,JumpShot,Michael Wilson missed Three Point Jumper.,26,22,1st Half,7:16,False,16,2024-12-07T21:31:19Z
401720905101928401,101928401,Defensive Rebound,Omaha Defensive Rebound.,26,22,1st Half,7:15,False,2437,2024-12-07T21:31:19Z
401720905101929401,101929401,LayUpShot,Marquel Sutton missed Layup.,26,22,1st Half,7:05,False,2437,2024-12-07T21:31:47Z
401720905101929801,101929801,Offensive Rebound,Marquel Sutton Offensive Rebound.,26,22,1st Half,7:01,False,2437,2024-12-07T21:31:50Z
401720905101929802,101929802,TipShot,Marquel Sutton made Two Point Tip Shot.,28,22,1st Half,7:01,True,2437,2024-12-07T21:31:50Z
401720905101935301,101935301,JumpShot,Deonte Williams missed Three Point Jumper.,28,22,1st Half,6:46,False,16,2024-12-07T21:32:07Z
401720905101935701,101935701,Offensive Rebound,Chudi Dioramma Offensive Rebound.,28,22,1st Half,6:42,False,16,2024-12-07T21:32:11Z
401720905101935801,101935801,LayUpShot,Deonte Williams missed Layup.,28,22,1st Half,6:41,False,16,2024-12-07T21:32:11Z
401720905101935802,101935802,Block Shot,Joshua Streit Block.,28,22,1st Half,6:41,False,2437,2024-12-07T21:32:11Z
401720905101936001,101936001,Offensive Rebound,Chudi Dioramma Offensive Rebound.,28,22,1st Half,6:39,False,16,2024-12-07T21:32:14Z
401720905101936501,101936501,JumpShot,Bailey Nunn missed Three Point Jumper.,28,22,1st Half,6:34,False,16,2024-12-07T21:34:18Z
401720905101936801,101936801,Defensive Rebound,Marquel Sutton Defensive Rebound.,28,22,1st Half,6:31,False,2437,2024-12-07T21:34:18Z
401720905101939101,101939101,JumpShot,Lance Waddles missed Three Point Jumper.,28,22,1st Half,6:08,False,2437,2024-12-07T21:34:43Z
401720905101939401,101939401,Defensive Rebound,Chudi Dioramma Defensive Rebound.,28,22,1st Half,6:05,False,16,2024-12-07T21:34:46Z
401720905101945001,101945001,PersonalFoul,Foul on Lance Waddles.,28,22,1st Half,5:49,False,2437,2024-12-07T21:35:01Z
401720905101945002,101945002,MadeFreeThrow,Bailey Nunn made Free Throw.,28,23,1st Half,5:49,True,16,2024-12-07T21:35:01Z
401720905101945003,101945003,MadeFreeThrow,Bailey Nunn made Free Throw.,28,24,1st Half,5:49,True,16,2024-12-07T21:36:04Z
401720905101945901,101945901,Lost Ball Turnover,JJ White Turnover.,28,24,1st Half,5:40,False,2437,2024-12-07T21:36:17Z
401720905101945902,101945902,Steal,Julian Vaughns Steal.,28,24,1st Half,5:40,False,16,2024-12-07T21:36:20Z
401720905101946201,101946201,PersonalFoul,Foul on JJ White.,28,24,1st Half,5:37,False,2437,2024-12-07T21:36:23Z
401720905101946202,101946202,MadeFreeThrow,Chudi Dioramma missed Free Throw.,28,24,1st Half,5:37,False,16,2024-12-07T21:36:23Z
401720905101946301,101946301,Defensive Rebound,Marquel Sutton Defensive Rebound.,28,24,1st Half,5:36,False,2437,2024-12-07T21:36:58Z
401720905101947301,101947301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Kamryn Thomas.,31,24,1st Half,5:26,True,2437,2024-12-07T21:37:08Z
401720905101949201,101949201,Lost Ball Turnover,Chudi Dioramma Turnover.,31,24,1st Half,5:07,False,16,2024-12-07T21:37:27Z
401720905101949202,101949202,Steal,Joshua Streit Steal.,31,24,1st Half,5:07,False,2437,2024-12-07T21:37:27Z
401720905101954201,101954201,Lost Ball Turnover,Joshua Streit Turnover.,31,24,1st Half,4:57,False,2437,2024-12-07T21:37:37Z
401720905101954202,101954202,Steal,Bailey Nunn Steal.,31,24,1st Half,4:57,False,16,2024-12-07T21:37:37Z
401720905101956201,101956201,JumpShot,Julian Vaughns missed Three Point Jumper.,31,24,1st Half,4:37,False,16,2024-12-07T21:37:57Z
401720905101956601,101956601,Defensive Rebound,Tony Osburn Defensive Rebound.,31,24,1st Half,4:33,False,2437,2024-12-07T21:38:00Z
401720905101958101,101958101,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,34,24,1st Half,4:18,True,2437,2024-12-07T21:38:17Z
401720905101958401,101958401,ShortTimeOut,Sacramento State  Timeout,34,24,1st Half,4:15,False,16,2024-12-07T21:38:22Z
401720905101965101,101965101,JumpShot,Deonte Williams missed Jumper.,34,24,1st Half,3:48,False,16,2024-12-07T21:41:43Z
401720905101965501,101965501,Defensive Rebound,Joshua Streit Defensive Rebound.,34,24,1st Half,3:44,False,2437,2024-12-07T21:41:47Z
401720905101966801,101966801,JumpShot,Kamryn Thomas missed Three Point Jumper.,34,24,1st Half,3:31,False,2437,2024-12-07T21:42:01Z
401720905101967001,101967001,Defensive Rebound,Sacramento State Defensive Rebound.,34,24,1st Half,3:29,False,16,2024-12-07T21:42:05Z
401720905101969301,101969301,Lost Ball Turnover,Bailey Nunn Turnover.,34,24,1st Half,3:06,False,16,2024-12-07T21:42:46Z
401720905101969302,101969302,Steal,Joshua Streit Steal.,34,24,1st Half,3:06,False,2437,2024-12-07T21:42:51Z
401720905101969901,101969901,PersonalFoul,Foul on Kamryn Thomas.,34,24,1st Half,3:00,False,2437,2024-12-07T21:42:51Z
401720905101969902,101969902,Lost Ball Turnover,Kamryn Thomas Turnover.,34,24,1st Half,3:00,False,2437,2024-12-07T21:42:51Z
401720905101975601,101975601,Lost Ball Turnover,Jacob Holt Turnover.,34,24,1st Half,2:43,False,16,2024-12-07T21:43:27Z
401720905101975602,101975602,Steal,Grant Stubblefield Steal.,34,24,1st Half,2:43,False,2437,2024-12-07T21:43:27Z
401720905101977701,101977701,JumpShot,Tony Osburn missed Three Point Jumper.,34,24,1st Half,2:22,False,2437,2024-12-07T21:44:04Z
401720905101978001,101978001,Defensive Rebound,Jacob Holt Defensive Rebound.,34,24,1st Half,2:19,False,16,2024-12-07T21:44:09Z
401720905101979301,101979301,JumpShot,Jacob Holt missed Three Point Jumper.,34,24,1st Half,2:06,False,16,2024-12-07T21:44:21Z
401720905101984101,101984101,Defensive Rebound,Marquel Sutton Defensive Rebound.,34,24,1st Half,1:58,False,2437,2024-12-07T21:44:21Z
401720905101985801,101985801,JumpShot,Marquel Sutton made Jumper.,36,24,1st Half,1:41,True,2437,2024-12-07T21:44:47Z
401720905101988301,101988301,Lost Ball Turnover,Jacob Holt Turnover.,36,24,1st Half,1:16,False,16,2024-12-07T21:45:11Z
401720905101988302,101988302,Steal,Joshua Streit Steal.,36,24,1st Half,1:16,False,2437,2024-12-07T21:45:11Z
401720905101989701,101989701,JumpShot,Kamryn Thomas missed Three Point Jumper.,36,24,1st Half,1:02,False,2437,2024-12-07T21:45:42Z
401720905101994201,101994201,Offensive Rebound,Joshua Streit Offensive Rebound.,36,24,1st Half,0:57,False,2437,2024-12-07T21:45:45Z
401720905101994301,101994301,JumpShot,Marquel Sutton missed Jumper.,36,24,1st Half,0:56,False,2437,2024-12-07T21:45:45Z
401720905101994302,101994302,Block Shot,Michael Wilson Block.,36,24,1st Half,0:56,False,16,2024-12-07T21:45:45Z
401720905101994501,101994501,Defensive Rebound,Michael Wilson Defensive Rebound.,36,24,1st Half,0:54,False,16,2024-12-07T21:45:49Z
401720905101994502,101994502,PersonalFoul,Foul on Grant Stubblefield.,36,24,1st Half,0:54,False,2437,2024-12-07T21:45:49Z
401720905101994503,101994503,MadeFreeThrow,Michael Wilson missed Free Throw.,36,24,1st Half,0:54,False,16,2024-12-07T21:45:49Z
401720905101994504,101994504,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,36,24,1st Half,0:54,False,16,2024-12-07T21:45:49Z
401720905101994505,101994505,MadeFreeThrow,Michael Wilson made Free Throw.,36,25,1st Half,0:54,True,16,2024-12-07T21:45:49Z
401720905101995901,101995901,JumpShot,Marquel Sutton missed Jumper.,36,25,1st Half,0:40,False,2437,2024-12-07T21:47:18Z
401720905101996201,101996201,Defensive Rebound,Chudi Dioramma Defensive Rebound.,36,25,1st Half,0:37,False,16,2024-12-07T21:47:22Z
401720905101997901,101997901,LayUpShot,Deonte Williams made Layup.,36,27,1st Half,0:20,True,16,2024-12-07T21:47:38Z
401720905101998601,101998601,ShortTimeOut,Omaha  Timeout,36,27,1st Half,0:13,False,2437,2024-12-07T21:47:45Z
401720905101999301,101999301,PersonalFoul,Foul on Julian Vaughns.,36,27,1st Half,0:06,False,16,2024-12-07T21:49:04Z
401720905101999601,101999601,JumpShot,Marquel Sutton made Jumper. Assisted by JJ White.,38,27,1st Half,0:03,True,2437,2024-12-07T21:49:33Z
401720905101999901,101999901,End Period,End of 1st half,38,27,1st Half,0:00,False,,2024-12-07T21:49:35Z
401720905102805801,102805801,Lost Ball Turnover,Jacob Holt Turnover.,38,27,2nd Half,19:41,False,16,
401720905102805802,102805802,Steal,Tony Osburn Steal.,38,27,2nd Half,19:41,False,2437,
401720905102806901,102806901,PersonalFoul,Foul on Marquel Sutton.,38,27,2nd Half,19:30,False,2437,
401720905102806902,102806902,Lost Ball Turnover,Marquel Sutton Turnover.,38,27,2nd Half,19:30,False,2437,
401720905102808101,102808101,Lost Ball Turnover,Jacob Holt Turnover.,38,27,2nd Half,19:18,False,16,
401720905102808102,102808102,Steal,Tony Osburn Steal.,38,27,2nd Half,19:18,False,2437,
401720905102809301,102809301,LayUpShot,Tony Osburn made Layup.,40,27,2nd Half,19:06,True,2437,
401720905102809302,102809302,PersonalFoul,Foul on Julian Vaughns.,40,27,2nd Half,19:06,False,16,
401720905102809303,102809303,MadeFreeThrow,Tony Osburn made Free Throw.,41,27,2nd Half,19:06,True,2437,2024-12-07T22:07:59Z
401720905102814701,102814701,JumpShot,Bowyn Beatty missed Three Point Jumper.,41,27,2nd Half,18:52,False,16,2024-12-07T22:08:18Z
401720905102815001,102815001,Offensive Rebound,Jacob Holt Offensive Rebound.,41,27,2nd Half,18:49,False,16,2024-12-07T22:08:22Z
401720905102816001,102816001,JumpShot,Jacob Holt missed Three Point Jumper.,41,27,2nd Half,18:39,False,16,2024-12-07T22:08:31Z
401720905102816501,102816501,Defensive Rebound,Tony Osburn Defensive Rebound.,41,27,2nd Half,18:34,False,2437,2024-12-07T22:08:35Z
401720905102817901,102817901,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Isaac Ondekane.,44,27,2nd Half,18:20,True,2437,2024-12-07T22:08:50Z
401720905102824801,102824801,LayUpShot,Julian Vaughns made Layup. Assisted by Bailey Nunn.,44,29,2nd Half,17:51,True,16,2024-12-07T22:09:18Z
401720905102826501,102826501,JumpShot,Tony Osburn missed Three Point Jumper.,44,29,2nd Half,17:34,False,2437,2024-12-07T22:09:37Z
401720905102826901,102826901,Offensive Rebound,Kamryn Thomas Offensive Rebound.,44,29,2nd Half,17:30,False,2437,2024-12-07T22:09:40Z
401720905102828101,102828101,LayUpShot,Isaac Ondekane made Layup.,46,29,2nd Half,17:18,True,2437,2024-12-07T22:10:07Z
401720905102834601,102834601,PersonalFoul,Foul on Kamryn Thomas.,46,29,2nd Half,16:53,False,2437,2024-12-07T22:10:32Z
401720905102836301,102836301,JumpShot,Bailey Nunn missed Three Point Jumper.,46,29,2nd Half,16:36,False,16,2024-12-07T22:11:22Z
401720905102836701,102836701,Defensive Rebound,Marquel Sutton Defensive Rebound.,46,29,2nd Half,16:32,False,2437,2024-12-07T22:11:26Z
401720905102838101,102838101,LayUpShot,Isaac Ondekane missed Layup.,46,29,2nd Half,16:18,False,2437,2024-12-07T22:11:39Z
401720905102838301,102838301,Defensive Rebound,Jacob Holt Defensive Rebound.,46,29,2nd Half,16:16,False,16,2024-12-07T22:11:44Z
401720905102845201,102845201,JumpShot,Bowyn Beatty missed Jumper.,46,29,2nd Half,15:47,False,16,2024-12-07T22:12:11Z
401720905102845601,102845601,Offensive Rebound,Julian Vaughns Offensive Rebound.,46,29,2nd Half,15:43,False,16,2024-12-07T22:12:15Z
401720905102845602,102845602,TipShot,Julian Vaughns made Two Point Tip Shot.,46,31,2nd Half,15:43,True,16,2024-12-07T22:12:15Z
401720905102848601,102848601,JumpShot,Marquel Sutton missed Jumper.,46,31,2nd Half,15:13,False,2437,2024-12-07T22:12:46Z
401720905102849001,102849001,Defensive Rebound,Bailey Nunn Defensive Rebound.,46,31,2nd Half,15:09,False,16,2024-12-07T22:12:51Z
401720905102849601,102849601,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Bailey Nunn.,46,34,2nd Half,15:03,True,16,2024-12-07T22:12:55Z
401720905102854701,102854701,ShortTimeOut,Omaha  Timeout,46,34,2nd Half,14:52,False,2437,2024-12-07T22:13:05Z
401720905102855601,102855601,PersonalFoul,Foul on Emil Skytta.,46,34,2nd Half,14:43,False,16,2024-12-07T22:16:05Z
401720905102855602,102855602,OfficialTVTimeOut, Official TV Timeout,46,34,2nd Half,14:43,False,,2024-12-07T22:16:05Z
401720905102855603,102855603,MadeFreeThrow,Ja'Sean Glover made Free Throw.,47,34,2nd Half,14:43,True,2437,2024-12-07T22:16:05Z
401720905102855604,102855604,MadeFreeThrow,Ja'Sean Glover made Free Throw.,48,34,2nd Half,14:43,True,2437,2024-12-07T22:16:05Z
401720905102856601,102856601,Lost Ball Turnover,Emil Skytta Turnover.,48,34,2nd Half,14:33,False,16,2024-12-07T22:19:43Z
401720905102856602,102856602,Steal,Joshua Streit Steal.,48,34,2nd Half,14:33,False,2437,2024-12-07T22:19:43Z
401720905102856801,102856801,PersonalFoul,Foul on Emil Skytta.,48,34,2nd Half,14:31,False,16,2024-12-07T22:19:43Z
401720905102858801,102858801,LayUpShot,Joshua Streit made Layup. Assisted by Ja'Sean Glover.,50,34,2nd Half,14:11,True,2437,2024-12-07T22:20:26Z
401720905102864902,102864902,PersonalFoul,Foul on Joshua Streit.,50,34,2nd Half,13:50,False,2437,2024-12-07T22:20:47Z
401720905102865001,102865001,Lost Ball Turnover,Jacob Holt Turnover.,50,34,2nd Half,13:49,False,16,2024-12-07T22:21:18Z
401720905102866101,102866101,PersonalFoul,Foul on Bowyn Beatty.,50,34,2nd Half,13:38,False,16,2024-12-07T22:21:44Z
401720905102867401,102867401,LayUpShot,JJ White made Layup. Assisted by Lance Waddles.,52,34,2nd Half,13:25,True,2437,2024-12-07T22:22:32Z
401720905102869701,102869701,LayUpShot,Julian Vaughns missed Layup.,52,34,2nd Half,13:02,False,16,2024-12-07T22:22:59Z
401720905102869901,102869901,Offensive Rebound,Julian Vaughns Offensive Rebound.,52,34,2nd Half,13:00,False,16,2024-12-07T22:22:59Z
401720905102869902,102869902,PersonalFoul,Foul on Ja'Sean Glover.,52,34,2nd Half,13:00,False,2437,2024-12-07T22:23:02Z
401720905102869903,102869903,PersonalFoul,Foul on Grant Stubblefield.,52,34,2nd Half,13:00,False,2437,2024-12-07T22:23:02Z
401720905102874601,102874601,Lost Ball Turnover,Bailey Nunn Turnover.,52,34,2nd Half,12:53,False,16,2024-12-07T22:23:52Z
401720905102874602,102874602,Steal,Marquel Sutton Steal.,52,34,2nd Half,12:53,False,2437,2024-12-07T22:23:52Z
