play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724927113120202,113120202,PersonalFoul,Foul on Jeremiah Wilkinson.,7,9,1st Half,17:04,False,25,2025-03-09T02:10:15Z
401724927113120276,113120276,Substitution,Nikita Konstantynovskyi subbing out for Notre Dame,7,9,1st Half,17:04,False,87,2025-03-09T02:10:23Z
401724927113120277,113120277,Substitution,Garrett Sundra subbing in for Notre Dame,7,9,1st Half,17:04,False,87,2025-03-09T02:10:23Z
401724927113120313,113120313,MadeFreeThrow,Markus Burton made Free Throw.,7,10,1st Half,17:04,True,87,2025-03-09T02:10:37Z
401724927113120432,113120432,JumpShot,Jovan Blacksher Jr. made Jumper.,9,10,1st Half,16:47,True,25,2025-03-09T02:10:57Z
401724927113120542,113120542,JumpShot,Markus Burton missed Three Point Jumper.,9,10,1st Half,16:35,False,87,2025-03-09T02:11:10Z
401724927113120543,113120543,Defensive Rebound,Mady Sissoko Defensive Rebound.,9,10,1st Half,16:32,False,25,2025-03-09T02:11:12Z
401724927113120641,113120641,PersonalFoul,Foul on Tae Davis.,9,10,1st Half,16:25,False,87,2025-03-09T02:11:26Z
401724927113120724,113120724,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,10,10,1st Half,16:25,True,25,2025-03-09T02:11:48Z
401724927113120726,113120726,Substitution,Tae Davis subbing out for Notre Dame,10,10,1st Half,16:25,False,87,2025-03-09T02:11:54Z
401724927113120727,113120727,Substitution,Julian Roper II subbing in for Notre Dame,10,10,1st Half,16:25,False,87,2025-03-09T02:11:54Z
401724927113120776,113120776,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,10,10,1st Half,16:25,False,25,2025-03-09T02:12:07Z
401724927113120837,113120837,Defensive Rebound,Markus Burton Defensive Rebound.,10,10,1st Half,16:22,False,87,2025-03-09T02:12:10Z
401724927113120907,113120907,JumpShot,Markus Burton missed Jumper.,10,10,1st Half,16:06,False,87,2025-03-09T02:12:27Z
401724927113120908,113120908,Defensive Rebound,Mady Sissoko Defensive Rebound.,10,10,1st Half,16:02,False,25,2025-03-09T02:12:30Z
401724927113120909,113120909,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Andrej Stojakovic.,13,10,1st Half,15:57,True,25,2025-03-09T02:12:36Z
401724927113121109,113121109,PersonalFoul,Foul on Rytis Petraitis.,13,10,1st Half,15:30,False,25,2025-03-09T02:13:11Z
401724927113121111,113121111,OfficialTVTimeOut,Official TV Timeout,13,10,1st Half,15:30,False,,2025-03-09T02:13:17Z
401724927113122032,113122032,Substitution,Garrett Sundra subbing out for Notre Dame,13,10,1st Half,15:30,False,87,2025-03-09T02:16:23Z
401724927113122034,113122034,Substitution,Matt Allocco subbing out for Notre Dame,13,10,1st Half,15:30,False,87,2025-03-09T02:16:23Z
401724927113122035,113122035,Substitution,Sir Mohammed subbing in for Notre Dame,13,10,1st Half,15:30,False,87,2025-03-09T02:16:23Z
401724927113122037,113122037,Substitution,J.R. Konieczny subbing in for Notre Dame,13,10,1st Half,15:30,False,87,2025-03-09T02:16:23Z
401724927113122182,113122182,PersonalFoul,Foul on Jovan Blacksher Jr..,13,10,1st Half,15:23,False,25,2025-03-09T02:16:47Z
401724927113122285,113122285,MadeFreeThrow,Markus Burton missed Free Throw.,13,10,1st Half,15:23,False,87,2025-03-09T02:17:10Z
401724927113122286,113122286,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,13,10,1st Half,15:23,False,87,2025-03-09T02:17:10Z
401724927113122333,113122333,MadeFreeThrow,Markus Burton made Free Throw.,13,11,1st Half,15:23,True,87,2025-03-09T02:17:21Z
401724927113122474,113122474,JumpShot,Andrej Stojakovic missed Jumper.,13,11,1st Half,14:56,False,25,2025-03-09T02:17:51Z
401724927113122475,113122475,Defensive Rebound,J.R. Konieczny Defensive Rebound.,13,11,1st Half,14:53,False,87,2025-03-09T02:17:53Z
401724927113122563,113122563,LayUpShot,Kebba Njie missed Layup.,13,11,1st Half,14:38,False,87,2025-03-09T02:18:09Z
401724927113122564,113122564,Defensive Rebound,Mady Sissoko Defensive Rebound.,13,11,1st Half,14:35,False,25,2025-03-09T02:18:11Z
401724927113122609,113122609,JumpShot,Jeremiah Wilkinson missed Jumper.,13,11,1st Half,14:29,False,25,2025-03-09T02:18:18Z
401724927113122610,113122610,Defensive Rebound,Kebba Njie Defensive Rebound.,13,11,1st Half,14:28,False,87,2025-03-09T02:18:22Z
401724927113122611,113122611,PersonalFoul,Foul on Mady Sissoko.,13,11,1st Half,14:28,False,25,2025-03-09T02:18:24Z
401724927113122650,113122650,Substitution,Kebba Njie subbing out for Notre Dame,13,11,1st Half,14:28,False,87,2025-03-09T02:18:37Z
401724927113122651,113122651,Substitution,Nikita Konstantynovskyi subbing in for Notre Dame,13,11,1st Half,14:28,False,87,2025-03-09T02:18:37Z
401724927113122652,113122652,Substitution,Andrej Stojakovic subbing out for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:37Z
401724927113122654,113122654,Substitution,Mady Sissoko subbing out for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:37Z
401724927113122656,113122656,Substitution,DJ Campbell subbing in for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:37Z
401724927113122658,113122658,Substitution,Lee Dort subbing in for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:37Z
401724927113122725,113122725,Substitution,Jeremiah Wilkinson subbing out for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:45Z
401724927113122726,113122726,Substitution,Christian Tucker subbing in for California,13,11,1st Half,14:28,False,25,2025-03-09T02:18:45Z
401724927113122909,113122909,Lost Ball Turnover,Sir Mohammed Turnover.,13,11,1st Half,14:08,False,87,2025-03-09T02:19:13Z
401724927113123086,113123086,LayUpShot,Lee Dort missed Layup.,13,11,1st Half,13:47,False,25,2025-03-09T02:19:44Z
401724927113123087,113123087,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,13,11,1st Half,13:44,False,87,2025-03-09T02:19:46Z
401724927113123172,113123172,PersonalFoul,Foul on Lee Dort.,13,11,1st Half,13:36,False,25,2025-03-09T02:20:01Z
401724927113123269,113123269,MadeFreeThrow,Markus Burton made Free Throw.,13,12,1st Half,13:36,True,87,2025-03-09T02:20:22Z
401724927113123371,113123371,MadeFreeThrow,Markus Burton made Free Throw.,13,13,1st Half,13:36,True,87,2025-03-09T02:20:38Z
401724927113123416,113123416,JumpShot,Jovan Blacksher Jr. missed Jumper.,13,13,1st Half,13:22,False,25,2025-03-09T02:20:55Z
401724927113123417,113123417,Defensive Rebound,J.R. Konieczny Defensive Rebound.,13,13,1st Half,13:19,False,87,2025-03-09T02:20:57Z
401724927113123671,113123671,JumpShot,Markus Burton missed Three Point Jumper.,13,13,1st Half,12:55,False,87,2025-03-09T02:21:41Z
401724927113123673,113123673,Defensive Rebound,Christian Tucker Defensive Rebound.,13,13,1st Half,12:52,False,25,2025-03-09T02:21:43Z
401724927113123717,113123717,Lost Ball Turnover,Christian Tucker Turnover.,13,13,1st Half,12:44,False,25,2025-03-09T02:21:51Z
401724927113123718,113123718,Steal,Julian Roper II Steal.,13,13,1st Half,12:44,False,87,2025-03-09T02:21:51Z
401724927113123719,113123719,LayUpShot,Julian Roper II missed Layup.,13,13,1st Half,12:39,False,87,2025-03-09T02:21:56Z
401724927113123743,113123743,Offensive Rebound,Sir Mohammed Offensive Rebound.,13,13,1st Half,12:38,False,87,2025-03-09T02:22:03Z
401724927113123744,113123744,TipShot,Sir Mohammed made Two Point Tip Shot.,13,15,1st Half,12:38,True,87,2025-03-09T02:22:03Z
401724927113123745,113123745,ShortTimeOut,California Timeout,13,15,1st Half,12:38,False,25,2025-03-09T02:22:06Z
401724927113124034,113124034,Substitution,Julian Roper II subbing out for Notre Dame,13,15,1st Half,12:38,False,87,2025-03-09T02:23:06Z
401724927113124035,113124035,Substitution,Markus Burton subbing out for Notre Dame,13,15,1st Half,12:38,False,87,2025-03-09T02:23:06Z
401724927113124037,113124037,Substitution,Tae Davis subbing in for Notre Dame,13,15,1st Half,12:38,False,87,2025-03-09T02:23:06Z
401724927113124039,113124039,Substitution,Matt Allocco subbing in for Notre Dame,13,15,1st Half,12:38,False,87,2025-03-09T02:23:06Z
401724927113124041,113124041,Substitution,Rytis Petraitis subbing out for California,13,15,1st Half,12:38,False,25,2025-03-09T02:23:06Z
401724927113124042,113124042,Substitution,Andrej Stojakovic subbing in for California,13,15,1st Half,12:38,False,25,2025-03-09T02:23:06Z
401724927113124153,113124153,JumpShot,DJ Campbell made Three Point Jumper. Assisted by Jovan Blacksher Jr..,16,15,1st Half,12:22,True,25,2025-03-09T02:23:35Z
401724927113124279,113124279,Lost Ball Turnover,Tae Davis Turnover.,16,15,1st Half,12:05,False,87,2025-03-09T02:23:54Z
401724927113124422,113124422,PersonalFoul,Foul on Tae Davis.,16,15,1st Half,11:53,False,87,2025-03-09T02:24:20Z
401724927113124463,113124463,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,11:53,False,,2025-03-09T02:24:30Z
401724927113125231,113125231,Substitution,Tae Davis subbing out for Notre Dame,16,15,1st Half,11:53,False,87,2025-03-09T02:27:40Z
401724927113125232,113125232,Substitution,J.R. Konieczny subbing out for Notre Dame,16,15,1st Half,11:53,False,87,2025-03-09T02:27:40Z
401724927113125233,113125233,Substitution,Markus Burton subbing in for Notre Dame,16,15,1st Half,11:53,False,87,2025-03-09T02:27:40Z
401724927113125234,113125234,Substitution,Cole Certa subbing in for Notre Dame,16,15,1st Half,11:53,False,87,2025-03-09T02:27:40Z
401724927113125297,113125297,MadeFreeThrow,Andrej Stojakovic made Free Throw.,17,15,1st Half,11:53,True,25,2025-03-09T02:28:02Z
401724927113125348,113125348,MadeFreeThrow,Andrej Stojakovic made Free Throw.,18,15,1st Half,11:53,True,25,2025-03-09T02:28:15Z
401724927113125504,113125504,JumpShot,Markus Burton missed Three Point Jumper.,18,15,1st Half,11:23,False,87,2025-03-09T02:28:48Z
401724927113125505,113125505,Offensive Rebound,Sir Mohammed Offensive Rebound.,18,15,1st Half,11:21,False,87,2025-03-09T02:28:55Z
401724927113125687,113125687,LayUpShot,Sir Mohammed missed Layup.,18,15,1st Half,11:01,False,87,2025-03-09T02:29:36Z
401724927113125721,113125721,Block Shot,Andrej Stojakovic Block.,18,15,1st Half,11:01,False,25,2025-03-09T02:29:36Z
401724927113125722,113125722,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,18,15,1st Half,10:58,False,25,2025-03-09T02:29:38Z
401724927113125724,113125724,JumpShot,Andrej Stojakovic missed Jumper.,18,15,1st Half,10:55,False,25,2025-03-09T02:29:44Z
401724927113125725,113125725,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,18,15,1st Half,10:52,False,87,2025-03-09T02:29:46Z
401724927113125769,113125769,Lost Ball Turnover,Cole Certa Turnover.,18,15,1st Half,10:49,False,87,2025-03-09T02:29:53Z
401724927113125849,113125849,Substitution,Sir Mohammed subbing out for Notre Dame,18,15,1st Half,10:49,False,87,2025-03-09T02:30:11Z
401724927113125850,113125850,Substitution,Julian Roper II subbing in for Notre Dame,18,15,1st Half,10:49,False,87,2025-03-09T02:30:11Z
401724927113125852,113125852,Substitution,Jovan Blacksher Jr. subbing out for California,18,15,1st Half,10:49,False,25,2025-03-09T02:30:11Z
401724927113125853,113125853,Substitution,Jeremiah Wilkinson subbing in for California,18,15,1st Half,10:49,False,25,2025-03-09T02:30:11Z
401724927113125933,113125933,PersonalFoul,Foul on Cole Certa.,18,15,1st Half,10:32,False,87,2025-03-09T02:30:32Z
401724927113126011,113126011,MadeFreeThrow,DJ Campbell made Free Throw.,19,15,1st Half,10:32,True,25,2025-03-09T02:30:58Z
401724927113126046,113126046,Substitution,Nikita Konstantynovskyi subbing out for Notre Dame,19,15,1st Half,10:32,False,87,2025-03-09T02:31:03Z
401724927113126047,113126047,Substitution,Kebba Njie subbing in for Notre Dame,19,15,1st Half,10:32,False,87,2025-03-09T02:31:03Z
401724927113126129,113126129,MadeFreeThrow,DJ Campbell missed Free Throw.,19,15,1st Half,10:31,False,25,2025-03-09T02:31:18Z
401724927113126130,113126130,Defensive Rebound,Kebba Njie Defensive Rebound.,19,15,1st Half,10:30,False,87,2025-03-09T02:31:19Z
401724927113126183,113126183,JumpShot,Julian Roper II made Three Point Jumper. Assisted by Matt Allocco.,19,18,1st Half,10:13,True,87,2025-03-09T02:31:38Z
401724927113126232,113126232,JumpShot,DJ Campbell missed Three Point Jumper.,19,18,1st Half,9:54,False,25,2025-03-09T02:31:56Z
401724927113126248,113126248,Defensive Rebound,Kebba Njie Defensive Rebound.,19,18,1st Half,9:51,False,87,2025-03-09T02:31:59Z
401724927113126348,113126348,JumpShot,Markus Burton made Jumper. Assisted by Kebba Njie.,19,20,1st Half,9:28,True,87,2025-03-09T02:32:23Z
401724927113126463,113126463,PersonalFoul,Foul on Julian Roper II.,19,20,1st Half,9:05,False,87,2025-03-09T02:32:48Z
401724927113126535,113126535,MadeFreeThrow,Lee Dort missed Free Throw.,19,20,1st Half,9:05,False,25,2025-03-09T02:33:14Z
401724927113126537,113126537,Dead Ball Rebound,California Deadball Team Rebound.,19,20,1st Half,9:05,False,25,2025-03-09T02:33:14Z
401724927113126558,113126558,Substitution,Cole Certa subbing out for Notre Dame,19,20,1st Half,9:05,False,87,2025-03-09T02:33:25Z
401724927113126559,113126559,Substitution,Garrett Sundra subbing in for Notre Dame,19,20,1st Half,9:05,False,87,2025-03-09T02:33:25Z
401724927113126560,113126560,Substitution,DJ Campbell subbing out for California,19,20,1st Half,9:05,False,25,2025-03-09T02:33:25Z
401724927113126561,113126561,Substitution,Rytis Petraitis subbing in for California,19,20,1st Half,9:05,False,25,2025-03-09T02:33:25Z
401724927113126632,113126632,MadeFreeThrow,Lee Dort made Free Throw.,20,20,1st Half,9:05,True,25,2025-03-09T02:33:44Z
401724927113126719,113126719,JumpShot,Markus Burton made Jumper.,20,22,1st Half,8:46,True,87,2025-03-09T02:34:08Z
401724927113126796,113126796,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,20,22,1st Half,8:29,False,25,2025-03-09T02:34:28Z
401724927113126882,113126882,Substitution,Christian Tucker subbing out for California,20,22,1st Half,8:29,False,25,2025-03-09T02:34:40Z
401724927113126883,113126883,Substitution,Lee Dort subbing out for California,20,22,1st Half,8:29,False,25,2025-03-09T02:34:40Z
401724927113126884,113126884,Substitution,Jovan Blacksher Jr. subbing in for California,20,22,1st Half,8:29,False,25,2025-03-09T02:34:40Z
401724927113126885,113126885,Substitution,Mady Sissoko subbing in for California,20,22,1st Half,8:29,False,25,2025-03-09T02:34:40Z
401724927113126975,113126975,LayUpShot,Markus Burton made Layup.,20,24,1st Half,8:16,True,87,2025-03-09T02:35:01Z
401724927113127110,113127110,LayUpShot,Jeremiah Wilkinson missed Layup.,20,24,1st Half,7:59,False,25,2025-03-09T02:35:28Z
401724927113127112,113127112,Offensive Rebound,Mady Sissoko Offensive Rebound.,20,24,1st Half,7:56,False,25,2025-03-09T02:35:31Z
401724927113127113,113127113,LayUpShot,Mady Sissoko made Layup.,22,24,1st Half,7:55,True,25,2025-03-09T02:35:33Z
401724927113127140,113127140,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:46,False,,2025-03-09T02:35:46Z
401724927113128111,113128111,Substitution,Matt Allocco subbing out for Notre Dame,22,24,1st Half,7:46,False,87,2025-03-09T02:39:13Z
401724927113128112,113128112,Substitution,Tae Davis subbing in for Notre Dame,22,24,1st Half,7:46,False,87,2025-03-09T02:39:13Z
401724927113128262,113128262,JumpShot,Garrett Sundra missed Jumper.,22,24,1st Half,7:37,False,87,2025-03-09T02:39:34Z
401724927113128264,113128264,Defensive Rebound,Rytis Petraitis Defensive Rebound.,22,24,1st Half,7:34,False,25,2025-03-09T02:39:37Z
401724927113128265,113128265,Lost Ball Turnover,Andrej Stojakovic Turnover.,22,24,1st Half,7:26,False,25,2025-03-09T02:39:44Z
401724927113128267,113128267,Steal,Julian Roper II Steal.,22,24,1st Half,7:26,False,87,2025-03-09T02:39:44Z
401724927113128269,113128269,LayUpShot,Julian Roper II made Layup.,22,26,1st Half,7:23,True,87,2025-03-09T02:39:48Z
401724927113128312,113128312,LayUpShot,Rytis Petraitis made Layup.,24,26,1st Half,7:02,True,25,2025-03-09T02:40:08Z
401724927113128342,113128342,JumpShot,Markus Burton made Jumper.,24,28,1st Half,6:55,True,87,2025-03-09T02:40:16Z
401724927113128424,113128424,LayUpShot,Rytis Petraitis made Layup.,26,28,1st Half,6:32,True,25,2025-03-09T02:40:38Z
401724927113128558,113128558,JumpShot,Tae Davis made Jumper.,26,30,1st Half,6:10,True,87,2025-03-09T02:41:01Z
401724927113128583,113128583,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,26,30,1st Half,5:53,False,25,2025-03-09T02:41:18Z
401724927113128631,113128631,Steal,Markus Burton Steal.,26,30,1st Half,5:53,False,87,2025-03-09T02:41:18Z
401724927113128692,113128692,JumpShot,Markus Burton made Jumper.,26,32,1st Half,5:36,True,87,2025-03-09T02:41:35Z
401724927113128723,113128723,JumpShot,Rytis Petraitis missed Three Point Jumper.,26,32,1st Half,5:28,False,25,2025-03-09T02:41:43Z
401724927113128724,113128724,Defensive Rebound,Garrett Sundra Defensive Rebound.,26,32,1st Half,5:25,False,87,2025-03-09T02:41:45Z
401724927113128766,113128766,Lost Ball Turnover,Markus Burton Turnover.,26,32,1st Half,5:20,False,87,2025-03-09T02:41:51Z
401724927113128769,113128769,Steal,Rytis Petraitis Steal.,26,32,1st Half,5:20,False,25,2025-03-09T02:41:51Z
401724927113128793,113128793,PersonalFoul,Foul on Julian Roper II.,26,32,1st Half,5:16,False,87,2025-03-09T02:41:59Z
401724927113128921,113128921,Substitution,Julian Roper II subbing out for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128923,113128923,Substitution,Markus Burton subbing out for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128926,113128926,Substitution,Tae Davis subbing out for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128928,113128928,Substitution,Garrett Sundra subbing out for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128931,113128931,Substitution,Cole Certa subbing in for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128933,113128933,Substitution,J.R. Konieczny subbing in for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128935,113128935,Substitution,Nikita Konstantynovskyi subbing in for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113128936,113128936,Substitution,Matt Allocco subbing in for Notre Dame,26,32,1st Half,5:16,False,87,2025-03-09T02:42:34Z
401724927113129073,113129073,MadeFreeThrow,Mady Sissoko missed Free Throw.,26,32,1st Half,5:16,False,25,2025-03-09T02:42:45Z
401724927113129076,113129076,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,26,32,1st Half,5:14,False,87,2025-03-09T02:42:47Z
401724927113129206,113129206,JumpShot,J.R. Konieczny missed Jumper.,26,32,1st Half,4:46,False,87,2025-03-09T02:43:16Z
401724927113129207,113129207,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,26,32,1st Half,4:42,False,25,2025-03-09T02:43:19Z
401724927113129247,113129247,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,26,32,1st Half,4:38,False,25,2025-03-09T02:43:24Z
401724927113129248,113129248,Offensive Rebound,Rytis Petraitis Offensive Rebound.,26,32,1st Half,4:34,False,25,2025-03-09T02:43:26Z
401724927113129286,113129286,JumpShot,Rytis Petraitis missed Jumper.,26,32,1st Half,4:32,False,25,2025-03-09T02:43:30Z
401724927113129287,113129287,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,26,32,1st Half,4:29,False,87,2025-03-09T02:43:32Z
401724927113129307,113129307,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Kebba Njie.,26,35,1st Half,4:16,True,87,2025-03-09T02:43:46Z
401724927113129429,113129429,JumpShot,Rytis Petraitis missed Three Point Jumper.,26,35,1st Half,3:49,False,25,2025-03-09T02:44:13Z
401724927113129432,113129432,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,26,35,1st Half,3:46,False,87,2025-03-09T02:44:15Z
401724927113129537,113129537,JumpShot,Matt Allocco missed Three Point Jumper.,26,35,1st Half,3:20,False,87,2025-03-09T02:44:42Z
401724927113129538,113129538,Offensive Rebound,J.R. Konieczny Offensive Rebound.,26,35,1st Half,3:16,False,87,2025-03-09T02:44:45Z
401724927113129578,113129578,OfficialTVTimeOut,Official TV Timeout,26,35,1st Half,3:16,False,,2025-03-09T02:44:49Z
401724927113130332,113130332,Substitution,Kebba Njie subbing out for Notre Dame,26,35,1st Half,3:16,False,87,2025-03-09T02:48:22Z
401724927113130333,113130333,Substitution,Markus Burton subbing in for Notre Dame,26,35,1st Half,3:16,False,87,2025-03-09T02:48:22Z
401724927113130334,113130334,Substitution,Rytis Petraitis subbing out for California,26,35,1st Half,3:16,False,25,2025-03-09T02:48:22Z
401724927113130336,113130336,Substitution,DJ Campbell subbing in for California,26,35,1st Half,3:16,False,25,2025-03-09T02:48:22Z
401724927113130431,113130431,JumpShot,Cole Certa missed Jumper.,26,35,1st Half,2:58,False,87,2025-03-09T02:48:52Z
401724927113130432,113130432,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,26,35,1st Half,2:55,False,25,2025-03-09T02:48:54Z
401724927113130451,113130451,PersonalFoul,Foul on J.R. Konieczny.,26,35,1st Half,2:49,False,87,2025-03-09T02:49:05Z
401724927113130519,113130519,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,27,35,1st Half,2:49,True,25,2025-03-09T02:49:35Z
401724927113130542,113130542,Substitution,Cole Certa subbing out for Notre Dame,27,35,1st Half,2:49,False,87,2025-03-09T02:49:40Z
401724927113130543,113130543,Substitution,Julian Roper II subbing in for Notre Dame,27,35,1st Half,2:49,False,87,2025-03-09T02:49:40Z
401724927113130561,113130561,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,28,35,1st Half,2:49,True,25,2025-03-09T02:49:54Z
401724927113130641,113130641,PersonalFoul,Foul on Jeremiah Wilkinson.,28,35,1st Half,2:32,False,25,2025-03-09T02:50:19Z
401724927113130663,113130663,Substitution,Jeremiah Wilkinson subbing out for California,28,35,1st Half,2:32,False,25,2025-03-09T02:50:38Z
401724927113130664,113130664,Substitution,Rytis Petraitis subbing in for California,28,35,1st Half,2:32,False,25,2025-03-09T02:50:38Z
401724927113130722,113130722,JumpShot,J.R. Konieczny missed Three Point Jumper.,28,35,1st Half,2:21,False,87,2025-03-09T02:50:55Z
401724927113130723,113130723,Defensive Rebound,Rytis Petraitis Defensive Rebound.,28,35,1st Half,2:18,False,25,2025-03-09T02:50:57Z
401724927113130740,113130740,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,28,35,1st Half,2:14,False,25,2025-03-09T02:51:02Z
401724927113130741,113130741,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,28,35,1st Half,2:11,False,87,2025-03-09T02:51:04Z
401724927113130808,113130808,Substitution,J.R. Konieczny subbing out for Notre Dame,28,35,1st Half,2:03,False,87,2025-03-09T02:51:38Z
401724927113130810,113130810,Substitution,Kebba Njie subbing in for Notre Dame,28,35,1st Half,2:03,False,87,2025-03-09T02:51:38Z
401724927113130811,113130811,Substitution,Mady Sissoko subbing out for California,28,35,1st Half,2:03,False,25,2025-03-09T02:51:38Z
401724927113130812,113130812,Substitution,Lee Dort subbing in for California,28,35,1st Half,2:03,False,25,2025-03-09T02:51:38Z
401724927113130896,113130896,Lost Ball Turnover,Notre Dame  Turnover.,28,35,1st Half,1:42,False,87,2025-03-09T02:52:10Z
401724927113130951,113130951,JumpShot,Andrej Stojakovic made Three Point Jumper. Assisted by Jovan Blacksher Jr..,31,35,1st Half,1:25,True,25,2025-03-09T02:52:45Z
401724927113131068,113131068,Lost Ball Turnover,Matt Allocco Turnover.,31,35,1st Half,0:57,False,87,2025-03-09T02:53:12Z
401724927113131070,113131070,Steal,Jovan Blacksher Jr. Steal.,31,35,1st Half,0:57,False,25,2025-03-09T02:53:12Z
401724927113131085,113131085,LayUpShot,DJ Campbell made Layup. Assisted by Jovan Blacksher Jr..,33,35,1st Half,0:53,True,25,2025-03-09T02:53:20Z
401724927113131098,113131098,ShortTimeOut,Notre Dame Timeout,33,35,1st Half,0:53,False,87,2025-03-09T02:53:30Z
401724927113131247,113131247,Substitution,Julian Roper II subbing out for Notre Dame,33,35,1st Half,0:53,False,87,2025-03-09T02:54:29Z
