play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706543101879901,101879901,PersonalFoul,Foul on Brian Mathews.,13,18,1st Half,12:00,False,155,2025-02-08T23:23:34Z
401706543101879902,101879902,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,12:00,False,,2025-02-08T23:23:34Z
401706543101879903,101879903,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,13,18,1st Half,12:00,False,140,2025-02-08T23:23:34Z
401706543101879904,101879904,Offensive Rebound,Kansas City Offensive Rebound.,13,18,1st Half,12:00,False,140,2025-02-08T23:23:34Z
401706543101879905,101879905,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,13,18,1st Half,12:00,False,140,2025-02-08T23:23:34Z
401706543101884001,101884001,Defensive Rebound,Dariyus Woodson Defensive Rebound.,13,18,1st Half,11:59,False,155,2025-02-08T23:27:14Z
401706543101885301,101885301,PersonalFoul,Foul on Jayson Petty.,13,18,1st Half,11:46,False,140,2025-02-08T23:27:14Z
401706543101886101,101886101,PersonalFoul,Foul on Josh Ijeh.,13,18,1st Half,11:38,False,140,2025-02-08T23:27:29Z
401706543101886102,101886102,MadeFreeThrow,Deng Mayar made Free Throw.,14,18,1st Half,11:38,True,155,2025-02-08T23:27:29Z
401706543101886103,101886103,MadeFreeThrow,Deng Mayar made Free Throw.,15,18,1st Half,11:38,True,155,2025-02-08T23:27:29Z
401706543101887401,101887401,JumpShot,Babacar Diallo made Jumper.,15,20,1st Half,11:25,True,140,2025-02-08T23:28:07Z
401706543101889901,101889901,Lost Ball Turnover,Mier Panoam Turnover.,15,20,1st Half,11:00,False,155,2025-02-08T23:29:15Z
401706543101889902,101889902,Steal,Jamar Brown Steal.,15,20,1st Half,11:00,False,140,2025-02-08T23:29:15Z
401706543101894301,101894301,Lost Ball Turnover,Cameron Faas Turnover.,15,20,1st Half,10:56,False,140,2025-02-08T23:29:15Z
401706543101896501,101896501,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Amar Kuljuhovic.,18,20,1st Half,10:34,True,155,2025-02-08T23:29:29Z
401706543101898401,101898401,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,18,23,1st Half,10:15,True,140,2025-02-08T23:29:46Z
401706543101904301,101904301,Lost Ball Turnover,Mier Panoam Turnover.,18,23,1st Half,9:56,False,155,2025-02-08T23:29:46Z
401706543101906001,101906001,JumpShot,Jamar Brown missed Jumper.,18,23,1st Half,9:39,False,140,2025-02-08T23:31:19Z
401706543101906401,101906401,Offensive Rebound,Josh Ijeh Offensive Rebound.,18,23,1st Half,9:35,False,140,2025-02-08T23:31:19Z
401706543101906501,101906501,Lost Ball Turnover,Josh Ijeh Turnover.,18,23,1st Half,9:34,False,140,2025-02-08T23:31:19Z
401706543101906502,101906502,Steal,Eli King Steal.,18,23,1st Half,9:34,False,155,2025-02-08T23:31:19Z
401706543101907501,101907501,JumpShot,Mier Panoam missed Jumper.,18,23,1st Half,9:24,False,155,2025-02-08T23:31:19Z
401706543101907502,101907502,Block Shot,Josh Ijeh Block.,18,23,1st Half,9:24,False,140,2025-02-08T23:31:19Z
401706543101907901,101907901,Defensive Rebound,Ring Nyeri Defensive Rebound.,18,23,1st Half,9:20,False,140,2025-02-08T23:31:19Z
401706543101908101,101908101,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Cameron Faas.,18,26,1st Half,9:18,True,140,2025-02-08T23:31:19Z
401706543101914001,101914001,DunkShot,Deng Mayar made Dunk. Assisted by Amar Kuljuhovic.,20,26,1st Half,8:59,True,155,2025-02-08T23:31:38Z
401706543101916201,101916201,JumpShot,Jamar Brown made Three Point Jumper.,20,29,1st Half,8:37,True,140,2025-02-08T23:31:55Z
401706543101918201,101918201,JumpShot,Amar Kuljuhovic missed Jumper.,20,29,1st Half,8:17,False,155,2025-02-08T23:32:10Z
401706543101918301,101918301,Offensive Rebound,North Dakota Offensive Rebound.,20,29,1st Half,8:16,False,155,2025-02-08T23:32:10Z
401706543101918601,101918601,JumpShot,Zach Kraft missed Three Point Jumper.,20,29,1st Half,8:13,False,155,2025-02-08T23:33:12Z
401706543101918901,101918901,Defensive Rebound,Cameron Faas Defensive Rebound.,20,29,1st Half,8:10,False,140,2025-02-08T23:33:12Z
401706543101925401,101925401,PersonalFoul,Foul on Brian Mathews.,20,29,1st Half,7:45,False,155,2025-02-08T23:33:12Z
401706543101925402,101925402,OfficialTVTimeOut,Official TV Timeout,20,29,1st Half,7:45,False,,2025-02-08T23:33:12Z
401706543101925403,101925403,MadeFreeThrow,Jamar Brown made Free Throw.,20,30,1st Half,7:45,True,140,2025-02-08T23:33:12Z
401706543101925404,101925404,MadeFreeThrow,Jamar Brown made Free Throw.,20,31,1st Half,7:45,True,140,2025-02-08T23:33:12Z
401706543101928401,101928401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,20,31,1st Half,7:15,False,155,2025-02-08T23:37:13Z
401706543101928402,101928402,Block Shot,Babacar Diallo Block.,20,31,1st Half,7:15,False,140,2025-02-08T23:37:13Z
401706543101928403,101928403,Offensive Rebound,North Dakota Offensive Rebound.,20,31,1st Half,7:15,False,155,2025-02-08T23:37:13Z
401706543101928404,101928404,Lost Ball Turnover,North Dakota  Turnover.,20,31,1st Half,7:15,False,155,2025-02-08T23:37:34Z
401706543101934201,101934201,JumpShot,Jamar Brown missed Jumper.,20,31,1st Half,6:57,False,140,2025-02-08T23:37:34Z
401706543101934202,101934202,Block Shot,Eli King Block.,20,31,1st Half,6:57,False,155,2025-02-08T23:37:34Z
401706543101934203,101934203,Offensive Rebound,Kansas City Offensive Rebound.,20,31,1st Half,6:57,False,140,2025-02-08T23:37:34Z
401706543101934901,101934901,PersonalFoul,Foul on Reggie Thomas.,20,31,1st Half,6:50,False,155,2025-02-08T23:37:52Z
401706543101936001,101936001,JumpShot,Jayson Petty missed Three Point Jumper.,20,31,1st Half,6:39,False,140,2025-02-08T23:39:15Z
401706543101936201,101936201,Defensive Rebound,North Dakota Defensive Rebound.,20,31,1st Half,6:37,False,155,2025-02-08T23:39:15Z
401706543101936301,101936301,PersonalFoul,Foul on Melvyn Ebonkoli.,20,31,1st Half,6:36,False,140,2025-02-08T23:39:15Z
401706543101937501,101937501,Lost Ball Turnover,Reggie Thomas Turnover.,20,31,1st Half,6:24,False,155,2025-02-08T23:39:15Z
401706543101937502,101937502,Steal,Jamar Brown Steal.,20,31,1st Half,6:24,False,140,2025-02-08T23:39:15Z
401706543101939401,101939401,JumpShot,Josh Ijeh missed Jumper.,20,31,1st Half,6:05,False,140,2025-02-08T23:39:15Z
401706543101939801,101939801,Defensive Rebound,Mambourou Mara Defensive Rebound.,20,31,1st Half,6:01,False,155,2025-02-08T23:39:15Z
401706543101944301,101944301,JumpShot,Eli King missed Three Point Jumper.,20,31,1st Half,5:56,False,155,2025-02-08T23:39:30Z
401706543101944401,101944401,Defensive Rebound,Kansas City Defensive Rebound.,20,31,1st Half,5:55,False,140,2025-02-08T23:39:30Z
401706543101945801,101945801,JumpShot,Jayson Petty missed Jumper.,20,31,1st Half,5:41,False,140,2025-02-08T23:40:04Z
401706543101946201,101946201,Offensive Rebound,Jamar Brown Offensive Rebound.,20,31,1st Half,5:37,False,140,2025-02-08T23:40:04Z
401706543101946202,101946202,JumpShot,Jamar Brown made Jumper.,20,33,1st Half,5:37,True,140,2025-02-08T23:40:04Z
401706543101948101,101948101,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Deng Mayar.,23,33,1st Half,5:18,True,155,2025-02-08T23:41:13Z
401706543101954801,101954801,JumpShot,Babacar Diallo missed Jumper.,23,33,1st Half,4:51,False,140,2025-02-08T23:41:13Z
401706543101955201,101955201,Offensive Rebound,Josh Ijeh Offensive Rebound.,23,33,1st Half,4:47,False,140,2025-02-08T23:41:13Z
401706543101955202,101955202,Lost Ball Turnover,Josh Ijeh Turnover.,23,33,1st Half,4:47,False,140,2025-02-08T23:41:13Z
401706543101955203,101955203,Steal,Treysen Eaglestaff Steal.,23,33,1st Half,4:47,False,155,2025-02-08T23:41:13Z
401706543101955501,101955501,PersonalFoul,Foul on Jamar Brown.,23,33,1st Half,4:44,False,140,2025-02-08T23:41:13Z
401706543101955502,101955502,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,24,33,1st Half,4:44,True,155,2025-02-08T23:41:13Z
401706543101955503,101955503,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,25,33,1st Half,4:44,True,155,2025-02-08T23:41:13Z
401706543101957901,101957901,PersonalFoul,Foul on Deng Mayar.,25,33,1st Half,4:20,False,155,2025-02-08T23:43:12Z
401706543101964001,101964001,JumpShot,Jamar Brown missed Jumper.,25,33,1st Half,3:59,False,140,2025-02-08T23:43:31Z
401706543101964401,101964401,Offensive Rebound,Jamar Brown Offensive Rebound.,25,33,1st Half,3:55,False,140,2025-02-08T23:43:31Z
401706543101964701,101964701,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,25,36,1st Half,3:52,True,140,2025-02-08T23:43:31Z
401706543101967601,101967601,Lost Ball Turnover,Treysen Eaglestaff Turnover.,25,36,1st Half,3:23,False,155,2025-02-08T23:44:09Z
401706543101967602,101967602,Steal,Babacar Diallo Steal.,25,36,1st Half,3:23,False,140,2025-02-08T23:44:09Z
401706543101968001,101968001,PersonalFoul,Foul on Mier Panoam.,25,36,1st Half,3:19,False,155,2025-02-08T23:44:09Z
401706543101968003,101968003,MadeFreeThrow,Kasheem Grady II made Free Throw.,25,37,1st Half,3:19,True,140,2025-02-08T23:44:09Z
401706543101968004,101968004,OfficialTVTimeOut,Official TV Timeout,25,36,1st Half,3:19,False,,2025-02-08T23:44:09Z
401706543101968005,101968005,MadeFreeThrow,Kasheem Grady II made Free Throw.,25,38,1st Half,3:19,True,140,2025-02-08T23:44:09Z
401706543101969301,101969301,PersonalFoul,Foul on Josh Ijeh.,25,38,1st Half,3:06,False,140,2025-02-08T23:47:30Z
401706543101969302,101969302,MadeFreeThrow,Dariyus Woodson made Free Throw.,26,38,1st Half,3:06,True,155,2025-02-08T23:47:30Z
401706543101969303,101969303,MadeFreeThrow,Dariyus Woodson made Free Throw.,27,38,1st Half,3:06,True,155,2025-02-08T23:47:30Z
401706543101976201,101976201,JumpShot,Babacar Diallo missed Jumper.,27,38,1st Half,2:37,False,140,2025-02-08T23:49:13Z
401706543101976501,101976501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,27,38,1st Half,2:34,False,155,2025-02-08T23:49:13Z
401706543101977201,101977201,DunkShot,Amar Kuljuhovic missed Dunk.,27,38,1st Half,2:27,False,155,2025-02-08T23:49:13Z
401706543101977202,101977202,Block Shot,Josh Ijeh Block.,27,38,1st Half,2:27,False,140,2025-02-08T23:49:13Z
401706543101977601,101977601,Defensive Rebound,Kasheem Grady II Defensive Rebound.,27,38,1st Half,2:23,False,140,2025-02-08T23:49:13Z
401706543101978301,101978301,Lost Ball Turnover,Jamar Brown Turnover.,27,38,1st Half,2:16,False,140,2025-02-08T23:49:13Z
401706543101978302,101978302,Steal,Deng Mayar Steal.,27,38,1st Half,2:16,False,155,2025-02-08T23:49:13Z
401706543101984001,101984001,PersonalFoul,Foul on Cameron Faas.,27,38,1st Half,1:59,False,140,2025-02-08T23:49:27Z
401706543101984002,101984002,MadeFreeThrow,Mier Panoam missed Free Throw.,27,38,1st Half,1:59,False,155,2025-02-08T23:49:27Z
401706543101984101,101984101,Offensive Rebound,Deng Mayar Offensive Rebound.,27,38,1st Half,1:58,False,155,2025-02-08T23:51:12Z
401706543101985601,101985601,JumpShot,Mier Panoam missed Jumper.,27,38,1st Half,1:43,False,155,2025-02-08T23:51:12Z
401706543101986001,101986001,Offensive Rebound,Mier Panoam Offensive Rebound.,27,38,1st Half,1:39,False,155,2025-02-08T23:51:12Z
401706543101986101,101986101,Lost Ball Turnover,Deng Mayar Turnover.,27,38,1st Half,1:38,False,155,2025-02-08T23:51:12Z
401706543101988001,101988001,PersonalFoul,Foul on Deng Mayar.,27,38,1st Half,1:19,False,155,2025-02-08T23:51:12Z
401706543101988002,101988002,MadeFreeThrow,Jamar Brown made Free Throw.,27,39,1st Half,1:19,True,140,2025-02-08T23:53:13Z
401706543101988003,101988003,MadeFreeThrow,Jamar Brown made Free Throw.,27,40,1st Half,1:19,True,140,2025-02-08T23:53:13Z
401706543101988004,101988004,MadeFreeThrow,Jamar Brown made Free Throw.,27,41,1st Half,1:19,True,140,2025-02-08T23:53:13Z
401706543101994401,101994401,JumpShot,Treysen Eaglestaff missed Jumper.,27,41,1st Half,0:55,False,155,2025-02-08T23:53:42Z
401706543101995001,101995001,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,27,41,1st Half,0:49,False,155,2025-02-08T23:54:09Z
401706543101995101,101995101,LayUpShot,Amar Kuljuhovic missed Layup.,27,41,1st Half,0:48,False,155,2025-02-08T23:54:09Z
401706543101995401,101995401,Offensive Rebound,Mier Panoam Offensive Rebound.,27,41,1st Half,0:45,False,155,2025-02-08T23:54:09Z
401706543101995501,101995501,JumpShot,Mier Panoam missed Jumper.,27,41,1st Half,0:44,False,155,2025-02-08T23:57:15Z
401706543101995502,101995502,Block Shot,Ring Nyeri Block.,27,41,1st Half,0:44,False,140,2025-02-08T23:54:09Z
401706543101995503,101995503,Offensive Rebound,Mier Panoam Offensive Rebound.,27,41,1st Half,0:44,False,155,2025-02-08T23:54:09Z
401706543101996204,101996204,JumpShot,Mier Panoam missed Jumper.,27,41,1st Half,0:37,False,155,2025-02-08T23:54:09Z
401706543101996205,101996205,Offensive Rebound,Dariyus Woodson Offensive Rebound.,27,41,1st Half,0:37,False,155,2025-02-08T23:54:09Z
401706543101996209,101996209,LayUpShot,Dariyus Woodson missed Layup.,27,41,1st Half,0:37,False,155,2025-02-08T23:54:09Z
401706543101996210,101996210,Offensive Rebound,Mier Panoam Offensive Rebound.,27,41,1st Half,0:37,False,155,2025-02-08T23:54:09Z
401706543101996211,101996211,Lost Ball Turnover,Mier Panoam Turnover.,27,41,1st Half,0:37,False,155,2025-02-08T23:54:09Z
401706543101996212,101996212,Steal,Jayson Petty Steal.,27,41,1st Half,0:37,False,140,2025-02-08T23:54:09Z
401706543101996213,101996213,ShortTimeOut,Kansas City Timeout,27,41,1st Half,0:37,False,140,2025-02-08T23:54:09Z
401706543101997101,101997101,PersonalFoul,Foul on Josh Ijeh.,27,41,1st Half,0:28,False,140,2025-02-08T23:57:15Z
401706543101997102,101997102,Lost Ball Turnover,Josh Ijeh Turnover.,27,41,1st Half,0:28,False,140,2025-02-08T23:57:15Z
401706543101997103,101997103,ShortTimeOut,North Dakota Timeout,27,41,1st Half,0:28,False,155,2025-02-08T23:57:15Z
401706543101999501,101999501,JumpShot,Treysen Eaglestaff missed Jumper.,27,41,1st Half,0:04,False,155,2025-02-08T23:57:15Z
401706543101999502,101999502,Block Shot,Blake Ammons Block.,27,41,1st Half,0:04,False,140,2025-02-08T23:57:15Z
401706543101999901,101999901,Defensive Rebound,Babacar Diallo Defensive Rebound.,27,41,1st Half,0:00,False,140,2025-02-08T23:57:15Z
401706543101999902,101999902,End Period,End of 1st half,27,41,1st Half,0:00,False,,2025-02-08T23:57:15Z
401706543102806001,102806001,JumpShot,Jayson Petty missed Jumper.,27,41,2nd Half,19:39,False,140,2025-02-09T00:15:15Z
401706543102806301,102806301,Defensive Rebound,Mambourou Mara Defensive Rebound.,27,41,2nd Half,19:36,False,155,2025-02-09T00:15:15Z
401706543102807201,102807201,Lost Ball Turnover,Amar Kuljuhovic Turnover.,27,41,2nd Half,19:27,False,155,2025-02-09T00:15:15Z
401706543102807202,102807202,Steal,Babacar Diallo Steal.,27,41,2nd Half,19:27,False,140,2025-02-09T00:15:15Z
401706543102807601,102807601,DunkShot,Cameron Faas made Dunk. Assisted by Babacar Diallo.,27,43,2nd Half,19:23,True,140,2025-02-09T00:15:15Z
401706543102809901,102809901,JumpShot,Mier Panoam missed Jumper.,27,43,2nd Half,19:00,False,155,2025-02-09T00:15:15Z
401706543102814401,102814401,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,27,43,2nd Half,18:55,False,155,2025-02-09T00:15:15Z
401706543102814402,102814402,JumpShot,Amar Kuljuhovic made Jumper.,29,43,2nd Half,18:55,True,155,2025-02-09T00:15:15Z
401706543102816601,102816601,JumpShot,Cameron Faas missed Three Point Jumper.,29,43,2nd Half,18:33,False,140,2025-02-09T00:15:32Z
401706543102817001,102817001,Defensive Rebound,Eli King Defensive Rebound.,29,43,2nd Half,18:29,False,155,2025-02-09T00:15:32Z
401706543102818101,102818101,JumpShot,Mier Panoam missed Jumper.,29,43,2nd Half,18:18,False,155,2025-02-09T00:15:46Z
401706543102818601,102818601,Offensive Rebound,Mier Panoam Offensive Rebound.,29,43,2nd Half,18:13,False,155,2025-02-09T00:15:46Z
401706543102818602,102818602,JumpShot,Mier Panoam made Jumper.,31,43,2nd Half,18:13,True,155,2025-02-09T00:15:46Z
401706543102824801,102824801,PersonalFoul,Foul on Treysen Eaglestaff.,31,43,2nd Half,17:51,False,155,2025-02-09T00:17:13Z
401706543102824802,102824802,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,31,44,2nd Half,17:51,True,140,2025-02-09T00:17:13Z
401706543102824803,102824803,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,31,44,2nd Half,17:51,False,140,2025-02-09T00:17:13Z
401706543102825101,102825101,Defensive Rebound,North Dakota Defensive Rebound.,31,44,2nd Half,17:48,False,155,2025-02-09T00:17:13Z
401706543102826701,102826701,LayUpShot,Treysen Eaglestaff made Layup.,33,44,2nd Half,17:32,True,155,2025-02-09T00:17:31Z
401706543102828401,102828401,JumpShot,Melvyn Ebonkoli made Jumper.,33,46,2nd Half,17:15,True,140,2025-02-09T00:17:44Z
401706543102834401,102834401,PersonalFoul,Foul on Babacar Diallo.,33,46,2nd Half,16:55,False,140,2025-02-09T00:18:03Z
401706543102834801,102834801,JumpShot,Treysen Eaglestaff missed Jumper.,33,46,2nd Half,16:51,False,155,2025-02-09T00:19:14Z
401706543102835101,102835101,Offensive Rebound,Eli King Offensive Rebound.,33,46,2nd Half,16:48,False,155,2025-02-09T00:19:14Z
401706543102835102,102835102,JumpShot,Eli King made Jumper.,35,46,2nd Half,16:48,True,155,2025-02-09T00:19:14Z
401706543102837201,102837201,JumpShot,Jayson Petty missed Three Point Jumper.,35,46,2nd Half,16:27,False,140,2025-02-09T00:19:14Z
401706543102837501,102837501,Offensive Rebound,Babacar Diallo Offensive Rebound.,35,46,2nd Half,16:24,False,140,2025-02-09T00:19:14Z
401706543102838001,102838001,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,35,49,2nd Half,16:19,True,140,2025-02-09T00:19:14Z
401706543102844401,102844401,JumpShot,Eli King missed Three Point Jumper.,35,49,2nd Half,15:55,False,155,2025-02-09T00:19:30Z
401706543102844801,102844801,Offensive Rebound,Mambourou Mara Offensive Rebound.,35,49,2nd Half,15:51,False,155,2025-02-09T00:19:30Z
401706543102844901,102844901,LayUpShot,Mambourou Mara made Layup.,37,49,2nd Half,15:50,True,155,2025-02-09T00:19:30Z
401706543102847601,102847601,Lost Ball Turnover,Babacar Diallo Turnover.,37,49,2nd Half,15:23,False,140,2025-02-09T00:23:13Z
401706543102847602,102847602,OfficialTVTimeOut,Official TV Timeout,37,49,2nd Half,15:23,False,,2025-02-09T00:23:13Z
401706543102849001,102849001,PersonalFoul,Foul on Jayson Petty.,37,49,2nd Half,15:09,False,140,2025-02-09T00:23:32Z
401706543102854101,102854101,JumpShot,Treysen Eaglestaff missed Jumper.,37,49,2nd Half,14:58,False,155,2025-02-09T00:25:17Z
401706543102854102,102854102,Block Shot,Jayson Petty Block.,37,49,2nd Half,14:58,False,140,2025-02-09T00:25:17Z
401706543102854301,102854301,Defensive Rebound,Kansas City Defensive Rebound.,37,49,2nd Half,14:56,False,140,2025-02-09T00:25:17Z
401706543102856101,102856101,JumpShot,Babacar Diallo made Jumper.,37,51,2nd Half,14:38,True,140,2025-02-09T00:25:17Z
401706543102858001,102858001,JumpShot,Mier Panoam made Jumper. Assisted by Amar Kuljuhovic.,39,51,2nd Half,14:19,True,155,2025-02-09T00:25:17Z
401706543102864701,102864701,JumpShot,Jayson Petty missed Three Point Jumper.,39,51,2nd Half,13:52,False,140,2025-02-09T00:25:49Z
401706543102864901,102864901,Defensive Rebound,Mier Panoam Defensive Rebound.,39,51,2nd Half,13:50,False,155,2025-02-09T00:25:49Z
401706543102865301,102865301,DunkShot,Mambourou Mara made Dunk. Assisted by Mier Panoam.,41,51,2nd Half,13:46,True,155,2025-02-09T00:25:49Z
401706543102868101,102868101,JumpShot,Babacar Diallo missed Three Point Jumper.,41,51,2nd Half,13:18,False,140,2025-02-09T00:26:08Z
401706543102868401,102868401,Offensive Rebound,Jamar Brown Offensive Rebound.,41,51,2nd Half,13:15,False,140,2025-02-09T00:26:08Z
401706543102868501,102868501,PersonalFoul,Foul on Mier Panoam.,41,51,2nd Half,13:14,False,155,2025-02-09T00:27:12Z
