play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727096101818601,101818601,Offensive Rebound,Kansas City Offensive Rebound.,0,6,1st Half,18:13,False,140,2024-11-19T01:13:13Z
401727096101819601,101819601,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Kasheem Grady II.,0,9,1st Half,18:03,True,140,2024-11-19T01:13:13Z
401727096101824601,101824601,PersonalFoul,Foul on Kasheem Grady II.,0,9,1st Half,17:53,False,140,2024-11-19T01:13:13Z
401727096101825201,101825201,Lost Ball Turnover,Ryan Ulrichs Turnover.,0,9,1st Half,17:47,False,111176,2024-11-19T01:13:28Z
401727096101826501,101826501,JumpShot,Cameron Faas missed Three Point Jumper.,0,9,1st Half,17:34,False,140,2024-11-19T01:13:28Z
401727096101827001,101827001,Offensive Rebound,Jayson Petty Offensive Rebound.,0,9,1st Half,17:29,False,140,2024-11-19T01:13:28Z
401727096101827401,101827401,LayUpShot,Melvyn Ebonkoli missed Layup.,0,9,1st Half,17:25,False,140,2024-11-19T01:13:28Z
401727096101828001,101828001,Offensive Rebound,Jamar Brown Offensive Rebound.,0,9,1st Half,17:19,False,140,2024-11-19T01:14:01Z
401727096101828002,101828002,JumpShot,Jamar Brown made Jumper.,0,11,1st Half,17:19,True,140,2024-11-19T01:14:01Z
401727096101829101,101829101,JumpShot,Ryan Ulrichs made Three Point Jumper. Assisted by Matthew Flores.,3,11,1st Half,17:08,True,111176,2024-11-19T01:14:01Z
401727096101834901,101834901,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,3,11,1st Half,16:50,False,140,2024-11-19T01:15:13Z
401727096101834902,101834902,Steal,Matthew Flores Steal.,3,11,1st Half,16:50,False,111176,2024-11-19T01:15:13Z
401727096101836401,101836401,JumpShot,Ryan Ulrichs missed Three Point Jumper.,3,11,1st Half,16:35,False,111176,2024-11-19T01:15:13Z
401727096101836701,101836701,Defensive Rebound,Kasheem Grady II Defensive Rebound.,3,11,1st Half,16:32,False,140,2024-11-19T01:15:13Z
401727096101837101,101837101,JumpShot,Kasheem Grady II made Three Point Jumper. Assisted by Cameron Faas.,3,14,1st Half,16:28,True,140,2024-11-19T01:15:13Z
401727096101839501,101839501,PersonalFoul,Foul on Cameron Faas.,3,14,1st Half,16:04,False,140,2024-11-19T01:15:13Z
401727096101844701,101844701,Lost Ball Turnover,Matthew Flores Turnover.,3,14,1st Half,15:52,False,111176,2024-11-19T01:15:13Z
401727096101844702,101844702,Steal,Cameron Faas Steal.,3,14,1st Half,15:52,False,140,2024-11-19T01:15:59Z
401727096101845101,101845101,JumpShot,Jayson Petty made Jumper. Assisted by Kasheem Grady II.,3,16,1st Half,15:48,True,140,2024-11-19T01:15:59Z
401727096101847201,101847201,JumpShot,Nathan Ulrichs missed Jumper.,3,16,1st Half,15:27,False,111176,2024-11-19T01:17:12Z
401727096101847701,101847701,Defensive Rebound,Jayson Petty Defensive Rebound.,3,16,1st Half,15:22,False,140,2024-11-19T01:17:12Z
401727096101848101,101848101,JumpShot,Jamar Brown made Jumper. Assisted by Kasheem Grady II.,3,18,1st Half,15:18,True,140,2024-11-19T01:17:12Z
401727096101849401,101849401,JumpShot,Matthew Hammonds missed Jumper.,3,18,1st Half,15:05,False,111176,2024-11-19T01:17:12Z
401727096101849402,101849402,Block Shot,Jamar Brown Block.,3,18,1st Half,15:05,False,140,2024-11-19T01:17:12Z
401727096101849901,101849901,Defensive Rebound,Jamar Brown Defensive Rebound.,3,18,1st Half,15:00,False,140,2024-11-19T01:17:12Z
401727096101854201,101854201,JumpShot,Jamar Brown missed Three Point Jumper.,3,18,1st Half,14:57,False,140,2024-11-19T01:17:12Z
401727096101854601,101854601,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,3,18,1st Half,14:53,False,140,2024-11-19T01:17:12Z
401727096101854602,101854602,LayUpShot,Melvyn Ebonkoli made Layup.,3,20,1st Half,14:53,True,140,2024-11-19T01:17:12Z
401727096101856601,101856601,JumpShot,Samuel Entz missed Jumper.,3,20,1st Half,14:33,False,111176,2024-11-19T01:17:12Z
401727096101857001,101857001,Defensive Rebound,Jamar Brown Defensive Rebound.,3,20,1st Half,14:29,False,140,2024-11-19T01:17:27Z
401727096101857401,101857401,PersonalFoul,Foul on Matthew Hammonds.,3,20,1st Half,14:25,False,111176,2024-11-19T01:17:27Z
401727096101857402,101857402,MadeFreeThrow,Jayson Petty missed Free Throw.,3,20,1st Half,14:25,False,140,2024-11-19T01:17:41Z
401727096101857403,101857403,Offensive Rebound,Kansas City Offensive Rebound.,3,20,1st Half,14:25,False,140,2024-11-19T01:17:41Z
401727096101857404,101857404,MadeFreeThrow,Jayson Petty made Free Throw.,3,21,1st Half,14:25,True,140,2024-11-19T01:17:41Z
401727096101858701,101858701,Lost Ball Turnover,Thomas Barnett Turnover.,3,21,1st Half,14:12,False,111176,2024-11-19T01:21:12Z
401727096101858702,101858702,Steal,Babacar Diallo Steal.,3,21,1st Half,14:12,False,140,2024-11-19T01:21:12Z
401727096101859401,101859401,LayUpShot,Josh Ijeh missed Layup.,3,21,1st Half,14:05,False,140,2024-11-19T01:21:12Z
401727096101859402,101859402,LayUpShot,Josh Ijeh made Layup. Assisted by Ring Nyeri.,3,23,1st Half,14:05,True,140,2024-11-19T01:51:39Z
401727096101859601,101859601,Offensive Rebound,Gob Gob Offensive Rebound.,3,23,1st Half,14:03,False,140,2024-11-19T01:51:39Z
401727096101865606,101865606,Lost Ball Turnover,Ryan Ulrichs Turnover.,3,23,1st Half,13:43,False,111176,2024-11-19T01:51:39Z
401727096101865607,101865607,Steal,Ring Nyeri Steal.,3,23,1st Half,13:43,False,140,2024-11-19T01:51:39Z
401727096101865801,101865801,LayUpShot,Babacar Diallo made Layup. Assisted by Ring Nyeri.,3,25,1st Half,13:41,True,140,2024-11-19T01:21:12Z
401727096101866901,101866901,JumpShot,Ryan Ulrichs missed Three Point Jumper.,3,25,1st Half,13:30,False,111176,2024-11-19T01:23:28Z
401727096101867401,101867401,Defensive Rebound,Anderson Kopp Defensive Rebound.,3,25,1st Half,13:25,False,140,2024-11-19T01:23:28Z
401727096101868801,101868801,JumpShot,Ring Nyeri missed Three Point Jumper.,3,25,1st Half,13:11,False,140,2024-11-19T01:23:28Z
401727096101869101,101869101,Offensive Rebound,Anderson Kopp Offensive Rebound.,3,25,1st Half,13:08,False,140,2024-11-19T01:23:28Z
401727096101869102,101869102,JumpShot,Anderson Kopp made Jumper.,3,27,1st Half,13:08,True,140,2024-11-19T01:23:28Z
401727096101874301,101874301,Lost Ball Turnover,Matthew Flores Turnover.,3,27,1st Half,12:56,False,111176,2024-11-19T01:21:42Z
401727096101876801,101876801,LayUpShot,Jamar Brown missed Layup.,3,27,1st Half,12:31,False,140,2024-11-19T01:23:28Z
401727096101877301,101877301,Offensive Rebound,Jamar Brown Offensive Rebound.,3,27,1st Half,12:26,False,140,2024-11-19T01:23:28Z
401727096101877302,101877302,JumpShot,Jamar Brown made Jumper.,3,29,1st Half,12:26,True,140,2024-11-19T01:23:28Z
401727096101879001,101879001,JumpShot,Ja'Taz Gray missed Jumper.,3,29,1st Half,12:09,False,111176,2024-11-19T01:23:28Z
401727096101879301,101879301,Defensive Rebound,Anderson Kopp Defensive Rebound.,3,29,1st Half,12:06,False,140,2024-11-19T01:23:28Z
401727096101884201,101884201,JumpShot,Josh Ijeh made Jumper.,3,31,1st Half,11:57,True,140,2024-11-19T01:23:28Z
401727096101884901,101884901,ShortTimeOut,Calvary Warriors  Timeout,3,31,1st Half,11:50,False,111176,2024-11-19T01:23:28Z
401727096101884902,101884902,OfficialTVTimeOut, Official TV Timeout,3,31,1st Half,11:50,False,,2024-11-19T01:23:28Z
401727096101885901,101885901,JumpShot,Thomas Barnett missed Three Point Jumper.,3,31,1st Half,11:40,False,111176,2024-11-19T01:25:58Z
401727096101886301,101886301,Offensive Rebound,Joshua Goode Offensive Rebound.,3,31,1st Half,11:36,False,111176,2024-11-19T01:25:58Z
401727096101886302,101886302,JumpShot,Landon Hostetler made Three Point Jumper. Assisted by Joshua Goode.,6,31,1st Half,11:36,True,111176,2024-11-19T01:25:58Z
401727096101887701,101887701,JumpShot,Gob Gob missed Jumper.,6,31,1st Half,11:22,False,140,2024-11-19T01:27:14Z
401727096101887702,101887702,Block Shot,Ja'Taz Gray Block.,6,31,1st Half,11:22,False,111176,2024-11-19T01:27:14Z
401727096101888101,101888101,Defensive Rebound,Matthew Flores Defensive Rebound.,6,31,1st Half,11:18,False,111176,2024-11-19T01:27:14Z
401727096101889401,101889401,JumpShot,Landon Hostetler missed Three Point Jumper.,6,31,1st Half,11:05,False,111176,2024-11-19T01:27:14Z
401727096101889701,101889701,Defensive Rebound,Anderson Kopp Defensive Rebound.,6,31,1st Half,11:02,False,140,2024-11-19T01:27:14Z
401727096101894201,101894201,JumpShot,Ring Nyeri missed Three Point Jumper.,6,31,1st Half,10:57,False,140,2024-11-19T01:27:14Z
401727096101894601,101894601,Defensive Rebound,Joshua Goode Defensive Rebound.,6,31,1st Half,10:53,False,111176,2024-11-19T01:27:14Z
401727096101895501,101895501,JumpShot,Thomas Barnett missed Three Point Jumper.,6,31,1st Half,10:44,False,111176,2024-11-19T01:27:14Z
401727096101895801,101895801,Offensive Rebound,Joshua Goode Offensive Rebound.,6,31,1st Half,10:41,False,111176,2024-11-19T01:27:14Z
401727096101895901,101895901,Lost Ball Turnover,Joshua Goode Turnover.,6,31,1st Half,10:40,False,111176,2024-11-19T01:27:14Z
401727096101897501,101897501,JumpShot,Anderson Kopp missed Three Point Jumper.,6,31,1st Half,10:24,False,140,2024-11-19T01:27:44Z
401727096101897801,101897801,Offensive Rebound,Josh Ijeh Offensive Rebound.,6,31,1st Half,10:21,False,140,2024-11-19T01:27:44Z
401727096101898001,101898001,Lost Ball Turnover,Josh Ijeh Turnover.,6,31,1st Half,10:19,False,140,2024-11-19T01:27:44Z
401727096101898002,101898002,Steal,Matthew Flores Steal.,6,31,1st Half,10:19,False,111176,2024-11-19T01:27:44Z
401727096101898401,101898401,PersonalFoul,Foul on Gob Gob.,6,31,1st Half,10:15,False,140,2024-11-19T01:28:00Z
401727096101899401,101899401,JumpShot,Matthew Flores missed Three Point Jumper.,6,31,1st Half,10:05,False,111176,2024-11-19T01:29:41Z
401727096101899801,101899801,Defensive Rebound,Ring Nyeri Defensive Rebound.,6,31,1st Half,10:01,False,140,2024-11-19T01:29:41Z
401727096101904501,101904501,ShortTimeOut,Kansas City  Timeout,6,31,1st Half,9:54,False,140,2024-11-19T01:29:41Z
401727096101904701,101904701,LayUpShot,Jamar Brown missed Layup.,6,31,1st Half,9:52,False,140,2024-11-19T01:29:56Z
401727096101904702,101904702,Block Shot,Ja'Taz Gray Block.,6,31,1st Half,9:52,False,111176,2024-11-19T01:29:56Z
401727096101905101,101905101,Defensive Rebound,Ja'Taz Gray Defensive Rebound.,6,31,1st Half,9:48,False,111176,2024-11-19T01:29:56Z
401727096101905201,101905201,JumpShot,Ja'Taz Gray missed Jumper.,6,31,1st Half,9:47,False,111176,2024-11-19T01:29:56Z
401727096101905601,101905601,Defensive Rebound,Cameron Faas Defensive Rebound.,6,31,1st Half,9:43,False,140,2024-11-19T01:29:56Z
401727096101907301,101907301,LayUpShot,Cameron Faas made Layup. Assisted by Melvyn Ebonkoli.,6,33,1st Half,9:26,True,140,2024-11-19T01:31:11Z
401727096101909301,101909301,JumpShot,Joshua Goode missed Three Point Jumper.,6,33,1st Half,9:06,False,111176,2024-11-19T01:31:11Z
401727096101909601,101909601,Offensive Rebound,Thomas Barnett Offensive Rebound.,6,33,1st Half,9:03,False,111176,2024-11-19T01:31:11Z
401727096101909801,101909801,JumpShot,Thomas Barnett missed Three Point Jumper.,6,33,1st Half,9:01,False,111176,2024-11-19T01:31:11Z
401727096101914201,101914201,Offensive Rebound,Lukan Most Offensive Rebound.,6,33,1st Half,8:57,False,111176,2024-11-19T01:31:11Z
401727096101914202,101914202,PersonalFoul,Foul on Jamar Brown.,6,33,1st Half,8:57,False,140,2024-11-19T01:31:11Z
401727096101916101,101916101,JumpShot,Landen Schneiderwind missed Three Point Jumper.,6,33,1st Half,8:38,False,111176,2024-11-19T01:31:42Z
401727096101916401,101916401,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,6,33,1st Half,8:35,False,140,2024-11-19T01:31:42Z
401727096101917401,101917401,PersonalFoul,Foul on Ja'Taz Gray.,6,33,1st Half,8:25,False,111176,2024-11-19T01:31:55Z
401727096101917501,101917501,JumpShot,Jayson Petty missed Jumper.,6,33,1st Half,8:24,False,140,2024-11-19T01:33:12Z
401727096101918001,101918001,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,6,33,1st Half,8:19,False,140,2024-11-19T01:33:12Z
401727096101918002,101918002,JumpShot,Melvyn Ebonkoli missed Jumper.,6,33,1st Half,8:19,False,140,2024-11-19T01:33:12Z
401727096101918003,101918003,Block Shot,Ja'Taz Gray Block.,6,33,1st Half,8:19,False,111176,2024-11-19T01:33:12Z
401727096101919201,101919201,Offensive Rebound,Jamar Brown Offensive Rebound.,6,33,1st Half,8:07,False,140,2024-11-19T01:51:39Z
401727096101919202,101919202,JumpShot,Jamar Brown missed Three Point Jumper.,6,33,1st Half,8:07,False,140,2024-11-19T01:51:39Z
401727096101919601,101919601,Defensive Rebound,Landen Schneiderwind Defensive Rebound.,6,33,1st Half,8:03,False,111176,2024-11-19T01:33:12Z
401727096101919801,101919801,Lost Ball Turnover,Matthew Flores Turnover.,6,33,1st Half,8:01,False,111176,2024-11-19T01:33:12Z
401727096101919802,101919802,Steal,Kasheem Grady II Steal.,6,33,1st Half,8:01,False,140,2024-11-19T01:33:12Z
401727096101919803,101919803,PersonalFoul,Foul on Matthew Flores.,6,33,1st Half,8:01,False,111176,2024-11-19T01:33:12Z
401727096101919804,101919804,MadeFreeThrow,Jamar Brown made Free Throw.,6,34,1st Half,8:01,True,140,2024-11-19T01:33:12Z
401727096101919805,101919805,MadeFreeThrow,Jamar Brown made Free Throw.,6,35,1st Half,8:01,True,140,2024-11-19T01:33:12Z
401727096101925101,101925101,Lost Ball Turnover,Samuel Entz Turnover.,6,35,1st Half,7:48,False,111176,2024-11-19T01:33:44Z
401727096101925102,101925102,Steal,Kasheem Grady II Steal.,6,35,1st Half,7:48,False,140,2024-11-19T01:33:44Z
401727096101925501,101925501,PersonalFoul,Foul on Lukan Most.,6,35,1st Half,7:44,False,111176,2024-11-19T01:33:44Z
401727096101925502,101925502,MadeFreeThrow,Jamar Brown made Free Throw.,6,36,1st Half,7:44,True,140,2024-11-19T01:33:44Z
401727096101925503,101925503,MadeFreeThrow,Jamar Brown made Free Throw.,6,37,1st Half,7:44,True,140,2024-11-19T01:33:44Z
401727096101927101,101927101,Lost Ball Turnover,Ryan Ulrichs Turnover.,6,37,1st Half,7:28,False,111176,2024-11-19T01:37:13Z
401727096101927102,101927102,Steal,Melvyn Ebonkoli Steal.,6,37,1st Half,7:28,False,140,2024-11-19T01:37:13Z
401727096101927601,101927601,PersonalFoul,Foul on Lukan Most.,6,37,1st Half,7:23,False,111176,2024-11-19T01:37:13Z
401727096101928201,101928201,PersonalFoul,Foul on Jayden Hart-Perkins.,6,37,1st Half,7:17,False,111176,2024-11-19T01:37:29Z
401727096101928202,101928202,PersonalFoul,Foul on Lukan Most.,6,37,1st Half,7:17,False,111176,2024-11-19T01:37:29Z
401727096101928203,101928203,MadeFreeThrow,Jayson Petty missed Free Throw.,6,37,1st Half,7:17,False,140,2024-11-19T01:37:29Z
401727096101928401,101928401,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,6,37,1st Half,7:15,False,140,2024-11-19T01:39:13Z
401727096101928901,101928901,JumpShot,Jamar Brown missed Three Point Jumper.,6,37,1st Half,7:10,False,140,2024-11-19T01:39:13Z
401727096101929401,101929401,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,6,37,1st Half,7:05,False,140,2024-11-19T01:39:13Z
401727096101929501,101929501,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Kasheem Grady II.,6,40,1st Half,7:04,True,140,2024-11-19T01:39:13Z
401727096101935401,101935401,Lost Ball Turnover,Landen Schneiderwind Turnover.,6,40,1st Half,6:45,False,111176,2024-11-19T01:39:13Z
401727096101935402,101935402,Steal,Jamar Brown Steal.,6,40,1st Half,6:45,False,140,2024-11-19T01:39:13Z
401727096101935801,101935801,JumpShot,Jamar Brown made Jumper.,6,42,1st Half,6:41,True,140,2024-11-19T01:39:13Z
401727096101938101,101938101,JumpShot,Ryan Ulrichs missed Three Point Jumper.,6,42,1st Half,6:18,False,111176,2024-11-19T01:39:29Z
401727096101938401,101938401,Defensive Rebound,Jamar Brown Defensive Rebound.,6,42,1st Half,6:15,False,140,2024-11-19T01:39:29Z
401727096101938801,101938801,PersonalFoul,Foul on Jayden Hart-Perkins.,6,42,1st Half,6:11,False,111176,2024-11-19T01:39:29Z
401727096101938802,101938802,MadeFreeThrow,Jayson Petty made Free Throw.,6,43,1st Half,6:11,True,140,2024-11-19T01:39:29Z
401727096101938803,101938803,MadeFreeThrow,Jayson Petty missed Free Throw.,6,43,1st Half,6:11,False,140,2024-11-19T01:39:29Z
401727096101939001,101939001,Defensive Rebound,Nathan Ulrichs Defensive Rebound.,6,43,1st Half,6:09,False,111176,2024-11-19T01:39:55Z
401727096101944201,101944201,JumpShot,Matthew Hammonds missed Three Point Jumper.,6,43,1st Half,5:57,False,111176,2024-11-19T01:41:12Z
401727096101944601,101944601,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,6,43,1st Half,5:53,False,140,2024-11-19T01:41:12Z
401727096101944602,101944602,PersonalFoul,Foul on Samuel Entz.,6,43,1st Half,5:53,False,111176,2024-11-19T01:41:12Z
401727096101944603,101944603,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,6,44,1st Half,5:53,True,140,2024-11-19T01:41:12Z
401727096101944604,101944604,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,6,44,1st Half,5:53,False,140,2024-11-19T01:41:12Z
401727096101944801,101944801,Offensive Rebound,Jamar Brown Offensive Rebound.,6,44,1st Half,5:51,False,140,2024-11-19T01:41:25Z
401727096101945401,101945401,LayUpShot,Melvyn Ebonkoli missed Layup.,6,44,1st Half,5:45,False,140,2024-11-19T01:41:39Z
401727096101945402,101945402,Block Shot,Nathan Ulrichs Block.,6,44,1st Half,5:45,False,111176,2024-11-19T01:41:39Z
401727096101946201,101946201,Defensive Rebound,Ryan Ulrichs Defensive Rebound.,6,44,1st Half,5:37,False,111176,2024-11-19T01:41:39Z
401727096101946401,101946401,JumpShot,Samuel Entz missed Three Point Jumper.,6,44,1st Half,5:35,False,111176,2024-11-19T01:41:39Z
401727096101946701,101946701,Defensive Rebound,Cameron Faas Defensive Rebound.,6,44,1st Half,5:32,False,140,2024-11-19T01:41:39Z
401727096101947401,101947401,JumpShot,Kasheem Grady II made Three Point Jumper.,6,47,1st Half,5:25,True,140,2024-11-19T01:42:05Z
401727096101948801,101948801,JumpShot,Samuel Entz missed Jumper.,6,47,1st Half,5:11,False,111176,2024-11-19T01:42:05Z
401727096101949101,101949101,Defensive Rebound,Jayson Petty Defensive Rebound.,6,47,1st Half,5:08,False,140,2024-11-19T01:42:05Z
401727096101949102,101949102,PersonalFoul,Foul on Samuel Entz.,6,47,1st Half,5:08,False,111176,2024-11-19T01:42:05Z
401727096101949103,101949103,MadeFreeThrow,Jayson Petty made Free Throw.,6,48,1st Half,5:08,True,140,2024-11-19T01:42:05Z
401727096101949104,101949104,MadeFreeThrow,Jayson Petty missed Free Throw.,6,48,1st Half,5:08,False,140,2024-11-19T01:42:05Z
401727096101949301,101949301,Defensive Rebound,Matthew Hammonds Defensive Rebound.,6,48,1st Half,5:06,False,111176,2024-11-19T01:43:14Z
401727096101949901,101949901,JumpShot,Joey Ross missed Three Point Jumper.,6,48,1st Half,5:00,False,111176,2024-11-19T01:43:26Z
401727096101954401,101954401,Offensive Rebound,Samuel Entz Offensive Rebound.,6,48,1st Half,4:55,False,111176,2024-11-19T01:43:26Z
401727096101954701,101954701,JumpShot,Matthew Hammonds missed Jumper.,6,48,1st Half,4:52,False,111176,2024-11-19T01:43:26Z
401727096101954901,101954901,Defensive Rebound,Jayson Petty Defensive Rebound.,6,48,1st Half,4:50,False,140,2024-11-19T01:43:26Z
401727096101955401,101955401,JumpShot,Anderson Kopp missed Three Point Jumper.,6,48,1st Half,4:45,False,140,2024-11-19T01:43:26Z
401727096101955701,101955701,Offensive Rebound,Jayson Petty Offensive Rebound.,6,48,1st Half,4:42,False,140,2024-11-19T01:43:26Z
401727096101955901,101955901,PersonalFoul,Foul on Nathan Ulrichs.,6,48,1st Half,4:40,False,111176,2024-11-19T01:43:44Z
401727096101955902,101955902,MadeFreeThrow,Jayson Petty made Free Throw.,6,49,1st Half,4:40,True,140,2024-11-19T01:43:44Z
401727096101955903,101955903,MadeFreeThrow,Jayson Petty made Free Throw.,6,50,1st Half,4:40,True,140,2024-11-19T01:43:44Z
401727096101957101,101957101,Lost Ball Turnover,Ryan Ulrichs Turnover.,6,50,1st Half,4:28,False,111176,2024-11-19T01:45:12Z
401727096101957102,101957102,Steal,Josh Ijeh Steal.,6,50,1st Half,4:28,False,140,2024-11-19T01:45:12Z
401727096101958201,101958201,JumpShot,Ring Nyeri made Three Point Jumper. Assisted by Babacar Diallo.,6,53,1st Half,4:17,True,140,2024-11-19T01:45:12Z
401727096101959001,101959001,Lost Ball Turnover,Matthew Hammonds Turnover.,6,53,1st Half,4:09,False,111176,2024-11-19T01:45:12Z
401727096101959002,101959002,Steal,Babacar Diallo Steal.,6,53,1st Half,4:09,False,140,2024-11-19T01:45:12Z
401727096101959301,101959301,LayUpShot,Gob Gob made Layup. Assisted by Babacar Diallo.,6,55,1st Half,4:06,True,140,2024-11-19T01:45:12Z
401727096101964501,101964501,OfficialTVTimeOut, Official TV Timeout,6,55,1st Half,3:54,False,,2024-11-19T01:45:28Z
401727096101965701,101965701,Lost Ball Turnover,Ryan Ulrichs Turnover.,6,55,1st Half,3:42,False,111176,2024-11-19T01:49:13Z
401727096101965702,101965702,Steal,Josh Ijeh Steal.,6,55,1st Half,3:42,False,140,2024-11-19T01:49:13Z
401727096101968201,101968201,LayUpShot,Ring Nyeri missed Layup.,6,55,1st Half,3:17,False,140,2024-11-19T01:49:13Z
401727096101968701,101968701,Offensive Rebound,Anderson Kopp Offensive Rebound.,6,55,1st Half,3:12,False,140,2024-11-19T01:49:13Z
401727096101968702,101968702,JumpShot,Anderson Kopp missed Jumper.,6,55,1st Half,3:12,False,140,2024-11-19T01:49:13Z
401727096101968703,101968703,Offensive Rebound,Ring Nyeri Offensive Rebound.,6,55,1st Half,3:12,False,140,2024-11-19T01:49:13Z
401727096101968704,101968704,JumpShot,Ring Nyeri made Jumper.,6,57,1st Half,3:12,True,140,2024-11-19T01:49:13Z
401727096101968705,101968705,PersonalFoul,Foul on Joey Ross.,6,57,1st Half,3:12,False,111176,2024-11-19T01:49:13Z
401727096101968706,101968706,MadeFreeThrow,Ring Nyeri made Free Throw.,6,58,1st Half,3:12,True,140,2024-11-19T01:49:13Z
401727096101975001,101975001,JumpShot,Matthew Flores missed Jumper.,6,58,1st Half,2:49,False,111176,2024-11-19T01:50:07Z
401727096101975401,101975401,Defensive Rebound,Josh Ijeh Defensive Rebound.,6,58,1st Half,2:45,False,140,2024-11-19T01:50:07Z
401727096101976701,101976701,JumpShot,Anderson Kopp missed Three Point Jumper.,6,58,1st Half,2:32,False,140,2024-11-19T01:50:07Z
401727096101977001,101977001,Offensive Rebound,Babacar Diallo Offensive Rebound.,6,58,1st Half,2:29,False,140,2024-11-19T01:50:07Z
401727096101977101,101977101,JumpShot,Ring Nyeri missed Three Point Jumper.,6,58,1st Half,2:28,False,140,2024-11-19T01:50:07Z
401727096101977401,101977401,Defensive Rebound,Ja'Taz Gray Defensive Rebound.,6,58,1st Half,2:25,False,111176,2024-11-19T01:51:13Z
401727096101977901,101977901,JumpShot,Ja'Taz Gray missed Three Point Jumper.,6,58,1st Half,2:20,False,111176,2024-11-19T01:51:13Z
401727096101978301,101978301,Defensive Rebound,Babacar Diallo Defensive Rebound.,6,58,1st Half,2:16,False,140,2024-11-19T01:51:13Z
401727096101979601,101979601,JumpShot,Anderson Kopp missed Three Point Jumper.,6,58,1st Half,2:03,False,140,2024-11-19T01:51:13Z
401727096101979901,101979901,Defensive Rebound,Thomas Barnett Defensive Rebound.,6,58,1st Half,2:00,False,111176,2024-11-19T01:51:13Z
401727096101984901,101984901,JumpShot,Thomas Barnett missed Three Point Jumper.,6,58,1st Half,1:50,False,111176,2024-11-19T01:51:13Z
401727096101985801,101985801,Defensive Rebound,Babacar Diallo Defensive Rebound.,6,58,1st Half,1:41,False,140,2024-11-19T01:51:13Z
401727096101987201,101987201,JumpShot,Josh Ijeh missed Three Point Jumper.,6,58,1st Half,1:27,False,140,2024-11-19T01:51:26Z
401727096101987401,101987401,Defensive Rebound,Calvary Warriors Defensive Rebound.,6,58,1st Half,1:25,False,111176,2024-11-19T01:51:26Z
401727096101987402,101987402,PersonalFoul,Foul on Ring Nyeri.,6,58,1st Half,1:25,False,140,2024-11-19T01:51:26Z
