play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720977101875702,101875702,PersonalFoul,Foul on Adam Damian.,6,16,1st Half,12:42,False,411,2024-11-05T04:20:13Z
401720977101875703,101875703,MadeFreeThrow,Elijah Chol missed Free Throw.,6,16,1st Half,12:42,False,300,2024-11-05T04:20:13Z
401720977101875901,101875901,Defensive Rebound,Jake Heberle Defensive Rebound.,6,16,1st Half,12:40,False,411,2024-11-05T04:20:13Z
401720977101877201,101877201,JumpShot,Adam Damian missed Three Point Jumper.,6,16,1st Half,12:27,False,411,2024-11-05T04:20:30Z
401720977101877501,101877501,Defensive Rebound,Jurian Dixon Defensive Rebound.,6,16,1st Half,12:24,False,300,2024-11-05T04:20:30Z
401720977101878901,101878901,JumpShot,Torian Lee missed Three Point Jumper.,6,16,1st Half,12:10,False,300,2024-11-05T04:20:55Z
401720977101879201,101879201,Offensive Rebound,Elijah Chol Offensive Rebound.,6,16,1st Half,12:07,False,300,2024-11-05T04:20:55Z
401720977101879401,101879401,Lost Ball Turnover,Jurian Dixon Turnover.,6,16,1st Half,12:05,False,300,2024-11-05T04:20:55Z
401720977101885501,101885501,LayUpShot,Adam Damian made Layup. Assisted by Cruz Billings.,8,16,1st Half,11:44,True,411,2024-11-05T04:22:13Z
401720977101887101,101887101,LayUpShot,Bent Leuchten missed Layup.,8,16,1st Half,11:28,False,300,2024-11-05T04:22:13Z
401720977101887401,101887401,Defensive Rebound,Murphy Caffo Defensive Rebound.,8,16,1st Half,11:25,False,411,2024-11-05T04:22:13Z
401720977101888201,101888201,JumpShot,Cruz Billings made Three Point Jumper. Assisted by Jake Heberle.,11,16,1st Half,11:17,True,411,2024-11-05T04:22:13Z
401720977101889701,101889701,LayUpShot,Jurian Dixon made Layup. Assisted by Ben Egbo.,11,18,1st Half,11:02,True,300,2024-11-05T04:22:13Z
401720977101896301,101896301,LayUpShot,Murphy Caffo missed Layup.,11,18,1st Half,10:36,False,411,2024-11-05T04:22:38Z
401720977101896601,101896601,Offensive Rebound,Chapman Offensive Rebound.,11,18,1st Half,10:33,False,411,2024-11-05T04:22:38Z
401720977101896602,101896602,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,10:33,False,,2024-11-05T04:22:38Z
401720977101898201,101898201,JumpShot,Cruz Billings missed Jumper.,11,18,1st Half,10:17,False,411,2024-11-05T04:25:04Z
401720977101898301,101898301,Defensive Rebound,Bent Leuchten Defensive Rebound.,11,18,1st Half,10:16,False,300,2024-11-05T04:25:04Z
401720977101898302,101898302,PersonalFoul,Foul on Adam Damian.,11,18,1st Half,10:16,False,411,2024-11-05T04:25:04Z
401720977101898801,101898801,Lost Ball Turnover,Langston Redfield Turnover.,11,18,1st Half,10:11,False,300,2024-11-05T04:26:12Z
401720977101898802,101898802,Steal,Jackson Bernardo Steal.,11,18,1st Half,10:11,False,411,2024-11-05T04:26:12Z
401720977101899201,101899201,LayUpShot,Jackson Bernardo made Layup.,13,18,1st Half,10:07,True,411,2024-11-05T04:26:12Z
401720977101905101,101905101,Lost Ball Turnover,Langston Redfield Turnover.,13,18,1st Half,9:48,False,300,2024-11-05T04:26:12Z
401720977101906201,101906201,PersonalFoul,Foul on Torian Lee.,13,18,1st Half,9:37,False,300,2024-11-05T04:26:25Z
401720977101906501,101906501,Lost Ball Turnover,Christian Bood Turnover.,13,18,1st Half,9:34,False,411,2024-11-05T04:26:51Z
401720977101906502,101906502,Steal,Justin Hohn Steal.,13,18,1st Half,9:34,False,300,2024-11-05T04:26:51Z
401720977101906701,101906701,PersonalFoul,Foul on Cruz Billings.,13,18,1st Half,9:32,False,411,2024-11-05T04:26:51Z
401720977101906702,101906702,MadeFreeThrow,Justin Hohn made Free Throw.,13,19,1st Half,9:32,True,300,2024-11-05T04:28:13Z
401720977101906703,101906703,MadeFreeThrow,Justin Hohn made Free Throw.,13,20,1st Half,9:32,True,300,2024-11-05T04:28:13Z
401720977101907701,101907701,JumpShot,Christian Bood made Three Point Jumper. Assisted by Jake Heberle.,16,20,1st Half,9:22,True,411,2024-11-05T04:28:13Z
401720977101909501,101909501,Lost Ball Turnover,Berk Can Akin Turnover.,16,20,1st Half,9:04,False,300,2024-11-05T04:28:13Z
401720977101909502,101909502,Steal,Christian Bood Steal.,16,20,1st Half,9:04,False,411,2024-11-05T04:28:13Z
401720977101914001,101914001,Technical Foul,Technical Foul on UC Irvine.,16,20,1st Half,8:59,False,300,2024-11-05T04:28:13Z
401720977101914002,101914002,MadeFreeThrow,Jake Heberle made Free Throw.,17,20,1st Half,8:59,True,411,2024-11-05T04:28:13Z
401720977101914003,101914003,MadeFreeThrow,Jake Heberle made Free Throw.,18,20,1st Half,8:59,True,411,2024-11-05T04:28:13Z
401720977101915501,101915501,Lost Ball Turnover,Jake Heberle Turnover.,18,20,1st Half,8:44,False,411,2024-11-05T04:30:13Z
401720977101916301,101916301,JumpShot,Myles Che missed Jumper.,18,20,1st Half,8:36,False,300,2024-11-05T04:30:38Z
401720977101916701,101916701,Defensive Rebound,Cruz Billings Defensive Rebound.,18,20,1st Half,8:32,False,411,2024-11-05T04:30:38Z
401720977101917301,101917301,PersonalFoul,Foul on Justin Hohn.,18,20,1st Half,8:26,False,300,2024-11-05T04:30:38Z
401720977101918801,101918801,JumpShot,Cruz Billings missed Three Point Jumper.,18,20,1st Half,8:11,False,411,2024-11-05T04:32:13Z
401720977101919101,101919101,Defensive Rebound,Bent Leuchten Defensive Rebound.,18,20,1st Half,8:08,False,300,2024-11-05T04:32:13Z
401720977101919601,101919601,JumpShot,Andre Henry missed Jumper.,18,20,1st Half,8:03,False,300,2024-11-05T04:32:13Z
401720977101924001,101924001,Defensive Rebound,Cruz Billings Defensive Rebound.,18,20,1st Half,7:59,False,411,2024-11-05T04:32:13Z
401720977101926701,101926701,LayUpShot,Christian Bood made Layup.,20,20,1st Half,7:32,True,411,2024-11-05T04:32:13Z
401720977101927901,101927901,LayUpShot,Bent Leuchten made Layup. Assisted by Andre Henry.,20,22,1st Half,7:20,True,300,2024-11-05T04:32:50Z
401720977101929401,101929401,Lost Ball Turnover,Cruz Billings Turnover.,20,22,1st Half,7:05,False,411,2024-11-05T04:32:50Z
401720977101929402,101929402,Steal,Andre Henry Steal.,20,22,1st Half,7:05,False,300,2024-11-05T04:32:50Z
401720977101929601,101929601,LayUpShot,Andre Henry made Layup.,20,24,1st Half,7:03,True,300,2024-11-05T04:32:50Z
401720977101929602,101929602,PersonalFoul,Foul on Cruz Billings.,20,24,1st Half,7:03,False,411,2024-11-05T04:32:50Z
401720977101929603,101929603,OfficialTVTimeOut, Official TV Timeout,20,24,1st Half,7:03,False,,2024-11-05T04:32:50Z
401720977101929604,101929604,MadeFreeThrow,Andre Henry made Free Throw.,20,25,1st Half,7:03,True,300,2024-11-05T04:32:50Z
401720977101936601,101936601,JumpShot,Christian Bood missed Three Point Jumper.,20,25,1st Half,6:33,False,411,2024-11-05T04:36:14Z
401720977101937001,101937001,Offensive Rebound,Joe Keegan Offensive Rebound.,20,25,1st Half,6:29,False,411,2024-11-05T04:36:14Z
401720977101937101,101937101,LayUpShot,Joe Keegan made Layup.,22,25,1st Half,6:28,True,411,2024-11-05T04:36:14Z
401720977101939201,101939201,JumpShot,Andre Henry missed Three Point Jumper.,22,25,1st Half,6:07,False,300,2024-11-05T04:36:38Z
401720977101939501,101939501,Defensive Rebound,Murphy Caffo Defensive Rebound.,22,25,1st Half,6:04,False,411,2024-11-05T04:36:38Z
401720977101944001,101944001,JumpShot,Cruz Billings made Three Point Jumper.,25,25,1st Half,5:59,True,411,2024-11-05T04:36:51Z
401720977101945301,101945301,LayUpShot,Justin Hohn made Layup. Assisted by Devin Tillis.,25,27,1st Half,5:46,True,300,2024-11-05T04:37:03Z
401720977101948001,101948001,JumpShot,Joe Keegan missed Three Point Jumper.,25,27,1st Half,5:19,False,411,2024-11-05T04:38:13Z
401720977101948301,101948301,Defensive Rebound,Devin Tillis Defensive Rebound.,25,27,1st Half,5:16,False,300,2024-11-05T04:38:13Z
401720977101948601,101948601,LayUpShot,Kyle Evans missed Layup.,25,27,1st Half,5:13,False,300,2024-11-05T04:38:13Z
401720977101949001,101949001,Defensive Rebound,Tyler Dutto Defensive Rebound.,25,27,1st Half,5:09,False,411,2024-11-05T04:38:13Z
401720977101954601,101954601,JumpShot,Murphy Caffo missed Jumper.,25,27,1st Half,4:53,False,411,2024-11-05T04:38:13Z
401720977101954901,101954901,Defensive Rebound,Devin Tillis Defensive Rebound.,25,27,1st Half,4:50,False,300,2024-11-05T04:38:13Z
401720977101955401,101955401,JumpShot,Justin Hohn made Three Point Jumper.,25,30,1st Half,4:45,True,300,2024-11-05T04:38:13Z
401720977101956501,101956501,PersonalFoul,Foul on Myles Che.,25,30,1st Half,4:34,False,300,2024-11-05T04:38:13Z
401720977101959601,101959601,LayUpShot,Adam Damian missed Layup.,25,30,1st Half,4:03,False,411,2024-11-05T04:40:12Z
401720977101959602,101959602,Block Shot,Kyle Evans Block.,25,30,1st Half,4:03,False,300,2024-11-05T04:40:12Z
401720977101964001,101964001,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,25,30,1st Half,3:59,False,300,2024-11-05T04:40:12Z
401720977101964201,101964201,PersonalFoul,Foul on Kyle Evans.,25,30,1st Half,3:57,False,300,2024-11-05T04:40:12Z
401720977101964202,101964202,Lost Ball Turnover,Kyle Evans Turnover.,25,30,1st Half,3:57,False,300,2024-11-05T04:40:12Z
401720977101964203,101964203,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,3:57,False,,2024-11-05T04:40:12Z
401720977101965501,101965501,LayUpShot,Tyler Dutto made Layup. Assisted by Adam Damian.,27,30,1st Half,3:44,True,411,2024-11-05T04:42:38Z
401720977101967001,101967001,Lost Ball Turnover,Jurian Dixon Turnover.,27,30,1st Half,3:29,False,300,2024-11-05T04:42:49Z
401720977101969101,101969101,Lost Ball Turnover,Tyler Dutto Turnover.,27,30,1st Half,3:08,False,411,2024-11-05T04:44:12Z
401720977101974401,101974401,PersonalFoul,Foul on Adam Damian.,27,30,1st Half,2:55,False,411,2024-11-05T04:44:12Z
401720977101974501,101974501,MadeFreeThrow,Bent Leuchten missed Free Throw.,27,30,1st Half,2:54,False,300,2024-11-05T04:44:26Z
401720977101974601,101974601,Defensive Rebound,Tyler Dutto Defensive Rebound.,27,30,1st Half,2:53,False,411,2024-11-05T04:44:26Z
401720977101975401,101975401,PersonalFoul,Foul on Ofure Ujadughele.,27,30,1st Half,2:45,False,300,2024-11-05T04:44:39Z
401720977101975402,101975402,MadeFreeThrow,Jake Heberle made Free Throw.,28,30,1st Half,2:45,True,411,2024-11-05T04:44:39Z
401720977101975403,101975403,MadeFreeThrow,Jake Heberle made Free Throw.,29,30,1st Half,2:45,True,411,2024-11-05T04:44:39Z
401720977101978201,101978201,JumpShot,Ofure Ujadughele missed Jumper.,29,30,1st Half,2:17,False,300,2024-11-05T04:46:25Z
401720977101978202,101978202,Block Shot,Blakeley Stoughton Block.,29,30,1st Half,2:17,False,411,2024-11-05T04:46:25Z
401720977101978701,101978701,Defensive Rebound,Christian Bood Defensive Rebound.,29,30,1st Half,2:12,False,411,2024-11-05T04:46:25Z
401720977101984201,101984201,LayUpShot,Murphy Caffo missed Layup.,29,30,1st Half,1:57,False,411,2024-11-05T04:46:38Z
401720977101984601,101984601,Defensive Rebound,Devin Tillis Defensive Rebound.,29,30,1st Half,1:53,False,300,2024-11-05T04:46:50Z
401720977101985001,101985001,PersonalFoul,Foul on Jackson Bernardo.,29,30,1st Half,1:49,False,411,2024-11-05T04:46:50Z
401720977101985002,101985002,MadeFreeThrow,Torian Lee missed Free Throw.,29,30,1st Half,1:49,False,300,2024-11-05T04:46:50Z
401720977101985003,101985003,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,29,30,1st Half,1:49,False,300,2024-11-05T04:46:50Z
401720977101985004,101985004,MadeFreeThrow,Torian Lee made Free Throw.,29,31,1st Half,1:49,True,300,2024-11-05T04:46:50Z
401720977101986901,101986901,Lost Ball Turnover,Murphy Caffo Turnover.,29,31,1st Half,1:30,False,411,2024-11-05T04:48:24Z
401720977101989201,101989201,JumpShot,Torian Lee missed Three Point Jumper.,29,31,1st Half,1:07,False,300,2024-11-05T04:49:00Z
401720977101989501,101989501,Offensive Rebound,Kyle Evans Offensive Rebound.,29,31,1st Half,1:04,False,300,2024-11-05T04:49:00Z
401720977101989801,101989801,JumpShot,Kyle Evans missed ,29,31,1st Half,1:01,False,300,2024-11-05T04:49:00Z
401720977101994301,101994301,Defensive Rebound,Christian Bood Defensive Rebound.,29,31,1st Half,0:56,False,411,2024-11-05T04:49:00Z
401720977101994701,101994701,PersonalFoul,Foul on Kyle Evans.,29,31,1st Half,0:52,False,300,2024-11-05T04:49:00Z
401720977101994702,101994702,MadeFreeThrow,Blakeley Stoughton missed Free Throw.,29,31,1st Half,0:52,False,411,2024-11-05T04:49:00Z
401720977101994703,101994703,Dead Ball Rebound,Chapman Deadball Team Rebound.,29,31,1st Half,0:52,False,411,2024-11-05T04:49:00Z
401720977101994704,101994704,MadeFreeThrow,Blakeley Stoughton made Free Throw.,30,31,1st Half,0:52,True,411,2024-11-05T04:49:00Z
401720977101995701,101995701,Lost Ball Turnover,Langston Redfield Turnover.,30,31,1st Half,0:42,False,300,2024-11-05T04:50:12Z
401720977101995702,101995702,ShortTimeOut,Chapman  Timeout,30,31,1st Half,0:42,False,411,2024-11-05T04:50:12Z
401720977101997101,101997101,Lost Ball Turnover,Christian Bood Turnover.,30,31,1st Half,0:28,False,411,2024-11-05T04:52:13Z
401720977101997102,101997102,Steal,Justin Hohn Steal.,30,31,1st Half,0:28,False,300,2024-11-05T04:52:13Z
401720977101997103,101997103,PersonalFoul,Foul on Christian Bood.,30,31,1st Half,0:28,False,411,2024-11-05T04:52:13Z
401720977101997104,101997104,MadeFreeThrow,Justin Hohn missed Free Throw.,30,31,1st Half,0:28,False,300,2024-11-05T04:52:13Z
401720977101997105,101997105,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,30,31,1st Half,0:28,False,300,2024-11-05T04:52:13Z
401720977101997106,101997106,MadeFreeThrow,Justin Hohn made Free Throw.,30,32,1st Half,0:28,True,300,2024-11-05T04:52:13Z
401720977101998401,101998401,LayUpShot,Blakeley Stoughton missed Layup.,30,32,1st Half,0:15,False,411,2024-11-05T04:52:46Z
401720977101998801,101998801,Defensive Rebound,Devin Tillis Defensive Rebound.,30,32,1st Half,0:11,False,300,2024-11-05T04:52:46Z
401720977101999901,101999901,End Period,End of 1st half,30,32,1st Half,0:00,False,,2024-11-05T04:52:46Z
401720977102804801,102804801,LayUpShot,Jake Heberle made Layup. Assisted by Murphy Caffo.,32,32,2nd Half,19:51,True,411,2024-11-05T05:08:35Z
401720977102805801,102805801,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Bent Leuchten.,32,35,2nd Half,19:41,True,300,2024-11-05T05:08:46Z
401720977102807101,102807101,PersonalFoul,Foul on Myles Che.,32,35,2nd Half,19:28,False,300,2024-11-05T05:08:58Z
401720977102808201,102808201,Lost Ball Turnover,Jake Heberle Turnover.,32,35,2nd Half,19:17,False,411,2024-11-05T05:10:12Z
401720977102814001,102814001,LayUpShot,Justin Hohn missed Layup.,32,35,2nd Half,18:59,False,300,2024-11-05T05:10:12Z
401720977102814301,102814301,Offensive Rebound,Bent Leuchten Offensive Rebound.,32,35,2nd Half,18:56,False,300,2024-11-05T05:10:12Z
401720977102814401,102814401,LayUpShot,Bent Leuchten made Layup.,32,37,2nd Half,18:55,True,300,2024-11-05T05:10:12Z
401720977102816501,102816501,LayUpShot,Murphy Caffo made Layup.,34,37,2nd Half,18:34,True,411,2024-11-05T05:10:24Z
401720977102818601,102818601,LayUpShot,Bent Leuchten made Layup. Assisted by Langston Redfield.,34,39,2nd Half,18:13,True,300,2024-11-05T05:10:44Z
401720977102819801,102819801,PersonalFoul,Foul on Langston Redfield.,34,39,2nd Half,18:01,False,300,2024-11-05T05:10:56Z
401720977102825901,102825901,JumpShot,Jake Heberle missed Three Point Jumper.,34,39,2nd Half,17:40,False,411,2024-11-05T05:12:22Z
401720977102826101,102826101,Defensive Rebound,UC Irvine Defensive Rebound.,34,39,2nd Half,17:38,False,300,2024-11-05T05:12:22Z
401720977102827201,102827201,LayUpShot,Justin Hohn missed Layup.,34,39,2nd Half,17:27,False,300,2024-11-05T05:12:22Z
401720977102827202,102827202,Block Shot,Blakeley Stoughton Block.,34,39,2nd Half,17:27,False,411,2024-11-05T05:12:22Z
401720977102827501,102827501,Defensive Rebound,Jake Heberle Defensive Rebound.,34,39,2nd Half,17:24,False,411,2024-11-05T05:12:22Z
401720977102827502,102827502,PersonalFoul,Foul on Andre Henry.,34,39,2nd Half,17:24,False,300,2024-11-05T05:12:22Z
401720977102828901,102828901,JumpShot,Cruz Billings made Three Point Jumper. Assisted by Scott Schulz.,37,39,2nd Half,17:10,True,411,2024-11-05T05:12:44Z
401720977102834501,102834501,LayUpShot,Bent Leuchten missed Layup.,37,39,2nd Half,16:54,False,300,2024-11-05T05:12:56Z
401720977102834502,102834502,Block Shot,Adam Damian Block.,37,39,2nd Half,16:54,False,411,2024-11-05T05:12:56Z
401720977102834601,102834601,Offensive Rebound,Bent Leuchten Offensive Rebound.,37,39,2nd Half,16:53,False,300,2024-11-05T05:12:56Z
401720977102834602,102834602,LayUpShot,Bent Leuchten made Layup.,37,41,2nd Half,16:53,True,300,2024-11-05T05:12:56Z
401720977102834603,102834603,PersonalFoul,Foul on Adam Damian.,37,41,2nd Half,16:53,False,411,2024-11-05T05:12:56Z
401720977102834604,102834604,MadeFreeThrow,Bent Leuchten made Free Throw.,37,42,2nd Half,16:53,True,300,2024-11-05T05:12:56Z
401720977102836301,102836301,JumpShot,Jake Heberle made Three Point Jumper. Assisted by Cruz Billings.,40,42,2nd Half,16:36,True,411,2024-11-05T05:14:11Z
401720977102837601,102837601,LayUpShot,Justin Hohn made Layup.,40,44,2nd Half,16:23,True,300,2024-11-05T05:14:11Z
401720977102839001,102839001,Lost Ball Turnover,Murphy Caffo Turnover.,40,44,2nd Half,16:09,False,411,2024-11-05T05:14:44Z
401720977102839002,102839002,Steal,Justin Hohn Steal.,40,44,2nd Half,16:09,False,300,2024-11-05T05:14:44Z
401720977102839401,102839401,LayUpShot,Andre Henry missed Layup.,40,44,2nd Half,16:05,False,300,2024-11-05T05:14:44Z
401720977102839601,102839601,Offensive Rebound,Andre Henry Offensive Rebound.,40,44,2nd Half,16:03,False,300,2024-11-05T05:14:44Z
401720977102839602,102839602,PersonalFoul,Foul on Scott Schulz.,40,44,2nd Half,16:03,False,411,2024-11-05T05:14:44Z
401720977102839603,102839603,MadeFreeThrow,Andre Henry made Free Throw.,40,45,2nd Half,16:03,True,300,2024-11-05T05:14:55Z
401720977102839604,102839604,MadeFreeThrow,Andre Henry missed Free Throw.,40,45,2nd Half,16:03,False,300,2024-11-05T05:14:55Z
401720977102839801,102839801,Defensive Rebound,Cruz Billings Defensive Rebound.,40,45,2nd Half,16:01,False,411,2024-11-05T05:16:11Z
401720977102839802,102839802,PersonalFoul,Foul on Justin Hohn.,40,45,2nd Half,16:01,False,300,2024-11-05T05:16:11Z
401720977102846601,102846601,LayUpShot,Murphy Caffo missed Layup.,40,45,2nd Half,15:33,False,411,2024-11-05T05:16:45Z
401720977102847201,102847201,Offensive Rebound,Tyler Dutto Offensive Rebound.,40,45,2nd Half,15:27,False,411,2024-11-05T05:16:45Z
401720977102847501,102847501,JumpShot,Scott Schulz missed Jumper.,40,45,2nd Half,15:24,False,411,2024-11-05T05:16:45Z
401720977102847901,102847901,Offensive Rebound,Tyler Dutto Offensive Rebound.,40,45,2nd Half,15:20,False,411,2024-11-05T05:16:45Z
401720977102848201,102848201,JumpShot,Cruz Billings missed Three Point Jumper.,40,45,2nd Half,15:17,False,411,2024-11-05T05:16:45Z
401720977102848601,102848601,Defensive Rebound,Justin Hohn Defensive Rebound.,40,45,2nd Half,15:13,False,300,2024-11-05T05:16:45Z
401720977102854401,102854401,Lost Ball Turnover,Devin Tillis Turnover.,40,45,2nd Half,14:55,False,300,2024-11-05T05:17:07Z
401720977102854402,102854402,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,14:55,False,,2024-11-05T05:17:07Z
401720977102855801,102855801,JumpShot,Cruz Billings missed Three Point Jumper.,40,45,2nd Half,14:41,False,411,2024-11-05T05:20:22Z
401720977102856101,102856101,Defensive Rebound,Jurian Dixon Defensive Rebound.,40,45,2nd Half,14:38,False,300,2024-11-05T05:20:22Z
401720977102858001,102858001,LayUpShot,Kyle Evans missed Layup.,40,45,2nd Half,14:19,False,300,2024-11-05T05:20:22Z
401720977102858201,102858201,Offensive Rebound,Devin Tillis Offensive Rebound.,40,45,2nd Half,14:17,False,300,2024-11-05T05:20:22Z
