play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401749974101854501,101854501,JumpShot,Caleb Stone-Carrawell missed Jumper.,7,11,1st Half,14:54,False,2351,2025-02-12T02:11:49Z
401749974101854601,101854601,Defensive Rebound,Pepperdine Defensive Rebound.,7,11,1st Half,14:53,False,2492,2025-02-12T02:11:49Z
401749974101854602,101854602,PersonalFoul,Foul on Aaron McBride.,7,11,1st Half,14:53,False,2351,2025-02-12T02:11:49Z
401749974101855501,101855501,Lost Ball Turnover,Dovydas Butka Turnover.,7,11,1st Half,14:44,False,2492,2025-02-12T02:12:25Z
401749974101856601,101856601,Lost Ball Turnover,Jan Vide Turnover.,7,11,1st Half,14:33,False,2351,2025-02-12T02:12:55Z
401749974101856602,101856602,Steal,Boubacar Coulibaly Steal.,7,11,1st Half,14:33,False,2492,2025-02-12T02:12:55Z
401749974101859101,101859101,JumpShot,Stefan Todorovic missed Three Point Jumper.,7,11,1st Half,14:08,False,2492,2025-02-12T02:13:20Z
401749974101859401,101859401,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,7,11,1st Half,14:05,False,2492,2025-02-12T02:13:23Z
401749974101859701,101859701,JumpShot,Moe Odum missed Three Point Jumper.,7,11,1st Half,14:02,False,2492,2025-02-12T02:13:26Z
401749974101864201,101864201,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,7,11,1st Half,13:57,False,2351,2025-02-12T02:13:29Z
401749974101864202,101864202,PersonalFoul,Foul on Dovydas Butka.,7,11,1st Half,13:57,False,2492,2025-02-12T02:13:29Z
401749974101865401,101865401,JumpShot,Myron Amey Jr. missed Three Point Jumper.,7,11,1st Half,13:45,False,2351,2025-02-12T02:14:09Z
401749974101865801,101865801,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,7,11,1st Half,13:41,False,2492,2025-02-12T02:14:12Z
401749974101866301,101866301,PersonalFoul,Foul on Jan Vide.,7,11,1st Half,13:36,False,2351,2025-02-12T02:14:24Z
401749974101868001,101868001,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Stefan Todorovic.,7,13,1st Half,13:19,True,2492,2025-02-12T02:14:35Z
401749974101868501,101868501,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,7,13,1st Half,13:14,False,2351,2025-02-12T02:15:02Z
401749974101868801,101868801,Defensive Rebound,Stefan Todorovic Defensive Rebound.,7,13,1st Half,13:11,False,2492,2025-02-12T02:15:02Z
401749974101869601,101869601,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,7,16,1st Half,13:03,True,2492,2025-02-12T02:15:10Z
401749974101875901,101875901,DunkShot,Aaron McBride made Dunk.,9,16,1st Half,12:40,True,2351,2025-02-12T02:15:33Z
401749974101877301,101877301,Lost Ball Turnover,Dovydas Butka Turnover.,9,16,1st Half,12:26,False,2492,2025-02-12T02:15:45Z
401749974101878601,101878601,JumpShot,Jan Vide made Jumper.,11,16,1st Half,12:13,True,2351,2025-02-12T02:16:10Z
401749974101885801,101885801,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,11,18,1st Half,11:41,True,2492,2025-02-12T02:16:41Z
401749974101888301,101888301,JumpShot,Alex Merkviladze missed Three Point Jumper.,11,18,1st Half,11:16,False,2351,2025-02-12T02:17:07Z
401749974101888601,101888601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,11,18,1st Half,11:13,False,2492,2025-02-12T02:17:11Z
401749974101889501,101889501,JumpShot,Danilo Dozic missed Three Point Jumper.,11,18,1st Half,11:04,False,2492,2025-02-12T02:17:19Z
401749974101889801,101889801,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,11,18,1st Half,11:01,False,2351,2025-02-12T02:17:22Z
401749974101894201,101894201,PersonalFoul,Foul on Caleb Stone-Carrawell.,11,18,1st Half,10:57,False,2351,2025-02-12T02:17:26Z
401749974101894202,101894202,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,11,18,1st Half,10:57,False,2351,2025-02-12T02:17:26Z
401749974101894203,101894203,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,10:57,False,,2025-02-12T02:17:26Z
401749974101895201,101895201,Lost Ball Turnover,Pepperdine  Turnover.,11,18,1st Half,10:47,False,2492,2025-02-12T02:20:28Z
401749974101896601,101896601,LayUpShot,Myron Amey Jr. missed Layup.,11,18,1st Half,10:33,False,2351,2025-02-12T02:20:56Z
401749974101896602,101896602,Block Shot,Boubacar Coulibaly Block.,11,18,1st Half,10:33,False,2492,2025-02-12T02:20:56Z
401749974101897201,101897201,Defensive Rebound,Dovydas Butka Defensive Rebound.,11,18,1st Half,10:27,False,2492,2025-02-12T02:21:02Z
401749974101897301,101897301,Lost Ball Turnover,Stefan Todorovic Turnover.,11,18,1st Half,10:26,False,2492,2025-02-12T02:21:06Z
401749974101897302,101897302,Steal,Lamaj Lewis Steal.,11,18,1st Half,10:26,False,2351,2025-02-12T02:21:06Z
401749974101899201,101899201,JumpShot,Myron Amey Jr. missed Three Point Jumper.,11,18,1st Half,10:07,False,2351,2025-02-12T02:21:36Z
401749974101899401,101899401,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,11,18,1st Half,10:05,False,2492,2025-02-12T02:21:41Z
401749974101905901,101905901,JumpShot,Stefan Todorovic missed Three Point Jumper.,11,18,1st Half,9:40,False,2492,2025-02-12T02:22:04Z
401749974101906201,101906201,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,11,18,1st Half,9:37,False,2351,2025-02-12T02:22:07Z
401749974101906501,101906501,Lost Ball Turnover,Myron Amey Jr. Turnover.,11,18,1st Half,9:34,False,2351,2025-02-12T02:22:11Z
401749974101907601,101907601,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Dovydas Butka.,11,21,1st Half,9:23,True,2492,2025-02-12T02:22:43Z
401749974101909201,101909201,JumpShot,Myron Amey Jr. made Jumper. Assisted by Will Johnston.,13,21,1st Half,9:07,True,2351,2025-02-12T02:23:00Z
401749974101916701,101916701,PersonalFoul,Foul on Myron Amey Jr..,13,21,1st Half,8:32,False,2351,2025-02-12T02:24:00Z
401749974101917101,101917101,JumpShot,Jaxon Olvera missed Three Point Jumper.,13,21,1st Half,8:28,False,2492,2025-02-12T02:24:40Z
401749974101917401,101917401,Offensive Rebound,Pepperdine Offensive Rebound.,13,21,1st Half,8:25,False,2492,2025-02-12T02:24:40Z
401749974101917501,101917501,JumpShot,Zion Bethea missed Three Point Jumper.,13,21,1st Half,8:24,False,2492,2025-02-12T02:25:03Z
401749974101917701,101917701,Defensive Rebound,Rick Issanza Defensive Rebound.,13,21,1st Half,8:22,False,2351,2025-02-12T02:25:03Z
401749974101919401,101919401,Lost Ball Turnover,Myron Amey Jr. Turnover.,13,21,1st Half,8:05,False,2351,2025-02-12T02:25:20Z
401749974101919402,101919402,Steal,Zion Bethea Steal.,13,21,1st Half,8:05,False,2492,2025-02-12T02:25:20Z
401749974101924001,101924001,JumpShot,Zion Bethea missed Three Point Jumper.,13,21,1st Half,7:59,False,2492,2025-02-12T02:25:28Z
401749974101924501,101924501,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,13,21,1st Half,7:54,False,2492,2025-02-12T02:25:31Z
401749974101924502,101924502,JumpShot,Boubacar Coulibaly missed Jumper.,13,21,1st Half,7:54,False,2492,2025-02-12T02:25:34Z
401749974101924503,101924503,Block Shot,Rick Issanza Block.,13,21,1st Half,7:54,False,2351,2025-02-12T02:25:34Z
401749974101924801,101924801,Offensive Rebound,Jaxon Olvera Offensive Rebound.,13,21,1st Half,7:51,False,2492,2025-02-12T02:25:34Z
401749974101925601,101925601,JumpShot,Zion Bethea made Jumper. Assisted by Mike Saunders Jr..,13,23,1st Half,7:43,True,2492,2025-02-12T02:25:43Z
401749974101926901,101926901,JumpShot,Alex Merkviladze missed Three Point Jumper.,13,23,1st Half,7:30,False,2351,2025-02-12T02:25:56Z
401749974101927101,101927101,Defensive Rebound,Jaxon Olvera Defensive Rebound.,13,23,1st Half,7:28,False,2492,2025-02-12T02:25:59Z
401749974101929001,101929001,PersonalFoul,Foul on Jevon Porter.,13,23,1st Half,7:09,False,2351,2025-02-12T02:26:16Z
401749974101929002,101929002,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,7:09,False,,2025-02-12T02:26:16Z
401749974101929003,101929003,MadeFreeThrow,Jaxon Olvera made Free Throw.,13,24,1st Half,7:09,True,2492,2025-02-12T02:29:13Z
401749974101929004,101929004,MadeFreeThrow,Jaxon Olvera made Free Throw.,13,25,1st Half,7:09,True,2492,2025-02-12T02:29:13Z
401749974101934401,101934401,JumpShot,Jevon Porter missed Three Point Jumper.,13,25,1st Half,6:55,False,2351,2025-02-12T02:30:05Z
401749974101934701,101934701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,13,25,1st Half,6:52,False,2492,2025-02-12T02:30:07Z
401749974101935601,101935601,JumpShot,Moe Odum made Jumper.,13,27,1st Half,6:43,True,2492,2025-02-12T02:30:17Z
401749974101938101,101938101,JumpShot,Jan Vide made Jumper.,15,27,1st Half,6:18,True,2351,2025-02-12T02:30:41Z
401749974101945001,101945001,LayUpShot,Stefan Todorovic missed Layup.,15,27,1st Half,5:49,False,2492,2025-02-12T02:31:10Z
401749974101945401,101945401,Defensive Rebound,Aaron McBride Defensive Rebound.,15,27,1st Half,5:45,False,2351,2025-02-12T02:31:13Z
401749974101946101,101946101,Lost Ball Turnover,Aaron McBride Turnover.,15,27,1st Half,5:38,False,2351,2025-02-12T02:31:20Z
401749974101948701,101948701,JumpShot,Dovydas Butka made Jumper.,15,29,1st Half,5:12,True,2492,2025-02-12T02:32:10Z
401749974101954801,101954801,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,15,29,1st Half,4:51,False,2351,2025-02-12T02:32:33Z
401749974101955201,101955201,Offensive Rebound,Will Johnston Offensive Rebound.,15,29,1st Half,4:47,False,2351,2025-02-12T02:32:35Z
401749974101955501,101955501,JumpShot,Will Johnston made Jumper.,17,29,1st Half,4:44,True,2351,2025-02-12T02:32:39Z
401749974101956201,101956201,PersonalFoul,Foul on Jan Vide.,17,29,1st Half,4:37,False,2351,2025-02-12T02:32:44Z
401749974101957001,101957001,PersonalFoul,Foul on Jan Vide.,17,29,1st Half,4:29,False,2351,2025-02-12T02:33:21Z
401749974101957002,101957002,MadeFreeThrow,Stefan Todorovic made Free Throw.,17,30,1st Half,4:29,True,2492,2025-02-12T02:33:21Z
401749974101957003,101957003,MadeFreeThrow,Stefan Todorovic made Free Throw.,17,31,1st Half,4:29,True,2492,2025-02-12T02:33:21Z
401749974101958601,101958601,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,17,31,1st Half,4:13,False,2351,2025-02-12T02:34:32Z
401749974101959701,101959701,LayUpShot,Dovydas Butka made Layup. Assisted by Stefan Todorovic.,17,33,1st Half,4:02,True,2492,2025-02-12T02:35:01Z
401749974101959702,101959702,ShortTimeOut,Loyola Marymount Timeout,17,33,1st Half,4:02,False,2351,2025-02-12T02:35:01Z
401749974101965101,101965101,JumpShot,Will Johnston missed Three Point Jumper.,17,33,1st Half,3:48,False,2351,2025-02-12T02:37:50Z
401749974101965401,101965401,Defensive Rebound,Zion Bethea Defensive Rebound.,17,33,1st Half,3:45,False,2492,2025-02-12T02:37:53Z
401749974101968301,101968301,JumpShot,Zion Bethea missed Three Point Jumper.,17,33,1st Half,3:16,False,2492,2025-02-12T02:38:23Z
401749974101968501,101968501,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,17,33,1st Half,3:14,False,2492,2025-02-12T02:38:23Z
401749974101968502,101968502,Lost Ball Turnover,Pepperdine  Turnover.,17,33,1st Half,3:14,False,2492,2025-02-12T02:38:23Z
401749974101968503,101968503,JumpShot,Jevon Porter made Jumper.,19,33,1st Half,3:14,True,2351,2025-02-12T02:38:23Z
401749974101974901,101974901,JumpShot,Jaxon Olvera made Jumper.,19,35,1st Half,2:50,True,2492,2025-02-12T02:39:14Z
401749974101976601,101976601,Lost Ball Turnover,Alex Merkviladze Turnover.,19,35,1st Half,2:33,False,2351,2025-02-12T02:39:30Z
401749974101976602,101976602,Steal,Moe Odum Steal.,19,35,1st Half,2:33,False,2492,2025-02-12T02:39:51Z
401749974101978201,101978201,JumpShot,Zion Bethea missed Three Point Jumper.,19,35,1st Half,2:17,False,2492,2025-02-12T02:39:46Z
401749974101978401,101978401,Offensive Rebound,Stefan Todorovic Offensive Rebound.,19,35,1st Half,2:15,False,2492,2025-02-12T02:39:51Z
401749974101978501,101978501,Lost Ball Turnover,Stefan Todorovic Turnover.,19,35,1st Half,2:14,False,2492,2025-02-12T02:39:51Z
401749974101979001,101979001,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Will Johnston.,22,35,1st Half,2:09,True,2351,2025-02-12T02:40:23Z
401749974101984701,101984701,PersonalFoul,Foul on Jevon Porter.,22,35,1st Half,1:52,False,2351,2025-02-12T02:40:40Z
401749974101984702,101984702,MadeFreeThrow,Moe Odum missed Free Throw.,22,35,1st Half,1:52,False,2492,2025-02-12T02:40:40Z
401749974101984703,101984703,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,22,35,1st Half,1:52,False,2492,2025-02-12T02:40:40Z
401749974101985101,101985101,MadeFreeThrow,Moe Odum missed Free Throw.,22,35,1st Half,1:48,False,2492,2025-02-12T02:41:30Z
401749974101985801,101985801,Offensive Rebound,Dovydas Butka Offensive Rebound.,22,35,1st Half,1:41,False,2492,2025-02-12T02:41:38Z
401749974101985802,101985802,JumpShot,Moe Odum missed Jumper.,22,35,1st Half,1:41,False,2492,2025-02-12T02:41:38Z
401749974101986101,101986101,Defensive Rebound,Jevon Porter Defensive Rebound.,22,35,1st Half,1:38,False,2351,2025-02-12T02:41:41Z
401749974101986601,101986601,PersonalFoul,Foul on Jaxon Olvera.,22,35,1st Half,1:33,False,2492,2025-02-12T02:41:46Z
401749974101986602,101986602,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,23,35,1st Half,1:33,True,2351,2025-02-12T02:41:46Z
401749974101986603,101986603,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,23,35,1st Half,1:33,False,2351,2025-02-12T02:41:46Z
401749974101986606,101986606,PersonalFoul,Foul on Danilo Dozic.,23,35,1st Half,1:33,False,2492,2025-02-12T02:47:41Z
401749974101986607,101986607,PersonalFoul,Foul on Alex Merkviladze.,23,35,1st Half,1:33,False,2351,2025-02-12T02:47:41Z
401749974101986608,101986608,Offensive Rebound,Loyola Marymount Offensive Rebound.,23,35,1st Half,1:33,False,2351,2025-02-12T02:47:41Z
401749974101987801,101987801,JumpShot,Jevon Porter made Jumper. Assisted by Lamaj Lewis.,25,35,1st Half,1:21,True,2351,2025-02-12T02:48:15Z
401749974101996001,101996001,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,25,37,1st Half,0:39,True,2492,2025-02-12T02:48:42Z
401749974101998701,101998701,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jevon Porter.,28,37,1st Half,0:12,True,2351,2025-02-12T02:49:12Z
401749974101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2025-02-12T02:49:21Z
401749974102806201,102806201,Lost Ball Turnover,Dovydas Butka Turnover.,28,37,2nd Half,19:37,False,2492,
401749974102808601,102808601,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,31,37,2nd Half,19:13,True,2351,
401749974102814901,102814901,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Dovydas Butka.,31,40,2nd Half,18:50,True,2492,
401749974102817901,102817901,JumpShot,Jevon Porter made Jumper.,33,40,2nd Half,18:20,True,2351,
401749974102819001,102819001,LayUpShot,Dovydas Butka missed Layup.,33,40,2nd Half,18:09,False,2492,
401749974102819301,102819301,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,33,40,2nd Half,18:06,False,2492,
401749974102819302,102819302,DunkShot,Boubacar Coulibaly made Dunk.,33,42,2nd Half,18:06,True,2492,
401749974102824501,102824501,Lost Ball Turnover,Will Johnston Turnover.,33,42,2nd Half,17:54,False,2351,2025-02-12T03:07:37Z
401749974102824502,102824502,Steal,Moe Odum Steal.,33,42,2nd Half,17:54,False,2492,2025-02-12T03:07:37Z
401749974102824503,102824503,JumpShot,Moe Odum missed Three Point Jumper.,33,42,2nd Half,17:54,False,2492,2025-02-12T03:07:37Z
401749974102824504,102824504,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,33,42,2nd Half,17:54,False,2351,2025-02-12T03:07:37Z
401749974102824505,102824505,JumpShot,Caleb Stone-Carrawell missed Jumper.,33,42,2nd Half,17:54,False,2351,2025-02-12T03:07:37Z
401749974102824506,102824506,Offensive Rebound,Rick Issanza Offensive Rebound.,33,42,2nd Half,17:54,False,2351,2025-02-12T03:07:37Z
401749974102824507,102824507,JumpShot,Rick Issanza missed Jumper.,33,42,2nd Half,17:54,False,2351,2025-02-12T03:07:37Z
401749974102824508,102824508,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,33,42,2nd Half,17:54,False,2492,2025-02-12T03:07:37Z
401749974102825801,102825801,PersonalFoul,Foul on Jevon Porter.,33,42,2nd Half,17:41,False,2351,2025-02-12T03:08:50Z
401749974102828601,102828601,MadeFreeThrow,Dovydas Butka missed Free Throw.,33,42,2nd Half,17:13,False,2492,2025-02-12T03:09:12Z
401749974102828602,102828602,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,33,42,2nd Half,17:13,False,2492,2025-02-12T03:09:12Z
401749974102828801,102828801,MadeFreeThrow,Dovydas Butka made Free Throw.,33,43,2nd Half,17:11,True,2492,2025-02-12T03:09:15Z
401749974102829601,102829601,JumpShot,Alex Merkviladze missed Jumper.,33,43,2nd Half,17:03,False,2351,2025-02-12T03:09:46Z
401749974102829801,102829801,Defensive Rebound,Dovydas Butka Defensive Rebound.,33,43,2nd Half,17:01,False,2492,2025-02-12T03:09:46Z
401749974102835001,102835001,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Dovydas Butka.,33,45,2nd Half,16:49,True,2492,2025-02-12T03:09:57Z
401749974102837601,102837601,JumpShot,Alex Merkviladze missed Three Point Jumper.,33,45,2nd Half,16:23,False,2351,2025-02-12T03:10:24Z
401749974102838101,102838101,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,33,45,2nd Half,16:18,False,2492,2025-02-12T03:10:31Z
401749974102838601,102838601,LayUpShot,Moe Odum missed Layup.,33,45,2nd Half,16:13,False,2492,2025-02-12T03:10:37Z
401749974102838602,102838602,Block Shot,Alex Merkviladze Block.,33,45,2nd Half,16:13,False,2351,2025-02-12T03:10:37Z
401749974102838901,102838901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,33,45,2nd Half,16:10,False,2351,2025-02-12T03:10:37Z
401749974102839201,102839201,JumpShot,Will Johnston made Jumper.,35,45,2nd Half,16:07,True,2351,2025-02-12T03:10:41Z
401749974102839801,102839801,Lost Ball Turnover,Moe Odum Turnover.,35,45,2nd Half,16:01,False,2492,2025-02-12T03:10:47Z
401749974102839802,102839802,Steal,Caleb Stone-Carrawell Steal.,35,45,2nd Half,16:01,False,2351,2025-02-12T03:10:47Z
401749974102844601,102844601,JumpShot,Will Johnston made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,38,45,2nd Half,15:53,True,2351,2025-02-12T03:10:53Z
401749974102845701,102845701,JumpShot,Danilo Dozic missed Three Point Jumper.,38,45,2nd Half,15:42,False,2492,2025-02-12T03:11:06Z
401749974102846001,102846001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,38,45,2nd Half,15:39,False,2351,2025-02-12T03:11:09Z
401749974102847101,102847101,Lost Ball Turnover,Jevon Porter Turnover.,38,45,2nd Half,15:28,False,2351,2025-02-12T03:11:18Z
401749974102847102,102847102,Steal,Stefan Todorovic Steal.,38,45,2nd Half,15:28,False,2492,2025-02-12T03:11:18Z
401749974102847501,102847501,LayUpShot,Danilo Dozic made Layup. Assisted by Dovydas Butka.,38,47,2nd Half,15:24,True,2492,2025-02-12T03:11:24Z
401749974102848501,102848501,LayUpShot,Rick Issanza made Layup. Assisted by Caleb Stone-Carrawell.,40,47,2nd Half,15:14,True,2351,2025-02-12T03:11:33Z
401749974102854901,102854901,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,40,49,2nd Half,14:50,True,2492,2025-02-12T03:11:56Z
401749974102856601,102856601,JumpShot,Will Johnston made Jumper.,42,49,2nd Half,14:33,True,2351,2025-02-12T03:12:14Z
401749974102859101,102859101,LayUpShot,Dovydas Butka missed Layup.,42,49,2nd Half,14:08,False,2492,2025-02-12T03:12:38Z
401749974102859102,102859102,Block Shot,Rick Issanza Block.,42,49,2nd Half,14:08,False,2351,2025-02-12T03:12:38Z
401749974102859601,102859601,Offensive Rebound,Dovydas Butka Offensive Rebound.,42,49,2nd Half,14:03,False,2492,2025-02-12T03:12:45Z
401749974102859602,102859602,TipShot,Dovydas Butka missed Two Point Tip Shot.,42,49,2nd Half,14:03,False,2492,2025-02-12T03:12:45Z
401749974102859901,102859901,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,42,49,2nd Half,14:00,False,2492,2025-02-12T03:12:47Z
401749974102864001,102864001,LayUpShot,Boubacar Coulibaly missed Layup.,42,49,2nd Half,13:59,False,2492,2025-02-12T03:12:47Z
401749974102864201,102864201,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,42,49,2nd Half,13:57,False,2351,2025-02-12T03:12:51Z
401749974102865201,102865201,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Will Johnston.,45,49,2nd Half,13:47,True,2351,2025-02-12T03:13:00Z
401749974102867701,102867701,LayUpShot,Moe Odum missed Layup.,45,49,2nd Half,13:22,False,2492,2025-02-12T03:13:28Z
401749974102867901,102867901,Offensive Rebound,Dovydas Butka Offensive Rebound.,45,49,2nd Half,13:20,False,2492,2025-02-12T03:13:28Z
401749974102868001,102868001,LayUpShot,Dovydas Butka missed Layup.,45,49,2nd Half,13:19,False,2492,2025-02-12T03:13:28Z
401749974102868201,102868201,Offensive Rebound,Stefan Todorovic Offensive Rebound.,45,49,2nd Half,13:17,False,2492,2025-02-12T03:13:31Z
401749974102868301,102868301,LayUpShot,Stefan Todorovic missed Layup.,45,49,2nd Half,13:16,False,2492,2025-02-12T03:13:31Z
401749974102868302,102868302,Block Shot,Rick Issanza Block.,45,49,2nd Half,13:16,False,2351,2025-02-12T03:13:34Z
401749974102868601,102868601,Defensive Rebound,Alex Merkviladze Defensive Rebound.,45,49,2nd Half,13:13,False,2351,2025-02-12T03:13:34Z
401749974102869001,102869001,JumpShot,Jevon Porter missed Three Point Jumper.,45,49,2nd Half,13:09,False,2351,2025-02-12T03:13:39Z
401749974102869501,102869501,Defensive Rebound,Moe Odum Defensive Rebound.,45,49,2nd Half,13:04,False,2492,2025-02-12T03:13:43Z
401749974102874801,102874801,PersonalFoul,Foul on Jevon Porter.,45,49,2nd Half,12:51,False,2351,2025-02-12T03:13:55Z
401749974102874802,102874802,OfficialTVTimeOut,Official TV Timeout,45,49,2nd Half,12:51,False,,2025-02-12T03:13:55Z
401749974102875301,102875301,PersonalFoul,Foul on Aaron McBride.,45,49,2nd Half,12:46,False,2351,2025-02-12T03:17:09Z
401749974102875901,102875901,JumpShot,Moe Odum missed Three Point Jumper.,45,49,2nd Half,12:40,False,2492,2025-02-12T03:17:37Z
401749974102876401,102876401,Defensive Rebound,Alex Merkviladze Defensive Rebound.,45,49,2nd Half,12:35,False,2351,2025-02-12T03:17:40Z
401749974102877401,102877401,JumpShot,Jan Vide missed Jumper.,45,49,2nd Half,12:25,False,2351,2025-02-12T03:17:51Z
401749974102877601,102877601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,45,49,2nd Half,12:23,False,2492,2025-02-12T03:17:54Z
401749974102878601,102878601,DunkShot,Boubacar Coulibaly missed Dunk.,45,49,2nd Half,12:13,False,2492,2025-02-12T03:18:03Z
