play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745796113277219,113277219,LayUpShot,Brock Wisne made Layup. Assisted by Jaron Rillie.,23,26,1st Half,9:20,True,2458,2025-03-13T07:55:30Z
401745796113277222,113277222,JumpShot,Brandon Whitney made Jumper.,25,26,1st Half,8:55,True,149,2025-03-13T07:55:55Z
401745796113277266,113277266,LayUpShot,Langston Reynolds missed Layup.,25,26,1st Half,8:27,False,2458,2025-03-13T07:56:22Z
401745796113277267,113277267,Defensive Rebound,Malik Moore Defensive Rebound.,25,26,1st Half,8:25,False,149,2025-03-13T07:56:24Z
401745796113277269,113277269,JumpShot,Malik Moore made Three Point Jumper. Assisted by Brandon Whitney.,28,26,1st Half,8:16,True,149,2025-03-13T07:56:35Z
401745796113277278,113277278,PersonalFoul,Foul on Langston Reynolds.,28,26,1st Half,7:55,False,2458,2025-03-13T07:56:57Z
401745796113277279,113277279,Lost Ball Turnover,Langston Reynolds Turnover.,28,26,1st Half,7:55,False,2458,2025-03-13T07:56:57Z
401745796113277281,113277281,OfficialTVTimeOut,Official TV Timeout,28,26,1st Half,7:52,False,,2025-03-13T07:57:04Z
401745796113277368,113277368,Substitution,Zach Bloch subbing out for Northern Colorado,28,26,1st Half,7:52,False,2458,2025-03-13T07:59:21Z
401745796113277369,113277369,Substitution,Marcell McCreary subbing in for Northern Colorado,28,26,1st Half,7:52,False,2458,2025-03-13T07:59:21Z
401745796113277375,113277375,LayUpShot,Joe Pridgen made Layup.,30,26,1st Half,7:31,True,149,2025-03-13T07:59:48Z
401745796113277380,113277380,PersonalFoul,Foul on Joe Pridgen.,30,26,1st Half,7:17,False,149,2025-03-13T08:00:09Z
401745796113277409,113277409,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Jaron Rillie.,30,29,1st Half,7:08,True,2458,2025-03-13T08:00:39Z
401745796113277418,113277418,JumpShot,Malik Moore made Three Point Jumper. Assisted by Brandon Whitney.,33,29,1st Half,6:41,True,149,2025-03-13T08:01:05Z
401745796113277424,113277424,Lost Ball Turnover,Brock Wisne Turnover.,33,29,1st Half,6:27,False,2458,2025-03-13T08:01:19Z
401745796113277431,113277431,Lost Ball Turnover,Money Williams Turnover.,33,29,1st Half,6:14,False,149,2025-03-13T08:01:32Z
401745796113277432,113277432,Steal,Jaron Rillie Steal.,33,29,1st Half,6:14,False,2458,2025-03-13T08:01:32Z
401745796113277433,113277433,PersonalFoul,Foul on Money Williams.,33,29,1st Half,6:05,False,149,2025-03-13T08:01:45Z
401745796113277443,113277443,Substitution,Money Williams subbing out for Montana,33,29,1st Half,6:05,False,149,2025-03-13T08:02:03Z
401745796113277445,113277445,Substitution,Kai Johnson subbing in for Montana,33,29,1st Half,6:05,False,149,2025-03-13T08:02:03Z
401745796113277449,113277449,JumpShot,Marcell McCreary missed Three Point Jumper.,33,29,1st Half,5:55,False,2458,2025-03-13T08:02:24Z
401745796113277450,113277450,Defensive Rebound,Kai Johnson Defensive Rebound.,33,29,1st Half,5:52,False,149,2025-03-13T08:02:26Z
401745796113277451,113277451,Lost Ball Turnover,Kai Johnson Turnover.,33,29,1st Half,5:42,False,149,2025-03-13T08:02:38Z
401745796113277462,113277462,JumpShot,Langston Reynolds missed Three Point Jumper.,33,29,1st Half,5:29,False,2458,2025-03-13T08:03:07Z
401745796113277464,113277464,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,33,29,1st Half,5:26,False,149,2025-03-13T08:03:10Z
401745796113277468,113277468,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Joe Pridgen.,35,29,1st Half,5:17,True,149,2025-03-13T08:03:19Z
401745796113277473,113277473,Lost Ball Turnover,Isaiah Hawthorne Turnover.,35,29,1st Half,5:03,False,2458,2025-03-13T08:03:37Z
401745796113277483,113277483,PersonalFoul,Foul on Marcell McCreary.,35,29,1st Half,4:39,False,2458,2025-03-13T08:04:13Z
401745796113277491,113277491,MadeFreeThrow,Brandon Whitney made Free Throw.,36,29,1st Half,4:39,True,149,2025-03-13T08:04:38Z
401745796113277494,113277494,Substitution,Langston Reynolds subbing out for Northern Colorado,36,29,1st Half,4:39,False,2458,2025-03-13T08:04:51Z
401745796113277495,113277495,Substitution,Zach Bloch subbing in for Northern Colorado,36,29,1st Half,4:39,False,2458,2025-03-13T08:04:51Z
401745796113277496,113277496,Substitution,Malik Moore subbing out for Montana,36,29,1st Half,4:39,False,149,2025-03-13T08:04:51Z
401745796113277497,113277497,Substitution,Te'Jon Sawyer subbing out for Montana,36,29,1st Half,4:39,False,149,2025-03-13T08:04:51Z
401745796113277498,113277498,Substitution,Amari Jedkins subbing in for Montana,36,29,1st Half,4:39,False,149,2025-03-13T08:04:51Z
401745796113277499,113277499,Substitution,Austin Patterson subbing in for Montana,36,29,1st Half,4:39,False,149,2025-03-13T08:04:51Z
401745796113277500,113277500,MadeFreeThrow,Brandon Whitney made Free Throw.,37,29,1st Half,4:39,True,149,2025-03-13T08:04:58Z
401745796113277502,113277502,PersonalFoul,Foul on Amari Jedkins.,37,29,1st Half,4:18,False,149,2025-03-13T08:05:27Z
401745796113277526,113277526,Substitution,Joe Pridgen subbing out for Montana,37,29,1st Half,4:18,False,149,2025-03-13T08:05:35Z
401745796113277527,113277527,Substitution,Money Williams subbing in for Montana,37,29,1st Half,4:18,False,149,2025-03-13T08:05:35Z
401745796113277530,113277530,LayUpShot,Jaron Rillie made Layup.,37,31,1st Half,3:59,True,2458,2025-03-13T08:06:03Z
401745796113277532,113277532,PersonalFoul,Foul on Marcell McCreary.,37,31,1st Half,3:35,False,2458,2025-03-13T08:06:30Z
401745796113277534,113277534,OfficialTVTimeOut,Official TV Timeout,37,31,1st Half,3:35,False,,2025-03-13T08:06:34Z
401745796113277539,113277539,Substitution,Zach Bloch subbing out for Northern Colorado,37,31,1st Half,3:35,False,2458,2025-03-13T08:09:12Z
401745796113277541,113277541,Substitution,Marcell McCreary subbing out for Northern Colorado,37,31,1st Half,3:35,False,2458,2025-03-13T08:09:12Z
401745796113277543,113277543,Substitution,Quinn Denker subbing in for Northern Colorado,37,31,1st Half,3:35,False,2458,2025-03-13T08:09:12Z
401745796113277544,113277544,Substitution,Langston Reynolds subbing in for Northern Colorado,37,31,1st Half,3:35,False,2458,2025-03-13T08:09:12Z
401745796113277545,113277545,Substitution,Amari Jedkins subbing out for Montana,37,31,1st Half,3:35,False,149,2025-03-13T08:09:12Z
401745796113277586,113277586,Substitution,Brandon Whitney subbing out for Montana,37,31,1st Half,3:35,False,149,2025-03-13T08:09:12Z
401745796113277587,113277587,Substitution,Joe Pridgen subbing in for Montana,37,31,1st Half,3:35,False,149,2025-03-13T08:09:12Z
401745796113277588,113277588,Substitution,Te'Jon Sawyer subbing in for Montana,37,31,1st Half,3:35,False,149,2025-03-13T08:09:12Z
401745796113277589,113277589,MadeFreeThrow,Kai Johnson missed Free Throw.,37,31,1st Half,3:35,False,149,2025-03-13T08:09:35Z
401745796113277591,113277591,Dead Ball Rebound,Montana Deadball Team Rebound.,37,31,1st Half,3:35,False,149,2025-03-13T08:09:35Z
401745796113277594,113277594,MadeFreeThrow,Kai Johnson made Free Throw.,38,31,1st Half,3:35,True,149,2025-03-13T08:09:45Z
401745796113277597,113277597,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Jaron Rillie.,38,33,1st Half,3:22,True,2458,2025-03-13T08:10:02Z
401745796113277602,113277602,JumpShot,Te'Jon Sawyer made Jumper.,40,33,1st Half,3:04,True,149,2025-03-13T08:10:19Z
401745796113277603,113277603,JumpShot,Quinn Denker missed Jumper.,40,33,1st Half,2:48,False,2458,2025-03-13T08:10:35Z
401745796113277605,113277605,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,40,33,1st Half,2:45,False,149,2025-03-13T08:10:48Z
401745796113277635,113277635,PersonalFoul,Foul on Langston Reynolds.,40,33,1st Half,2:19,False,2458,2025-03-13T08:11:52Z
401745796113277641,113277641,MadeFreeThrow,Money Williams made Free Throw.,41,33,1st Half,2:19,True,149,2025-03-13T08:12:20Z
401745796113277644,113277644,MadeFreeThrow,Money Williams made Free Throw.,42,33,1st Half,2:19,True,149,2025-03-13T08:12:45Z
401745796113277667,113277667,JumpShot,Langston Reynolds made Jumper.,42,35,1st Half,2:03,True,2458,2025-03-13T08:13:04Z
401745796113277669,113277669,PersonalFoul,Foul on Quinn Denker.,42,35,1st Half,1:48,False,2458,2025-03-13T08:13:22Z
401745796113277676,113277676,MadeFreeThrow,Money Williams made Free Throw.,43,35,1st Half,1:48,True,149,2025-03-13T08:13:50Z
401745796113277677,113277677,Substitution,Quinn Denker subbing out for Northern Colorado,43,35,1st Half,1:48,False,2458,2025-03-13T08:13:56Z
401745796113277678,113277678,Substitution,Marcell McCreary subbing in for Northern Colorado,43,35,1st Half,1:48,False,2458,2025-03-13T08:13:56Z
401745796113277682,113277682,MadeFreeThrow,Money Williams made Free Throw.,44,35,1st Half,1:48,True,149,2025-03-13T08:14:12Z
401745796113277707,113277707,PersonalFoul,Foul on Austin Patterson.,44,35,1st Half,1:33,False,149,2025-03-13T08:14:33Z
401745796113277711,113277711,MadeFreeThrow,Langston Reynolds missed Free Throw.,44,35,1st Half,1:33,False,2458,2025-03-13T08:15:01Z
401745796113277712,113277712,Dead Ball Rebound,Northern Colorado Deadball Team Rebound.,44,35,1st Half,1:33,False,2458,2025-03-13T08:15:01Z
401745796113277713,113277713,Substitution,Kai Johnson subbing out for Montana,44,35,1st Half,1:33,False,149,2025-03-13T08:15:06Z
401745796113277714,113277714,Substitution,Austin Patterson subbing out for Montana,44,35,1st Half,1:33,False,149,2025-03-13T08:15:06Z
401745796113277715,113277715,Substitution,Malik Moore subbing in for Montana,44,35,1st Half,1:33,False,149,2025-03-13T08:15:06Z
401745796113277716,113277716,Substitution,Brandon Whitney subbing in for Montana,44,35,1st Half,1:33,False,149,2025-03-13T08:15:06Z
401745796113277717,113277717,ShortTimeOut,Montana Timeout,44,35,1st Half,1:33,False,149,2025-03-13T08:15:12Z
401745796113277719,113277719,MadeFreeThrow,Langston Reynolds made Free Throw.,44,36,1st Half,1:33,True,2458,2025-03-13T08:16:55Z
401745796113277720,113277720,Substitution,Langston Reynolds subbing out for Northern Colorado,44,36,1st Half,1:33,False,2458,2025-03-13T08:17:00Z
401745796113277721,113277721,Substitution,Zach Bloch subbing in for Northern Colorado,44,36,1st Half,1:33,False,2458,2025-03-13T08:17:00Z
401745796113277722,113277722,LayUpShot,Joe Pridgen made Layup.,46,36,1st Half,1:17,True,149,2025-03-13T08:17:20Z
401745796113277724,113277724,JumpShot,Isaiah Hawthorne missed Jumper.,46,36,1st Half,0:51,False,2458,2025-03-13T08:17:54Z
401745796113277725,113277725,Offensive Rebound,Northern Colorado Offensive Rebound.,46,36,1st Half,0:51,False,2458,2025-03-13T08:17:56Z
401745796113277746,113277746,JumpShot,Jaron Rillie made Three Point Jumper.,46,39,1st Half,0:31,True,2458,2025-03-13T08:18:27Z
401745796113277753,113277753,LayUpShot,Brandon Whitney made Layup.,48,39,1st Half,0:06,True,149,2025-03-13T08:18:54Z
401745796113277756,113277756,End Period,End of 1st half,48,39,1st Half,0:00,False,,2025-03-13T08:19:01Z
401745796113277970,113277970,Substitution,Marcell McCreary subbing out for Northern Colorado,48,39,2nd Half,20:00,False,2458,2025-03-13T08:35:19Z
401745796113277971,113277971,Substitution,Langston Reynolds subbing in for Northern Colorado,48,39,2nd Half,20:00,False,2458,2025-03-13T08:35:19Z
401745796113277972,113277972,Substitution,Money Williams subbing out for Montana,48,39,2nd Half,20:00,False,149,2025-03-13T08:35:19Z
401745796113277973,113277973,Substitution,Kai Johnson subbing in for Montana,48,39,2nd Half,20:00,False,149,2025-03-13T08:35:19Z
401745796113277975,113277975,JumpShot,Jaron Rillie made Jumper.,48,41,2nd Half,19:28,True,2458,2025-03-13T08:36:21Z
401745796113277976,113277976,JumpShot,Malik Moore made Jumper. Assisted by Brandon Whitney.,50,41,2nd Half,19:14,True,149,2025-03-13T08:36:35Z
401745796113277978,113277978,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Langston Reynolds.,50,43,2nd Half,18:58,True,2458,2025-03-13T08:36:51Z
401745796113277980,113277980,LayUpShot,Brandon Whitney made Layup.,52,43,2nd Half,18:30,True,149,2025-03-13T08:37:19Z
401745796113277981,113277981,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,52,43,2nd Half,18:14,False,2458,2025-03-13T08:37:37Z
401745796113277982,113277982,Defensive Rebound,Malik Moore Defensive Rebound.,52,43,2nd Half,18:09,False,149,2025-03-13T08:37:39Z
401745796113277983,113277983,JumpShot,Malik Moore made Three Point Jumper.,55,43,2nd Half,17:55,True,149,2025-03-13T08:37:55Z
401745796113277984,113277984,PersonalFoul,Foul on Te'Jon Sawyer.,55,43,2nd Half,17:39,False,149,2025-03-13T08:38:13Z
401745796113277986,113277986,MadeFreeThrow,Brock Wisne made Free Throw.,55,44,2nd Half,17:39,True,2458,2025-03-13T08:38:38Z
401745796113277987,113277987,MadeFreeThrow,Brock Wisne made Free Throw.,55,45,2nd Half,17:39,True,2458,2025-03-13T08:38:51Z
401745796113277988,113277988,LayUpShot,Joe Pridgen made Layup.,57,45,2nd Half,17:10,True,149,2025-03-13T08:39:25Z
401745796113277989,113277989,PersonalFoul,Foul on Kai Johnson.,57,45,2nd Half,16:49,False,149,2025-03-13T08:39:55Z
401745796113277991,113277991,LayUpShot,Brock Wisne missed Layup.,57,45,2nd Half,16:41,False,2458,2025-03-13T08:40:14Z
401745796113277992,113277992,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,57,45,2nd Half,16:38,False,149,2025-03-13T08:40:17Z
401745796113277993,113277993,JumpShot,Malik Moore made Jumper.,59,45,2nd Half,16:22,True,149,2025-03-13T08:40:33Z
401745796113277994,113277994,Lost Ball Turnover,Jaron Rillie Turnover.,59,45,2nd Half,16:08,False,2458,2025-03-13T08:40:47Z
401745796113277995,113277995,Steal,Joe Pridgen Steal.,59,45,2nd Half,16:08,False,149,2025-03-13T08:40:47Z
401745796113277996,113277996,LayUpShot,Joe Pridgen missed Layup.,59,45,2nd Half,16:02,False,149,2025-03-13T08:40:53Z
401745796113277997,113277997,Defensive Rebound,Northern Colorado Defensive Rebound.,59,45,2nd Half,16:02,False,2458,2025-03-13T08:40:59Z
401745796113277999,113277999,Substitution,Kai Johnson subbing out for Montana,59,45,2nd Half,16:02,False,149,2025-03-13T08:41:07Z
401745796113278000,113278000,Substitution,Money Williams subbing in for Montana,59,45,2nd Half,16:02,False,149,2025-03-13T08:41:07Z
401745796113278001,113278001,JumpShot,Langston Reynolds made Three Point Jumper.,59,48,2nd Half,15:39,True,2458,2025-03-13T08:41:42Z
401745796113278003,113278003,JumpShot,Brandon Whitney made Jumper.,61,48,2nd Half,15:15,True,149,2025-03-13T08:42:07Z
