play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722041101897901,101897901,LayUpShot,David Onanina missed Layup.,10,20,1st Half,10:20,False,2065,2025-01-14T00:53:12Z
401722041101898201,101898201,Defensive Rebound,Puoch Dobuol Defensive Rebound.,10,20,1st Half,10:17,False,2582,2025-01-14T00:53:12Z
401722041101899101,101899101,PersonalFoul,Foul on David Onanina.,10,20,1st Half,10:08,False,2065,2025-01-14T00:53:12Z
401722041101899102,101899102,MadeFreeThrow,DaMariee Jones made Free Throw.,10,21,1st Half,10:08,True,2582,2025-01-14T00:53:12Z
401722041101899201,101899201,MadeFreeThrow,DaMariee Jones missed Free Throw.,10,21,1st Half,10:07,False,2582,2025-01-14T00:53:26Z
401722041101899301,101899301,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,10,21,1st Half,10:06,False,2065,2025-01-14T00:53:26Z
401722041101904201,101904201,Lost Ball Turnover,Reggie Ward Jr. Turnover.,10,21,1st Half,9:57,False,2065,2025-01-14T00:53:51Z
401722041101904202,101904202,Steal,Michael Jacobs Steal.,10,21,1st Half,9:57,False,2582,2025-01-14T00:53:51Z
401722041101906001,101906001,Lost Ball Turnover,Michael Jacobs Turnover.,10,21,1st Half,9:39,False,2582,2025-01-14T00:53:51Z
401722041101908301,101908301,JumpShot,Jesus Carralero Martin missed Jumper.,10,21,1st Half,9:16,False,2065,2025-01-14T00:55:12Z
401722041101908302,101908302,Block Shot,Puoch Dobuol Block.,10,21,1st Half,9:16,False,2582,2025-01-14T00:55:12Z
401722041101909401,101909401,Defensive Rebound,Puoch Dobuol Defensive Rebound.,10,21,1st Half,9:05,False,2582,2025-01-14T00:55:12Z
401722041101915201,101915201,JumpShot,Puoch Dobuol made Jumper.,10,23,1st Half,8:47,True,2582,2025-01-14T00:55:25Z
401722041101916701,101916701,LayUpShot,Brayon Freeman missed Layup.,10,23,1st Half,8:32,False,2065,2025-01-14T00:55:25Z
401722041101917001,101917001,Offensive Rebound,Brayon Freeman Offensive Rebound.,10,23,1st Half,8:29,False,2065,2025-01-14T00:55:25Z
401722041101918201,101918201,LayUpShot,David Onanina missed Layup.,10,23,1st Half,8:17,False,2065,2025-01-14T00:56:04Z
401722041101918501,101918501,Defensive Rebound,Puoch Dobuol Defensive Rebound.,10,23,1st Half,8:14,False,2582,2025-01-14T00:56:04Z
401722041101919201,101919201,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Cam Amboree.,10,26,1st Half,8:07,True,2582,2025-01-14T00:57:12Z
401722041101925501,101925501,LayUpShot,Brayon Freeman missed Layup.,10,26,1st Half,7:44,False,2065,2025-01-14T00:57:12Z
401722041101926001,101926001,Offensive Rebound,David Onanina Offensive Rebound.,10,26,1st Half,7:39,False,2065,2025-01-14T00:57:12Z
401722041101926002,101926002,JumpShot,David Onanina made Jumper.,12,26,1st Half,7:39,True,2065,2025-01-14T00:57:12Z
401722041101928001,101928001,JumpShot,Jordan Johnson missed Three Point Jumper.,12,26,1st Half,7:19,False,2582,2025-01-14T00:57:12Z
401722041101928401,101928401,Defensive Rebound,Kalil Camara Defensive Rebound.,12,26,1st Half,7:15,False,2065,2025-01-14T00:57:12Z
401722041101928501,101928501,LayUpShot,Brayon Freeman made Layup. Assisted by Kalil Camara.,14,26,1st Half,7:14,True,2065,2025-01-14T00:57:12Z
401722041101928502,101928502,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,7:14,False,,2025-01-14T00:57:12Z
401722041101934501,101934501,JumpShot,Puoch Dobuol missed Jumper.,14,26,1st Half,6:54,False,2582,2025-01-14T00:59:26Z
401722041101934901,101934901,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,14,26,1st Half,6:50,False,2065,2025-01-14T00:59:26Z
401722041101935801,101935801,JumpShot,Brayon Freeman made Jumper. Assisted by Jesus Carralero Martin.,16,26,1st Half,6:41,True,2065,2025-01-14T00:59:51Z
401722041101937306,101937306,Lost Ball Turnover,Joe Manning Turnover.,16,26,1st Half,6:26,False,2582,2025-01-14T00:59:51Z
401722041101937307,101937307,JumpShot,Daniel Rouzan missed Jumper.,16,26,1st Half,6:26,False,2065,2025-01-14T00:59:51Z
401722041101937308,101937308,Defensive Rebound,Jordan Johnson Defensive Rebound.,16,26,1st Half,6:26,False,2582,2025-01-14T00:59:51Z
401722041101937309,101937309,Lost Ball Turnover,Jordan Johnson Turnover.,16,26,1st Half,6:26,False,2582,2025-01-14T00:59:51Z
401722041101937310,101937310,Steal,Kalil Camara Steal.,16,26,1st Half,6:26,False,2065,2025-01-14T00:59:51Z
401722041101937311,101937311,PersonalFoul,Foul on Joe Manning.,16,26,1st Half,6:26,False,2582,2025-01-14T00:59:51Z
401722041101937401,101937401,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,17,26,1st Half,6:25,True,2065,2025-01-14T01:01:12Z
401722041101937402,101937402,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,18,26,1st Half,6:25,True,2065,2025-01-14T01:01:12Z
401722041101939801,101939801,LayUpShot,Brentay Noel made Layup. Assisted by Jordan Johnson.,18,28,1st Half,6:01,True,2582,2025-01-14T01:01:51Z
401722041101945301,101945301,Lost Ball Turnover,Brayon Freeman Turnover.,18,28,1st Half,5:46,False,2065,2025-01-14T01:02:06Z
401722041101945302,101945302,Steal,Andre Nunley Steal.,18,28,1st Half,5:46,False,2582,2025-01-14T01:02:06Z
401722041101945901,101945901,JumpShot,Andre Nunley made Jumper.,18,30,1st Half,5:40,True,2582,2025-01-14T01:02:06Z
401722041101947801,101947801,JumpShot,Brayon Freeman missed Jumper.,18,30,1st Half,5:21,False,2065,2025-01-14T01:03:13Z
401722041101948001,101948001,Defensive Rebound,Puoch Dobuol Defensive Rebound.,18,30,1st Half,5:19,False,2582,2025-01-14T01:03:13Z
401722041101954601,101954601,LayUpShot,Brentay Noel made Layup. Assisted by Joe Manning.,18,32,1st Half,4:53,True,2582,2025-01-14T01:03:13Z
401722041101956801,101956801,Lost Ball Turnover,Kalil Camara Turnover.,18,32,1st Half,4:31,False,2065,2025-01-14T01:03:13Z
401722041101956802,101956802,Steal,Andre Nunley Steal.,18,32,1st Half,4:31,False,2582,2025-01-14T01:03:13Z
401722041101957101,101957101,PersonalFoul,Foul on Kalil Camara.,18,32,1st Half,4:28,False,2065,2025-01-14T01:03:13Z
401722041101958301,101958301,JumpShot,Jordan Johnson missed Three Point Jumper.,18,32,1st Half,4:16,False,2582,2025-01-14T01:03:54Z
401722041101958501,101958501,Defensive Rebound,Seneca Willoughby Defensive Rebound.,18,32,1st Half,4:14,False,2065,2025-01-14T01:03:54Z
401722041101958601,101958601,Lost Ball Turnover,Seneca Willoughby Turnover.,18,32,1st Half,4:13,False,2065,2025-01-14T01:03:54Z
401722041101958602,101958602,Steal,Andre Nunley Steal.,18,32,1st Half,4:13,False,2582,2025-01-14T01:03:54Z
401722041101959101,101959101,PersonalFoul,Foul on Brentay Noel.,18,32,1st Half,4:08,False,2582,2025-01-14T01:04:11Z
401722041101959102,101959102,Lost Ball Turnover,Brentay Noel Turnover.,18,32,1st Half,4:08,False,2582,2025-01-14T01:04:11Z
401722041101965101,101965101,Lost Ball Turnover,Daniel Rouzan Turnover.,18,32,1st Half,3:48,False,2065,2025-01-14T01:07:14Z
401722041101965102,101965102,Steal,Andre Nunley Steal.,18,32,1st Half,3:48,False,2582,2025-01-14T01:07:14Z
401722041101966901,101966901,LayUpShot,Michael Jacobs missed Layup.,18,32,1st Half,3:30,False,2582,2025-01-14T01:07:14Z
401722041101966902,101966902,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,18,32,1st Half,3:30,False,2582,2025-01-14T01:07:14Z
401722041101966903,101966903,PersonalFoul,Foul on Kalil Camara.,18,32,1st Half,3:30,False,2065,2025-01-14T01:07:14Z
401722041101966904,101966904,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,18,32,1st Half,3:30,False,2582,2025-01-14T01:07:14Z
401722041101966905,101966905,Offensive Rebound,Southern Offensive Rebound.,18,32,1st Half,3:30,False,2582,2025-01-14T01:07:14Z
401722041101966906,101966906,MadeFreeThrow,Dionjahe Thomas made Free Throw.,18,33,1st Half,3:30,True,2582,2025-01-14T01:07:14Z
401722041101969701,101969701,Lost Ball Turnover,Bethune-Cookman  Turnover.,18,33,1st Half,3:02,False,2065,2025-01-14T01:07:58Z
401722041101975101,101975101,JumpShot,Dionjahe Thomas made Jumper. Assisted by Michael Jacobs.,18,35,1st Half,2:48,True,2582,2025-01-14T01:09:13Z
401722041101976401,101976401,JumpShot,Brayon Freeman missed Three Point Jumper.,18,35,1st Half,2:35,False,2065,2025-01-14T01:09:13Z
401722041101976801,101976801,Defensive Rebound,Michael Jacobs Defensive Rebound.,18,35,1st Half,2:31,False,2582,2025-01-14T01:09:13Z
401722041101977901,101977901,JumpShot,Jordan Johnson missed Jumper.,18,35,1st Half,2:20,False,2582,2025-01-14T01:09:13Z
401722041101978201,101978201,Defensive Rebound,David Onanina Defensive Rebound.,18,35,1st Half,2:17,False,2065,2025-01-14T01:09:13Z
401722041101978301,101978301,Lost Ball Turnover,Reggie Ward Jr. Turnover.,18,35,1st Half,2:16,False,2065,2025-01-14T01:09:13Z
401722041101984601,101984601,JumpShot,Jordan Johnson missed Three Point Jumper.,18,35,1st Half,1:53,False,2582,2025-01-14T01:09:25Z
401722041101984901,101984901,Defensive Rebound,Trey Thomas Defensive Rebound.,18,35,1st Half,1:50,False,2065,2025-01-14T01:09:25Z
401722041101985501,101985501,JumpShot,Trey Thomas made Jumper.,20,35,1st Half,1:44,True,2065,2025-01-14T01:09:25Z
401722041101987201,101987201,JumpShot,Michael Jacobs missed Jumper.,20,35,1st Half,1:27,False,2582,2025-01-14T01:09:53Z
401722041101987401,101987401,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,20,35,1st Half,1:25,False,2065,2025-01-14T01:09:53Z
401722041101988301,101988301,JumpShot,Kalil Camara missed Three Point Jumper.,20,35,1st Half,1:16,False,2065,2025-01-14T01:10:08Z
401722041101988701,101988701,Defensive Rebound,Michael Jacobs Defensive Rebound.,20,35,1st Half,1:12,False,2582,2025-01-14T01:10:08Z
401722041101988702,101988702,PersonalFoul,Foul on Brayon Freeman.,20,35,1st Half,1:12,False,2065,2025-01-14T01:11:13Z
401722041101988703,101988703,MadeFreeThrow,Joe Manning missed Free Throw.,20,35,1st Half,1:12,False,2582,2025-01-14T01:11:13Z
401722041101988704,101988704,Offensive Rebound,Southern Offensive Rebound.,20,35,1st Half,1:12,False,2582,2025-01-14T01:11:13Z
401722041101988705,101988705,MadeFreeThrow,Joe Manning made Free Throw.,20,36,1st Half,1:12,True,2582,2025-01-14T01:11:13Z
401722041101988706,101988706,PersonalFoul,Foul on Reggie Ward Jr..,20,36,1st Half,1:12,False,2065,2025-01-14T01:11:13Z
401722041101988707,101988707,MadeFreeThrow,Jordan Johnson made Free Throw.,20,37,1st Half,1:12,True,2582,2025-01-14T01:11:13Z
401722041101988801,101988801,MadeFreeThrow,Jordan Johnson missed Free Throw.,20,37,1st Half,1:11,False,2582,2025-01-14T01:13:59Z
401722041101989301,101989301,Defensive Rebound,Kalil Camara Defensive Rebound.,20,37,1st Half,1:06,False,2065,2025-01-14T01:13:59Z
401722041101989302,101989302,PersonalFoul,Foul on DaMariee Jones.,20,37,1st Half,1:06,False,2582,2025-01-14T01:13:59Z
401722041101994301,101994301,LayUpShot,Kalil Camara missed Layup.,20,37,1st Half,0:56,False,2065,2025-01-14T01:15:12Z
401722041101994601,101994601,Defensive Rebound,Michael Jacobs Defensive Rebound.,20,37,1st Half,0:53,False,2582,2025-01-14T01:15:12Z
401722041101994602,101994602,PersonalFoul,Foul on Kalil Camara.,20,37,1st Half,0:53,False,2065,2025-01-14T01:15:12Z
401722041101994603,101994603,MadeFreeThrow,DaMariee Jones missed Free Throw.,20,37,1st Half,0:53,False,2582,2025-01-14T01:15:12Z
401722041101994901,101994901,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,20,37,1st Half,0:50,False,2065,2025-01-14T01:15:59Z
401722041101994902,101994902,PersonalFoul,Foul on Dionjahe Thomas.,20,37,1st Half,0:50,False,2582,2025-01-14T01:15:59Z
401722041101994903,101994903,ShortTimeOut,Bethune-Cookman  Timeout,20,37,1st Half,0:50,False,2065,2025-01-14T01:15:59Z
401722041101995701,101995701,PersonalFoul,Foul on AJ Barnes.,20,37,1st Half,0:42,False,2582,2025-01-14T01:17:28Z
401722041101995901,101995901,MadeFreeThrow,Daniel Rouzan missed Free Throw.,20,37,1st Half,0:40,False,2065,2025-01-14T01:17:56Z
401722041101996001,101996001,Defensive Rebound,AJ Barnes Defensive Rebound.,20,37,1st Half,0:39,False,2582,2025-01-14T01:17:56Z
401722041101998301,101998301,LayUpShot,Joe Manning missed Layup.,20,37,1st Half,0:16,False,2582,2025-01-14T01:18:11Z
401722041101999001,101999001,Defensive Rebound,Bethune-Cookman Defensive Rebound.,20,37,1st Half,0:09,False,2065,2025-01-14T01:19:13Z
401722041101999002,101999002,LayUpShot,Daniel Rouzan made Layup.,22,37,1st Half,0:09,True,2065,2025-01-14T01:19:13Z
401722041101999003,101999003,PersonalFoul,Foul on Joe Manning.,22,37,1st Half,0:09,False,2582,2025-01-14T01:19:13Z
401722041101999101,101999101,MadeFreeThrow,Daniel Rouzan made Free Throw.,23,37,1st Half,0:08,True,2065,2025-01-14T01:19:13Z
401722041101999102,101999102,JumpShot,Puoch Dobuol missed Jumper.,23,37,1st Half,0:08,False,2582,2025-01-14T01:19:13Z
401722041101999103,101999103,Offensive Rebound,AJ Barnes Offensive Rebound.,23,37,1st Half,0:08,False,2582,2025-01-14T01:19:13Z
401722041101999104,101999104,PersonalFoul,Foul on Jesus Carralero Martin.,23,37,1st Half,0:08,False,2065,2025-01-14T01:19:13Z
401722041101999105,101999105,MadeFreeThrow,AJ Barnes made Free Throw.,23,38,1st Half,0:08,True,2582,2025-01-14T01:19:13Z
401722041101999106,101999106,MadeFreeThrow,AJ Barnes made Free Throw.,23,39,1st Half,0:08,True,2582,2025-01-14T01:19:13Z
401722041101999901,101999901,End Period,End of 1st half,23,39,1st Half,0:00,False,,2025-01-14T01:19:13Z
401722041102804101,102804101,LayUpShot,Reggie Ward Jr. missed Layup.,23,39,2nd Half,19:58,False,2065,2025-01-14T01:37:14Z
401722041102805301,102805301,Offensive Rebound,Bethune-Cookman Offensive Rebound.,23,39,2nd Half,19:46,False,2065,2025-01-14T01:37:14Z
401722041102806601,102806601,Lost Ball Turnover,Bethune-Cookman  Turnover.,23,39,2nd Half,19:33,False,2065,2025-01-14T01:37:14Z
401722041102809001,102809001,JumpShot,Jordan Johnson missed Three Point Jumper.,23,39,2nd Half,19:09,False,2582,2025-01-14T01:38:13Z
401722041102809501,102809501,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,23,39,2nd Half,19:04,False,2582,2025-01-14T01:38:13Z
401722041102809502,102809502,JumpShot,Dionjahe Thomas made Jumper.,23,41,2nd Half,19:04,True,2582,2025-01-14T01:38:13Z
401722041102816301,102816301,JumpShot,Trey Thomas missed Three Point Jumper.,23,41,2nd Half,18:36,False,2065,2025-01-14T01:39:16Z
401722041102816601,102816601,Defensive Rebound,DaMariee Jones Defensive Rebound.,23,41,2nd Half,18:33,False,2582,2025-01-14T01:39:16Z
401722041102818001,102818001,JumpShot,Dionjahe Thomas made Jumper. Assisted by Joe Manning.,23,43,2nd Half,18:19,True,2582,2025-01-14T01:39:16Z
401722041102824001,102824001,JumpShot,Seneca Willoughby missed Jumper.,23,43,2nd Half,17:59,False,2065,2025-01-14T01:39:16Z
401722041102824601,102824601,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,23,43,2nd Half,17:53,False,2582,2025-01-14T01:39:16Z
401722041102824602,102824602,PersonalFoul,Foul on DaMariee Jones.,23,43,2nd Half,17:53,False,2582,2025-01-14T01:39:16Z
401722041102826101,102826101,JumpShot,Daniel Rouzan missed Jumper.,23,43,2nd Half,17:38,False,2065,2025-01-14T01:39:55Z
401722041102826102,102826102,Block Shot,Dionjahe Thomas Block.,23,43,2nd Half,17:38,False,2582,2025-01-14T01:39:55Z
401722041102826801,102826801,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,23,43,2nd Half,17:31,False,2065,2025-01-14T01:39:55Z
401722041102827001,102827001,JumpShot,Jesus Carralero Martin made Three Point Jumper. Assisted by Daniel Rouzan.,26,43,2nd Half,17:29,True,2065,2025-01-14T01:39:55Z
401722041102829301,102829301,JumpShot,Joe Manning made Jumper.,26,45,2nd Half,17:06,True,2582,2025-01-14T01:41:13Z
401722041102834801,102834801,JumpShot,Daniel Rouzan made Jumper.,28,45,2nd Half,16:51,True,2065,2025-01-14T01:41:13Z
401722041102836001,102836001,DunkShot,Dionjahe Thomas made Dunk. Assisted by Joe Manning.,28,47,2nd Half,16:39,True,2582,2025-01-14T01:41:13Z
401722041102837101,102837101,Lost Ball Turnover,Daniel Rouzan Turnover.,28,47,2nd Half,16:28,False,2065,2025-01-14T01:41:13Z
401722041102839801,102839801,JumpShot,Andre Nunley missed Three Point Jumper.,28,47,2nd Half,16:01,False,2582,2025-01-14T01:42:05Z
401722041102844001,102844001,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,28,47,2nd Half,15:59,False,2065,2025-01-14T01:42:05Z
401722041102844601,102844601,PersonalFoul,Foul on Brentay Noel.,28,47,2nd Half,15:53,False,2582,2025-01-14T01:45:12Z
401722041102845601,102845601,PersonalFoul,Foul on Brentay Noel.,28,47,2nd Half,15:43,False,2582,2025-01-14T01:45:12Z
401722041102846101,102846101,LayUpShot,Daniel Rouzan made Layup. Assisted by Jesus Carralero Martin.,30,47,2nd Half,15:38,True,2065,2025-01-14T01:46:05Z
401722041102847901,102847901,JumpShot,Puoch Dobuol missed Jumper.,30,47,2nd Half,15:20,False,2582,2025-01-14T01:47:12Z
401722041102848301,102848301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,30,47,2nd Half,15:16,False,2065,2025-01-14T01:47:12Z
401722041102848601,102848601,DunkShot,Daniel Rouzan missed Dunk.,30,47,2nd Half,15:13,False,2065,2025-01-14T01:47:12Z
401722041102849201,102849201,Defensive Rebound,Puoch Dobuol Defensive Rebound.,30,47,2nd Half,15:07,False,2582,2025-01-14T01:47:12Z
401722041102855701,102855701,JumpShot,Cam Amboree missed Jumper.,30,47,2nd Half,14:42,False,2582,2025-01-14T01:47:12Z
