play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719100102898101,102898101,Offensive Rebound,Conor Enright Offensive Rebound.,48,53,2nd Half,10:18,False,305,2025-01-15T01:26:39Z
401719100102898401,102898401,JumpShot,Isaiah Rivera missed Three Point Jumper.,48,53,2nd Half,10:15,False,305,2025-01-15T01:26:45Z
401719100102898402,102898402,Block Shot,David Joplin Block.,48,53,2nd Half,10:15,False,269,2025-01-15T01:26:45Z
401719100102898701,102898701,Offensive Rebound,NJ Benson Offensive Rebound.,48,53,2nd Half,10:12,False,305,2025-01-15T01:26:45Z
401719100102899001,102899001,JumpShot,CJ Gunn missed Jumper.,48,53,2nd Half,10:09,False,305,2025-01-15T01:26:49Z
401719100102899002,102899002,Defensive Rebound,Stevie Mitchell Defensive Rebound.,48,53,2nd Half,10:09,False,269,2025-01-15T01:26:49Z
401719100102899003,102899003,PersonalFoul,Foul on Layden Blocker.,48,53,2nd Half,10:09,False,305,2025-01-15T01:26:49Z
401719100102899801,102899801,JumpShot,David Joplin missed Three Point Jumper.,48,53,2nd Half,10:01,False,269,2025-01-15T01:27:35Z
401719100102904201,102904201,Defensive Rebound,Isaiah Rivera Defensive Rebound.,48,53,2nd Half,9:57,False,305,2025-01-15T01:27:39Z
401719100102905101,102905101,JumpShot,Jacob Meyer missed Three Point Jumper.,48,53,2nd Half,9:48,False,305,2025-01-15T01:27:48Z
401719100102905401,102905401,Defensive Rebound,Royce Parham Defensive Rebound.,48,53,2nd Half,9:45,False,269,2025-01-15T01:27:51Z
401719100102905801,102905801,JumpShot,David Joplin made Three Point Jumper. Assisted by Tre Norman.,51,53,2nd Half,9:41,True,269,2025-01-15T01:27:54Z
401719100102908201,102908201,JumpShot,CJ Gunn missed Three Point Jumper.,51,53,2nd Half,9:17,False,305,2025-01-15T01:28:20Z
401719100102908501,102908501,Defensive Rebound,David Joplin Defensive Rebound.,51,53,2nd Half,9:14,False,269,2025-01-15T01:28:23Z
401719100102914401,102914401,LayUpShot,Kam Jones made Layup.,53,53,2nd Half,8:55,True,269,2025-01-15T01:28:41Z
401719100102914402,102914402,PersonalFoul,Foul on Jacob Meyer.,53,53,2nd Half,8:55,False,305,2025-01-15T01:28:41Z
401719100102914403,102914403,MadeFreeThrow,Kam Jones missed Free Throw.,53,53,2nd Half,8:55,False,269,2025-01-15T01:29:35Z
401719100102914601,102914601,Defensive Rebound,Troy D'Amico Defensive Rebound.,53,53,2nd Half,8:53,False,305,2025-01-15T01:29:35Z
401719100102916201,102916201,LayUpShot,Conor Enright missed Layup.,53,53,2nd Half,8:37,False,305,2025-01-15T01:29:51Z
401719100102916601,102916601,Defensive Rebound,Tre Norman Defensive Rebound.,53,53,2nd Half,8:33,False,269,2025-01-15T01:29:54Z
401719100102917001,102917001,JumpShot,David Joplin missed Three Point Jumper.,53,53,2nd Half,8:29,False,269,2025-01-15T01:30:01Z
401719100102917301,102917301,Defensive Rebound,David Skogman Defensive Rebound.,53,53,2nd Half,8:26,False,305,2025-01-15T01:30:01Z
401719100102918401,102918401,LayUpShot,CJ Gunn missed Layup.,53,53,2nd Half,8:15,False,305,2025-01-15T01:30:13Z
401719100102918402,102918402,Block Shot,David Joplin Block.,53,53,2nd Half,8:15,False,269,2025-01-15T01:30:13Z
401719100102918403,102918403,Offensive Rebound,DePaul Offensive Rebound.,53,53,2nd Half,8:15,False,305,2025-01-15T01:30:13Z
401719100102924301,102924301,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Conor Enright.,53,56,2nd Half,7:56,True,305,2025-01-15T01:31:07Z
401719100102927401,102927401,PersonalFoul,Foul on Jacob Meyer.,53,56,2nd Half,7:25,False,305,2025-01-15T01:31:39Z
401719100102927402,102927402,OfficialTVTimeOut, Official TV Timeout,53,56,2nd Half,7:25,False,,2025-01-15T01:31:39Z
401719100102929301,102929301,JumpShot,Kam Jones missed Three Point Jumper.,53,56,2nd Half,7:06,False,269,2025-01-15T01:35:18Z
401719100102929501,102929501,Defensive Rebound,Conor Enright Defensive Rebound.,53,56,2nd Half,7:04,False,305,2025-01-15T01:35:18Z
401719100102936201,102936201,JumpShot,CJ Gunn missed Jumper.,53,56,2nd Half,6:37,False,305,2025-01-15T01:35:46Z
401719100102936202,102936202,Offensive Rebound,NJ Benson Offensive Rebound.,53,56,2nd Half,6:37,False,305,2025-01-15T01:35:46Z
401719100102936203,102936203,PersonalFoul,Foul on Ben Gold.,53,56,2nd Half,6:37,False,269,2025-01-15T01:35:46Z
401719100102937701,102937701,JumpShot,CJ Gunn missed Three Point Jumper.,53,56,2nd Half,6:22,False,305,2025-01-15T01:36:26Z
401719100102937901,102937901,Defensive Rebound,Chase Ross Defensive Rebound.,53,56,2nd Half,6:20,False,269,2025-01-15T01:36:26Z
401719100102938101,102938101,PersonalFoul,Foul on NJ Benson.,53,56,2nd Half,6:18,False,305,2025-01-15T01:36:31Z
401719100102938102,102938102,MadeFreeThrow,David Joplin made Free Throw.,54,56,2nd Half,6:18,True,269,2025-01-15T01:36:31Z
401719100102938103,102938103,MadeFreeThrow,David Joplin made Free Throw.,55,56,2nd Half,6:18,True,269,2025-01-15T01:36:31Z
401719100102939401,102939401,LayUpShot,Conor Enright made Layup.,55,58,2nd Half,6:05,True,305,2025-01-15T01:37:51Z
401719100102945701,102945701,LayUpShot,David Joplin made Layup.,57,58,2nd Half,5:42,True,269,2025-01-15T01:38:15Z
401719100102949201,102949201,Lost Ball Turnover,Layden Blocker Turnover.,57,58,2nd Half,5:07,False,305,2025-01-15T01:38:48Z
401719100102955101,102955101,JumpShot,Kam Jones missed Three Point Jumper.,57,58,2nd Half,4:48,False,269,2025-01-15T01:39:22Z
401719100102955501,102955501,Defensive Rebound,NJ Benson Defensive Rebound.,57,58,2nd Half,4:44,False,305,2025-01-15T01:39:25Z
401719100102955701,102955701,RegularTimeOut,DePaul  Timeout,57,58,2nd Half,4:42,False,305,2025-01-15T01:39:29Z
401719100102957101,102957101,LayUpShot,CJ Gunn missed Layup.,57,58,2nd Half,4:28,False,305,2025-01-15T01:42:57Z
401719100102957301,102957301,Defensive Rebound,Kam Jones Defensive Rebound.,57,58,2nd Half,4:26,False,269,2025-01-15T01:42:57Z
401719100102959601,102959601,JumpShot,Stevie Mitchell made Jumper. Assisted by Kam Jones.,59,58,2nd Half,4:03,True,269,2025-01-15T01:43:22Z
401719100102965701,102965701,JumpShot,Troy D'Amico missed Three Point Jumper.,59,58,2nd Half,3:42,False,305,2025-01-15T01:43:43Z
401719100102966001,102966001,Defensive Rebound,Chase Ross Defensive Rebound.,59,58,2nd Half,3:39,False,269,2025-01-15T01:43:43Z
401719100102967401,102967401,LayUpShot,Kam Jones missed Layup.,59,58,2nd Half,3:25,False,269,2025-01-15T01:44:00Z
401719100102967501,102967501,OfficialTVTimeOut, Official TV Timeout,59,58,2nd Half,3:24,False,,2025-01-15T01:47:39Z
401719100102967601,102967601,Offensive Rebound,Marquette Offensive Rebound.,59,58,2nd Half,3:23,False,269,2025-01-15T01:44:00Z
401719100102968701,102968701,LayUpShot,Chase Ross missed Layup.,59,58,2nd Half,3:12,False,269,2025-01-15T01:47:39Z
401719100102968901,102968901,Defensive Rebound,CJ Gunn Defensive Rebound.,59,58,2nd Half,3:10,False,305,2025-01-15T01:47:39Z
401719100102974801,102974801,ShortTimeOut,DePaul  Timeout,59,58,2nd Half,2:51,False,305,2025-01-15T01:48:01Z
401719100102975601,102975601,JumpShot,Jacob Meyer made Jumper.,59,60,2nd Half,2:43,True,305,2025-01-15T01:49:37Z
401719100102977001,102977001,JumpShot,David Joplin missed Jumper.,59,60,2nd Half,2:29,False,269,2025-01-15T01:50:05Z
401719100102977002,102977002,Block Shot,NJ Benson Block.,59,60,2nd Half,2:29,False,305,2025-01-15T01:49:53Z
401719100102977701,102977701,Defensive Rebound,Troy D'Amico Defensive Rebound.,59,60,2nd Half,2:22,False,305,2025-01-15T01:49:58Z
401719100102979001,102979001,Lost Ball Turnover,Jacob Meyer Turnover.,59,60,2nd Half,2:09,False,305,2025-01-15T01:50:11Z
401719100102979002,102979002,Steal,Chase Ross Steal.,59,60,2nd Half,2:09,False,269,2025-01-15T01:50:11Z
401719100102979401,102979401,DunkShot,Ben Gold made Dunk. Assisted by Chase Ross.,61,60,2nd Half,2:05,True,269,2025-01-15T01:50:15Z
401719100102985701,102985701,JumpShot,Conor Enright made Three Point Jumper.,61,63,2nd Half,1:42,True,305,2025-01-15T01:50:40Z
401719100102988201,102988201,JumpShot,Kam Jones missed Three Point Jumper.,61,63,2nd Half,1:17,False,269,2025-01-15T01:51:03Z
401719100102988401,102988401,Defensive Rebound,CJ Gunn Defensive Rebound.,61,63,2nd Half,1:15,False,305,2025-01-15T01:51:03Z
401719100102989901,102989901,RegularTimeOut,DePaul  Timeout,61,63,2nd Half,1:00,False,305,2025-01-15T01:51:20Z
401719100102994501,102994501,PersonalFoul,Foul on David Joplin.,61,63,2nd Half,0:54,False,269,2025-01-15T01:53:29Z
401719100102994502,102994502,MadeFreeThrow,Conor Enright made Free Throw.,61,64,2nd Half,0:54,True,305,2025-01-15T01:53:29Z
401719100102994503,102994503,MadeFreeThrow,Conor Enright made Free Throw.,61,65,2nd Half,0:54,True,305,2025-01-15T01:53:29Z
401719100102995401,102995401,JumpShot,Kam Jones made Three Point Jumper. Assisted by David Joplin.,64,65,2nd Half,0:45,True,269,2025-01-15T01:54:35Z
401719100102995501,102995501,ShortTimeOut,Marquette  Timeout,64,65,2nd Half,0:44,False,269,2025-01-15T01:54:35Z
401719100102997401,102997401,Lost Ball Turnover,Conor Enright Turnover.,64,65,2nd Half,0:25,False,305,2025-01-15T01:56:31Z
401719100102997402,102997402,RegularTimeOut,Marquette  Timeout,64,65,2nd Half,0:25,False,269,2025-01-15T01:56:31Z
401719100102999301,102999301,JumpShot,Chase Ross made Three Point Jumper. Assisted by Stevie Mitchell.,67,65,2nd Half,0:06,True,269,2025-01-15T01:59:02Z
401719100102999601,102999601,LayUpShot,Conor Enright made Layup.,67,67,2nd Half,0:03,True,305,2025-01-15T01:59:11Z
401719100102999602,102999602,ShortTimeOut,Marquette  Timeout,67,67,2nd Half,0:03,False,269,2025-01-15T01:59:11Z
401719100102999902,102999902,JumpShot,Kam Jones missed Three Point Jumper.,67,67,2nd Half,0:00,False,269,2025-01-15T01:59:11Z
401719100102999903,102999903,Defensive Rebound,DePaul Defensive Rebound.,67,67,2nd Half,0:00,False,305,2025-01-15T01:59:11Z
401719100102999901,102999901,End Period,End of 2nd half,67,67,2nd Half,0:00,False,,2025-01-15T01:59:11Z
401719100103956001,103956001,JumpShot,David Joplin made Three Point Jumper. Assisted by Kam Jones.,70,67,OT,4:39,True,269,2025-01-15T02:07:52Z
401719100103958801,103958801,Lost Ball Turnover,Jacob Meyer Turnover.,70,67,OT,4:11,False,305,2025-01-15T02:08:20Z
401719100103958802,103958802,Steal,Ben Gold Steal.,70,67,OT,4:11,False,269,2025-01-15T02:08:20Z
401719100103964601,103964601,JumpShot,David Joplin made Three Point Jumper. Assisted by Kam Jones.,73,67,OT,3:53,True,269,2025-01-15T02:08:39Z
401719100103966501,103966501,DunkShot,NJ Benson made Dunk. Assisted by Jacob Meyer.,73,69,OT,3:34,True,305,2025-01-15T02:08:57Z
401719100103969301,103969301,JumpShot,David Joplin missed Three Point Jumper.,73,69,OT,3:06,False,269,2025-01-15T02:09:25Z
401719100103969401,103969401,Defensive Rebound,CJ Gunn Defensive Rebound.,73,69,OT,3:05,False,305,2025-01-15T02:09:25Z
401719100103969402,103969402,PersonalFoul,Foul on Stevie Mitchell.,73,69,OT,3:05,False,269,2025-01-15T02:09:25Z
401719100103969501,103969501,MadeFreeThrow,CJ Gunn missed Free Throw.,73,69,OT,3:04,False,305,2025-01-15T02:10:08Z
401719100103969601,103969601,Defensive Rebound,David Joplin Defensive Rebound.,73,69,OT,3:03,False,269,2025-01-15T02:10:08Z
401719100103975801,103975801,JumpShot,Chase Ross missed Three Point Jumper.,73,69,OT,2:41,False,269,2025-01-15T02:10:35Z
401719100103976101,103976101,Offensive Rebound,Stevie Mitchell Offensive Rebound.,73,69,OT,2:38,False,269,2025-01-15T02:10:35Z
401719100103976401,103976401,LayUpShot,Stevie Mitchell made Layup.,75,69,OT,2:35,True,269,2025-01-15T02:10:37Z
401719100103977201,103977201,ShortTimeOut,DePaul  Timeout,75,69,OT,2:27,False,305,2025-01-15T02:10:45Z
401719100103978501,103978501,JumpShot,CJ Gunn missed Three Point Jumper.,75,69,OT,2:14,False,305,2025-01-15T02:13:31Z
401719100103978901,103978901,Defensive Rebound,Chase Ross Defensive Rebound.,75,69,OT,2:10,False,269,2025-01-15T02:13:34Z
401719100103985401,103985401,JumpShot,Kam Jones missed Three Point Jumper.,75,69,OT,1:45,False,269,2025-01-15T02:14:01Z
401719100103985701,103985701,Defensive Rebound,Conor Enright Defensive Rebound.,75,69,OT,1:42,False,305,2025-01-15T02:14:01Z
401719100103985702,103985702,Lost Ball Turnover,Conor Enright Turnover.,75,69,OT,1:42,False,305,2025-01-15T02:14:50Z
401719100103987201,103987201,JumpShot,Stevie Mitchell missed Jumper.,75,69,OT,1:27,False,269,2025-01-15T02:14:50Z
401719100103987701,103987701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,75,69,OT,1:22,False,269,2025-01-15T02:14:54Z
401719100103987702,103987702,JumpShot,Stevie Mitchell made Jumper.,77,69,OT,1:22,True,269,2025-01-15T02:14:54Z
401719100103988401,103988401,PersonalFoul,Foul on Stevie Mitchell.,77,69,OT,1:15,False,269,2025-01-15T02:15:00Z
401719100103988402,103988402,MadeFreeThrow,Conor Enright missed Free Throw.,77,69,OT,1:15,False,305,2025-01-15T02:15:00Z
401719100103988403,103988403,Defensive Rebound,David Joplin Defensive Rebound.,77,69,OT,1:15,False,269,2025-01-15T02:15:00Z
401719100103989701,103989701,PersonalFoul,Foul on CJ Gunn.,77,69,OT,1:02,False,305,2025-01-15T02:16:56Z
401719100103989702,103989702,MadeFreeThrow,David Joplin made Free Throw.,78,69,OT,1:02,True,269,2025-01-15T02:16:56Z
401719100103989703,103989703,MadeFreeThrow,David Joplin made Free Throw.,79,69,OT,1:02,True,269,2025-01-15T02:16:56Z
401719100103994901,103994901,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Layden Blocker.,79,72,OT,0:50,True,305,2025-01-15T02:18:23Z
401719100103995401,103995401,PersonalFoul,Foul on Conor Enright.,79,72,OT,0:45,False,305,2025-01-15T02:18:30Z
401719100103995402,103995402,MadeFreeThrow,Chase Ross made Free Throw.,80,72,OT,0:45,True,269,2025-01-15T02:18:30Z
401719100103995403,103995403,MadeFreeThrow,Chase Ross missed Free Throw.,80,72,OT,0:45,False,269,2025-01-15T02:19:24Z
401719100103995404,103995404,Defensive Rebound,Isaiah Rivera Defensive Rebound.,80,72,OT,0:45,False,305,2025-01-15T02:19:24Z
401719100103996001,103996001,DunkShot,CJ Gunn made Dunk. Assisted by Troy D'Amico.,80,74,OT,0:39,True,305,2025-01-15T02:19:31Z
401719100103996301,103996301,PersonalFoul,Foul on CJ Gunn.,80,74,OT,0:36,False,305,2025-01-15T02:19:38Z
401719100103996302,103996302,MadeFreeThrow,Chase Ross made Free Throw.,81,74,OT,0:36,True,269,2025-01-15T02:19:38Z
401719100103996303,103996303,MadeFreeThrow,Chase Ross made Free Throw.,82,74,OT,0:36,True,269,2025-01-15T02:19:38Z
401719100103997101,103997101,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Layden Blocker.,82,77,OT,0:28,True,305,2025-01-15T02:21:22Z
401719100103997301,103997301,PersonalFoul,Foul on Isaiah Rivera.,82,77,OT,0:26,False,305,2025-01-15T02:20:58Z
401719100103997302,103997302,MadeFreeThrow,Chase Ross made Free Throw.,83,77,OT,0:26,True,269,2025-01-15T02:21:22Z
401719100103997303,103997303,MadeFreeThrow,Chase Ross made Free Throw.,84,77,OT,0:26,True,269,2025-01-15T02:21:22Z
401719100103998301,103998301,JumpShot,Layden Blocker missed Jumper.,84,77,OT,0:16,False,305,2025-01-15T02:22:07Z
401719100103998401,103998401,Offensive Rebound,Isaiah Rivera Offensive Rebound.,84,77,OT,0:15,False,305,2025-01-15T02:22:07Z
401719100103998601,103998601,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Conor Enright.,84,80,OT,0:13,True,305,2025-01-15T02:22:26Z
401719100103998602,103998602,ShortTimeOut,Marquette  Timeout,84,80,OT,0:13,False,269,2025-01-15T02:22:26Z
401719100103999001,103999001,Lost Ball Turnover,Kam Jones Turnover.,84,80,OT,0:09,False,269,2025-01-15T02:24:21Z
401719100103999201,103999201,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Conor Enright.,84,83,OT,0:07,True,305,2025-01-15T02:25:07Z
401719100103999401,103999401,PersonalFoul,Foul on Conor Enright.,84,83,OT,0:05,False,305,2025-01-15T02:25:24Z
401719100103999402,103999402,MadeFreeThrow,Kam Jones missed Free Throw.,84,83,OT,0:05,False,269,2025-01-15T02:25:24Z
401719100103999403,103999403,Offensive Rebound,Marquette Offensive Rebound.,84,83,OT,0:05,False,269,2025-01-15T02:25:24Z
401719100103999404,103999404,MadeFreeThrow,Kam Jones made Free Throw.,85,83,OT,0:05,True,269,2025-01-15T02:26:26Z
401719100103999801,103999801,Lost Ball Turnover,Jacob Meyer Turnover.,85,83,OT,0:01,False,305,2025-01-15T02:29:44Z
401719100103999902,103999902,PersonalFoul,Foul on Isaiah Rivera.,85,83,OT,0:00,False,305,2025-01-15T02:29:44Z
401719100103999903,103999903,MadeFreeThrow,David Joplin missed Free Throw.,85,83,OT,0:00,False,269,2025-01-15T02:29:44Z
401719100103999904,103999904,Offensive Rebound,Marquette Offensive Rebound.,85,83,OT,0:00,False,269,2025-01-15T02:29:44Z
401719100103999905,103999905,MadeFreeThrow,David Joplin missed Free Throw.,85,83,OT,0:00,False,269,2025-01-15T02:29:44Z
401719100103999906,103999906,Defensive Rebound,Troy D'Amico Defensive Rebound.,85,83,OT,0:00,False,305,2025-01-15T02:29:44Z
401719100103999901,103999901,End Period,End of 1st overtime,85,83,OT,0:00,False,,2025-01-15T02:26:26Z
401719100103999907,103999907,End Game,End of Game,85,83,OT,0:00,False,,2025-01-15T02:29:44Z
