play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722499102808701,102808701,LayUpShot,Drew Steffe missed Layup.,29,36,2nd Half,19:12,False,79,2025-01-29T02:05:11Z
401722499102808801,102808801,Defensive Rebound,Valparaiso Defensive Rebound.,29,36,2nd Half,19:11,False,2674,2025-01-29T02:05:11Z
401722499102814501,102814501,LayUpShot,All Wright made Layup.,29,38,2nd Half,18:54,True,2674,2025-01-29T02:05:39Z
401722499102816201,102816201,LayUpShot,Kennard Davis Jr. missed Layup.,29,38,2nd Half,18:37,False,79,2025-01-29T02:05:55Z
401722499102816401,102816401,Defensive Rebound,Cooper Schwieger Defensive Rebound.,29,38,2nd Half,18:35,False,2674,2025-01-29T02:05:58Z
401722499102818201,102818201,JumpShot,All Wright made Jumper.,29,40,2nd Half,18:17,True,2674,2025-01-29T02:06:15Z
401722499102819701,102819701,LayUpShot,Jarrett Hensley made Layup. Assisted by Ali Dibba.,31,40,2nd Half,18:02,True,79,2025-01-29T02:06:30Z
401722499102824601,102824601,LayUpShot,All Wright missed Layup.,31,40,2nd Half,17:53,False,2674,2025-01-29T02:06:39Z
401722499102824701,102824701,Defensive Rebound,Southern Illinois Defensive Rebound.,31,40,2nd Half,17:52,False,79,2025-01-29T02:06:39Z
401722499102826601,102826601,JumpShot,Sheridan Sharp made Jumper.,33,40,2nd Half,17:33,True,79,2025-01-29T02:07:16Z
401722499102828201,102828201,JumpShot,Cooper Schwieger missed Jumper.,33,40,2nd Half,17:17,False,2674,2025-01-29T02:07:32Z
401722499102828501,102828501,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,33,40,2nd Half,17:14,False,79,2025-01-29T02:07:32Z
401722499102829001,102829001,JumpShot,Kennard Davis Jr. made Three Point Jumper.,36,40,2nd Half,17:09,True,79,2025-01-29T02:07:41Z
401722499102834501,102834501,PersonalFoul,Foul on Sheridan Sharp.,36,40,2nd Half,16:54,False,79,2025-01-29T02:07:55Z
401722499102834901,102834901,JumpShot,Jefferson De La Cruz Monegro made Jumper.,36,42,2nd Half,16:50,True,2674,2025-01-29T02:08:27Z
401722499102836701,102836701,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Rolyns Aligbe.,39,42,2nd Half,16:32,True,79,2025-01-29T02:08:46Z
401722499102838301,102838301,JumpShot,All Wright missed Jumper.,39,42,2nd Half,16:16,False,2674,2025-01-29T02:09:01Z
401722499102838401,102838401,Offensive Rebound,Kaspar Sepp Offensive Rebound.,39,42,2nd Half,16:15,False,2674,2025-01-29T02:09:01Z
401722499102838402,102838402,PersonalFoul,Foul on Rolyns Aligbe.,39,42,2nd Half,16:15,False,79,2025-01-29T02:09:01Z
401722499102838601,102838601,LayUpShot,Cooper Schwieger made Layup. Assisted by All Wright.,39,44,2nd Half,16:13,True,2674,2025-01-29T02:09:41Z
401722499102839601,102839601,Lost Ball Turnover,Sheridan Sharp Turnover.,39,44,2nd Half,16:03,False,79,2025-01-29T02:09:49Z
401722499102845101,102845101,JumpShot,Kaspar Sepp missed Jumper.,39,44,2nd Half,15:48,False,2674,2025-01-29T02:10:19Z
401722499102845501,102845501,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,39,44,2nd Half,15:44,False,79,2025-01-29T02:10:22Z
401722499102846401,102846401,LayUpShot,Ali Dibba made Layup.,41,44,2nd Half,15:35,True,79,2025-01-29T02:10:31Z
401722499102847701,102847701,JumpShot,Jefferson De La Cruz Monegro made Jumper.,41,46,2nd Half,15:22,True,2674,2025-01-29T02:10:45Z
401722499102848701,102848701,PersonalFoul,Foul on Kaspar Sepp.,41,46,2nd Half,15:12,False,2674,2025-01-29T02:10:54Z
401722499102848702,102848702,OfficialTVTimeOut,Official TV Timeout,41,46,2nd Half,15:12,False,,2025-01-29T02:10:54Z
401722499102854101,102854101,Lost Ball Turnover,Sheridan Sharp Turnover.,41,46,2nd Half,14:58,False,79,2025-01-29T02:14:18Z
401722499102854102,102854102,Steal,Tyler Schmidt Steal.,41,46,2nd Half,14:58,False,2674,2025-01-29T02:14:18Z
401722499102856701,102856701,JumpShot,Tyler Schmidt missed Three Point Jumper.,41,46,2nd Half,14:32,False,2674,2025-01-29T02:14:46Z
401722499102857101,102857101,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,41,46,2nd Half,14:28,False,79,2025-01-29T02:14:48Z
401722499102858901,102858901,JumpShot,Ali Dibba missed Three Point Jumper.,41,46,2nd Half,14:10,False,79,2025-01-29T02:15:07Z
401722499102859301,102859301,Defensive Rebound,Darius DeAveiro Defensive Rebound.,41,46,2nd Half,14:06,False,2674,2025-01-29T02:15:10Z
401722499102859901,102859901,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,41,46,2nd Half,14:00,False,2674,2025-01-29T02:15:17Z
401722499102864201,102864201,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,41,46,2nd Half,13:57,False,79,2025-01-29T02:15:20Z
401722499102865101,102865101,LayUpShot,Ali Dibba missed Layup.,41,46,2nd Half,13:48,False,79,2025-01-29T02:15:29Z
401722499102865401,102865401,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,41,46,2nd Half,13:45,False,79,2025-01-29T02:15:29Z
401722499102865501,102865501,LayUpShot,Rolyns Aligbe missed Layup.,41,46,2nd Half,13:44,False,79,2025-01-29T02:15:32Z
401722499102865502,102865502,Block Shot,Devon Ellis Block.,41,46,2nd Half,13:44,False,2674,2025-01-29T02:15:34Z
401722499102865801,102865801,Defensive Rebound,Devon Ellis Defensive Rebound.,41,46,2nd Half,13:41,False,2674,2025-01-29T02:15:34Z
401722499102867301,102867301,JumpShot,Devon Ellis missed Three Point Jumper.,41,46,2nd Half,13:26,False,2674,2025-01-29T02:15:52Z
401722499102867501,102867501,Defensive Rebound,Southern Illinois Defensive Rebound.,41,46,2nd Half,13:24,False,79,2025-01-29T02:15:52Z
401722499102867502,102867502,PersonalFoul,Foul on Cooper Schwieger.,41,46,2nd Half,13:24,False,2674,2025-01-29T02:15:52Z
401722499102868801,102868801,JumpShot,Kennard Davis Jr. missed Jumper.,41,46,2nd Half,13:11,False,79,2025-01-29T02:16:36Z
401722499102868802,102868802,Block Shot,Cooper Schwieger Block.,41,46,2nd Half,13:11,False,2674,2025-01-29T02:16:39Z
401722499102869201,102869201,Defensive Rebound,Darius DeAveiro Defensive Rebound.,41,46,2nd Half,13:07,False,2674,2025-01-29T02:16:39Z
401722499102875301,102875301,Lost Ball Turnover,Devon Ellis Turnover.,41,46,2nd Half,12:46,False,2674,2025-01-29T02:17:00Z
401722499102875302,102875302,Steal,Damien Mayo Jr. Steal.,41,46,2nd Half,12:46,False,79,2025-01-29T02:17:00Z
401722499102876101,102876101,JumpShot,Damien Mayo Jr. made Jumper.,43,46,2nd Half,12:38,True,79,2025-01-29T02:17:08Z
401722499102876102,102876102,PersonalFoul,Foul on Darius DeAveiro.,43,46,2nd Half,12:38,False,2674,2025-01-29T02:17:08Z
401722499102876103,102876103,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,44,46,2nd Half,12:38,True,79,2025-01-29T02:17:08Z
