play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721072101834101,101834101,JumpShot,Donovan Stone missed Three Point Jumper.,3,8,1st Half,16:58,False,190,2024-12-07T19:05:59Z
401721072101834401,101834401,Offensive Rebound,Donovan Stone Offensive Rebound.,3,8,1st Half,16:55,False,190,2024-12-07T19:06:14Z
401721072101835401,101835401,LayUpShot,Carter Sudhoff made Layup. Assisted by Evan Angstmann.,5,8,1st Half,16:45,True,190,2024-12-07T19:06:25Z
401721072101837501,101837501,LayUpShot,Isaiah Adams missed Layup.,5,8,1st Half,16:24,False,2649,2024-12-07T19:06:44Z
401721072101837801,101837801,Defensive Rebound,Carter Sudhoff Defensive Rebound.,5,8,1st Half,16:21,False,190,2024-12-07T19:06:48Z
401721072101844401,101844401,JumpShot,Evan Angstmann missed Three Point Jumper.,5,8,1st Half,15:55,False,190,2024-12-07T19:07:14Z
401721072101844701,101844701,Defensive Rebound,Javan Simmons Defensive Rebound.,5,8,1st Half,15:52,False,2649,2024-12-07T19:07:17Z
401721072101845001,101845001,LayUpShot,Isaiah Adams made Layup. Assisted by Javan Simmons.,5,10,1st Half,15:49,True,2649,2024-12-07T19:07:30Z
401721072101846901,101846901,JumpShot,Connor Bush missed Jumper.,5,10,1st Half,15:30,False,190,2024-12-07T19:07:40Z
401721072101847201,101847201,Defensive Rebound,Sam Lewis Defensive Rebound.,5,10,1st Half,15:27,False,2649,2024-12-07T19:07:43Z
401721072101848001,101848001,JumpShot,Javan Simmons made Jumper.,5,12,1st Half,15:19,True,2649,2024-12-07T19:07:49Z
401721072101849901,101849901,JumpShot,Donovan Stone made Jumper.,7,12,1st Half,15:00,True,190,2024-12-07T19:08:10Z
401721072101855401,101855401,PersonalFoul,Foul on Jalen Brown.,7,12,1st Half,14:45,False,190,2024-12-07T19:08:25Z
401721072101856301,101856301,LayUpShot,Javan Simmons made Layup.,7,14,1st Half,14:36,True,2649,2024-12-07T19:08:37Z
401721072101858301,101858301,JumpShot,Jalen Brown missed Three Point Jumper.,7,14,1st Half,14:16,False,190,2024-12-07T19:11:12Z
401721072101858601,101858601,Defensive Rebound,Seth Hubbard Defensive Rebound.,7,14,1st Half,14:13,False,2649,2024-12-07T19:11:15Z
401721072101858801,101858801,LayUpShot,Sonny Wilson missed Layup.,7,14,1st Half,14:11,False,2649,2024-12-07T19:11:15Z
401721072101859201,101859201,Offensive Rebound,Javan Simmons Offensive Rebound.,7,14,1st Half,14:07,False,2649,2024-12-07T19:11:18Z
401721072101859301,101859301,LayUpShot,Javan Simmons made Layup.,7,16,1st Half,14:06,True,2649,2024-12-07T19:11:21Z
401721072101865801,101865801,JumpShot,Connor Bush missed Jumper.,7,16,1st Half,13:41,False,190,2024-12-07T19:11:47Z
401721072101866201,101866201,Defensive Rebound,Sonny Wilson Defensive Rebound.,7,16,1st Half,13:37,False,2649,2024-12-07T19:11:47Z
401721072101866601,101866601,JumpShot,Isaiah Adams missed Three Point Jumper.,7,16,1st Half,13:33,False,2649,2024-12-07T19:11:57Z
401721072101867001,101867001,Offensive Rebound,Andre Lorentsson Offensive Rebound.,7,16,1st Half,13:29,False,2649,2024-12-07T19:11:57Z
401721072101868201,101868201,DunkShot,Javan Simmons made Dunk. Assisted by Isaiah Adams.,7,18,1st Half,13:17,True,2649,2024-12-07T19:12:11Z
401721072101874501,101874501,Lost Ball Turnover,Carter Sudhoff Turnover.,7,18,1st Half,12:54,False,190,2024-12-07T19:12:33Z
401721072101876901,101876901,JumpShot,Jaylan Ouwinga missed Jumper.,7,18,1st Half,12:30,False,2649,2024-12-07T19:13:15Z
401721072101877201,101877201,Defensive Rebound,Connor Bush Defensive Rebound.,7,18,1st Half,12:27,False,190,2024-12-07T19:13:15Z
401721072101877601,101877601,JumpShot,Donovan Stone missed Three Point Jumper.,7,18,1st Half,12:23,False,190,2024-12-07T19:13:22Z
401721072101877701,101877701,Defensive Rebound,Seth Hubbard Defensive Rebound.,7,18,1st Half,12:22,False,2649,2024-12-07T19:13:22Z
401721072101877702,101877702,LayUpShot,Jaylan Ouwinga made Layup. Assisted by Isaiah Adams.,7,20,1st Half,12:22,True,2649,2024-12-07T19:13:22Z
401721072101885001,101885001,PersonalFoul,Foul on Seth Hubbard.,7,20,1st Half,11:49,False,2649,2024-12-07T19:14:02Z
401721072101885002,101885002,OfficialTVTimeOut, Official TV Timeout,7,20,1st Half,11:49,False,,2024-12-07T19:14:02Z
401721072101886701,101886701,Lost Ball Turnover,Zahyem Bradwell Turnover.,7,20,1st Half,11:32,False,190,2024-12-07T19:16:45Z
401721072101886702,101886702,Steal,Sam Lewis Steal.,7,20,1st Half,11:32,False,2649,2024-12-07T19:16:45Z
401721072101887301,101887301,LayUpShot,Sam Lewis made Layup.,7,22,1st Half,11:26,True,2649,2024-12-07T19:16:52Z
401721072101889001,101889001,JumpShot,Zahyem Bradwell missed Jumper.,7,22,1st Half,11:09,False,190,2024-12-07T19:17:08Z
401721072101889401,101889401,Defensive Rebound,Sam Lewis Defensive Rebound.,7,22,1st Half,11:05,False,2649,2024-12-07T19:17:13Z
401721072101894001,101894001,Lost Ball Turnover,Jaylan Ouwinga Turnover.,7,22,1st Half,10:59,False,2649,2024-12-07T19:17:18Z
401721072101894002,101894002,Steal,Jordyn Jury Steal.,7,22,1st Half,10:59,False,190,2024-12-07T19:17:18Z
401721072101894901,101894901,JumpShot,Jordyn Jury missed Jumper.,7,22,1st Half,10:50,False,190,2024-12-07T19:17:25Z
401721072101895001,101895001,Offensive Rebound,Defiance Offensive Rebound.,7,22,1st Half,10:49,False,190,2024-12-07T19:17:25Z
401721072101896501,101896501,Lost Ball Turnover,Donovan Stone Turnover.,7,22,1st Half,10:34,False,190,2024-12-07T19:18:24Z
401721072101897901,101897901,JumpShot,Bryce Ford made Jumper.,7,24,1st Half,10:20,True,2649,2024-12-07T19:20:17Z
401721072101899701,101899701,Lost Ball Turnover,Donovan Stone Turnover.,7,24,1st Half,10:02,False,190,2024-12-07T19:19:08Z
401721072101899702,101899702,Steal,Jaylan Ouwinga Steal.,7,24,1st Half,10:02,False,2649,2024-12-07T19:19:08Z
401721072101904801,101904801,JumpShot,Sam Lewis made Jumper.,7,26,1st Half,9:51,True,2649,2024-12-07T19:34:28Z
401721072101905301,101905301,PersonalFoul,Foul on Seth Hubbard.,7,26,1st Half,9:46,False,2649,2024-12-07T19:19:28Z
401721072101907101,101907101,PersonalFoul,Foul on Bryce Ford.,7,26,1st Half,9:28,False,2649,2024-12-07T19:20:17Z
401721072101907102,101907102,MadeFreeThrow,Connor Bush made Free Throw.,8,26,1st Half,9:28,True,190,2024-12-07T19:20:17Z
401721072101907103,101907103,MadeFreeThrow,Connor Bush made Free Throw.,9,26,1st Half,9:28,True,190,2024-12-07T19:20:17Z
401721072101908201,101908201,PersonalFoul,Foul on Jordyn Jury.,9,26,1st Half,9:17,False,190,2024-12-07T19:21:04Z
401721072101908202,101908202,MadeFreeThrow,Javan Simmons missed Free Throw.,9,26,1st Half,9:17,False,2649,2024-12-07T19:21:04Z
401721072101908203,101908203,Offensive Rebound,Toledo Offensive Rebound.,9,26,1st Half,9:17,False,2649,2024-12-07T19:21:04Z
401721072101908204,101908204,MadeFreeThrow,Javan Simmons missed Free Throw.,9,26,1st Half,9:17,False,2649,2024-12-07T19:21:04Z
401721072101908401,101908401,Defensive Rebound,Zahyem Bradwell Defensive Rebound.,9,26,1st Half,9:15,False,190,2024-12-07T19:21:04Z
401721072101914201,101914201,JumpShot,Connor Bush missed Three Point Jumper.,9,26,1st Half,8:57,False,190,2024-12-07T19:22:09Z
401721072101914501,101914501,Defensive Rebound,Sam Lewis Defensive Rebound.,9,26,1st Half,8:54,False,2649,2024-12-07T19:22:12Z
401721072101915201,101915201,JumpShot,Isaiah Adams missed Three Point Jumper.,9,26,1st Half,8:47,False,2649,2024-12-07T19:22:19Z
401721072101915501,101915501,Offensive Rebound,Javan Simmons Offensive Rebound.,9,26,1st Half,8:44,False,2649,2024-12-07T19:22:22Z
401721072101915901,101915901,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Andre Lorentsson.,9,29,1st Half,8:40,True,2649,2024-12-07T19:22:26Z
401721072101916901,101916901,JumpShot,Connor Bush missed Jumper.,9,29,1st Half,8:30,False,190,2024-12-07T19:22:37Z
401721072101917301,101917301,Offensive Rebound,Zahyem Bradwell Offensive Rebound.,9,29,1st Half,8:26,False,190,2024-12-07T19:22:40Z
401721072101917501,101917501,LayUpShot,Zahyem Bradwell made Layup.,11,29,1st Half,8:24,True,190,2024-12-07T19:22:43Z
401721072101918501,101918501,PersonalFoul,Foul on Connor Bush.,11,29,1st Half,8:14,False,190,2024-12-07T19:22:52Z
401721072101918502,101918502,MadeFreeThrow,Bryce Ford made Free Throw.,11,30,1st Half,8:14,True,2649,2024-12-07T19:22:52Z
401721072101918503,101918503,MadeFreeThrow,Bryce Ford missed Free Throw.,11,30,1st Half,8:14,False,2649,2024-12-07T19:22:52Z
401721072101919101,101919101,Offensive Rebound,Andre Lorentsson Offensive Rebound.,11,30,1st Half,8:08,False,2649,2024-12-07T19:23:51Z
401721072101919102,101919102,JumpShot,Andre Lorentsson made Jumper.,11,32,1st Half,8:08,True,2649,2024-12-07T19:23:51Z
401721072101924301,101924301,LayUpShot,Christian Burton missed Layup.,11,32,1st Half,7:56,False,190,2024-12-07T19:24:05Z
401721072101924601,101924601,Defensive Rebound,Bryce Ford Defensive Rebound.,11,32,1st Half,7:53,False,2649,2024-12-07T19:24:05Z
401721072101925201,101925201,JumpShot,Bryce Ford missed Jumper.,11,32,1st Half,7:47,False,2649,2024-12-07T19:24:10Z
401721072101925801,101925801,Offensive Rebound,Javan Simmons Offensive Rebound.,11,32,1st Half,7:41,False,2649,2024-12-07T19:24:17Z
401721072101925802,101925802,JumpShot,Javan Simmons made Jumper.,11,34,1st Half,7:41,True,2649,2024-12-07T19:24:17Z
401721072101927501,101927501,DunkShot,Zahyem Bradwell missed Dunk.,11,34,1st Half,7:24,False,190,2024-12-07T19:24:33Z
401721072101927901,101927901,Defensive Rebound,Javan Simmons Defensive Rebound.,11,34,1st Half,7:20,False,2649,2024-12-07T19:24:37Z
401721072101928901,101928901,PersonalFoul,Foul on Zahyem Bradwell.,11,34,1st Half,7:10,False,190,2024-12-07T19:24:48Z
401721072101928902,101928902,OfficialTVTimeOut, Official TV Timeout,11,34,1st Half,7:10,False,,2024-12-07T19:24:48Z
401721072101928903,101928903,MadeFreeThrow,Andre Lorentsson made Free Throw.,11,35,1st Half,7:10,True,2649,2024-12-07T19:26:11Z
401721072101928904,101928904,MadeFreeThrow,Andre Lorentsson missed Free Throw.,11,35,1st Half,7:10,False,2649,2024-12-07T19:26:11Z
401721072101929001,101929001,Offensive Rebound,Javan Simmons Offensive Rebound.,11,35,1st Half,7:09,False,2649,2024-12-07T19:27:49Z
401721072101929401,101929401,LayUpShot,Sonny Wilson made Layup. Assisted by Isaiah Adams.,11,37,1st Half,7:05,True,2649,2024-12-07T19:27:52Z
401721072101937201,101937201,Lost Ball Turnover,Defiance  Turnover.,11,37,1st Half,6:27,False,190,2024-12-07T19:28:28Z
401721072101938401,101938401,LayUpShot,Javan Simmons made Layup. Assisted by Seth Hubbard.,11,39,1st Half,6:15,True,2649,2024-12-07T19:29:01Z
401721072101938402,101938402,PersonalFoul,Foul on Evan Angstmann.,11,39,1st Half,6:15,False,190,2024-12-07T19:29:01Z
401721072101938501,101938501,MadeFreeThrow,Javan Simmons missed Free Throw.,11,39,1st Half,6:14,False,2649,2024-12-07T19:29:34Z
401721072101938701,101938701,Defensive Rebound,Evan Angstmann Defensive Rebound.,11,39,1st Half,6:12,False,190,2024-12-07T19:29:38Z
401721072101945201,101945201,JumpShot,Evan Angstmann made Three Point Jumper. Assisted by Jalen Brown.,14,39,1st Half,5:47,True,190,2024-12-07T19:30:20Z
401721072101946201,101946201,LayUpShot,Sonny Wilson missed Layup.,14,39,1st Half,5:37,False,2649,2024-12-07T19:30:30Z
401721072101946202,101946202,Block Shot,Carter Sudhoff Block.,14,39,1st Half,5:37,False,190,2024-12-07T19:30:30Z
401721072101946203,101946203,Offensive Rebound,Toledo Offensive Rebound.,14,39,1st Half,5:37,False,2649,2024-12-07T19:30:30Z
401721072101947301,101947301,LayUpShot,Sonny Wilson made Layup.,14,41,1st Half,5:26,True,2649,2024-12-07T19:30:56Z
401721072101948001,101948001,LayUpShot,Christian Burton missed Layup.,14,41,1st Half,5:19,False,190,2024-12-07T19:31:07Z
401721072101948401,101948401,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,14,41,1st Half,5:15,False,2649,2024-12-07T19:31:07Z
401721072101949401,101949401,JumpShot,Seth Hubbard missed Three Point Jumper.,14,41,1st Half,5:05,False,2649,2024-12-07T19:31:14Z
401721072101949801,101949801,Offensive Rebound,Sam Lewis Offensive Rebound.,14,41,1st Half,5:01,False,2649,2024-12-07T19:31:17Z
401721072101955401,101955401,LayUpShot,Isaiah Adams made Layup.,14,43,1st Half,4:45,True,2649,2024-12-07T19:31:33Z
401721072101957201,101957201,PersonalFoul,Foul on Jaylan Ouwinga.,14,43,1st Half,4:27,False,2649,2024-12-07T19:31:52Z
401721072101957202,101957202,MadeFreeThrow,Parker Chatman missed Free Throw.,14,43,1st Half,4:27,False,190,2024-12-07T19:31:52Z
401721072101957203,101957203,Offensive Rebound,Defiance Offensive Rebound.,14,43,1st Half,4:27,False,190,2024-12-07T19:31:52Z
401721072101957204,101957204,MadeFreeThrow,Parker Chatman made Free Throw.,15,43,1st Half,4:27,True,190,2024-12-07T19:31:52Z
401721072101958501,101958501,PersonalFoul,Foul on Parker Chatman.,15,43,1st Half,4:14,False,190,2024-12-07T19:32:58Z
401721072101958502,101958502,MadeFreeThrow,Sam Lewis missed Free Throw.,15,43,1st Half,4:14,False,2649,2024-12-07T19:32:58Z
401721072101958503,101958503,Offensive Rebound,Toledo Offensive Rebound.,15,43,1st Half,4:14,False,2649,2024-12-07T19:32:58Z
401721072101958504,101958504,MadeFreeThrow,Sam Lewis made Free Throw.,15,44,1st Half,4:14,True,2649,2024-12-07T19:32:58Z
401721072101964601,101964601,JumpShot,Connor Bush missed Jumper.,15,44,1st Half,3:53,False,190,2024-12-07T19:33:54Z
401721072101965401,101965401,Defensive Rebound,Isaiah Adams Defensive Rebound.,15,44,1st Half,3:45,False,2649,2024-12-07T19:34:01Z
401721072101965501,101965501,JumpShot,Jaylan Ouwinga made Jumper. Assisted by Seth Hubbard.,15,46,1st Half,3:44,True,2649,2024-12-07T19:34:01Z
401721072101967201,101967201,JumpShot,Connor Bush missed Three Point Jumper.,15,46,1st Half,3:27,False,190,2024-12-07T19:34:20Z
401721072101967501,101967501,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,15,46,1st Half,3:24,False,2649,2024-12-07T19:34:23Z
401721072101967702,101967702,Lost Ball Turnover,Isaiah Adams Turnover.,15,46,1st Half,3:22,False,2649,2024-12-07T19:34:28Z
401721072101968601,101968601,LayUpShot,Sonny Wilson made Layup.,15,48,1st Half,3:13,True,2649,2024-12-07T19:37:01Z
401721072101974601,101974601,JumpShot,Carter Sudhoff made Jumper. Assisted by Devonte Curry.,17,48,1st Half,2:53,True,190,2024-12-07T19:37:22Z
401721072101976401,101976401,JumpShot,Seth Hubbard missed Jumper.,17,48,1st Half,2:35,False,2649,2024-12-07T19:37:39Z
401721072101976701,101976701,Offensive Rebound,Grgur Brcic Offensive Rebound.,17,48,1st Half,2:32,False,2649,2024-12-07T19:37:42Z
401721072101976702,101976702,LayUpShot,Grgur Brcic missed Layup.,17,48,1st Half,2:32,False,2649,2024-12-07T19:37:42Z
401721072101976703,101976703,Block Shot,Carter Sudhoff Block.,17,48,1st Half,2:32,False,190,2024-12-07T19:37:42Z
401721072101976704,101976704,Defensive Rebound,Defiance Defensive Rebound.,17,48,1st Half,2:32,False,190,2024-12-07T19:37:42Z
401721072101978001,101978001,Lost Ball Turnover,Devonte Curry Turnover.,17,48,1st Half,2:19,False,190,2024-12-07T19:38:11Z
401721072101978002,101978002,Steal,Sonny Wilson Steal.,17,48,1st Half,2:19,False,2649,2024-12-07T19:38:11Z
401721072101978801,101978801,LayUpShot,Sonny Wilson made Layup.,17,50,1st Half,2:11,True,2649,2024-12-07T19:38:22Z
401721072101979601,101979601,LayUpShot,Connor Bush missed Layup.,17,50,1st Half,2:03,False,190,2024-12-07T19:38:29Z
401721072101984001,101984001,Defensive Rebound,Seth Hubbard Defensive Rebound.,17,50,1st Half,1:59,False,2649,2024-12-07T19:38:32Z
401721072101984101,101984101,PersonalFoul,Foul on Devonte Curry.,17,50,1st Half,1:58,False,190,2024-12-07T19:38:32Z
401721072101984102,101984102,MadeFreeThrow,Sonny Wilson missed Free Throw.,17,50,1st Half,1:58,False,2649,2024-12-07T19:38:51Z
401721072101984301,101984301,Offensive Rebound,Grgur Brcic Offensive Rebound.,17,50,1st Half,1:56,False,2649,2024-12-07T19:38:51Z
401721072101984501,101984501,DunkShot,Grgur Brcic made Dunk.,17,52,1st Half,1:54,True,2649,2024-12-07T19:39:17Z
401721072101986301,101986301,PersonalFoul,Foul on Tyler Ode.,17,52,1st Half,1:36,False,2649,2024-12-07T19:39:31Z
401721072101986302,101986302,MadeFreeThrow,Donovan Stone missed Free Throw.,17,52,1st Half,1:36,False,190,2024-12-07T19:39:31Z
401721072101986303,101986303,Offensive Rebound,Defiance Offensive Rebound.,17,52,1st Half,1:36,False,190,2024-12-07T19:39:31Z
401721072101986304,101986304,MadeFreeThrow,Donovan Stone missed Free Throw.,17,52,1st Half,1:36,False,190,2024-12-07T19:40:21Z
401721072101986305,101986305,Defensive Rebound,Tyler Ode Defensive Rebound.,17,52,1st Half,1:36,False,2649,2024-12-07T19:40:21Z
401721072101987501,101987501,JumpShot,Bryce Ford missed Three Point Jumper.,17,52,1st Half,1:24,False,2649,2024-12-07T19:40:31Z
401721072101987801,101987801,Defensive Rebound,Evan Angstmann Defensive Rebound.,17,52,1st Half,1:21,False,190,2024-12-07T19:40:35Z
401721072101988401,101988401,Lost Ball Turnover,Connor Bush Turnover.,17,52,1st Half,1:15,False,190,2024-12-07T19:40:40Z
401721072101988402,101988402,Steal,Seth Hubbard Steal.,17,52,1st Half,1:15,False,2649,2024-12-07T19:40:44Z
401721072101988901,101988901,DunkShot,Jaylan Ouwinga made Dunk. Assisted by Bryce Ford.,17,54,1st Half,1:10,True,2649,2024-12-07T19:40:44Z
401721072101995101,101995101,PersonalFoul,Foul on Jaylan Ouwinga.,17,54,1st Half,0:48,False,2649,2024-12-07T19:41:07Z
401721072101995102,101995102,MadeFreeThrow,Donovan Stone made Free Throw.,18,54,1st Half,0:48,True,190,2024-12-07T19:41:07Z
401721072101995103,101995103,MadeFreeThrow,Donovan Stone made Free Throw.,19,54,1st Half,0:48,True,190,2024-12-07T19:41:49Z
401721072101995104,101995104,MadeFreeThrow,Donovan Stone made Free Throw.,20,54,1st Half,0:48,True,190,2024-12-07T19:41:49Z
401721072101996801,101996801,PersonalFoul,Foul on Carter Sudhoff.,20,54,1st Half,0:31,False,190,2024-12-07T19:42:31Z
401721072101996802,101996802,MadeFreeThrow,Grgur Brcic missed Free Throw.,20,54,1st Half,0:31,False,2649,2024-12-07T19:42:31Z
401721072101996803,101996803,Offensive Rebound,Toledo Offensive Rebound.,20,54,1st Half,0:31,False,2649,2024-12-07T19:42:31Z
401721072101996804,101996804,MadeFreeThrow,Grgur Brcic made Free Throw.,20,55,1st Half,0:31,True,2649,2024-12-07T19:42:31Z
401721072101999901,101999901,JumpShot,Donovan Stone made Three Point Jumper. Assisted by Jalen Brown.,23,55,1st Half,0:00,True,190,2024-12-07T19:43:32Z
401721072101999902,101999902,End Period,End of 1st half,23,55,1st Half,0:00,False,,2024-12-07T19:43:32Z
401721072102805301,102805301,JumpShot,Javan Simmons made Jumper.,23,57,2nd Half,19:46,True,2649,2024-12-07T19:59:34Z
401721072102807501,102807501,JumpShot,Jalen Brown missed Jumper.,23,57,2nd Half,19:24,False,190,2024-12-07T19:59:55Z
401721072102807701,102807701,Offensive Rebound,Connor Bush Offensive Rebound.,23,57,2nd Half,19:22,False,190,2024-12-07T19:59:59Z
401721072102807801,102807801,PersonalFoul,Foul on Donovan Stone.,23,57,2nd Half,19:21,False,190,2024-12-07T19:59:59Z
401721072102807802,102807802,MadeFreeThrow,Sam Lewis made Free Throw.,23,58,2nd Half,19:21,True,2649,2024-12-07T19:59:59Z
401721072102807803,102807803,MadeFreeThrow,Sam Lewis made Free Throw.,23,59,2nd Half,19:21,True,2649,2024-12-07T19:59:59Z
401721072102809001,102809001,LayUpShot,Donovan Stone missed Layup.,23,59,2nd Half,19:09,False,190,2024-12-07T20:00:51Z
401721072102809501,102809501,Defensive Rebound,Javan Simmons Defensive Rebound.,23,59,2nd Half,19:04,False,2649,2024-12-07T20:00:51Z
401721072102809701,102809701,LayUpShot,Sonny Wilson made Layup. Assisted by Javan Simmons.,23,61,2nd Half,19:02,True,2649,2024-12-07T20:09:33Z
401721072102815801,102815801,JumpShot,Evan Angstmann missed Three Point Jumper.,23,61,2nd Half,18:41,False,190,2024-12-07T20:01:17Z
401721072102816201,102816201,Defensive Rebound,Isaiah Adams Defensive Rebound.,23,61,2nd Half,18:37,False,2649,2024-12-07T20:01:21Z
401721072102817001,102817001,LayUpShot,Sonny Wilson made Layup. Assisted by Isaiah Adams.,23,63,2nd Half,18:29,True,2649,2024-12-07T20:01:42Z
401721072102817201,102817201,PersonalFoul,Foul on Donovan Stone.,23,63,2nd Half,18:27,False,190,2024-12-07T20:01:42Z
401721072102817202,102817202,MadeFreeThrow,Sonny Wilson made Free Throw.,23,64,2nd Half,18:27,True,2649,2024-12-07T20:01:42Z
401721072102818701,102818701,JumpShot,Jalen Brown made Three Point Jumper. Assisted by Donovan Stone.,26,64,2nd Half,18:12,True,190,2024-12-07T20:02:32Z
401721072102824401,102824401,JumpShot,Isaiah Adams missed Three Point Jumper.,26,64,2nd Half,17:55,False,2649,2024-12-07T20:02:50Z
401721072102824801,102824801,Defensive Rebound,Connor Bush Defensive Rebound.,26,64,2nd Half,17:51,False,190,2024-12-07T20:02:53Z
401721072102825201,102825201,LayUpShot,Connor Bush missed Layup.,26,64,2nd Half,17:47,False,190,2024-12-07T20:02:57Z
401721072102825202,102825202,Offensive Rebound,Defiance Offensive Rebound.,26,64,2nd Half,17:47,False,190,2024-12-07T20:03:08Z
401721072102825203,102825203,Block Shot,Isaiah Adams Block.,26,64,2nd Half,17:47,False,2649,2024-12-07T20:03:08Z
401721072102825301,102825301,PersonalFoul,Foul on Jaylan Ouwinga.,26,64,2nd Half,17:46,False,2649,2024-12-07T20:03:19Z
401721072102825302,102825302,PersonalFoul,Foul on Isaiah Adams.,26,64,2nd Half,17:46,False,2649,2024-12-07T20:03:19Z
401721072102825303,102825303,MadeFreeThrow,Connor Bush missed Free Throw.,26,64,2nd Half,17:46,False,190,2024-12-07T20:03:19Z
401721072102825304,102825304,Offensive Rebound,Defiance Offensive Rebound.,26,64,2nd Half,17:46,False,190,2024-12-07T20:03:19Z
401721072102825305,102825305,MadeFreeThrow,Connor Bush made Free Throw.,27,64,2nd Half,17:46,True,190,2024-12-07T20:03:19Z
401721072102826201,102826201,LayUpShot,Isaiah Adams made Layup. Assisted by Sonny Wilson.,27,66,2nd Half,17:37,True,2649,2024-12-07T20:04:55Z
401721072102826202,102826202,PersonalFoul,Foul on Connor Bush.,27,66,2nd Half,17:37,False,190,2024-12-07T20:04:28Z
401721072102826203,102826203,MadeFreeThrow,Isaiah Adams made Free Throw.,27,67,2nd Half,17:37,True,2649,2024-12-07T20:04:28Z
401721072102828201,102828201,JumpShot,Jalen Brown missed Jumper.,27,67,2nd Half,17:17,False,190,2024-12-07T20:05:16Z
401721072102828501,102828501,Defensive Rebound,Isaiah Adams Defensive Rebound.,27,67,2nd Half,17:14,False,2649,2024-12-07T20:05:20Z
401721072102829201,102829201,LayUpShot,Isaiah Adams missed Layup.,27,67,2nd Half,17:07,False,2649,2024-12-07T20:05:42Z
401721072102834001,102834001,Offensive Rebound,Jaylan Ouwinga Offensive Rebound.,27,67,2nd Half,16:59,False,2649,2024-12-07T20:05:42Z
401721072102834501,102834501,DunkShot,Jaylan Ouwinga missed Dunk.,27,67,2nd Half,16:54,False,2649,2024-12-07T20:05:55Z
401721072102835102,102835102,Defensive Rebound,Carter Sudhoff Defensive Rebound.,27,67,2nd Half,16:48,False,190,2024-12-07T20:26:09Z
401721072102836701,102836701,LayUpShot,Donovan Stone missed Layup.,27,67,2nd Half,16:32,False,190,2024-12-07T20:06:10Z
401721072102837601,102837601,Offensive Rebound,Connor Bush Offensive Rebound.,27,67,2nd Half,16:23,False,190,2024-12-07T20:06:25Z
401721072102837801,102837801,LayUpShot,Connor Bush missed Layup.,27,67,2nd Half,16:21,False,190,2024-12-07T20:06:29Z
401721072102838101,102838101,Defensive Rebound,Javan Simmons Defensive Rebound.,27,67,2nd Half,16:18,False,2649,2024-12-07T20:06:29Z
401721072102838401,102838401,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Isaiah Adams.,27,70,2nd Half,16:15,True,2649,2024-12-07T20:06:40Z
401721072102839301,102839301,JumpShot,Carter Sudhoff made Jumper.,29,70,2nd Half,16:06,True,190,2024-12-07T20:06:40Z
401721072102844501,102844501,LayUpShot,Sonny Wilson missed Layup.,29,70,2nd Half,15:54,False,2649,2024-12-07T20:06:56Z
401721072102844801,102844801,Defensive Rebound,Evan Angstmann Defensive Rebound.,29,70,2nd Half,15:51,False,190,2024-12-07T20:06:56Z
