play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706686101844401,101844401,ShortTimeOut,Washington State  Timeout,10,8,1st Half,15:55,False,265,2025-01-10T02:39:03Z
401706686101844402,101844402,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:55,False,,2025-01-10T02:39:03Z
401706686101846301,101846301,LayUpShot,Nate Calmese made Layup.,10,10,1st Half,15:36,True,265,2025-01-10T02:42:22Z
401706686101847801,101847801,LayUpShot,Elijah Fisher made Layup.,12,10,1st Half,15:21,True,279,2025-01-10T02:42:38Z
401706686101848701,101848701,JumpShot,Nate Calmese missed Three Point Jumper.,12,10,1st Half,15:12,False,265,2025-01-10T02:42:47Z
401706686101849301,101849301,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,12,10,1st Half,15:06,False,279,2025-01-10T02:42:52Z
401706686101849601,101849601,LayUpShot,Jefferson Koulibaly made Layup.,14,10,1st Half,15:03,True,279,2025-01-10T02:42:55Z
401706686101855001,101855001,LayUpShot,Nate Calmese made Layup.,14,12,1st Half,14:49,True,265,2025-01-10T02:43:25Z
401706686101857101,101857101,JumpShot,Elijah Fisher made Jumper.,16,12,1st Half,14:28,True,279,2025-01-10T02:43:46Z
401706686101859501,101859501,LayUpShot,Nate Calmese missed Layup.,16,12,1st Half,14:04,False,265,2025-01-10T02:44:10Z
401706686101859701,101859701,Offensive Rebound,ND Okafor Offensive Rebound.,16,12,1st Half,14:02,False,265,2025-01-10T02:44:12Z
401706686101859801,101859801,Lost Ball Turnover,ND Okafor Turnover.,16,12,1st Half,14:01,False,265,2025-01-10T02:44:14Z
401706686101859802,101859802,Steal,Jefferson Koulibaly Steal.,16,12,1st Half,14:01,False,279,2025-01-10T02:44:14Z
401706686101864101,101864101,LayUpShot,Petar Krivokapic missed Layup.,16,12,1st Half,13:58,False,279,2025-01-10T02:44:16Z
401706686101864102,101864102,Block Shot,Tomas Thrastarson Block.,16,12,1st Half,13:58,False,265,2025-01-10T02:44:16Z
401706686101864501,101864501,Defensive Rebound,Kase Wynott Defensive Rebound.,16,12,1st Half,13:54,False,265,2025-01-10T02:44:21Z
401706686101864701,101864701,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Nate Calmese.,16,15,1st Half,13:52,True,265,2025-01-10T02:44:23Z
401706686101867901,101867901,LayUpShot,Lamar Washington missed Layup.,16,15,1st Half,13:20,False,279,2025-01-10T02:44:54Z
401706686101867902,101867902,Block Shot,ND Okafor Block.,16,15,1st Half,13:20,False,265,2025-01-10T02:44:54Z
401706686101868201,101868201,Offensive Rebound,Solomon Ominu Offensive Rebound.,16,15,1st Half,13:17,False,279,2025-01-10T02:44:57Z
401706686101868301,101868301,LayUpShot,Solomon Ominu missed Layup.,16,15,1st Half,13:16,False,279,2025-01-10T02:45:00Z
401706686101868302,101868302,Block Shot,Dane Erikstrup Block.,16,15,1st Half,13:16,False,265,2025-01-10T02:45:00Z
401706686101868701,101868701,Defensive Rebound,Dane Erikstrup Defensive Rebound.,16,15,1st Half,13:12,False,265,2025-01-10T02:45:02Z
401706686101874001,101874001,LayUpShot,Nate Calmese missed Layup.,16,15,1st Half,12:59,False,265,2025-01-10T02:45:40Z
401706686101874301,101874301,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,16,15,1st Half,12:56,False,279,2025-01-10T02:45:40Z
401706686101874601,101874601,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Jefferson Koulibaly.,19,15,1st Half,12:53,True,279,2025-01-10T02:45:47Z
401706686101876801,101876801,JumpShot,LeJuan Watts missed Three Point Jumper.,19,15,1st Half,12:31,False,265,2025-01-10T02:46:09Z
401706686101877201,101877201,Defensive Rebound,Lamar Washington Defensive Rebound.,19,15,1st Half,12:27,False,279,2025-01-10T02:46:13Z
401706686101878801,101878801,LayUpShot,Elijah Fisher made Layup.,21,15,1st Half,12:11,True,279,2025-01-10T02:46:29Z
401706686101884501,101884501,JumpShot,Ethan Price missed Three Point Jumper.,21,15,1st Half,11:54,False,265,2025-01-10T02:46:47Z
401706686101884801,101884801,Offensive Rebound,Washington State Offensive Rebound.,21,15,1st Half,11:51,False,265,2025-01-10T02:46:47Z
401706686101884802,101884802,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,11:51,False,,2025-01-10T02:46:47Z
401706686101885701,101885701,DunkShot,Dane Erikstrup made Dunk. Assisted by Parker Gerrits.,21,17,1st Half,11:42,True,265,2025-01-10T02:49:38Z
401706686101888501,101888501,JumpShot,Elijah Fisher missed Three Point Jumper.,21,17,1st Half,11:14,False,279,2025-01-10T02:50:05Z
401706686101888901,101888901,Offensive Rebound,Burke Smith Offensive Rebound.,21,17,1st Half,11:10,False,279,2025-01-10T02:50:08Z
401706686101888902,101888902,PersonalFoul,Foul on Dane Erikstrup.,21,17,1st Half,11:10,False,265,2025-01-10T02:50:08Z
401706686101888903,101888903,MadeFreeThrow,Jefferson Koulibaly missed Free Throw.,21,17,1st Half,11:10,False,279,2025-01-10T02:50:08Z
401706686101888904,101888904,Dead Ball Rebound,Pacific Deadball Team Rebound.,21,17,1st Half,11:10,False,279,2025-01-10T02:50:08Z
401706686101888905,101888905,MadeFreeThrow,Jefferson Koulibaly made Free Throw.,22,17,1st Half,11:10,True,279,2025-01-10T02:50:08Z
401706686101889801,101889801,JumpShot,Kase Wynott missed Three Point Jumper.,22,17,1st Half,11:01,False,265,2025-01-10T02:50:59Z
401706686101894201,101894201,Offensive Rebound,Ethan Price Offensive Rebound.,22,17,1st Half,10:57,False,265,2025-01-10T02:51:02Z
401706686101894301,101894301,LayUpShot,Parker Gerrits made Layup. Assisted by Ethan Price.,22,19,1st Half,10:56,True,265,2025-01-10T02:51:04Z
401706686101896801,101896801,Lost Ball Turnover,Elijah Fisher Turnover.,22,19,1st Half,10:31,False,279,2025-01-10T02:51:28Z
401706686101896802,101896802,Steal,Parker Gerrits Steal.,22,19,1st Half,10:31,False,265,2025-01-10T02:51:28Z
401706686101897101,101897101,LayUpShot,Kase Wynott made Layup. Assisted by Parker Gerrits.,22,21,1st Half,10:28,True,265,2025-01-10T02:51:32Z
401706686101899101,101899101,JumpShot,Jefferson Koulibaly missed Jumper.,22,21,1st Half,10:08,False,279,2025-01-10T02:51:51Z
401706686101899301,101899301,Defensive Rebound,Ethan Price Defensive Rebound.,22,21,1st Half,10:06,False,265,2025-01-10T02:51:54Z
401706686101899302,101899302,PersonalFoul,Foul on Jefferson Koulibaly.,22,21,1st Half,10:06,False,279,2025-01-10T02:51:54Z
401706686101905101,101905101,JumpShot,Ethan Price missed Jumper.,22,21,1st Half,9:48,False,265,2025-01-10T02:52:51Z
401706686101905401,101905401,Offensive Rebound,Parker Gerrits Offensive Rebound.,22,21,1st Half,9:45,False,265,2025-01-10T02:52:54Z
401706686101905601,101905601,LayUpShot,Parker Gerrits missed Layup.,22,21,1st Half,9:43,False,265,2025-01-10T02:52:57Z
401706686101905801,101905801,Defensive Rebound,Burke Smith Defensive Rebound.,22,21,1st Half,9:41,False,279,2025-01-10T02:52:59Z
401706686101907501,101907501,JumpShot,Lamar Washington missed Three Point Jumper.,22,21,1st Half,9:24,False,279,2025-01-10T02:53:18Z
401706686101907901,101907901,Defensive Rebound,LeJuan Watts Defensive Rebound.,22,21,1st Half,9:20,False,265,2025-01-10T02:53:20Z
401706686101908701,101908701,JumpShot,Ethan Price missed Three Point Jumper.,22,21,1st Half,9:12,False,265,2025-01-10T02:53:30Z
401706686101909001,101909001,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,22,21,1st Half,9:09,False,265,2025-01-10T02:53:30Z
401706686101909002,101909002,PersonalFoul,Foul on Carter Benton.,22,21,1st Half,9:09,False,279,2025-01-10T02:53:30Z
401706686101909003,101909003,MadeFreeThrow,Tomas Thrastarson made Free Throw.,22,22,1st Half,9:09,True,265,2025-01-10T02:53:30Z
401706686101909004,101909004,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,22,22,1st Half,9:09,False,265,2025-01-10T02:53:30Z
401706686101909005,101909005,Dead Ball Rebound,Washington State Deadball Team Rebound.,22,22,1st Half,9:09,False,265,2025-01-10T02:53:30Z
401706686101909101,101909101,Lost Ball Turnover,Parker Gerrits Turnover.,22,22,1st Half,9:08,False,265,2025-01-10T02:55:39Z
401706686101909102,101909102,Steal,Lamar Washington Steal.,22,22,1st Half,9:08,False,279,2025-01-10T02:55:40Z
401706686101914201,101914201,JumpShot,,24,22,1st Half,8:57,True,279,2025-01-10T02:55:49Z
401706686101914901,101914901,Lost Ball Turnover,Parker Gerrits Turnover.,24,22,1st Half,8:50,False,265,2025-01-10T02:55:57Z
401706686101914902,101914902,Steal,Lamar Washington Steal.,24,22,1st Half,8:50,False,279,2025-01-10T02:55:57Z
401706686101914903,101914903,PersonalFoul,Foul on Dane Erikstrup.,24,22,1st Half,8:50,False,265,2025-01-10T02:55:57Z
401706686101917001,101917001,JumpShot,Lamar Washington missed Three Point Jumper.,24,22,1st Half,8:29,False,279,2025-01-10T02:56:42Z
401706686101917401,101917401,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,24,22,1st Half,8:25,False,265,2025-01-10T02:56:45Z
401706686101918001,101918001,JumpShot,Dane Erikstrup missed Three Point Jumper.,24,22,1st Half,8:19,False,265,2025-01-10T02:56:52Z
401706686101918201,101918201,Dead Ball Rebound,Washington State Deadball Team Rebound.,24,22,1st Half,8:17,False,265,2025-01-10T02:56:52Z
401706686101918202,101918202,PersonalFoul,Foul on Elijah Fisher.,24,22,1st Half,8:17,False,279,2025-01-10T02:56:52Z
401706686101919001,101919001,Lost Ball Turnover,LeJuan Watts Turnover.,24,22,1st Half,8:09,False,265,2025-01-10T02:57:32Z
401706686101919002,101919002,Steal,Lamar Washington Steal.,24,22,1st Half,8:09,False,279,2025-01-10T02:57:32Z
401706686101925302,101925302,Lost Ball Turnover,Elijah Fisher Turnover.,24,22,1st Half,7:46,False,279,2025-01-10T02:57:55Z
401706686101925303,101925303,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:46,False,,2025-01-10T02:57:55Z
401706686101927101,101927101,Lost Ball Turnover,Dane Erikstrup Turnover.,24,22,1st Half,7:28,False,265,2025-01-10T03:01:16Z
401706686101929101,101929101,JumpShot,Lamar Washington made Jumper.,26,22,1st Half,7:08,True,279,2025-01-10T03:01:50Z
401706686101934801,101934801,PersonalFoul,Foul on Burke Smith.,26,22,1st Half,6:51,False,279,2025-01-10T03:02:06Z
401706686101934802,101934802,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,26,22,1st Half,6:51,False,265,2025-01-10T03:02:06Z
401706686101934803,101934803,Dead Ball Rebound,Washington State Deadball Team Rebound.,26,22,1st Half,6:51,False,265,2025-01-10T03:02:06Z
401706686101934804,101934804,MadeFreeThrow,Tomas Thrastarson made Free Throw.,26,23,1st Half,6:51,True,265,2025-01-10T03:02:06Z
401706686101936301,101936301,Lost Ball Turnover,Jefferson Koulibaly Turnover.,26,23,1st Half,6:36,False,279,2025-01-10T03:03:14Z
401706686101936302,101936302,Steal,Nate Calmese Steal.,26,23,1st Half,6:36,False,265,2025-01-10T03:03:14Z
401706686101936701,101936701,DunkShot,ND Okafor made Dunk. Assisted by Nate Calmese.,26,25,1st Half,6:32,True,265,2025-01-10T03:03:18Z
401706686101938801,101938801,JumpShot,Lamar Washington made Jumper.,28,25,1st Half,6:11,True,279,2025-01-10T03:03:39Z
401706686101939901,101939901,PersonalFoul,Foul on Elijah Fisher.,28,25,1st Half,6:00,False,279,2025-01-10T03:03:49Z
401706686101939902,101939902,MadeFreeThrow,Nate Calmese made Free Throw.,28,26,1st Half,6:00,True,265,2025-01-10T03:03:49Z
401706686101939903,101939903,MadeFreeThrow,Nate Calmese missed Free Throw.,28,26,1st Half,6:00,False,265,2025-01-10T03:03:49Z
401706686101939904,101939904,Dead Ball Rebound,Washington State Deadball Team Rebound.,28,26,1st Half,6:00,False,265,2025-01-10T03:03:49Z
401706686101939905,101939905,MadeFreeThrow,Nate Calmese missed Free Throw.,28,26,1st Half,6:00,False,265,2025-01-10T03:03:49Z
401706686101944001,101944001,Defensive Rebound,Kris Keinys Defensive Rebound.,28,26,1st Half,5:59,False,279,2025-01-10T03:05:00Z
401706686101944002,101944002,Lost Ball Turnover,Kris Keinys Turnover.,28,26,1st Half,5:59,False,279,2025-01-10T03:05:00Z
401706686101944003,101944003,Steal,Kase Wynott Steal.,28,26,1st Half,5:59,False,265,2025-01-10T03:05:00Z
401706686101944401,101944401,Lost Ball Turnover,Nate Calmese Turnover.,28,26,1st Half,5:55,False,265,2025-01-10T03:05:17Z
401706686101944402,101944402,Steal,Lamar Washington Steal.,28,26,1st Half,5:55,False,279,2025-01-10T03:05:20Z
401706686101944701,101944701,LayUpShot,Lamar Washington made Layup.,30,26,1st Half,5:52,True,279,2025-01-10T03:05:21Z
401706686101944702,101944702,PersonalFoul,Foul on Tomas Thrastarson.,30,26,1st Half,5:52,False,265,2025-01-10T03:05:21Z
401706686101944703,101944703,MadeFreeThrow,Lamar Washington made Free Throw.,31,26,1st Half,5:52,True,279,2025-01-10T03:05:21Z
401706686101947101,101947101,Lost Ball Turnover,Nate Calmese Turnover.,31,26,1st Half,5:28,False,265,2025-01-10T03:06:19Z
401706686101947102,101947102,Steal,Jefferson Koulibaly Steal.,31,26,1st Half,5:28,False,279,2025-01-10T03:06:19Z
401706686101948101,101948101,LayUpShot,Kris Keinys made Layup. Assisted by Burke Smith.,33,26,1st Half,5:18,True,279,2025-01-10T03:06:27Z
401706686101948102,101948102,PersonalFoul,Foul on Kase Wynott.,33,26,1st Half,5:18,False,265,2025-01-10T03:06:27Z
401706686101948103,101948103,MadeFreeThrow,Kris Keinys made Free Throw.,34,26,1st Half,5:18,True,279,2025-01-10T03:06:27Z
401706686101949701,101949701,Lost Ball Turnover,Ethan Price Turnover.,34,26,1st Half,5:02,False,265,2025-01-10T03:07:14Z
401706686101949702,101949702,Steal,Lamar Washington Steal.,34,26,1st Half,5:02,False,279,2025-01-10T03:07:14Z
401706686101954001,101954001,DunkShot,Lamar Washington made Dunk.,36,26,1st Half,4:59,True,279,2025-01-10T03:07:19Z
401706686101955301,101955301,Lost Ball Turnover,Nate Calmese Turnover.,36,26,1st Half,4:46,False,265,2025-01-10T03:07:30Z
401706686101955302,101955302,Steal,Petar Krivokapic Steal.,36,26,1st Half,4:46,False,279,2025-01-10T03:07:30Z
401706686101956002,101956002,LayUpShot,Kris Keinys missed Layup.,36,26,1st Half,4:39,False,279,2025-01-10T03:07:40Z
401706686101956301,101956301,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,36,26,1st Half,4:36,False,279,2025-01-10T03:07:40Z
401706686101956302,101956302,TipShot,Jefferson Koulibaly made Two Point Tip Shot.,38,26,1st Half,4:36,True,279,2025-01-10T03:07:40Z
401706686101956801,101956801,ShortTimeOut,Washington State  Timeout,38,26,1st Half,4:31,False,265,2025-01-10T03:07:45Z
401706686101957901,101957901,PersonalFoul,Foul on Jefferson Koulibaly.,38,26,1st Half,4:20,False,279,2025-01-10T03:09:17Z
401706686101958601,101958601,JumpShot,Ethan Price made Three Point Jumper. Assisted by Parker Gerrits.,38,29,1st Half,4:13,True,265,2025-01-10T03:09:54Z
401706686101964801,101964801,JumpShot,Burke Smith missed Three Point Jumper.,38,29,1st Half,3:51,False,279,2025-01-10T03:10:15Z
401706686101965001,101965001,Defensive Rebound,Ethan Price Defensive Rebound.,38,29,1st Half,3:49,False,265,2025-01-10T03:10:18Z
401706686101965601,101965601,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Ethan Price.,38,32,1st Half,3:43,True,265,2025-01-10T03:10:25Z
401706686101966901,101966901,ShortTimeOut,Pacific  Timeout,38,32,1st Half,3:30,False,279,2025-01-10T03:10:35Z
401706686101966902,101966902,OfficialTVTimeOut, Official TV Timeout,38,32,1st Half,3:30,False,,2025-01-10T03:10:35Z
401706686101969301,101969301,JumpShot,Burke Smith missed Three Point Jumper.,38,32,1st Half,3:06,False,279,2025-01-10T03:13:41Z
401706686101969501,101969501,Offensive Rebound,Lamar Washington Offensive Rebound.,38,32,1st Half,3:04,False,279,2025-01-10T03:13:47Z
401706686101974801,101974801,LayUpShot,Lamar Washington made Layup.,40,32,1st Half,2:51,True,279,2025-01-10T03:13:57Z
401706686101976601,101976601,JumpShot,Parker Gerrits made Three Point Jumper. Assisted by Kase Wynott.,40,35,1st Half,2:33,True,265,2025-01-10T03:14:15Z
401706686101979701,101979701,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,43,35,1st Half,2:02,True,279,2025-01-10T03:14:46Z
401706686101985301,101985301,JumpShot,Dane Erikstrup missed Jumper.,43,35,1st Half,1:46,False,265,2025-01-10T03:15:02Z
401706686101985501,101985501,Defensive Rebound,Burke Smith Defensive Rebound.,43,35,1st Half,1:44,False,279,2025-01-10T03:15:02Z
401706686101985502,101985502,PersonalFoul,Foul on Kase Wynott.,43,35,1st Half,1:44,False,265,2025-01-10T03:15:02Z
401706686101988401,101988401,LayUpShot,Lamar Washington missed Layup.,43,35,1st Half,1:15,False,279,2025-01-10T03:16:00Z
401706686101988701,101988701,Offensive Rebound,Kris Keinys Offensive Rebound.,43,35,1st Half,1:12,False,279,2025-01-10T03:16:00Z
401706686101988702,101988702,TipShot,Kris Keinys made Two Point Tip Shot.,45,35,1st Half,1:12,True,279,2025-01-10T03:16:00Z
401706686101989801,101989801,PersonalFoul,Foul on Lamar Washington.,45,35,1st Half,1:01,False,279,2025-01-10T03:16:12Z
401706686101989802,101989802,MadeFreeThrow,Dane Erikstrup missed Free Throw.,45,35,1st Half,1:01,False,265,2025-01-10T03:16:12Z
401706686101994001,101994001,Defensive Rebound,Burke Smith Defensive Rebound.,45,35,1st Half,0:59,False,279,2025-01-10T03:16:50Z
401706686101994501,101994501,Lost Ball Turnover,Lamar Washington Turnover.,45,35,1st Half,0:54,False,279,2025-01-10T03:16:56Z
401706686101994502,101994502,Steal,Parker Gerrits Steal.,45,35,1st Half,0:54,False,265,2025-01-10T03:16:56Z
401706686101995901,101995901,JumpShot,Ethan Price made Three Point Jumper. Assisted by Parker Gerrits.,45,38,1st Half,0:40,True,265,2025-01-10T03:17:09Z
401706686101999301,101999301,JumpShot,Carter Benton made Three Point Jumper.,48,38,1st Half,0:06,True,279,2025-01-10T03:17:43Z
401706686101999902,101999902,JumpShot,Ethan Price missed Three Point Jumper.,48,38,1st Half,0:00,False,265,2025-01-10T03:17:43Z
401706686101999903,101999903,Dead Ball Rebound,Washington State Deadball Team Rebound.,48,38,1st Half,0:00,False,265,2025-01-10T03:17:43Z
401706686101999901,101999901,End Period,End of 1st half,48,38,1st Half,0:00,False,,2025-01-10T03:17:43Z
401706686102804701,102804701,JumpShot,Ethan Price made Three Point Jumper. Assisted by Nate Calmese.,48,41,2nd Half,19:52,True,265,2025-01-10T03:34:24Z
401706686102808001,102808001,JumpShot,Petar Krivokapic missed Three Point Jumper.,48,41,2nd Half,19:19,False,279,2025-01-10T03:34:55Z
401706686102808401,102808401,Offensive Rebound,Jazz Gardner Offensive Rebound.,48,41,2nd Half,19:15,False,279,2025-01-10T03:34:59Z
401706686102808801,102808801,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,48,41,2nd Half,19:11,False,279,2025-01-10T03:35:03Z
401706686102809201,102809201,Defensive Rebound,Washington State Defensive Rebound.,48,41,2nd Half,19:07,False,265,2025-01-10T03:35:07Z
401706686102814201,102814201,JumpShot,Ethan Price made Three Point Jumper. Assisted by Nate Calmese.,48,44,2nd Half,18:57,True,265,2025-01-10T03:35:32Z
401706686102814301,102814301,PersonalFoul,Foul on Burke Smith.,48,44,2nd Half,18:56,False,279,2025-01-10T03:35:32Z
401706686102814302,102814302,MadeFreeThrow,Ethan Price made Free Throw.,48,45,2nd Half,18:56,True,265,2025-01-10T03:35:32Z
401706686102815801,102815801,DunkShot,Burke Smith made Dunk. Assisted by Lamar Washington.,50,45,2nd Half,18:41,True,279,2025-01-10T03:36:28Z
401706686102818401,102818401,PersonalFoul,Foul on Petar Krivokapic.,50,45,2nd Half,18:15,False,279,2025-01-10T03:36:53Z
401706686102819201,102819201,JumpShot,Ethan Price missed Jumper.,50,45,2nd Half,18:07,False,265,2025-01-10T03:37:19Z
401706686102819401,102819401,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,50,45,2nd Half,18:05,False,265,2025-01-10T03:37:23Z
401706686102819501,102819501,LayUpShot,Tomas Thrastarson made Layup.,50,47,2nd Half,18:04,True,265,2025-01-10T03:37:23Z
401706686102825201,102825201,LayUpShot,Elijah Fisher missed Layup.,50,47,2nd Half,17:47,False,279,2025-01-10T03:37:40Z
401706686102825501,102825501,Defensive Rebound,LeJuan Watts Defensive Rebound.,50,47,2nd Half,17:44,False,265,2025-01-10T03:37:44Z
401706686102825901,102825901,PersonalFoul,Foul on Elijah Fisher.,50,47,2nd Half,17:40,False,279,2025-01-10T03:37:46Z
401706686102825902,102825902,MadeFreeThrow,LeJuan Watts made Free Throw.,50,48,2nd Half,17:40,True,265,2025-01-10T03:38:11Z
401706686102825903,102825903,MadeFreeThrow,LeJuan Watts made Free Throw.,50,49,2nd Half,17:40,True,265,2025-01-10T03:38:11Z
401706686102827201,102827201,PersonalFoul,Foul on Tomas Thrastarson.,50,49,2nd Half,17:27,False,265,2025-01-10T03:38:38Z
401706686102828901,102828901,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Elijah Fisher.,53,49,2nd Half,17:10,True,279,2025-01-10T03:39:12Z
401706686102834601,102834601,JumpShot,Nate Calmese missed Three Point Jumper.,53,49,2nd Half,16:53,False,265,2025-01-10T03:39:31Z
401706686102834901,102834901,Offensive Rebound,Dane Erikstrup Offensive Rebound.,53,49,2nd Half,16:50,False,265,2025-01-10T03:39:31Z
401706686102835201,102835201,PersonalFoul,Foul on Burke Smith.,53,49,2nd Half,16:47,False,279,2025-01-10T03:39:33Z
401706686102835601,102835601,LayUpShot,Ethan Price missed Layup.,53,49,2nd Half,16:43,False,265,2025-01-10T03:39:58Z
401706686102835801,102835801,Defensive Rebound,Elijah Fisher Defensive Rebound.,53,49,2nd Half,16:41,False,279,2025-01-10T03:40:02Z
401706686102836301,102836301,Lost Ball Turnover,Elijah Fisher Turnover.,53,49,2nd Half,16:36,False,279,2025-01-10T03:40:05Z
401706686102836302,102836302,Technical Foul,Technical Foul on Ethan Price.,53,49,2nd Half,16:36,False,265,2025-01-10T03:41:22Z
401706686102836303,102836303,Lost Ball Turnover,Ethan Price Turnover.,53,49,2nd Half,16:36,False,265,2025-01-10T03:41:22Z
401706686102836304,102836304,MadeFreeThrow,Petar Krivokapic made Free Throw.,54,49,2nd Half,16:36,True,279,2025-01-10T03:41:22Z
401706686102836305,102836305,MadeFreeThrow,Petar Krivokapic made Free Throw.,55,49,2nd Half,16:36,True,279,2025-01-10T03:41:22Z
401706686102838401,102838401,Lost Ball Turnover,Pacific  Turnover.,55,49,2nd Half,16:15,False,279,2025-01-10T03:42:42Z
401706686102844001,102844001,PersonalFoul,Foul on Elijah Fisher.,55,49,2nd Half,15:59,False,279,2025-01-10T03:43:08Z
401706686102844002,102844002,OfficialTVTimeOut, Official TV Timeout,55,49,2nd Half,15:59,False,,2025-01-10T03:43:08Z
401706686102844401,102844401,JumpShot,LeJuan Watts made Jumper.,55,51,2nd Half,15:55,True,265,2025-01-10T03:46:12Z
401706686102846801,102846801,LayUpShot,Lamar Washington made Layup.,57,51,2nd Half,15:31,True,279,2025-01-10T03:46:35Z
401706686102847801,102847801,PersonalFoul,Foul on Burke Smith.,57,51,2nd Half,15:21,False,279,2025-01-10T03:46:59Z
401706686102848501,102848501,Lost Ball Turnover,LeJuan Watts Turnover.,57,51,2nd Half,15:14,False,265,2025-01-10T03:47:30Z
401706686102848502,102848502,Steal,Jefferson Koulibaly Steal.,57,51,2nd Half,15:14,False,279,2025-01-10T03:47:30Z
401706686102849501,102849501,JumpShot,Lamar Washington made Jumper.,59,51,2nd Half,15:04,True,279,2025-01-10T03:47:40Z
