play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722089101859402,101859402,Lost Ball Turnover,Killian Gribben Turnover.,6,15,1st Half,14:05,False,311,2024-11-06T23:14:49Z
401722089101865001,101865001,JumpShot,Aiden Grady missed Jumper.,6,15,1st Half,13:49,False,554,2024-11-06T23:16:12Z
401722089101865301,101865301,Defensive Rebound,Christopher Mantis Defensive Rebound.,6,15,1st Half,13:46,False,311,2024-11-06T23:16:12Z
401722089101865801,101865801,LayUpShot,AJ Lopez made Layup. Assisted by Christopher Mantis.,6,17,1st Half,13:41,True,311,2024-11-06T23:16:12Z
401722089101866601,101866601,PersonalFoul,Foul on AJ Lopez.,6,17,1st Half,13:33,False,311,2024-11-06T23:16:12Z
401722089101867401,101867401,Lost Ball Turnover,Aiden Grady Turnover.,6,17,1st Half,13:25,False,554,2024-11-06T23:16:12Z
401722089101867402,101867402,Steal,Kellen Tynes Steal.,6,17,1st Half,13:25,False,311,2024-11-06T23:16:12Z
401722089101868001,101868001,LayUpShot,Kellen Tynes missed Layup.,6,17,1st Half,13:19,False,311,2024-11-06T23:16:12Z
401722089101868301,101868301,Offensive Rebound,Logan Carey Offensive Rebound.,6,17,1st Half,13:16,False,311,2024-11-06T23:16:12Z
401722089101868901,101868901,JumpShot,Christopher Mantis missed Three Point Jumper.,6,17,1st Half,13:10,False,311,2024-11-06T23:16:25Z
401722089101869501,101869501,Defensive Rebound,Tarik Islamovic Defensive Rebound.,6,17,1st Half,13:04,False,554,2024-11-06T23:16:25Z
401722089101869801,101869801,JumpShot,Aiden Grady made Jumper. Assisted by Dj Shower.,8,17,1st Half,13:01,True,554,2024-11-06T23:16:25Z
401722089101876101,101876101,LayUpShot,Killian Gribben made Layup. Assisted by Kellen Tynes.,8,19,1st Half,12:38,True,311,2024-11-06T23:16:48Z
401722089101877801,101877801,LayUpShot,Souleymane Barro missed Layup.,8,19,1st Half,12:21,False,554,2024-11-06T23:17:12Z
401722089101878201,101878201,Offensive Rebound,Aiden Grady Offensive Rebound.,8,19,1st Half,12:17,False,554,2024-11-06T23:17:12Z
401722089101878202,101878202,JumpShot,Aiden Grady made Jumper.,10,19,1st Half,12:17,True,554,2024-11-06T23:17:12Z
401722089101879801,101879801,LayUpShot,Killian Gribben made Layup. Assisted by Christopher Mantis.,10,21,1st Half,12:01,True,311,2024-11-06T23:18:12Z
401722089101884801,101884801,DunkShot,Souleymane Barro missed Dunk.,10,21,1st Half,11:51,False,554,2024-11-06T23:18:12Z
401722089101885101,101885101,Defensive Rebound,Kellen Tynes Defensive Rebound.,10,21,1st Half,11:48,False,311,2024-11-06T23:18:12Z
401722089101885501,101885501,JumpShot,Christopher Mantis missed Three Point Jumper.,10,21,1st Half,11:44,False,311,2024-11-06T23:18:12Z
401722089101885801,101885801,Defensive Rebound,Tarik Islamovic Defensive Rebound.,10,21,1st Half,11:41,False,554,2024-11-06T23:18:12Z
401722089101887201,101887201,JumpShot,Aiden Grady missed Three Point Jumper.,10,21,1st Half,11:27,False,554,2024-11-06T23:18:12Z
401722089101887601,101887601,Defensive Rebound,Christopher Mantis Defensive Rebound.,10,21,1st Half,11:23,False,311,2024-11-06T23:18:12Z
401722089101888101,101888101,JumpShot,Kellen Tynes made Three Point Jumper. Assisted by Christopher Mantis.,10,24,1st Half,11:18,True,311,2024-11-06T23:18:24Z
401722089101889601,101889601,JumpShot,Souleymane Barro missed Three Point Jumper.,10,24,1st Half,11:03,False,554,2024-11-06T23:18:24Z
401722089101889901,101889901,Defensive Rebound,AJ Lopez Defensive Rebound.,10,24,1st Half,11:00,False,311,2024-11-06T23:18:24Z
401722089101894601,101894601,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,10,27,1st Half,10:53,True,311,2024-11-06T23:18:48Z
401722089101896401,101896401,LayUpShot,Aj Creech missed Layup.,10,27,1st Half,10:35,False,554,2024-11-06T23:19:12Z
401722089101896402,101896402,Block Shot,AJ Lopez Block.,10,27,1st Half,10:35,False,311,2024-11-06T23:19:12Z
401722089101896801,101896801,Offensive Rebound,Tarik Islamovic Offensive Rebound.,10,27,1st Half,10:31,False,554,2024-11-06T23:19:12Z
401722089101896902,101896902,JumpShot,Tarik Islamovic missed Three Point Jumper.,10,27,1st Half,10:30,False,554,2024-11-06T23:19:12Z
401722089101896903,101896903,Defensive Rebound,Maine Defensive Rebound.,10,27,1st Half,10:30,False,311,2024-11-06T23:19:12Z
401722089101896904,101896904,OfficialTVTimeOut, Official TV Timeout,10,27,1st Half,10:30,False,,2024-11-06T23:19:12Z
401722089101904001,101904001,Lost Ball Turnover,Maine  Turnover.,10,27,1st Half,9:59,False,311,2024-11-06T23:22:12Z
401722089101905801,101905801,JumpShot,Maksim Vukcevic missed Three Point Jumper.,10,27,1st Half,9:41,False,554,2024-11-06T23:22:47Z
401722089101906101,101906101,Defensive Rebound,Christopher Mantis Defensive Rebound.,10,27,1st Half,9:38,False,311,2024-11-06T23:22:47Z
401722089101907101,101907101,Lost Ball Turnover,Ridvan Tutic Turnover.,10,27,1st Half,9:28,False,311,2024-11-06T23:23:11Z
401722089101907102,101907102,Steal,Aiden Grady Steal.,10,27,1st Half,9:28,False,554,2024-11-06T23:23:11Z
401722089101909201,101909201,LayUpShot,Maksim Vukcevic missed Layup.,10,27,1st Half,9:07,False,554,2024-11-06T23:24:13Z
401722089101909501,101909501,Defensive Rebound,Novak Perovic Defensive Rebound.,10,27,1st Half,9:04,False,311,2024-11-06T23:24:13Z
401722089101914001,101914001,LayUpShot,Ridvan Tutic made Layup. Assisted by Jaden Clayton.,10,29,1st Half,8:59,True,311,2024-11-06T23:24:13Z
401722089101915501,101915501,JumpShot,Aj Creech missed Jumper.,10,29,1st Half,8:44,False,554,2024-11-06T23:24:13Z
401722089101915701,101915701,Defensive Rebound,Ridvan Tutic Defensive Rebound.,10,29,1st Half,8:42,False,311,2024-11-06T23:24:13Z
401722089101917901,101917901,LayUpShot,Ridvan Tutic missed Layup.,10,29,1st Half,8:20,False,311,2024-11-06T23:24:25Z
401722089101917902,101917902,Block Shot,Aiden Grady Block.,10,29,1st Half,8:20,False,554,2024-11-06T23:24:25Z
401722089101918201,101918201,Defensive Rebound,Aiden Grady Defensive Rebound.,10,29,1st Half,8:17,False,554,2024-11-06T23:24:25Z
401722089101918501,101918501,PersonalFoul,Foul on Novak Perovic.,10,29,1st Half,8:14,False,311,2024-11-06T23:24:25Z
401722089101918502,101918502,MadeFreeThrow,Aiden Grady missed Free Throw.,10,29,1st Half,8:14,False,554,2024-11-06T23:24:25Z
401722089101918503,101918503,Offensive Rebound,Maine-Fort Kent Offensive Rebound.,10,29,1st Half,8:14,False,554,2024-11-06T23:24:25Z
401722089101918504,101918504,MadeFreeThrow,Aiden Grady made Free Throw.,11,29,1st Half,8:14,True,554,2024-11-06T23:24:25Z
401722089101919801,101919801,LayUpShot,Jaden Clayton missed Layup.,11,29,1st Half,8:01,False,311,2024-11-06T23:26:13Z
401722089101924001,101924001,Defensive Rebound,Dj Shower Defensive Rebound.,11,29,1st Half,7:59,False,554,2024-11-06T23:26:13Z
401722089101924301,101924301,Lost Ball Turnover,Dj Shower Turnover.,11,29,1st Half,7:56,False,554,2024-11-06T23:26:13Z
401722089101924302,101924302,Steal,Isaac Bonilla Steal.,11,29,1st Half,7:56,False,311,2024-11-06T23:26:13Z
401722089101924303,101924303,PersonalFoul,Foul on Dj Shower.,11,29,1st Half,7:56,False,554,2024-11-06T23:26:13Z
401722089101924304,101924304,OfficialTVTimeOut, Official TV Timeout,11,29,1st Half,7:56,False,,2024-11-06T23:26:13Z
401722089101925701,101925701,PersonalFoul,Foul on Dj Shower.,11,29,1st Half,7:42,False,554,2024-11-06T23:30:12Z
401722089101925702,101925702,MadeFreeThrow,Jaden Clayton made Free Throw.,11,30,1st Half,7:42,True,311,2024-11-06T23:30:12Z
401722089101925703,101925703,MadeFreeThrow,Jaden Clayton made Free Throw.,11,31,1st Half,7:42,True,311,2024-11-06T23:30:12Z
401722089101927301,101927301,JumpShot,Jordan Guerrero missed Three Point Jumper.,11,31,1st Half,7:26,False,554,2024-11-06T23:30:23Z
401722089101927601,101927601,Offensive Rebound,Maine-Fort Kent Offensive Rebound.,11,31,1st Half,7:23,False,554,2024-11-06T23:30:23Z
401722089101929701,101929701,Lost Ball Turnover,Maine-Fort Kent  Turnover.,11,31,1st Half,7:02,False,554,2024-11-06T23:31:11Z
401722089101935401,101935401,JumpShot,Jaden Clayton missed Jumper.,11,31,1st Half,6:45,False,311,2024-11-06T23:32:11Z
401722089101935601,101935601,Defensive Rebound,Tarik Islamovic Defensive Rebound.,11,31,1st Half,6:43,False,554,2024-11-06T23:32:11Z
401722089101936701,101936701,LayUpShot,Tarik Islamovic made Layup.,13,31,1st Half,6:32,True,554,2024-11-06T23:32:11Z
401722089101938301,101938301,JumpShot,Quion Burns made Jumper.,13,33,1st Half,6:16,True,311,2024-11-06T23:32:24Z
401722089101939901,101939901,Lost Ball Turnover,Aiden Grady Turnover.,13,33,1st Half,6:00,False,554,2024-11-06T23:32:48Z
401722089101939902,101939902,Steal,Ridvan Tutic Steal.,13,33,1st Half,6:00,False,311,2024-11-06T23:32:48Z
401722089101944601,101944601,JumpShot,Quion Burns missed Three Point Jumper.,13,33,1st Half,5:53,False,311,2024-11-06T23:32:48Z
401722089101944901,101944901,Defensive Rebound,Souleymane Barro Defensive Rebound.,13,33,1st Half,5:50,False,554,2024-11-06T23:32:48Z
401722089101945801,101945801,JumpShot,Aiden Grady missed Jumper.,13,33,1st Half,5:41,False,554,2024-11-06T23:34:12Z
401722089101946101,101946101,Defensive Rebound,Ridvan Tutic Defensive Rebound.,13,33,1st Half,5:38,False,311,2024-11-06T23:34:12Z
401722089101947501,101947501,LayUpShot,Ridvan Tutic missed Layup.,13,33,1st Half,5:24,False,311,2024-11-06T23:34:12Z
401722089101947601,101947601,Offensive Rebound,Ridvan Tutic Offensive Rebound.,13,33,1st Half,5:23,False,311,2024-11-06T23:34:12Z
401722089101947602,101947602,PersonalFoul,Foul on Aiden Grady.,13,33,1st Half,5:23,False,554,2024-11-06T23:34:12Z
401722089101947603,101947603,ShortTimeOut,Maine-Fort Kent  Timeout,13,33,1st Half,5:23,False,554,2024-11-06T23:34:12Z
401722089101947604,101947604,MadeFreeThrow,Ridvan Tutic missed Free Throw.,13,33,1st Half,5:23,False,311,2024-11-06T23:34:37Z
401722089101947605,101947605,Offensive Rebound,Maine Offensive Rebound.,13,33,1st Half,5:23,False,311,2024-11-06T23:34:37Z
401722089101947606,101947606,MadeFreeThrow,Ridvan Tutic made Free Throw.,13,34,1st Half,5:23,True,311,2024-11-06T23:34:37Z
401722089101949801,101949801,PersonalFoul,Foul on Kellen Tynes.,13,34,1st Half,5:01,False,311,2024-11-06T23:36:12Z
401722089101949802,101949802,MadeFreeThrow,Souleymane Barro made Free Throw.,14,34,1st Half,5:01,True,554,2024-11-06T23:36:12Z
401722089101949901,101949901,MadeFreeThrow,Souleymane Barro missed Free Throw.,14,34,1st Half,5:00,False,554,2024-11-06T23:36:25Z
401722089101954001,101954001,Defensive Rebound,Quion Burns Defensive Rebound.,14,34,1st Half,4:59,False,311,2024-11-06T23:36:25Z
401722089101955401,101955401,LayUpShot,Keelan Steele made Layup. Assisted by Kellen Tynes.,14,36,1st Half,4:45,True,311,2024-11-06T23:36:51Z
401722089101957201,101957201,JumpShot,Tarik Islamovic missed Three Point Jumper.,14,36,1st Half,4:27,False,554,2024-11-06T23:37:04Z
401722089101957501,101957501,Defensive Rebound,AJ Lopez Defensive Rebound.,14,36,1st Half,4:24,False,311,2024-11-06T23:37:04Z
401722089101958701,101958701,Lost Ball Turnover,Quion Burns Turnover.,14,36,1st Half,4:12,False,311,2024-11-06T23:38:12Z
401722089101964601,101964601,JumpShot,Tarik Islamovic missed Three Point Jumper.,14,36,1st Half,3:53,False,554,2024-11-06T23:38:12Z
401722089101964801,101964801,Defensive Rebound,Maine Defensive Rebound.,14,36,1st Half,3:51,False,311,2024-11-06T23:38:12Z
401722089101964802,101964802,OfficialTVTimeOut, Official TV Timeout,14,36,1st Half,3:51,False,,2024-11-06T23:38:12Z
401722089101967401,101967401,JumpShot,Kellen Tynes missed Three Point Jumper.,14,36,1st Half,3:25,False,311,2024-11-06T23:41:05Z
401722089101967601,101967601,Defensive Rebound,Aiden Grady Defensive Rebound.,14,36,1st Half,3:23,False,554,2024-11-06T23:41:05Z
401722089101968201,101968201,Lost Ball Turnover,Jordan Guerrero Turnover.,14,36,1st Half,3:17,False,554,2024-11-06T23:41:05Z
401722089101968301,101968301,PersonalFoul,Foul on Katsuya Sasaki.,14,36,1st Half,3:16,False,554,2024-11-06T23:42:11Z
401722089101968501,101968501,MadeFreeThrow,Kellen Tynes missed Free Throw.,14,36,1st Half,3:14,False,311,2024-11-06T23:42:11Z
401722089101968601,101968601,Defensive Rebound,Aiden Grady Defensive Rebound.,14,36,1st Half,3:13,False,554,2024-11-06T23:42:11Z
401722089101969501,101969501,JumpShot,Jordan Guerrero missed Three Point Jumper.,14,36,1st Half,3:04,False,554,2024-11-06T23:42:11Z
401722089101969901,101969901,Offensive Rebound,Maksim Vukcevic Offensive Rebound.,14,36,1st Half,3:00,False,554,2024-11-06T23:42:11Z
401722089101974901,101974901,LayUpShot,Maksim Vukcevic made Layup. Assisted by Aiden Grady.,16,36,1st Half,2:50,True,554,2024-11-06T23:42:50Z
401722089101976101,101976101,PersonalFoul,Foul on Katsuya Sasaki.,16,36,1st Half,2:38,False,554,2024-11-06T23:44:11Z
401722089101976102,101976102,MadeFreeThrow,Kellen Tynes made Free Throw.,16,37,1st Half,2:38,True,311,2024-11-06T23:44:11Z
401722089101976103,101976103,MadeFreeThrow,Kellen Tynes made Free Throw.,16,38,1st Half,2:38,True,311,2024-11-06T23:44:11Z
401722089101977401,101977401,JumpShot,Jordan Guerrero missed Jumper.,16,38,1st Half,2:25,False,554,2024-11-06T23:44:11Z
401722089101977601,101977601,Defensive Rebound,AJ Lopez Defensive Rebound.,16,38,1st Half,2:23,False,311,2024-11-06T23:44:11Z
401722089101978201,101978201,LayUpShot,AJ Lopez made Layup.,16,40,1st Half,2:17,True,311,2024-11-06T23:44:11Z
401722089101979701,101979701,JumpShot,Tarik Islamovic missed Three Point Jumper.,16,40,1st Half,2:02,False,554,2024-11-06T23:44:25Z
401722089101984201,101984201,Defensive Rebound,Kellen Tynes Defensive Rebound.,16,40,1st Half,1:57,False,311,2024-11-06T23:44:25Z
401722089101984901,101984901,LayUpShot,Keelan Steele missed Layup.,16,40,1st Half,1:50,False,311,2024-11-06T23:44:50Z
401722089101985101,101985101,Offensive Rebound,Keelan Steele Offensive Rebound.,16,40,1st Half,1:48,False,311,2024-11-06T23:44:50Z
401722089101985401,101985401,LayUpShot,Keelan Steele made Layup.,16,42,1st Half,1:45,True,311,2024-11-06T23:44:50Z
401722089101985402,101985402,PersonalFoul,Foul on Jordan Guerrero.,16,42,1st Half,1:45,False,554,2024-11-06T23:44:50Z
401722089101985501,101985501,MadeFreeThrow,Keelan Steele missed Free Throw.,16,42,1st Half,1:44,False,311,2024-11-06T23:45:03Z
401722089101985502,101985502,PersonalFoul,Foul on Jordan Guerrero.,16,42,1st Half,1:44,False,554,2024-11-06T23:45:03Z
401722089101985503,101985503,MadeFreeThrow,Christopher Mantis made Free Throw.,16,43,1st Half,1:44,True,311,2024-11-06T23:45:03Z
401722089101985504,101985504,MadeFreeThrow,Christopher Mantis made Free Throw.,16,44,1st Half,1:44,True,311,2024-11-06T23:45:03Z
401722089101985601,101985601,Offensive Rebound,Christopher Mantis Offensive Rebound.,16,44,1st Half,1:43,False,311,2024-11-06T23:45:03Z
401722089101987501,101987501,JumpShot,Jordan Guerrero made Three Point Jumper. Assisted by Aiden Grady.,19,44,1st Half,1:24,True,554,2024-11-06T23:46:24Z
401722089101989801,101989801,PersonalFoul,Foul on Aj Creech.,19,44,1st Half,1:01,False,554,2024-11-06T23:46:49Z
401722089101989802,101989802,MadeFreeThrow,Kellen Tynes made Free Throw.,19,45,1st Half,1:01,True,311,2024-11-06T23:46:49Z
401722089101989803,101989803,MadeFreeThrow,Kellen Tynes made Free Throw.,19,46,1st Half,1:01,True,311,2024-11-06T23:46:49Z
401722089101994701,101994701,LayUpShot,Aj Creech missed Layup.,19,46,1st Half,0:52,False,554,2024-11-06T23:48:12Z
401722089101995001,101995001,Defensive Rebound,Christopher Mantis Defensive Rebound.,19,46,1st Half,0:49,False,311,2024-11-06T23:48:12Z
401722089101996301,101996301,JumpShot,Logan Carey missed Three Point Jumper.,19,46,1st Half,0:36,False,311,2024-11-06T23:48:12Z
401722089101996501,101996501,Defensive Rebound,Tarik Islamovic Defensive Rebound.,19,46,1st Half,0:34,False,554,2024-11-06T23:48:12Z
401722089101996901,101996901,JumpShot,Jordan Guerrero missed Three Point Jumper.,19,46,1st Half,0:30,False,554,2024-11-06T23:48:25Z
401722089101997201,101997201,Offensive Rebound,Tarik Islamovic Offensive Rebound.,19,46,1st Half,0:27,False,554,2024-11-06T23:48:25Z
401722089101998101,101998101,JumpShot,Tarik Islamovic made Three Point Jumper.,22,46,1st Half,0:18,True,554,2024-11-06T23:48:25Z
401722089101999501,101999501,DunkShot,Killian Gribben made Dunk. Assisted by Logan Carey.,22,48,1st Half,0:04,True,311,2024-11-06T23:48:25Z
401722089101999901,101999901,End Period,End of 1st half,22,48,1st Half,0:00,False,,2024-11-06T23:48:25Z
401722089102805101,102805101,LayUpShot,Keelan Steele made Layup. Assisted by Quion Burns.,22,50,2nd Half,19:48,True,311,2024-11-07T00:05:27Z
401722089102807601,102807601,LayUpShot,Aiden Grady missed Layup.,22,50,2nd Half,19:23,False,554,2024-11-07T00:05:57Z
401722089102807801,102807801,Defensive Rebound,Keelan Steele Defensive Rebound.,22,50,2nd Half,19:21,False,311,2024-11-07T00:05:57Z
401722089102807901,102807901,Lost Ball Turnover,Keelan Steele Turnover.,22,50,2nd Half,19:20,False,311,2024-11-07T00:05:57Z
401722089102807902,102807902,Steal,Katsuya Sasaki Steal.,22,50,2nd Half,19:20,False,554,2024-11-07T00:05:57Z
401722089102808301,102808301,JumpShot,Jordan Guerrero made Three Point Jumper. Assisted by Katsuya Sasaki.,25,50,2nd Half,19:16,True,554,2024-11-07T00:05:57Z
401722089102809901,102809901,PersonalFoul,Foul on Jordan Guerrero.,25,50,2nd Half,19:00,False,554,2024-11-07T00:06:12Z
401722089102809902,102809902,MadeFreeThrow,Quion Burns made Free Throw.,25,51,2nd Half,19:00,True,311,2024-11-07T00:06:12Z
401722089102809903,102809903,MadeFreeThrow,Quion Burns missed Free Throw.,25,51,2nd Half,19:00,False,311,2024-11-07T00:06:12Z
401722089102814101,102814101,Defensive Rebound,Jordan Guerrero Defensive Rebound.,25,51,2nd Half,18:58,False,554,2024-11-07T00:07:13Z
401722089102815101,102815101,JumpShot,Maksim Vukcevic made Jumper. Assisted by Tarik Islamovic.,27,51,2nd Half,18:48,True,554,2024-11-07T00:07:13Z
401722089102817101,102817101,JumpShot,Kellen Tynes missed Jumper.,27,51,2nd Half,18:28,False,311,2024-11-07T00:11:59Z
401722089102817301,102817301,Offensive Rebound,Kellen Tynes Offensive Rebound.,27,51,2nd Half,18:26,False,311,2024-11-07T00:11:59Z
401722089102817401,102817401,Lost Ball Turnover,Kellen Tynes Turnover.,27,51,2nd Half,18:25,False,311,2024-11-07T00:11:59Z
401722089102817402,102817402,Steal,Maksim Vukcevic Steal.,27,51,2nd Half,18:25,False,554,2024-11-07T00:11:59Z
401722089102817801,102817801,LayUpShot,Maksim Vukcevic missed Layup.,27,51,2nd Half,18:21,False,554,2024-11-07T00:07:29Z
401722089102817802,102817802,Block Shot,Kellen Tynes Block.,27,51,2nd Half,18:21,False,311,2024-11-07T00:07:29Z
401722089102817803,102817803,Offensive Rebound,Aiden Grady Offensive Rebound.,27,51,2nd Half,18:21,False,554,2024-11-07T00:07:29Z
401722089102817804,102817804,PersonalFoul,Foul on Keelan Steele.,27,51,2nd Half,18:21,False,311,2024-11-07T00:07:29Z
401722089102817805,102817805,MadeFreeThrow,Aiden Grady missed Free Throw.,27,51,2nd Half,18:21,False,554,2024-11-07T00:07:29Z
401722089102817806,102817806,Offensive Rebound,Maine-Fort Kent Offensive Rebound.,27,51,2nd Half,18:21,False,554,2024-11-07T00:07:29Z
401722089102817807,102817807,MadeFreeThrow,Aiden Grady made Free Throw.,28,51,2nd Half,18:21,True,554,2024-11-07T00:07:29Z
401722089102818901,102818901,LayUpShot,Christopher Mantis made Layup.,28,53,2nd Half,18:10,True,311,2024-11-07T00:11:59Z
401722089102824301,102824301,LayUpShot,Maksim Vukcevic made Layup.,30,53,2nd Half,17:56,True,554,2024-11-07T00:11:59Z
401722089102825601,102825601,JumpShot,Jaden Clayton missed Three Point Jumper.,30,53,2nd Half,17:43,False,311,2024-11-07T00:11:59Z
401722089102826001,102826001,Defensive Rebound,Tarik Islamovic Defensive Rebound.,30,53,2nd Half,17:39,False,554,2024-11-07T00:11:59Z
401722089102826501,102826501,JumpShot,Katsuya Sasaki made Jumper. Assisted by Tarik Islamovic.,32,53,2nd Half,17:34,True,554,2024-11-07T00:11:59Z
401722089102828101,102828101,LayUpShot,Quion Burns made Layup. Assisted by Jaden Clayton.,32,55,2nd Half,17:18,True,311,2024-11-07T00:09:15Z
401722089102828801,102828801,JumpShot,Tarik Islamovic missed Jumper.,32,55,2nd Half,17:11,False,554,2024-11-07T00:11:59Z
401722089102829201,102829201,Defensive Rebound,Kellen Tynes Defensive Rebound.,32,55,2nd Half,17:07,False,311,2024-11-07T00:11:59Z
401722089102829901,102829901,PersonalFoul,Foul on Aiden Grady.,32,55,2nd Half,17:00,False,554,2024-11-07T00:09:26Z
