play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721737101837602,101837602,Block Shot,Nick Townsend Block.,7,7,1st Half,16:23,False,43,2025-02-08T19:08:58Z
401721737101838201,101838201,Defensive Rebound,Bez Mbeng Defensive Rebound.,7,7,1st Half,16:17,False,43,2025-02-08T19:08:38Z
401721737101838501,101838501,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Bez Mbeng.,10,7,1st Half,16:14,True,43,2025-02-08T19:08:46Z
401721737101839601,101839601,JumpShot,Jake Fiegen missed Jumper.,10,7,1st Half,16:03,False,172,2025-02-08T19:08:53Z
401721737101844201,101844201,Defensive Rebound,Bez Mbeng Defensive Rebound.,10,7,1st Half,15:57,False,43,2025-02-08T19:08:58Z
401721737101844301,101844301,LayUpShot,John Poulakidas missed Layup.,10,7,1st Half,15:56,False,43,2025-02-08T19:08:58Z
401721737101844302,101844302,Defensive Rebound,Cornell Defensive Rebound.,10,7,1st Half,15:56,False,172,2025-02-08T19:08:58Z
401721737101844303,101844303,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:56,False,,2025-02-08T19:08:58Z
401721737101846301,101846301,JumpShot,Ryan Kiachian missed Three Point Jumper.,10,7,1st Half,15:36,False,172,2025-02-08T19:11:44Z
401721737101846701,101846701,Offensive Rebound,Cooper Noard Offensive Rebound.,10,7,1st Half,15:32,False,172,2025-02-08T19:11:47Z
401721737101846901,101846901,JumpShot,DJ Nix missed Three Point Jumper.,10,7,1st Half,15:30,False,172,2025-02-08T19:11:50Z
401721737101847301,101847301,Defensive Rebound,Bez Mbeng Defensive Rebound.,10,7,1st Half,15:26,False,43,2025-02-08T19:11:52Z
401721737101848301,101848301,JumpShot,John Poulakidas made Jumper.,12,7,1st Half,15:16,True,43,2025-02-08T19:12:05Z
401721737101849401,101849401,JumpShot,Nazir Williams made Three Point Jumper.,12,10,1st Half,15:05,True,172,2025-02-08T19:12:14Z
401721737101854901,101854901,JumpShot,Casey Simmons missed Three Point Jumper.,12,10,1st Half,14:50,False,43,2025-02-08T19:12:29Z
401721737101855001,101855001,Offensive Rebound,Nick Townsend Offensive Rebound.,12,10,1st Half,14:49,False,43,2025-02-08T19:12:44Z
401721737101855003,101855003,PersonalFoul,Foul on Jacob Beccles.,12,10,1st Half,14:49,False,172,2025-02-08T19:12:44Z
401721737101855101,101855101,LayUpShot,Isaac Celiscar made Layup. Assisted by Bez Mbeng.,14,10,1st Half,14:48,True,43,2025-02-08T19:12:56Z
401721737101856001,101856001,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Nazir Williams.,14,13,1st Half,14:39,True,172,2025-02-08T19:13:06Z
401721737101858901,101858901,LayUpShot,Nick Townsend made Layup.,16,13,1st Half,14:10,True,43,2025-02-08T19:13:33Z
401721737101864101,101864101,JumpShot,DJ Nix made Three Point Jumper. Assisted by Ryan Kiachian.,16,16,1st Half,13:58,True,172,2025-02-08T19:13:46Z
401721737101865101,101865101,JumpShot,John Poulakidas made Jumper.,18,16,1st Half,13:48,True,43,2025-02-08T19:13:56Z
401721737101868201,101868201,PersonalFoul,Foul on Casey Simmons.,18,16,1st Half,13:17,False,43,2025-02-08T19:14:27Z
401721737101868701,101868701,Lost Ball Turnover,Jacob Beccles Turnover.,18,16,1st Half,13:12,False,172,2025-02-08T19:14:57Z
401721737101868702,101868702,Steal,Bez Mbeng Steal.,18,16,1st Half,13:12,False,43,2025-02-08T19:14:57Z
401721737101874001,101874001,JumpShot,John Poulakidas missed Three Point Jumper.,18,16,1st Half,12:59,False,43,2025-02-08T19:15:11Z
401721737101874401,101874401,Defensive Rebound,AK Okereke Defensive Rebound.,18,16,1st Half,12:55,False,172,2025-02-08T19:15:14Z
401721737101875101,101875101,JumpShot,AK Okereke made Three Point Jumper. Assisted by Jake Fiegen.,18,19,1st Half,12:48,True,172,2025-02-08T19:15:22Z
401721737101876701,101876701,PersonalFoul,Foul on DJ Nix.,18,19,1st Half,12:32,False,172,2025-02-08T19:15:37Z
401721737101876702,101876702,MadeFreeThrow,Bez Mbeng made Free Throw.,19,19,1st Half,12:32,True,43,2025-02-08T19:15:37Z
401721737101876703,101876703,MadeFreeThrow,Bez Mbeng made Free Throw.,20,19,1st Half,12:32,True,43,2025-02-08T19:15:37Z
401721737101878201,101878201,PersonalFoul,Foul on Riley Fox.,20,19,1st Half,12:17,False,43,2025-02-08T19:16:54Z
401721737101878202,101878202,MadeFreeThrow,Chris Cain missed Free Throw.,20,19,1st Half,12:17,False,172,2025-02-08T19:17:04Z
401721737101878203,101878203,Dead Ball Rebound,Cornell Deadball Team Rebound.,20,19,1st Half,12:17,False,172,2025-02-08T19:17:04Z
401721737101878301,101878301,MadeFreeThrow,Chris Cain missed Free Throw.,20,19,1st Half,12:16,False,172,2025-02-08T19:17:42Z
401721737101878401,101878401,Defensive Rebound,John Poulakidas Defensive Rebound.,20,19,1st Half,12:15,False,43,2025-02-08T19:17:43Z
401721737101879401,101879401,JumpShot,Isaac Celiscar missed Three Point Jumper.,20,19,1st Half,12:05,False,43,2025-02-08T19:17:54Z
401721737101879701,101879701,Offensive Rebound,Jack Molloy Offensive Rebound.,20,19,1st Half,12:02,False,43,2025-02-08T19:17:55Z
401721737101879702,101879702,PersonalFoul,Foul on Chris Cain.,20,19,1st Half,12:02,False,172,2025-02-08T19:17:55Z
401721737101879703,101879703,MadeFreeThrow,Jack Molloy made Free Throw.,21,19,1st Half,12:02,True,43,2025-02-08T19:17:55Z
401721737101879801,101879801,MadeFreeThrow,Jack Molloy missed Free Throw.,21,19,1st Half,12:01,False,43,2025-02-08T19:18:34Z
401721737101879901,101879901,Offensive Rebound,Riley Fox Offensive Rebound.,21,19,1st Half,12:00,False,43,2025-02-08T19:18:36Z
401721737101884101,101884101,DunkShot,Riley Fox missed Dunk.,21,19,1st Half,11:58,False,43,2025-02-08T19:18:46Z
401721737101884102,101884102,Dead Ball Rebound,Yale Deadball Team Rebound.,21,19,1st Half,11:58,False,43,2025-02-08T19:18:46Z
401721737101884103,101884103,Lost Ball Turnover,Yale  Turnover.,21,19,1st Half,11:58,False,43,2025-02-08T19:18:46Z
401721737101884104,101884104,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,11:58,False,,2025-02-08T19:18:46Z
401721737101885301,101885301,LayUpShot,AK Okereke made Layup.,21,21,1st Half,11:46,True,172,2025-02-08T19:21:22Z
401721737101887201,101887201,JumpShot,John Poulakidas missed Three Point Jumper.,21,21,1st Half,11:27,False,43,2025-02-08T19:21:41Z
401721737101887601,101887601,Defensive Rebound,AK Okereke Defensive Rebound.,21,21,1st Half,11:23,False,172,2025-02-08T19:21:44Z
401721737101887901,101887901,JumpShot,Adam Hinton missed Three Point Jumper.,21,21,1st Half,11:20,False,172,2025-02-08T19:21:49Z
401721737101888201,101888201,Offensive Rebound,Cornell Offensive Rebound.,21,21,1st Half,11:17,False,172,2025-02-08T19:21:51Z
401721737101888401,101888401,JumpShot,Adam Hinton made Three Point Jumper. Assisted by AK Okereke.,21,24,1st Half,11:15,True,172,2025-02-08T19:22:14Z
401721737101895201,101895201,JumpShot,John Poulakidas made Jumper. Assisted by Isaac Celiscar.,23,24,1st Half,10:47,True,43,2025-02-08T19:22:40Z
401721737101896501,101896501,JumpShot,Chris Cain missed Three Point Jumper.,23,24,1st Half,10:34,False,172,2025-02-08T19:22:52Z
401721737101897001,101897001,Defensive Rebound,Riley Fox Defensive Rebound.,23,24,1st Half,10:29,False,43,2025-02-08T19:22:57Z
401721737101898101,101898101,PersonalFoul,Foul on Jake Fiegen.,23,24,1st Half,10:18,False,172,2025-02-08T19:23:08Z
401721737101898102,101898102,MadeFreeThrow,John Poulakidas made Free Throw.,24,24,1st Half,10:18,True,43,2025-02-08T19:23:08Z
401721737101898103,101898103,MadeFreeThrow,John Poulakidas made Free Throw.,25,24,1st Half,10:18,True,43,2025-02-08T19:23:08Z
401721737101899501,101899501,PersonalFoul,Foul on Jack Molloy.,25,24,1st Half,10:04,False,43,2025-02-08T19:24:47Z
401721737101904401,101904401,JumpShot,,25,26,1st Half,9:55,True,172,2025-02-08T19:25:18Z
401721737101906901,101906901,JumpShot,Bez Mbeng missed Three Point Jumper.,25,26,1st Half,9:30,False,43,2025-02-08T19:25:44Z
401721737101907301,101907301,Offensive Rebound,Yale Offensive Rebound.,25,26,1st Half,9:26,False,43,2025-02-08T19:25:46Z
401721737101908801,101908801,JumpShot,Riley Fox made Three Point Jumper. Assisted by Nick Townsend.,28,26,1st Half,9:11,True,43,2025-02-08T19:26:19Z
401721737101909801,101909801,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Ryan Kiachian.,28,29,1st Half,9:01,True,172,2025-02-08T19:26:30Z
401721737101915301,101915301,LayUpShot,Nick Townsend missed Layup.,28,29,1st Half,8:46,False,43,2025-02-08T19:26:44Z
401721737101915701,101915701,Defensive Rebound,Ryan Kiachian Defensive Rebound.,28,29,1st Half,8:42,False,172,2025-02-08T19:26:48Z
401721737101916001,101916001,LayUpShot,DJ Nix made Layup. Assisted by Adam Hinton.,28,31,1st Half,8:39,True,172,2025-02-08T19:26:52Z
401721737101918101,101918101,LayUpShot,Samson Aletan missed Layup.,28,31,1st Half,8:18,False,43,2025-02-08T19:27:12Z
401721737101918401,101918401,Defensive Rebound,Adam Hinton Defensive Rebound.,28,31,1st Half,8:15,False,172,2025-02-08T19:27:12Z
401721737101919201,101919201,LayUpShot,Nazir Williams missed Layup.,28,31,1st Half,8:07,False,172,2025-02-08T19:27:23Z
401721737101919501,101919501,Defensive Rebound,Bez Mbeng Defensive Rebound.,28,31,1st Half,8:04,False,43,2025-02-08T19:27:26Z
401721737101919801,101919801,LayUpShot,Samson Aletan made Layup. Assisted by Bez Mbeng.,30,31,1st Half,8:01,True,43,2025-02-08T19:27:29Z
401721737101924801,101924801,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Ryan Kiachian.,30,34,1st Half,7:51,True,172,2025-02-08T19:27:41Z
401721737101926701,101926701,LayUpShot,Bez Mbeng made Layup. Assisted by Nick Townsend.,32,34,1st Half,7:32,True,43,2025-02-08T19:27:59Z
401721737101927601,101927601,LayUpShot,Nazir Williams made Layup.,32,36,1st Half,7:23,True,172,2025-02-08T19:28:10Z
401721737101928401,101928401,PersonalFoul,Foul on Nazir Williams.,32,36,1st Half,7:15,False,172,2025-02-08T19:28:15Z
401721737101928402,101928402,OfficialTVTimeOut,Official TV Timeout,32,36,1st Half,7:15,False,,2025-02-08T19:28:15Z
401721737101928403,101928403,MadeFreeThrow,Bez Mbeng made Free Throw.,33,36,1st Half,7:15,True,43,2025-02-08T19:31:17Z
401721737101928404,101928404,MadeFreeThrow,Bez Mbeng made Free Throw.,34,36,1st Half,7:15,True,43,2025-02-08T19:31:17Z
401721737101934201,101934201,Lost Ball Turnover,Nazir Williams Turnover.,34,36,1st Half,6:57,False,172,2025-02-08T19:31:52Z
401721737101937201,101937201,JumpShot,John Poulakidas made Jumper.,36,36,1st Half,6:27,True,43,2025-02-08T19:32:44Z
401721737101944301,101944301,JumpShot,Chris Cain missed Three Point Jumper.,36,36,1st Half,5:56,False,172,2025-02-08T19:33:39Z
401721737101945001,101945001,Defensive Rebound,Nick Townsend Defensive Rebound.,36,36,1st Half,5:49,False,43,2025-02-08T19:33:45Z
401721737101946102,101946102,JumpShot,,38,36,1st Half,5:38,True,43,2025-02-08T19:34:01Z
401721737101947101,101947101,JumpShot,AK Okereke made Three Point Jumper. Assisted by Chris Cain.,38,39,1st Half,5:28,True,172,2025-02-08T19:34:07Z
401721737101949001,101949001,LayUpShot,Samson Aletan missed Layup.,38,39,1st Half,5:09,False,43,2025-02-08T19:34:28Z
401721737101949002,101949002,Block Shot,Chris Cain Block.,38,39,1st Half,5:09,False,172,2025-02-08T19:34:28Z
401721737101949201,101949201,Offensive Rebound,Samson Aletan Offensive Rebound.,38,39,1st Half,5:07,False,43,2025-02-08T19:34:28Z
401721737101949202,101949202,PersonalFoul,Foul on Chris Cain.,38,39,1st Half,5:07,False,172,2025-02-08T19:34:28Z
401721737101949203,101949203,MadeFreeThrow,Samson Aletan missed Free Throw.,38,39,1st Half,5:07,False,43,2025-02-08T19:34:28Z
401721737101949204,101949204,Dead Ball Rebound,Yale Deadball Team Rebound.,38,39,1st Half,5:07,False,43,2025-02-08T19:34:28Z
401721737101949301,101949301,MadeFreeThrow,Samson Aletan missed Free Throw.,38,39,1st Half,5:06,False,43,2025-02-08T19:35:15Z
401721737101949401,101949401,Defensive Rebound,AK Okereke Defensive Rebound.,38,39,1st Half,5:05,False,172,2025-02-08T19:35:16Z
401721737101954201,101954201,Lost Ball Turnover,Chris Cain Turnover.,38,39,1st Half,4:57,False,172,2025-02-08T19:35:24Z
401721737101954202,101954202,Steal,Bez Mbeng Steal.,38,39,1st Half,4:57,False,43,2025-02-08T19:35:24Z
401721737101954801,101954801,LayUpShot,Bez Mbeng missed Layup.,38,39,1st Half,4:51,False,43,2025-02-08T19:36:57Z
401721737101954802,101954802,Block Shot,Chris Cain Block.,38,39,1st Half,4:51,False,172,2025-02-08T19:35:32Z
401721737101955701,101955701,Defensive Rebound,Jake Fiegen Defensive Rebound.,38,39,1st Half,4:42,False,172,2025-02-08T19:36:57Z
401721737101955801,101955801,LayUpShot,Jacob Beccles made Layup. Assisted by AK Okereke.,38,41,1st Half,4:41,True,172,2025-02-08T19:35:39Z
401721737101957401,101957401,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,40,41,1st Half,4:25,True,43,2025-02-08T19:35:56Z
401721737101958801,101958801,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,40,44,1st Half,4:11,True,172,2025-02-08T19:36:12Z
401721737101964501,101964501,LayUpShot,Casey Simmons made Layup.,42,44,1st Half,3:54,True,43,2025-02-08T19:36:26Z
401721737101966201,101966201,Lost Ball Turnover,AK Okereke Turnover.,42,44,1st Half,3:37,False,172,2025-02-08T19:36:44Z
401721737101966202,101966202,Steal,Bez Mbeng Steal.,42,44,1st Half,3:37,False,43,2025-02-08T19:36:44Z
401721737101967301,101967301,LayUpShot,Casey Simmons missed Layup.,42,44,1st Half,3:26,False,43,2025-02-08T19:36:57Z
401721737101967501,101967501,PersonalFoul,Foul on Casey Simmons.,42,44,1st Half,3:24,False,43,2025-02-08T19:36:57Z
401721737101967502,101967502,OfficialTVTimeOut,Official TV Timeout,42,44,1st Half,3:24,False,,2025-02-08T19:36:57Z
401721737101967601,101967601,Defensive Rebound,Jake Fiegen Defensive Rebound.,42,44,1st Half,3:23,False,172,2025-02-08T19:36:57Z
401721737101969401,101969401,JumpShot,Ryan Kiachian missed ,42,44,1st Half,3:05,False,172,2025-02-08T19:40:22Z
401721737101969801,101969801,Offensive Rebound,Cooper Noard Offensive Rebound.,42,44,1st Half,3:01,False,172,2025-02-08T19:40:26Z
401721737101974001,101974001,PersonalFoul,Foul on Jordan Brathwaite.,42,44,1st Half,2:59,False,43,2025-02-08T19:40:34Z
401721737101974801,101974801,JumpShot,AK Okereke missed Jumper.,42,44,1st Half,2:51,False,172,2025-02-08T19:41:10Z
401721737101975001,101975001,Defensive Rebound,Yale Defensive Rebound.,42,44,1st Half,2:49,False,43,2025-02-08T19:41:10Z
401721737101977601,101977601,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,44,44,1st Half,2:23,True,43,2025-02-08T19:41:46Z
401721737101979301,101979301,JumpShot,Nazir Williams missed Jumper.,44,44,1st Half,2:06,False,172,2025-02-08T19:42:04Z
401721737101979701,101979701,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,44,44,1st Half,2:02,False,43,2025-02-08T19:42:07Z
401721737101985001,101985001,LayUpShot,Isaac Celiscar missed Layup.,44,44,1st Half,1:49,False,43,2025-02-08T19:42:21Z
401721737101985501,101985501,Defensive Rebound,Nazir Williams Defensive Rebound.,44,44,1st Half,1:44,False,172,2025-02-08T19:42:27Z
401721737101985901,101985901,JumpShot,Cooper Noard missed Three Point Jumper.,44,44,1st Half,1:40,False,172,2025-02-08T19:42:30Z
401721737101986401,101986401,Defensive Rebound,Isaac Celiscar Defensive Rebound.,44,44,1st Half,1:35,False,43,2025-02-08T19:42:35Z
401721737101987601,101987601,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,47,44,1st Half,1:23,True,43,2025-02-08T19:42:47Z
401721737101988901,101988901,JumpShot,Cooper Noard missed Three Point Jumper.,47,44,1st Half,1:10,False,172,2025-02-08T19:43:00Z
401721737101989301,101989301,Defensive Rebound,John Poulakidas Defensive Rebound.,47,44,1st Half,1:06,False,43,2025-02-08T19:43:02Z
401721737101989901,101989901,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,50,44,1st Half,1:00,True,43,2025-02-08T19:43:08Z
401721737101995101,101995101,Lost Ball Turnover,Nazir Williams Turnover.,50,44,1st Half,0:48,False,172,2025-02-08T19:43:20Z
401721737101995102,101995102,Steal,Isaac Celiscar Steal.,50,44,1st Half,0:48,False,43,2025-02-08T19:43:20Z
401721737101995701,101995701,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,52,44,1st Half,0:42,True,43,2025-02-08T19:43:26Z
401721737101997001,101997001,ShortTimeOut,Cornell Timeout,52,44,1st Half,0:29,False,172,2025-02-08T19:43:40Z
401721737101998501,101998501,JumpShot,Nazir Williams missed Jumper.,52,44,1st Half,0:14,False,172,2025-02-08T19:45:39Z
401721737101998801,101998801,Defensive Rebound,Bez Mbeng Defensive Rebound.,52,44,1st Half,0:11,False,43,2025-02-08T19:45:39Z
401721737101999201,101999201,ShortTimeOut,Yale Timeout,52,44,1st Half,0:07,False,43,2025-02-08T19:45:46Z
401721737101999701,101999701,PersonalFoul,Foul on Adam Hinton.,52,44,1st Half,0:02,False,172,2025-02-08T19:46:53Z
401721737101999702,101999702,MadeFreeThrow,Nick Townsend made Free Throw.,53,44,1st Half,0:02,True,43,2025-02-08T19:46:53Z
401721737101999703,101999703,MadeFreeThrow,Nick Townsend made Free Throw.,54,44,1st Half,0:02,True,43,2025-02-08T19:47:44Z
401721737101999902,101999902,JumpShot,Nazir Williams missed Three Point Jumper.,54,44,1st Half,0:00,False,172,2025-02-08T19:47:44Z
401721737101999903,101999903,Dead Ball Rebound,Cornell Deadball Team Rebound.,54,44,1st Half,0:00,False,172,2025-02-08T19:47:44Z
401721737101999901,101999901,End Period,End of 1st half,54,44,1st Half,0:00,False,,2025-02-08T19:47:44Z
401721737102805401,102805401,JumpShot,John Poulakidas made Jumper.,56,44,2nd Half,19:45,True,43,
401721737102806901,102806901,PersonalFoul,Foul on Casey Simmons.,56,44,2nd Half,19:30,False,43,2025-02-08T20:04:34Z
401721737102808901,102808901,JumpShot,Guy Ragland Jr. missed Jumper.,56,44,2nd Half,19:10,False,172,2025-02-08T20:05:22Z
401721737102808902,102808902,Block Shot,Samson Aletan Block.,56,44,2nd Half,19:10,False,43,2025-02-08T20:05:22Z
401721737102809101,102809101,Offensive Rebound,Guy Ragland Jr. Offensive Rebound.,56,44,2nd Half,19:08,False,172,2025-02-08T20:05:22Z
401721737102809102,102809102,Lost Ball Turnover,Cornell  Turnover.,56,44,2nd Half,19:08,False,172,2025-02-08T20:05:22Z
401721737102809901,102809901,DunkShot,Samson Aletan made Dunk. Assisted by Nick Townsend.,58,44,2nd Half,19:00,True,43,2025-02-08T20:05:41Z
401721737102815101,102815101,PersonalFoul,Foul on Riley Fox.,58,44,2nd Half,18:48,False,43,2025-02-08T20:05:52Z
401721737102815701,102815701,LayUpShot,AK Okereke made Layup.,58,46,2nd Half,18:42,True,172,2025-02-08T20:06:23Z
401721737102816801,102816801,DunkShot,Samson Aletan made Dunk. Assisted by Bez Mbeng.,60,46,2nd Half,18:31,True,43,2025-02-08T20:06:38Z
401721737102817701,102817701,JumpShot,Cooper Noard missed Three Point Jumper.,60,46,2nd Half,18:22,False,172,2025-02-08T20:06:49Z
401721737102818101,102818101,Defensive Rebound,Samson Aletan Defensive Rebound.,60,46,2nd Half,18:18,False,43,2025-02-08T20:06:49Z
401721737102819001,102819001,LayUpShot,Nick Townsend made Layup.,62,46,2nd Half,18:09,True,43,2025-02-08T20:06:56Z
401721737102819901,102819901,PersonalFoul,Foul on Bez Mbeng.,62,46,2nd Half,18:00,False,43,2025-02-08T20:07:08Z
401721737102824101,102824101,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Nazir Williams.,62,49,2nd Half,17:58,True,172,2025-02-08T20:07:08Z
401721737102826201,102826201,LayUpShot,Nick Townsend made Layup.,64,49,2nd Half,17:37,True,43,2025-02-08T20:07:49Z
401721737102826901,102826901,LayUpShot,Cooper Noard made Layup. Assisted by AK Okereke.,64,51,2nd Half,17:30,True,172,2025-02-08T20:09:09Z
401721737102828101,102828101,JumpShot,Bez Mbeng made Jumper.,66,51,2nd Half,17:18,True,43,2025-02-08T20:08:09Z
401721737102829401,102829401,DunkShot,AK Okereke made Dunk. Assisted by Guy Ragland Jr..,66,53,2nd Half,17:05,True,172,2025-02-08T20:08:20Z
401721737102835001,102835001,JumpShot,John Poulakidas missed Jumper.,66,53,2nd Half,16:49,False,43,2025-02-08T20:08:38Z
401721737102835501,102835501,Offensive Rebound,Samson Aletan Offensive Rebound.,66,53,2nd Half,16:44,False,43,2025-02-08T20:08:42Z
401721737102835502,102835502,TipShot,Samson Aletan made Two Point Tip Shot.,68,53,2nd Half,16:44,True,43,2025-02-08T20:08:42Z
401721737102836201,102836201,Lost Ball Turnover,Guy Ragland Jr. Turnover.,68,53,2nd Half,16:37,False,172,2025-02-08T20:08:49Z
401721737102836202,102836202,Steal,Bez Mbeng Steal.,68,53,2nd Half,16:37,False,43,2025-02-08T20:08:49Z
401721737102836901,102836901,Lost Ball Turnover,Bez Mbeng Turnover.,68,53,2nd Half,16:30,False,43,2025-02-08T20:08:55Z
401721737102836902,102836902,Steal,Guy Ragland Jr. Steal.,68,53,2nd Half,16:30,False,172,2025-02-08T20:09:09Z
401721737102837701,102837701,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Nazir Williams.,68,56,2nd Half,16:22,True,172,2025-02-08T20:09:09Z
401721737102837901,102837901,ShortTimeOut,Cornell Timeout,68,56,2nd Half,16:20,False,172,2025-02-08T20:09:09Z
401721737102837902,102837902,OfficialTVTimeOut,Official TV Timeout,68,56,2nd Half,16:20,False,,2025-02-08T20:09:09Z
401721737102844401,102844401,JumpShot,Bez Mbeng missed Three Point Jumper.,68,56,2nd Half,15:55,False,43,2025-02-08T20:12:19Z
401721737102845101,102845101,Offensive Rebound,Bez Mbeng Offensive Rebound.,68,56,2nd Half,15:48,False,43,2025-02-08T20:12:19Z
401721737102845201,102845201,LayUpShot,Bez Mbeng made Layup.,70,56,2nd Half,15:47,True,43,2025-02-08T20:12:27Z
401721737102845901,102845901,JumpShot,Nazir Williams missed Three Point Jumper.,70,56,2nd Half,15:40,False,172,2025-02-08T20:12:34Z
401721737102846401,102846401,Offensive Rebound,Jacob Beccles Offensive Rebound.,70,56,2nd Half,15:35,False,172,2025-02-08T20:12:39Z
401721737102846901,102846901,LayUpShot,Nazir Williams missed Layup.,70,56,2nd Half,15:30,False,172,2025-02-08T20:12:42Z
401721737102846902,102846902,Block Shot,Samson Aletan Block.,70,56,2nd Half,15:30,False,43,2025-02-08T20:12:42Z
401721737102846903,102846903,Offensive Rebound,Cornell Offensive Rebound.,70,56,2nd Half,15:30,False,172,2025-02-08T20:12:42Z
401721737102846904,102846904,OfficialTVTimeOut,Official TV Timeout,70,56,2nd Half,15:30,False,,2025-02-08T20:12:42Z
401721737102847501,102847501,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jacob Beccles.,70,59,2nd Half,15:24,True,172,2025-02-08T20:16:09Z
401721737102849501,102849501,JumpShot,John Poulakidas made Jumper. Assisted by Jordan Brathwaite.,72,59,2nd Half,15:04,True,43,2025-02-08T20:16:28Z
401721737102856001,102856001,JumpShot,Ryan Kiachian missed ,72,59,2nd Half,14:39,False,172,2025-02-08T20:16:53Z
401721737102856501,102856501,Defensive Rebound,Bez Mbeng Defensive Rebound.,72,59,2nd Half,14:34,False,43,2025-02-08T20:16:58Z
401721737102857001,102857001,JumpShot,Bez Mbeng made Three Point Jumper. Assisted by Nick Townsend.,75,59,2nd Half,14:29,True,43,2025-02-08T20:17:03Z
401721737102858301,102858301,JumpShot,Jacob Beccles missed Three Point Jumper.,75,59,2nd Half,14:16,False,172,2025-02-08T20:17:19Z
401721737102858601,102858601,Defensive Rebound,Yale Defensive Rebound.,75,59,2nd Half,14:13,False,43,2025-02-08T20:17:19Z
401721737102864701,102864701,LayUpShot,Nick Townsend made Layup.,77,59,2nd Half,13:52,True,43,2025-02-08T20:17:56Z
401721737102865801,102865801,LayUpShot,Jacob Beccles made Layup. Assisted by AK Okereke.,77,61,2nd Half,13:41,True,172,2025-02-08T20:18:08Z
401721737102868301,102868301,LayUpShot,Isaac Celiscar made Layup. Assisted by Bez Mbeng.,79,61,2nd Half,13:16,True,43,2025-02-08T20:18:57Z
