play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720903102889001,102889001,JumpShot,Jamar Brown made Three Point Jumper.,44,53,2nd Half,11:09,True,140,2024-12-08T03:21:14Z
401720903102894001,102894001,OfficialTVTimeOut, Official TV Timeout,44,53,2nd Half,10:59,False,,2024-12-08T03:21:21Z
401720903102895901,102895901,JumpShot,Jed Miller missed Three Point Jumper.,44,53,2nd Half,10:40,False,147,2024-12-08T03:24:30Z
401720903102896101,102896101,Defensive Rebound,Cameron Faas Defensive Rebound.,44,53,2nd Half,10:38,False,140,2024-12-08T03:24:30Z
401720903102898401,102898401,Lost Ball Turnover,Jayson Petty Turnover.,44,53,2nd Half,10:15,False,140,2024-12-08T03:24:54Z
401720903102898402,102898402,Steal,Jed Miller Steal.,44,53,2nd Half,10:15,False,147,2024-12-08T03:24:54Z
401720903102899501,102899501,PersonalFoul,Foul on Jamar Brown.,44,53,2nd Half,10:04,False,140,2024-12-08T03:25:04Z
401720903102904801,102904801,JumpShot,Sam Lecholat made Three Point Jumper. Assisted by Bryce Zephir.,44,56,2nd Half,9:51,True,147,2024-12-08T03:25:39Z
401720903102907301,102907301,JumpShot,Josh Ijeh missed Jumper.,44,56,2nd Half,9:26,False,140,2024-12-08T03:26:04Z
401720903102907601,102907601,Offensive Rebound,Jamar Brown Offensive Rebound.,44,56,2nd Half,9:23,False,140,2024-12-08T03:26:06Z
401720903102907701,102907701,LayUpShot,Jamar Brown missed Layup.,44,56,2nd Half,9:22,False,140,2024-12-08T03:26:06Z
401720903102907702,102907702,Block Shot,Patrick McMahon Block.,44,56,2nd Half,9:22,False,147,2024-12-08T03:26:06Z
401720903102908401,102908401,Defensive Rebound,Jed Miller Defensive Rebound.,44,56,2nd Half,9:15,False,147,2024-12-08T03:26:12Z
401720903102908601,102908601,JumpShot,Sam Lecholat missed Three Point Jumper.,44,56,2nd Half,9:13,False,147,2024-12-08T03:26:17Z
401720903102909101,102909101,Defensive Rebound,Jayson Petty Defensive Rebound.,44,56,2nd Half,9:08,False,140,2024-12-08T03:26:19Z
401720903102909301,102909301,JumpShot,Babacar Diallo missed Three Point Jumper.,44,56,2nd Half,9:06,False,140,2024-12-08T03:26:22Z
401720903102909901,102909901,Offensive Rebound,Jayson Petty Offensive Rebound.,44,56,2nd Half,9:00,False,140,2024-12-08T03:26:28Z
401720903102914601,102914601,LayUpShot,Jayson Petty missed Layup.,44,56,2nd Half,8:53,False,140,2024-12-08T03:27:17Z
401720903102915001,102915001,Defensive Rebound,Brandon Walker Defensive Rebound.,44,56,2nd Half,8:49,False,147,2024-12-08T03:27:21Z
401720903102915101,102915101,PersonalFoul,Foul on Jayson Petty.,44,56,2nd Half,8:48,False,140,2024-12-08T03:27:21Z
401720903102915102,102915102,MadeFreeThrow,Brandon Walker missed Free Throw.,44,56,2nd Half,8:48,False,147,2024-12-08T03:27:21Z
401720903102915103,102915103,Defensive Rebound,Jamar Brown Defensive Rebound.,44,56,2nd Half,8:48,False,140,2024-12-08T03:27:21Z
401720903102917301,102917301,JumpShot,Melvyn Ebonkoli made Jumper. Assisted by Davontae Hall.,46,56,2nd Half,8:26,True,140,2024-12-08T03:28:42Z
401720903102918901,102918901,LayUpShot,Brandon Walker missed Layup.,46,56,2nd Half,8:10,False,147,2024-12-08T03:28:58Z
401720903102919101,102919101,Defensive Rebound,Kasheem Grady II Defensive Rebound.,46,56,2nd Half,8:08,False,140,2024-12-08T03:28:58Z
401720903102924401,102924401,Lost Ball Turnover,Kasheem Grady II Turnover.,46,56,2nd Half,7:55,False,140,2024-12-08T03:29:13Z
401720903102924402,102924402,OfficialTVTimeOut, Official TV Timeout,46,56,2nd Half,7:55,False,,2024-12-08T03:29:13Z
401720903102925401,102925401,LayUpShot,Sam Lecholat made Layup. Assisted by Brandon Walker.,46,58,2nd Half,7:45,True,147,2024-12-08T03:32:19Z
401720903102928201,102928201,PersonalFoul,Foul on Jed Miller.,46,58,2nd Half,7:17,False,147,2024-12-08T03:32:58Z
401720903102928202,102928202,MadeFreeThrow,Davontae Hall missed Free Throw.,46,58,2nd Half,7:17,False,140,2024-12-08T03:32:58Z
401720903102928203,102928203,Offensive Rebound,Kansas City Offensive Rebound.,46,58,2nd Half,7:17,False,140,2024-12-08T03:32:58Z
401720903102928204,102928204,MadeFreeThrow,Davontae Hall made Free Throw.,47,58,2nd Half,7:17,True,140,2024-12-08T03:32:58Z
401720903102935501,102935501,DunkShot,Brandon Walker made Dunk.,47,60,2nd Half,6:44,True,147,2024-12-08T03:34:18Z
401720903102936201,102936201,JumpShot,Cameron Faas missed Three Point Jumper.,47,60,2nd Half,6:37,False,140,2024-12-08T03:34:24Z
401720903102936401,102936401,Defensive Rebound,Patrick McMahon Defensive Rebound.,47,60,2nd Half,6:35,False,147,2024-12-08T03:34:24Z
401720903102937301,102937301,JumpShot,Patrick McMahon made Jumper.,47,62,2nd Half,6:26,True,147,2024-12-08T03:34:36Z
401720903102938501,102938501,Lost Ball Turnover,Davontae Hall Turnover.,47,62,2nd Half,6:14,False,140,2024-12-08T03:34:47Z
401720903102938502,102938502,Steal,Sam Lecholat Steal.,47,62,2nd Half,6:14,False,147,2024-12-08T03:34:47Z
401720903102939001,102939001,JumpShot,Patrick McMahon made Three Point Jumper. Assisted by Sam Lecholat.,47,65,2nd Half,6:09,True,147,2024-12-08T03:34:53Z
401720903102944701,102944701,PersonalFoul,Foul on Sam Lecholat.,47,65,2nd Half,5:52,False,147,2024-12-08T03:35:10Z
401720903102946901,102946901,Lost Ball Turnover,Kansas City  Turnover.,47,65,2nd Half,5:30,False,140,2024-12-08T03:36:13Z
401720903102948301,102948301,Lost Ball Turnover,Brandon Walker Turnover.,47,65,2nd Half,5:16,False,147,2024-12-08T03:36:40Z
401720903102948302,102948302,Steal,Jayson Petty Steal.,47,65,2nd Half,5:16,False,140,2024-12-08T03:36:44Z
401720903102948701,102948701,LayUpShot,Jayson Petty missed Layup.,47,65,2nd Half,5:12,False,140,2024-12-08T03:36:44Z
401720903102949001,102949001,Offensive Rebound,Babacar Diallo Offensive Rebound.,47,65,2nd Half,5:09,False,140,2024-12-08T03:36:45Z
401720903102949301,102949301,PersonalFoul,Foul on Patrick McMahon.,47,65,2nd Half,5:06,False,147,2024-12-08T03:36:49Z
401720903102955001,102955001,JumpShot,Babacar Diallo made Jumper.,49,65,2nd Half,4:49,True,140,2024-12-08T03:37:33Z
401720903102956901,102956901,PersonalFoul,Foul on Babacar Diallo.,49,65,2nd Half,4:30,False,140,2024-12-08T03:37:51Z
401720903102956902,102956902,MadeFreeThrow,Brandon Walker made Free Throw.,49,66,2nd Half,4:30,True,147,2024-12-08T03:37:51Z
401720903102956903,102956903,MadeFreeThrow,Brandon Walker made Free Throw.,49,67,2nd Half,4:30,True,147,2024-12-08T03:37:51Z
401720903102958501,102958501,PersonalFoul,Foul on Patrick McMahon.,49,67,2nd Half,4:14,False,147,2024-12-08T03:39:31Z
401720903102958502,102958502,MadeFreeThrow,Davontae Hall made Free Throw.,50,67,2nd Half,4:14,True,140,2024-12-08T03:39:31Z
401720903102958503,102958503,MadeFreeThrow,Davontae Hall made Free Throw.,51,67,2nd Half,4:14,True,140,2024-12-08T03:39:31Z
401720903102959901,102959901,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by BJ Kolly.,51,70,2nd Half,4:00,True,147,2024-12-08T03:40:23Z
401720903102966201,102966201,JumpShot,Jamar Brown missed Jumper.,51,70,2nd Half,3:37,False,140,2024-12-08T03:40:45Z
401720903102966202,102966202,Block Shot,BJ Kolly Block.,51,70,2nd Half,3:37,False,147,2024-12-08T03:40:48Z
401720903102966701,102966701,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,51,70,2nd Half,3:32,False,140,2024-12-08T03:40:48Z
401720903102966901,102966901,LayUpShot,Melvyn Ebonkoli made Layup.,53,70,2nd Half,3:30,True,140,2024-12-08T03:40:51Z
401720903102967501,102967501,ShortTimeOut,Kansas City  Timeout,53,70,2nd Half,3:24,False,140,2024-12-08T03:40:59Z
401720903102967502,102967502,OfficialTVTimeOut, Official TV Timeout,53,70,2nd Half,3:24,False,,2024-12-08T03:40:59Z
401720903102969701,102969701,JumpShot,Tyler Patterson made Jumper.,53,72,2nd Half,3:02,True,147,2024-12-08T03:44:13Z
401720903102975601,102975601,JumpShot,Cameron Faas missed Three Point Jumper.,53,72,2nd Half,2:43,False,140,2024-12-08T03:44:32Z
401720903102976201,102976201,Offensive Rebound,Kansas City Offensive Rebound.,53,72,2nd Half,2:37,False,140,2024-12-08T03:44:35Z
401720903102977301,102977301,PersonalFoul,Foul on Max Agbonkpolo.,53,72,2nd Half,2:26,False,147,2024-12-08T03:45:05Z
401720903102977302,102977302,MadeFreeThrow,Davontae Hall made Free Throw.,54,72,2nd Half,2:26,True,140,2024-12-08T03:45:05Z
401720903102977303,102977303,MadeFreeThrow,Davontae Hall made Free Throw.,55,72,2nd Half,2:26,True,140,2024-12-08T03:45:05Z
401720903102979101,102979101,JumpShot,Max Agbonkpolo missed Three Point Jumper.,55,72,2nd Half,2:08,False,147,2024-12-08T03:46:19Z
401720903102979501,102979501,Offensive Rebound,Bryce Zephir Offensive Rebound.,55,72,2nd Half,2:04,False,147,2024-12-08T03:46:19Z
401720903102985301,102985301,JumpShot,Bryce Zephir missed Jumper.,55,72,2nd Half,1:46,False,147,2024-12-08T03:46:40Z
401720903102985501,102985501,Defensive Rebound,Kasheem Grady II Defensive Rebound.,55,72,2nd Half,1:44,False,140,2024-12-08T03:46:40Z
401720903102986801,102986801,JumpShot,Davontae Hall made Three Point Jumper. Assisted by Cameron Faas.,58,72,2nd Half,1:31,True,140,2024-12-08T03:46:56Z
401720903102988301,102988301,ShortTimeOut,Montana State  Timeout,58,72,2nd Half,1:16,False,147,2024-12-08T03:47:10Z
401720903102989301,102989301,PersonalFoul,Foul on Cameron Faas.,58,72,2nd Half,1:06,False,140,2024-12-08T03:48:17Z
401720903102989302,102989302,MadeFreeThrow,Jeremiah Davis made Free Throw.,58,73,2nd Half,1:06,True,147,2024-12-08T03:48:17Z
401720903102989303,102989303,MadeFreeThrow,Jeremiah Davis made Free Throw.,58,74,2nd Half,1:06,True,147,2024-12-08T03:48:17Z
401720903102994001,102994001,PersonalFoul,Foul on Jeremiah Davis.,58,74,2nd Half,0:59,False,147,2024-12-08T03:49:26Z
401720903102994002,102994002,MadeFreeThrow,Davontae Hall made Free Throw.,59,74,2nd Half,0:59,True,140,2024-12-08T03:49:26Z
401720903102994003,102994003,MadeFreeThrow,Davontae Hall made Free Throw.,60,74,2nd Half,0:59,True,140,2024-12-08T03:49:26Z
401720903102996201,102996201,JumpShot,Brian Goracke missed Three Point Jumper.,60,74,2nd Half,0:37,False,147,2024-12-08T03:50:31Z
401720903102996601,102996601,Defensive Rebound,Kasheem Grady II Defensive Rebound.,60,74,2nd Half,0:33,False,140,2024-12-08T03:50:31Z
401720903102996901,102996901,JumpShot,Kasheem Grady II made Jumper.,62,74,2nd Half,0:30,True,140,2024-12-08T03:50:36Z
401720903102998301,102998301,LayUpShot,Max Agbonkpolo missed Layup.,62,74,2nd Half,0:16,False,147,2024-12-08T03:50:51Z
401720903102998601,102998601,Defensive Rebound,Babacar Diallo Defensive Rebound.,62,74,2nd Half,0:13,False,140,2024-12-08T03:50:51Z
401720903102998701,102998701,JumpShot,Kasheem Grady II missed Three Point Jumper.,62,74,2nd Half,0:12,False,140,2024-12-08T03:50:56Z
401720903102999101,102999101,Defensive Rebound,Jeremiah Davis Defensive Rebound.,62,74,2nd Half,0:08,False,147,2024-12-08T03:50:56Z
401720903102999901,102999901,End Period,End of 2nd half,62,74,2nd Half,0:00,False,,2024-12-08T03:50:56Z
401720903102999902,102999902,End Game,End of Game,62,74,2nd Half,0:00,False,,2024-12-08T03:50:56Z
