play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721464112811485,112811485,JumpShot,Oumar Ballo missed Jumper.,9,5,1st Half,15:35,False,84,2025-03-02T04:10:34Z
401721464112811527,112811527,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,9,5,1st Half,15:32,False,264,2025-03-02T04:10:37Z
401721464112811541,112811541,LayUpShot,Great Osobor missed Layup.,9,5,1st Half,15:20,False,264,2025-03-02T04:10:49Z
401721464112811583,112811583,Defensive Rebound,Oumar Ballo Defensive Rebound.,9,5,1st Half,15:18,False,84,2025-03-02T04:10:51Z
401721464112811584,112811584,JumpShot,Luke Goode made Three Point Jumper. Assisted by Trey Galloway.,12,5,1st Half,15:13,True,84,2025-03-02T04:10:57Z
401721464112811711,112811711,JumpShot,Mekhi Mason missed Three Point Jumper.,12,5,1st Half,14:50,False,264,2025-03-02T04:11:21Z
401721464112811712,112811712,Defensive Rebound,Indiana Defensive Rebound.,12,5,1st Half,14:47,False,84,2025-03-02T04:11:23Z
401721464112811769,112811769,Substitution,Mekhi Mason subbing out for Washington,12,5,1st Half,14:47,False,264,2025-03-02T04:11:34Z
401721464112811770,112811770,Substitution,Tyree Ihenacho subbing in for Washington,12,5,1st Half,14:47,False,264,2025-03-02T04:11:34Z
401721464112811840,112811840,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,14,5,1st Half,14:38,True,84,2025-03-02T04:11:53Z
401721464112811948,112811948,PersonalFoul,Foul on Oumar Ballo.,14,5,1st Half,14:19,False,84,2025-03-02T04:12:16Z
401721464112811995,112811995,Substitution,Great Osobor subbing out for Washington,14,5,1st Half,14:19,False,264,2025-03-02T04:12:33Z
401721464112811996,112811996,Substitution,Franck Kepnang subbing in for Washington,14,5,1st Half,14:19,False,264,2025-03-02T04:12:33Z
401721464112811998,112811998,Substitution,Oumar Ballo subbing out for Indiana,14,5,1st Half,14:19,False,84,2025-03-02T04:12:33Z
401721464112811999,112811999,Substitution,Malik Reneau subbing in for Indiana,14,5,1st Half,14:19,False,84,2025-03-02T04:12:33Z
401721464112812047,112812047,JumpShot,DJ Davis missed Three Point Jumper.,14,5,1st Half,14:17,False,264,2025-03-02T04:12:44Z
401721464112812048,112812048,Defensive Rebound,Trey Galloway Defensive Rebound.,14,5,1st Half,14:13,False,84,2025-03-02T04:12:47Z
401721464112812110,112812110,LayUpShot,Trey Galloway missed Layup.,14,5,1st Half,13:57,False,84,2025-03-02T04:13:03Z
401721464112812113,112812113,Block Shot,Franck Kepnang Block.,14,5,1st Half,13:57,False,264,2025-03-02T04:13:03Z
401721464112812115,112812115,Defensive Rebound,Tyler Harris Defensive Rebound.,14,5,1st Half,13:53,False,264,2025-03-02T04:13:07Z
401721464112812169,112812169,JumpShot,DJ Davis missed Three Point Jumper.,14,5,1st Half,13:42,False,264,2025-03-02T04:13:21Z
401721464112812171,112812171,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,14,5,1st Half,13:38,False,84,2025-03-02T04:13:22Z
401721464112812213,112812213,PersonalFoul,Foul on Tyree Ihenacho.,14,5,1st Half,13:34,False,264,2025-03-02T04:13:33Z
401721464112812296,112812296,MadeFreeThrow,Malik Reneau missed Free Throw.,14,5,1st Half,13:34,False,84,2025-03-02T04:13:58Z
401721464112812297,112812297,Dead Ball Rebound,Indiana Deadball Team Rebound.,14,5,1st Half,13:34,False,84,2025-03-02T04:13:58Z
401721464112812355,112812355,Substitution,Anthony Leal subbing out for Indiana,14,5,1st Half,13:34,False,84,2025-03-02T04:14:03Z
401721464112812356,112812356,Substitution,Myles Rice subbing in for Indiana,14,5,1st Half,13:34,False,84,2025-03-02T04:14:03Z
401721464112812364,112812364,Substitution,Wilhelm Breidenbach subbing out for Washington,14,5,1st Half,13:34,False,264,2025-03-02T04:14:14Z
401721464112812386,112812386,Substitution,Mekhi Mason subbing in for Washington,14,5,1st Half,13:34,False,264,2025-03-02T04:14:14Z
401721464112812451,112812451,MadeFreeThrow,Malik Reneau made Free Throw.,15,5,1st Half,13:34,True,84,2025-03-02T04:14:31Z
401721464112812463,112812463,Lost Ball Turnover,DJ Davis Turnover.,15,5,1st Half,13:19,False,264,2025-03-02T04:14:49Z
401721464112812518,112812518,Steal,Luke Goode Steal.,15,5,1st Half,13:19,False,84,2025-03-02T04:14:49Z
401721464112812519,112812519,JumpShot,Mackenzie Mgbako missed Jumper.,15,5,1st Half,13:14,False,84,2025-03-02T04:14:55Z
401721464112812520,112812520,Defensive Rebound,Franck Kepnang Defensive Rebound.,15,5,1st Half,13:09,False,264,2025-03-02T04:14:59Z
401721464112812575,112812575,LayUpShot,Tyree Ihenacho made Layup.,15,7,1st Half,13:03,True,264,2025-03-02T04:15:05Z
401721464112812662,112812662,Lost Ball Turnover,Myles Rice Turnover.,15,7,1st Half,12:44,False,84,2025-03-02T04:15:26Z
401721464112812838,112812838,JumpShot,Tyler Harris missed Jumper.,15,7,1st Half,12:28,False,264,2025-03-02T04:15:52Z
401721464112812841,112812841,Defensive Rebound,Myles Rice Defensive Rebound.,15,7,1st Half,12:25,False,84,2025-03-02T04:15:54Z
401721464112812885,112812885,PersonalFoul,Foul on Malik Reneau.,15,7,1st Half,12:13,False,84,2025-03-02T04:16:07Z
401721464112812908,112812908,Lost Ball Turnover,Malik Reneau Turnover.,15,7,1st Half,12:13,False,84,2025-03-02T04:16:07Z
401721464112812990,112812990,Substitution,Franck Kepnang subbing out for Washington,15,7,1st Half,12:13,False,264,2025-03-02T04:16:21Z
401721464112812991,112812991,Substitution,Great Osobor subbing in for Washington,15,7,1st Half,12:13,False,264,2025-03-02T04:16:21Z
401721464112812992,112812992,Substitution,Mackenzie Mgbako subbing out for Indiana,15,7,1st Half,12:13,False,84,2025-03-02T04:16:21Z
401721464112812993,112812993,Substitution,Kanaan Carlyle subbing in for Indiana,15,7,1st Half,12:13,False,84,2025-03-02T04:16:21Z
401721464112813082,112813082,JumpShot,DJ Davis missed Three Point Jumper.,15,7,1st Half,12:02,False,264,2025-03-02T04:16:42Z
401721464112813084,112813084,Defensive Rebound,Myles Rice Defensive Rebound.,15,7,1st Half,11:59,False,84,2025-03-02T04:16:44Z
401721464112813182,112813182,LayUpShot,Malik Reneau made Layup.,17,7,1st Half,11:37,True,84,2025-03-02T04:17:06Z
401721464112813389,112813389,JumpShot,Great Osobor missed Jumper.,17,7,1st Half,11:13,False,264,2025-03-02T04:17:31Z
401721464112813392,112813392,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,17,7,1st Half,11:11,False,264,2025-03-02T04:17:32Z
401721464112813395,112813395,OfficialTVTimeOut,Official TV Timeout,17,7,1st Half,11:11,False,,2025-03-02T04:17:35Z
401721464112814164,112814164,Substitution,DJ Davis subbing out for Washington,17,7,1st Half,11:11,False,264,2025-03-02T04:20:32Z
401721464112814206,112814206,Substitution,Zoom Diallo subbing in for Washington,17,7,1st Half,11:11,False,264,2025-03-02T04:20:32Z
401721464112814207,112814207,Substitution,Trey Galloway subbing out for Indiana,17,7,1st Half,11:11,False,84,2025-03-02T04:20:32Z
401721464112814208,112814208,Substitution,Anthony Leal subbing in for Indiana,17,7,1st Half,11:11,False,84,2025-03-02T04:20:32Z
401721464112814225,112814225,JumpShot,Great Osobor missed Three Point Jumper.,17,7,1st Half,11:07,False,264,2025-03-02T04:20:48Z
401721464112814266,112814266,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,17,7,1st Half,11:03,False,84,2025-03-02T04:20:50Z
401721464112814314,112814314,JumpShot,Malik Reneau made Jumper. Assisted by Kanaan Carlyle.,19,7,1st Half,10:50,True,84,2025-03-02T04:21:03Z
401721464112814410,112814410,JumpShot,Zoom Diallo made Jumper.,19,9,1st Half,10:26,True,264,2025-03-02T04:21:28Z
401721464112814456,112814456,LayUpShot,Myles Rice made Layup.,21,9,1st Half,10:09,True,84,2025-03-02T04:21:44Z
401721464112814558,112814558,JumpShot,Mekhi Mason missed Three Point Jumper.,21,9,1st Half,9:47,False,264,2025-03-02T04:22:08Z
401721464112814618,112814618,Defensive Rebound,Myles Rice Defensive Rebound.,21,9,1st Half,9:43,False,84,2025-03-02T04:22:10Z
401721464112814690,112814690,JumpShot,Myles Rice made Three Point Jumper.,24,9,1st Half,9:32,True,84,2025-03-02T04:22:21Z
401721464112814691,112814691,ShortTimeOut,Washington Timeout,24,9,1st Half,9:32,False,264,2025-03-02T04:22:28Z
401721464112815003,112815003,PersonalFoul,Foul on Myles Rice.,24,9,1st Half,9:23,False,84,2025-03-02T04:23:38Z
401721464112815147,112815147,PersonalFoul,Foul on Anthony Leal.,24,9,1st Half,9:15,False,84,2025-03-02T04:24:10Z
401721464112815206,112815206,MadeFreeThrow,Great Osobor made Free Throw.,24,10,1st Half,9:15,True,264,2025-03-02T04:24:30Z
401721464112815207,112815207,Substitution,Tyler Harris subbing out for Washington,24,10,1st Half,9:15,False,264,2025-03-02T04:24:33Z
401721464112815208,112815208,Substitution,DJ Davis subbing in for Washington,24,10,1st Half,9:15,False,264,2025-03-02T04:24:33Z
401721464112815256,112815256,MadeFreeThrow,Great Osobor made Free Throw.,24,11,1st Half,9:15,True,264,2025-03-02T04:24:44Z
401721464112815302,112815302,JumpShot,Luke Goode missed Three Point Jumper.,24,11,1st Half,9:06,False,84,2025-03-02T04:24:57Z
401721464112815303,112815303,Defensive Rebound,Zoom Diallo Defensive Rebound.,24,11,1st Half,9:03,False,264,2025-03-02T04:24:59Z
401721464112815335,112815335,JumpShot,Zoom Diallo made Jumper.,24,13,1st Half,8:57,True,264,2025-03-02T04:25:05Z
401721464112815397,112815397,LayUpShot,Malik Reneau made Layup. Assisted by Myles Rice.,26,13,1st Half,8:40,True,84,2025-03-02T04:25:23Z
401721464112815469,112815469,PersonalFoul,Foul on Tyree Ihenacho.,26,13,1st Half,8:40,False,264,2025-03-02T04:25:28Z
401721464112815555,112815555,Substitution,Tyree Ihenacho subbing out for Washington,26,13,1st Half,8:40,False,264,2025-03-02T04:25:51Z
401721464112815557,112815557,Substitution,Tyler Harris subbing in for Washington,26,13,1st Half,8:40,False,264,2025-03-02T04:25:51Z
401721464112815558,112815558,Substitution,Luke Goode subbing out for Indiana,26,13,1st Half,8:40,False,84,2025-03-02T04:25:51Z
401721464112815559,112815559,Substitution,Mackenzie Mgbako subbing in for Indiana,26,13,1st Half,8:40,False,84,2025-03-02T04:25:51Z
401721464112815583,112815583,MadeFreeThrow,Malik Reneau made Free Throw.,27,13,1st Half,8:40,True,84,2025-03-02T04:26:03Z
401721464112815683,112815683,JumpShot,Tyler Harris missed Three Point Jumper.,27,13,1st Half,8:22,False,264,2025-03-02T04:26:25Z
401721464112815685,112815685,Defensive Rebound,Myles Rice Defensive Rebound.,27,13,1st Half,8:19,False,84,2025-03-02T04:26:26Z
401721464112815731,112815731,JumpShot,Kanaan Carlyle missed Three Point Jumper.,27,13,1st Half,8:09,False,84,2025-03-02T04:26:39Z
401721464112815745,112815745,Defensive Rebound,Tyler Harris Defensive Rebound.,27,13,1st Half,8:05,False,264,2025-03-02T04:26:41Z
401721464112815822,112815822,JumpShot,Mekhi Mason made Three Point Jumper.,27,16,1st Half,7:54,True,264,2025-03-02T04:26:53Z
401721464112815895,112815895,JumpShot,Myles Rice made Three Point Jumper. Assisted by Anthony Leal.,30,16,1st Half,7:35,True,84,2025-03-02T04:27:11Z
401721464112815954,112815954,JumpShot,Zoom Diallo missed Jumper.,30,16,1st Half,7:14,False,264,2025-03-02T04:27:32Z
401721464112815955,112815955,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,30,16,1st Half,7:08,False,84,2025-03-02T04:27:37Z
401721464112815997,112815997,JumpShot,Kanaan Carlyle missed Jumper.,30,16,1st Half,7:04,False,84,2025-03-02T04:27:42Z
401721464112815998,112815998,Offensive Rebound,Kanaan Carlyle Offensive Rebound.,30,16,1st Half,7:03,False,84,2025-03-02T04:27:44Z
401721464112816036,112816036,PersonalFoul,Foul on Great Osobor.,30,16,1st Half,7:03,False,264,2025-03-02T04:27:49Z
401721464112816038,112816038,OfficialTVTimeOut,Official TV Timeout,30,16,1st Half,7:03,False,,2025-03-02T04:27:54Z
401721464112816505,112816505,Substitution,Great Osobor subbing out for Washington,30,16,1st Half,7:03,False,264,2025-03-02T04:30:54Z
401721464112816566,112816566,Substitution,Wilhelm Breidenbach subbing in for Washington,30,16,1st Half,7:03,False,264,2025-03-02T04:30:54Z
401721464112816567,112816567,Substitution,Malik Reneau subbing out for Indiana,30,16,1st Half,7:03,False,84,2025-03-02T04:30:54Z
401721464112816568,112816568,Substitution,Oumar Ballo subbing in for Indiana,30,16,1st Half,7:03,False,84,2025-03-02T04:30:54Z
401721464112816626,112816626,MadeFreeThrow,Kanaan Carlyle made Free Throw.,31,16,1st Half,7:03,True,84,2025-03-02T04:31:14Z
401721464112816639,112816639,MadeFreeThrow,Kanaan Carlyle made Free Throw.,32,16,1st Half,7:03,True,84,2025-03-02T04:31:32Z
401721464112816702,112816702,Lost Ball Turnover,DJ Davis Turnover.,32,16,1st Half,6:47,False,264,2025-03-02T04:31:55Z
401721464112816753,112816753,Lost Ball Turnover,Oumar Ballo Turnover.,32,16,1st Half,6:34,False,84,2025-03-02T04:32:19Z
401721464112816921,112816921,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Zoom Diallo.,32,19,1st Half,6:15,True,264,2025-03-02T04:33:07Z
401721464112817032,112817032,JumpShot,Myles Rice missed Three Point Jumper.,32,19,1st Half,5:49,False,84,2025-03-02T04:33:33Z
401721464112817033,112817033,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,32,19,1st Half,5:46,False,264,2025-03-02T04:33:34Z
401721464112817094,112817094,JumpShot,Mekhi Mason made Jumper.,32,21,1st Half,5:37,True,264,2025-03-02T04:33:44Z
401721464112817191,112817191,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,32,21,1st Half,5:11,False,84,2025-03-02T04:34:10Z
401721464112817192,112817192,Defensive Rebound,DJ Davis Defensive Rebound.,32,21,1st Half,5:09,False,264,2025-03-02T04:34:12Z
401721464112817229,112817229,LayUpShot,DJ Davis missed Layup.,32,21,1st Half,4:59,False,264,2025-03-02T04:34:22Z
401721464112817230,112817230,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,32,21,1st Half,4:57,False,84,2025-03-02T04:34:23Z
401721464112817231,112817231,JumpShot,Kanaan Carlyle missed Jumper.,32,21,1st Half,4:53,False,84,2025-03-02T04:34:28Z
401721464112817242,112817242,Offensive Rebound,Indiana Offensive Rebound.,32,21,1st Half,4:50,False,84,2025-03-02T04:34:33Z
401721464112817276,112817276,Substitution,Anthony Leal subbing out for Indiana,32,21,1st Half,4:50,False,84,2025-03-02T04:34:43Z
401721464112817277,112817277,Substitution,Kanaan Carlyle subbing out for Indiana,32,21,1st Half,4:50,False,84,2025-03-02T04:34:43Z
401721464112817278,112817278,Substitution,Luke Goode subbing in for Indiana,32,21,1st Half,4:50,False,84,2025-03-02T04:34:43Z
401721464112817279,112817279,Substitution,Trey Galloway subbing in for Indiana,32,21,1st Half,4:50,False,84,2025-03-02T04:34:43Z
401721464112817357,112817357,JumpShot,Myles Rice missed Jumper.,32,21,1st Half,4:43,False,84,2025-03-02T04:35:07Z
401721464112817392,112817392,Dead Ball Rebound,Washington Deadball Team Rebound.,32,21,1st Half,4:43,False,264,2025-03-02T04:35:11Z
401721464112817393,112817393,PersonalFoul,Foul on Oumar Ballo.,32,21,1st Half,4:43,False,84,2025-03-02T04:35:13Z
401721464112817448,112817448,Substitution,Oumar Ballo subbing out for Indiana,32,21,1st Half,4:43,False,84,2025-03-02T04:35:21Z
401721464112817450,112817450,Substitution,Malik Reneau subbing in for Indiana,32,21,1st Half,4:43,False,84,2025-03-02T04:35:21Z
401721464112817502,112817502,JumpShot,Zoom Diallo made Three Point Jumper. Assisted by Tyler Harris.,32,24,1st Half,4:27,True,264,2025-03-02T04:35:43Z
401721464112817576,112817576,Lost Ball Turnover,Myles Rice Turnover.,32,24,1st Half,4:05,False,84,2025-03-02T04:36:06Z
401721464112817612,112817612,Substitution,Myles Rice subbing out for Indiana,32,24,1st Half,4:05,False,84,2025-03-02T04:36:15Z
401721464112817613,112817613,Substitution,Anthony Leal subbing in for Indiana,32,24,1st Half,4:05,False,84,2025-03-02T04:36:15Z
401721464112817668,112817668,JumpShot,DJ Davis missed Three Point Jumper.,32,24,1st Half,3:53,False,264,2025-03-02T04:36:37Z
401721464112817669,112817669,Defensive Rebound,Luke Goode Defensive Rebound.,32,24,1st Half,3:49,False,84,2025-03-02T04:36:38Z
401721464112817685,112817685,LayUpShot,Malik Reneau made Layup. Assisted by Trey Galloway.,34,24,1st Half,3:39,True,84,2025-03-02T04:36:50Z
401721464112817755,112817755,LayUpShot,Zoom Diallo made Layup.,34,26,1st Half,3:22,True,264,2025-03-02T04:37:06Z
401721464112817833,112817833,JumpShot,Trey Galloway missed Three Point Jumper.,34,26,1st Half,3:07,False,84,2025-03-02T04:37:22Z
401721464112817835,112817835,Defensive Rebound,Tyler Harris Defensive Rebound.,34,26,1st Half,3:03,False,264,2025-03-02T04:37:25Z
401721464112817874,112817874,JumpShot,Mekhi Mason missed Three Point Jumper.,34,26,1st Half,2:55,False,264,2025-03-02T04:37:33Z
401721464112817876,112817876,Defensive Rebound,Trey Galloway Defensive Rebound.,34,26,1st Half,2:53,False,84,2025-03-02T04:37:34Z
401721464112817912,112817912,DunkShot,Malik Reneau made Dunk. Assisted by Trey Galloway.,36,26,1st Half,2:48,True,84,2025-03-02T04:37:40Z
401721464112817973,112817973,JumpShot,Wilhelm Breidenbach missed Jumper.,36,26,1st Half,2:24,False,264,2025-03-02T04:38:04Z
401721464112817974,112817974,Defensive Rebound,Luke Goode Defensive Rebound.,36,26,1st Half,2:21,False,84,2025-03-02T04:38:06Z
401721464112818012,112818012,JumpShot,Luke Goode made Three Point Jumper. Assisted by Malik Reneau.,39,26,1st Half,2:15,True,84,2025-03-02T04:38:14Z
401721464112818037,112818037,ShortTimeOut,Washington Timeout,39,26,1st Half,2:09,False,264,2025-03-02T04:38:27Z
401721464112818579,112818579,Substitution,Zoom Diallo subbing out for Washington,39,26,1st Half,2:09,False,264,2025-03-02T04:40:59Z
401721464112818580,112818580,Substitution,Wilhelm Breidenbach subbing out for Washington,39,26,1st Half,2:09,False,264,2025-03-02T04:40:59Z
401721464112818581,112818581,Substitution,Tyree Ihenacho subbing in for Washington,39,26,1st Half,2:09,False,264,2025-03-02T04:40:59Z
401721464112818582,112818582,Substitution,Franck Kepnang subbing in for Washington,39,26,1st Half,2:09,False,264,2025-03-02T04:40:59Z
401721464112818690,112818690,JumpShot,Tyler Harris made Jumper.,39,28,1st Half,1:59,True,264,2025-03-02T04:41:23Z
401721464112818749,112818749,JumpShot,Mackenzie Mgbako made Jumper.,41,28,1st Half,1:38,True,84,2025-03-02T04:41:45Z
401721464112818805,112818805,Lost Ball Turnover,Tyree Ihenacho Turnover.,41,28,1st Half,1:07,False,264,2025-03-02T04:42:15Z
401721464112818847,112818847,Steal,Anthony Leal Steal.,41,28,1st Half,1:07,False,84,2025-03-02T04:42:15Z
401721464112818865,112818865,PersonalFoul,Foul on Mackenzie Mgbako.,41,28,1st Half,1:02,False,84,2025-03-02T04:42:22Z
401721464112818886,112818886,Lost Ball Turnover,Mackenzie Mgbako Turnover.,41,28,1st Half,1:02,False,84,2025-03-02T04:42:22Z
401721464112818900,112818900,Substitution,DJ Davis subbing out for Washington,41,28,1st Half,1:02,False,264,2025-03-02T04:42:31Z
401721464112818901,112818901,Substitution,Zoom Diallo subbing in for Washington,41,28,1st Half,1:02,False,264,2025-03-02T04:42:31Z
401721464112818994,112818994,JumpShot,Zoom Diallo missed Jumper.,41,28,1st Half,0:43,False,264,2025-03-02T04:42:57Z
401721464112818995,112818995,Offensive Rebound,Franck Kepnang Offensive Rebound.,41,28,1st Half,0:41,False,264,2025-03-02T04:43:00Z
401721464112819052,112819052,LayUpShot,Franck Kepnang missed Layup.,41,28,1st Half,0:41,False,264,2025-03-02T04:43:02Z
401721464112819053,112819053,Defensive Rebound,Indiana Defensive Rebound.,41,28,1st Half,0:41,False,84,2025-03-02T04:43:04Z
401721464112819075,112819075,ShortTimeOut,Indiana Timeout,41,28,1st Half,0:41,False,84,2025-03-02T04:43:11Z
401721464112819349,112819349,JumpShot,Trey Galloway missed Jumper.,41,28,1st Half,0:34,False,84,2025-03-02T04:44:41Z
401721464112819351,112819351,Offensive Rebound,Malik Reneau Offensive Rebound.,41,28,1st Half,0:30,False,84,2025-03-02T04:44:46Z
401721464112819352,112819352,TipShot,Malik Reneau made Two Point Tip Shot.,43,28,1st Half,0:30,True,84,2025-03-02T04:44:46Z
401721464112819404,112819404,PersonalFoul,Foul on Malik Reneau.,43,28,1st Half,0:09,False,84,2025-03-02T04:45:08Z
401721464112819507,112819507,MadeFreeThrow,Franck Kepnang made Free Throw.,43,29,1st Half,0:09,True,264,2025-03-02T04:45:38Z
401721464112819521,112819521,Substitution,Anthony Leal subbing out for Indiana,43,29,1st Half,0:09,False,84,2025-03-02T04:45:51Z
401721464112819522,112819522,Substitution,Malik Reneau subbing out for Indiana,43,29,1st Half,0:09,False,84,2025-03-02T04:45:51Z
401721464112819523,112819523,Substitution,Myles Rice subbing in for Indiana,43,29,1st Half,0:09,False,84,2025-03-02T04:45:51Z
401721464112819524,112819524,Substitution,Langdon Hatton subbing in for Indiana,43,29,1st Half,0:09,False,84,2025-03-02T04:45:51Z
401721464112819525,112819525,MadeFreeThrow,Franck Kepnang made Free Throw.,43,30,1st Half,0:09,True,264,2025-03-02T04:45:59Z
401721464112819571,112819571,Substitution,Franck Kepnang subbing out for Washington,43,30,1st Half,0:09,False,264,2025-03-02T04:46:02Z
401721464112819572,112819572,Substitution,Wilhelm Breidenbach subbing in for Washington,43,30,1st Half,0:09,False,264,2025-03-02T04:46:02Z
401721464112819734,112819734,PersonalFoul,Foul on Mekhi Mason.,43,30,1st Half,0:00,False,264,2025-03-02T04:46:49Z
401721464112820051,112820051,MadeFreeThrow,Langdon Hatton missed Free Throw.,43,30,1st Half,0:00,False,84,2025-03-02T04:48:58Z
401721464112820052,112820052,Dead Ball Rebound,Indiana Deadball Team Rebound.,43,30,1st Half,0:00,False,84,2025-03-02T04:48:58Z
401721464112820053,112820053,MadeFreeThrow,Langdon Hatton made Free Throw.,44,30,1st Half,0:00,True,84,2025-03-02T04:48:58Z
401721464112820059,112820059,End Period,End of 1st half,44,30,1st Half,0:00,False,,2025-03-02T04:49:05Z
401721464112821241,112821241,Substitution,Tyree Ihenacho subbing out for Washington,44,30,2nd Half,20:00,False,264,2025-03-02T05:02:28Z
401721464112821242,112821242,Substitution,Wilhelm Breidenbach subbing out for Washington,44,30,2nd Half,20:00,False,264,2025-03-02T05:02:28Z
401721464112821243,112821243,Substitution,Great Osobor subbing in for Washington,44,30,2nd Half,20:00,False,264,2025-03-02T05:02:28Z
401721464112821244,112821244,Substitution,Franck Kepnang subbing in for Washington,44,30,2nd Half,20:00,False,264,2025-03-02T05:02:28Z
401721464112821245,112821245,Substitution,Myles Rice subbing out for Indiana,44,30,2nd Half,20:00,False,84,2025-03-02T05:02:28Z
401721464112821247,112821247,Substitution,Langdon Hatton subbing out for Indiana,44,30,2nd Half,20:00,False,84,2025-03-02T05:02:28Z
