play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725517101869201,101869201,JumpShot,Niccolo Moretti missed Three Point Jumper.,20,10,1st Half,13:07,False,2226,2025-01-03T00:49:51Z
401725517101869701,101869701,Offensive Rebound,Ken Evans Jr. Offensive Rebound.,20,10,1st Half,13:02,False,2226,2025-01-03T00:49:51Z
401725517101874101,101874101,LayUpShot,Ken Evans Jr. made Layup.,20,12,1st Half,12:58,True,2226,2025-01-03T00:49:51Z
401725517101875901,101875901,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Baraka Okojie.,23,12,1st Half,12:40,True,235,2025-01-03T00:49:51Z
401725517101877601,101877601,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by Tre Carroll.,23,15,1st Half,12:23,True,2226,2025-01-03T00:49:51Z
401725517101878901,101878901,LayUpShot,Dain Dainja missed Layup.,23,15,1st Half,12:10,False,235,2025-01-03T00:49:51Z
401725517101879101,101879101,Defensive Rebound,Kaleb Glenn Defensive Rebound.,23,15,1st Half,12:08,False,2226,2025-01-03T00:49:51Z
401725517101884001,101884001,PersonalFoul,Foul on Dain Dainja.,23,15,1st Half,11:59,False,235,2025-01-03T00:25:20Z
401725517101884002,101884002,OfficialTVTimeOut, Official TV Timeout,23,15,1st Half,11:59,False,,2025-01-03T00:25:20Z
401725517101885401,101885401,JumpShot,Tre Carroll missed Three Point Jumper.,23,15,1st Half,11:45,False,2226,2025-01-03T00:49:51Z
401725517101887801,101887801,Offensive Rebound,Niccolo Moretti Offensive Rebound.,23,15,1st Half,11:21,False,2226,2025-01-03T00:49:51Z
401725517101887802,101887802,Lost Ball Turnover,Florida Atlantic  Turnover.,23,15,1st Half,11:21,False,2226,2025-01-03T00:49:51Z
401725517101889001,101889001,PersonalFoul,Foul on Tre Carroll.,23,15,1st Half,11:09,False,2226,2025-01-03T00:25:20Z
401725517101889002,101889002,MadeFreeThrow,Nicholas Jourdain made Free Throw.,24,15,1st Half,11:09,True,235,2025-01-03T00:25:20Z
401725517101889003,101889003,MadeFreeThrow,Nicholas Jourdain made Free Throw.,25,15,1st Half,11:09,True,235,2025-01-03T00:25:20Z
401725517101895401,101895401,LayUpShot,Ken Evans Jr. missed Layup.,25,15,1st Half,10:45,False,2226,2025-01-03T00:49:51Z
401725517101895801,101895801,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,25,15,1st Half,10:41,False,2226,2025-01-03T00:49:51Z
401725517101895901,101895901,Lost Ball Turnover,Matas Vokietaitis Turnover.,25,15,1st Half,10:40,False,2226,2025-01-03T00:49:51Z
401725517101895902,101895902,Steal,PJ Haggerty Steal.,25,15,1st Half,10:40,False,235,2025-01-03T00:49:51Z
401725517101896401,101896401,Lost Ball Turnover,Tyrese Hunter Turnover.,25,15,1st Half,10:35,False,235,2025-01-03T00:49:51Z
401725517101896402,101896402,Steal,Ken Evans Jr. Steal.,25,15,1st Half,10:35,False,2226,2025-01-03T00:49:51Z
401725517101896901,101896901,PersonalFoul,Foul on Tyrese Hunter.,25,15,1st Half,10:30,False,235,2025-01-03T00:49:51Z
401725517101896902,101896902,MadeFreeThrow,Ken Evans Jr. made Free Throw.,25,16,1st Half,10:30,True,2226,2025-01-03T00:49:51Z
401725517101896903,101896903,MadeFreeThrow,Ken Evans Jr. made Free Throw.,25,17,1st Half,10:30,True,2226,2025-01-03T00:49:51Z
401725517101897701,101897701,PersonalFoul,Foul on Matas Vokietaitis.,25,17,1st Half,10:22,False,2226,2025-01-03T00:27:40Z
401725517101897702,101897702,MadeFreeThrow,PJ Haggerty made Free Throw.,26,17,1st Half,10:22,True,235,2025-01-03T00:27:40Z
401725517101897703,101897703,MadeFreeThrow,PJ Haggerty made Free Throw.,27,17,1st Half,10:22,True,235,2025-01-03T00:27:40Z
401725517101899201,101899201,Lost Ball Turnover,Leland Walker Turnover.,27,17,1st Half,10:07,False,2226,2025-01-03T00:49:51Z
401725517101904701,101904701,JumpShot,Tyrese Hunter missed Three Point Jumper.,27,17,1st Half,9:52,False,235,2025-01-03T00:49:51Z
401725517101905101,101905101,Defensive Rebound,Florida Atlantic Defensive Rebound.,27,17,1st Half,9:48,False,2226,2025-01-03T00:49:51Z
401725517101907301,101907301,JumpShot,Leland Walker missed Three Point Jumper.,27,17,1st Half,9:26,False,2226,2025-01-03T00:49:51Z
401725517101907302,101907302,Defensive Rebound,Memphis Defensive Rebound.,27,17,1st Half,9:26,False,235,2025-01-03T00:49:51Z
401725517101908301,101908301,PersonalFoul,Foul on Moussa Cisse.,27,17,1st Half,9:16,False,235,2025-01-03T00:29:29Z
401725517101908302,101908302,Lost Ball Turnover,Moussa Cisse Turnover.,27,17,1st Half,9:16,False,235,2025-01-03T00:29:29Z
401725517101909301,101909301,Lost Ball Turnover,Leland Walker Turnover.,27,17,1st Half,9:06,False,2226,2025-01-03T00:49:51Z
401725517101915401,101915401,JumpShot,Colby Rogers missed Three Point Jumper.,27,17,1st Half,8:45,False,235,2025-01-03T00:49:51Z
401725517101915601,101915601,Offensive Rebound,Moussa Cisse Offensive Rebound.,27,17,1st Half,8:43,False,235,2025-01-03T00:49:51Z
401725517101915602,101915602,PersonalFoul,Foul on Baba Miller.,27,17,1st Half,8:43,False,2226,2025-01-03T00:49:51Z
401725517101916301,101916301,DunkShot,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,29,17,1st Half,8:36,True,235,2025-01-03T00:49:51Z
401725517101917401,101917401,JumpShot,Baba Miller missed Three Point Jumper.,29,17,1st Half,8:25,False,2226,2025-01-03T00:49:51Z
401725517101917701,101917701,Defensive Rebound,Moussa Cisse Defensive Rebound.,29,17,1st Half,8:22,False,235,2025-01-03T00:49:51Z
401725517101918501,101918501,Lost Ball Turnover,PJ Haggerty Turnover.,29,17,1st Half,8:14,False,235,2025-01-03T00:49:51Z
401725517101918502,101918502,Steal,Ken Evans Jr. Steal.,29,17,1st Half,8:14,False,2226,2025-01-03T00:49:51Z
401725517101919201,101919201,DunkShot,Baba Miller made Dunk. Assisted by Kaleb Glenn.,29,19,1st Half,8:07,True,2226,2025-01-03T00:49:51Z
401725517101925801,101925801,Lost Ball Turnover,PJ Haggerty Turnover.,29,19,1st Half,7:41,False,235,2025-01-03T00:49:51Z
401725517101925802,101925802,Steal,Ken Evans Jr. Steal.,29,19,1st Half,7:41,False,2226,2025-01-03T00:49:51Z
401725517101926501,101926501,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Ken Evans Jr..,29,22,1st Half,7:34,True,2226,2025-01-03T00:49:51Z
401725517101927501,101927501,ShortTimeOut,Memphis  Timeout,29,22,1st Half,7:24,False,235,2025-01-03T00:37:04Z
401725517101927502,101927502,JumpShot,Dain Dainja missed Jumper.,29,22,1st Half,7:24,False,235,2025-01-03T00:37:04Z
401725517101927503,101927503,Defensive Rebound,KyKy Tandy Defensive Rebound.,29,22,1st Half,7:24,False,2226,2025-01-03T00:37:04Z
401725517101927504,101927504,JumpShot,Kaleb Glenn made Jumper.,29,24,1st Half,7:24,True,2226,2025-01-03T00:37:04Z
401725517101937001,101937001,JumpShot,Nicholas Jourdain made Three Point Jumper. Assisted by PJ Haggerty.,32,24,1st Half,6:29,True,235,2025-01-03T00:49:51Z
401725517101938301,101938301,Lost Ball Turnover,Leland Walker Turnover.,32,24,1st Half,6:16,False,2226,2025-01-03T00:37:04Z
401725517101944601,101944601,Lost Ball Turnover,Nicholas Jourdain Turnover.,32,24,1st Half,5:53,False,235,2025-01-03T00:49:51Z
401725517101944602,101944602,Steal,KyKy Tandy Steal.,32,24,1st Half,5:53,False,2226,2025-01-03T00:49:51Z
401725517101945101,101945101,JumpShot,Kaleb Glenn missed Three Point Jumper.,32,24,1st Half,5:48,False,2226,2025-01-03T00:49:51Z
401725517101945601,101945601,Defensive Rebound,Dain Dainja Defensive Rebound.,32,24,1st Half,5:43,False,235,2025-01-03T00:49:51Z
401725517101945701,101945701,Lost Ball Turnover,PJ Haggerty Turnover.,32,24,1st Half,5:42,False,235,2025-01-03T00:49:51Z
401725517101945702,101945702,Lost Ball Turnover,Leland Walker Turnover.,32,24,1st Half,5:42,False,2226,2025-01-03T00:49:51Z
401725517101945703,101945703,Steal,Dain Dainja Steal.,32,24,1st Half,5:42,False,235,2025-01-03T00:49:51Z
401725517101945704,101945704,Lost Ball Turnover,Tyrese Hunter Turnover.,32,24,1st Half,5:42,False,235,2025-01-03T00:49:51Z
401725517101945705,101945705,Steal,Baba Miller Steal.,32,24,1st Half,5:42,False,2226,2025-01-03T00:49:51Z
401725517101945706,101945706,DunkShot,Baba Miller made Dunk.,32,26,1st Half,5:42,True,2226,2025-01-03T00:49:51Z
401725517101948001,101948001,JumpShot,PJ Haggerty made Jumper.,34,26,1st Half,5:19,True,235,2025-01-03T00:49:51Z
401725517101949501,101949501,JumpShot,Leland Walker missed Jumper.,34,26,1st Half,5:04,False,2226,2025-01-03T00:49:51Z
401725517101954001,101954001,Offensive Rebound,Tre Carroll Offensive Rebound.,34,26,1st Half,4:59,False,2226,2025-01-03T00:49:51Z
401725517101954101,101954101,JumpShot,Tre Carroll made Jumper.,34,28,1st Half,4:58,True,2226,2025-01-03T00:49:51Z
401725517101955901,101955901,PersonalFoul,Foul on Tre Carroll.,34,28,1st Half,4:40,False,2226,2025-01-03T00:49:51Z
401725517101956201,101956201,LayUpShot,PJ Haggerty made Layup.,36,28,1st Half,4:37,True,235,2025-01-03T00:49:51Z
401725517101958701,101958701,Lost Ball Turnover,Kaleb Glenn Turnover.,36,28,1st Half,4:12,False,2226,2025-01-03T00:49:51Z
401725517101958702,101958702,Steal,Dante Harris Steal.,36,28,1st Half,4:12,False,235,2025-01-03T00:49:51Z
401725517101959501,101959501,LayUpShot,Colby Rogers made Layup. Assisted by Dante Harris.,38,28,1st Half,4:04,True,235,2025-01-03T00:49:51Z
401725517101964201,101964201,JumpShot,Ken Evans Jr. missed Three Point Jumper.,38,28,1st Half,3:57,False,2226,2025-01-03T00:49:51Z
401725517101964701,101964701,Offensive Rebound,Baba Miller Offensive Rebound.,38,28,1st Half,3:52,False,2226,2025-01-03T00:49:51Z
401725517101964901,101964901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,38,28,1st Half,3:50,False,2226,2025-01-03T00:49:51Z
401725517101965401,101965401,Defensive Rebound,Tyrese Hunter Defensive Rebound.,38,28,1st Half,3:45,False,235,2025-01-03T00:49:51Z
401725517101965701,101965701,LayUpShot,Tyrese Hunter missed Layup.,38,28,1st Half,3:42,False,235,2025-01-03T00:44:46Z
401725517101965702,101965702,Defensive Rebound,Florida Atlantic Defensive Rebound.,38,28,1st Half,3:42,False,2226,2025-01-03T00:44:46Z
401725517101965703,101965703,OfficialTVTimeOut, Official TV Timeout,38,28,1st Half,3:42,False,,2025-01-03T00:44:46Z
401725517101966401,101966401,LayUpShot,Baba Miller made Layup.,38,30,1st Half,3:35,True,2226,2025-01-03T00:49:51Z
401725517101968501,101968501,JumpShot,Tyrese Hunter made Three Point Jumper.,41,30,1st Half,3:14,True,235,2025-01-03T00:49:51Z
401725517101974101,101974101,PersonalFoul,Foul on Dante Harris.,41,30,1st Half,2:58,False,235,2025-01-03T00:49:51Z
401725517101974102,101974102,MadeFreeThrow,Niccolo Moretti missed Free Throw.,41,30,1st Half,2:58,False,2226,2025-01-03T00:49:51Z
401725517101974201,101974201,Defensive Rebound,Dante Harris Defensive Rebound.,41,30,1st Half,2:57,False,235,2025-01-03T00:49:51Z
401725517101975801,101975801,Lost Ball Turnover,PJ Haggerty Turnover.,41,30,1st Half,2:41,False,235,2025-01-03T00:49:51Z
401725517101979101,101979101,JumpShot,Baba Miller missed Jumper.,41,30,1st Half,2:08,False,2226,2025-01-03T00:49:51Z
401725517101979701,101979701,Offensive Rebound,Kaleb Glenn Offensive Rebound.,41,30,1st Half,2:02,False,2226,2025-01-03T00:49:51Z
401725517101979702,101979702,TipShot,Kaleb Glenn made Two Point Tip Shot.,41,32,1st Half,2:02,True,2226,2025-01-03T00:49:51Z
401725517101986001,101986001,JumpShot,Tyrese Hunter missed Three Point Jumper.,41,32,1st Half,1:39,False,235,2025-01-03T00:49:51Z
401725517101986501,101986501,Defensive Rebound,Baba Miller Defensive Rebound.,41,32,1st Half,1:34,False,2226,2025-01-03T00:49:51Z
401725517101988101,101988101,JumpShot,Kaleb Glenn missed Jumper.,41,32,1st Half,1:18,False,2226,2025-01-03T00:49:51Z
401725517101995101,101995101,Defensive Rebound,Tyrese Hunter Defensive Rebound.,41,32,1st Half,0:48,False,235,2025-01-03T00:48:31Z
401725517101995102,101995102,PersonalFoul,Foul on Niccolo Moretti.,41,32,1st Half,0:48,False,2226,2025-01-03T00:48:31Z
401725517101995103,101995103,MadeFreeThrow,Moussa Cisse made Free Throw.,42,32,1st Half,0:48,True,235,2025-01-03T00:48:31Z
401725517101995104,101995104,MadeFreeThrow,Moussa Cisse missed Free Throw.,42,32,1st Half,0:48,False,235,2025-01-03T00:48:31Z
401725517101995105,101995105,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,42,32,1st Half,0:48,False,2226,2025-01-03T00:48:31Z
401725517101996101,101996101,JumpShot,Ken Evans Jr. missed Three Point Jumper.,42,32,1st Half,0:38,False,2226,2025-01-03T00:49:51Z
401725517101996401,101996401,Offensive Rebound,Florida Atlantic Offensive Rebound.,42,32,1st Half,0:35,False,2226,2025-01-03T00:49:51Z
401725517101996901,101996901,LayUpShot,Leland Walker missed Layup.,42,32,1st Half,0:30,False,2226,2025-01-03T00:49:51Z
401725517101996902,101996902,Offensive Rebound,Ken Evans Jr. Offensive Rebound.,42,32,1st Half,0:30,False,2226,2025-01-03T00:49:51Z
401725517101998401,101998401,JumpShot,Niccolo Moretti missed Three Point Jumper.,42,32,1st Half,0:15,False,2226,2025-01-03T00:49:51Z
401725517101998701,101998701,Offensive Rebound,Baba Miller Offensive Rebound.,42,32,1st Half,0:12,False,2226,2025-01-03T00:49:51Z
401725517101998801,101998801,JumpShot,Niccolo Moretti missed Three Point Jumper.,42,32,1st Half,0:11,False,2226,2025-01-03T00:49:51Z
401725517101999101,101999101,Defensive Rebound,Moussa Cisse Defensive Rebound.,42,32,1st Half,0:08,False,235,2025-01-03T00:49:51Z
401725517101999901,101999901,End Period,End of 1st half,42,32,1st Half,0:00,False,,2025-01-03T00:49:51Z
401725517102805401,102805401,JumpShot,PJ Haggerty made Jumper.,44,32,2nd Half,19:45,True,235,2025-01-03T01:08:29Z
401725517102805402,102805402,PersonalFoul,Foul on Leland Walker.,44,32,2nd Half,19:45,False,2226,2025-01-03T01:08:29Z
401725517102805403,102805403,MadeFreeThrow,PJ Haggerty made Free Throw.,45,32,2nd Half,19:45,True,235,2025-01-03T01:08:29Z
401725517102806501,102806501,LayUpShot,KyKy Tandy made Layup.,45,34,2nd Half,19:34,True,2226,2025-01-03T02:09:14Z
401725517102808301,102808301,LayUpShot,Moussa Cisse missed Layup.,45,34,2nd Half,19:16,False,235,2025-01-03T02:09:14Z
401725517102808302,102808302,Offensive Rebound,Moussa Cisse Offensive Rebound.,45,34,2nd Half,19:16,False,235,2025-01-03T02:09:14Z
401725517102809301,102809301,LayUpShot,Tyrese Hunter made Layup.,47,34,2nd Half,19:06,True,235,2025-01-03T02:09:14Z
401725517102814601,102814601,JumpShot,KyKy Tandy missed Three Point Jumper.,47,34,2nd Half,18:53,False,2226,2025-01-03T02:09:14Z
401725517102814901,102814901,Defensive Rebound,Moussa Cisse Defensive Rebound.,47,34,2nd Half,18:50,False,235,2025-01-03T01:10:05Z
401725517102816301,102816301,Lost Ball Turnover,Nicholas Jourdain Turnover.,47,34,2nd Half,18:36,False,235,2025-01-03T02:09:14Z
401725517102819401,102819401,JumpShot,Tre Carroll missed Three Point Jumper.,47,34,2nd Half,18:05,False,2226,2025-01-03T02:09:14Z
401725517102825101,102825101,Defensive Rebound,Tyrese Hunter Defensive Rebound.,47,34,2nd Half,17:48,False,235,2025-01-03T02:09:14Z
401725517102825201,102825201,LayUpShot,Nicholas Jourdain missed Layup.,47,34,2nd Half,17:47,False,235,2025-01-03T02:09:14Z
401725517102825501,102825501,Defensive Rebound,Tre Carroll Defensive Rebound.,47,34,2nd Half,17:44,False,2226,2025-01-03T02:09:14Z
401725517102825701,102825701,LayUpShot,Tre Carroll missed Layup.,47,34,2nd Half,17:42,False,2226,2025-01-03T02:09:14Z
401725517102825901,102825901,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,47,34,2nd Half,17:40,False,235,2025-01-03T02:09:14Z
401725517102826201,102826201,Lost Ball Turnover,PJ Haggerty Turnover.,47,34,2nd Half,17:37,False,235,2025-01-03T02:09:14Z
401725517102828101,102828101,LayUpShot,Leland Walker missed Layup.,47,34,2nd Half,17:18,False,2226,2025-01-03T02:09:14Z
401725517102828102,102828102,Block Shot,Moussa Cisse Block.,47,34,2nd Half,17:18,False,235,2025-01-03T02:09:14Z
401725517102828103,102828103,Offensive Rebound,Florida Atlantic Offensive Rebound.,47,34,2nd Half,17:18,False,2226,2025-01-03T02:09:14Z
401725517102828701,102828701,LayUpShot,Matas Vokietaitis missed Layup.,47,34,2nd Half,17:12,False,2226,2025-01-03T02:09:14Z
401725517102828702,102828702,Block Shot,Nicholas Jourdain Block.,47,34,2nd Half,17:12,False,235,2025-01-03T02:09:14Z
401725517102829101,102829101,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,47,34,2nd Half,17:08,False,2226,2025-01-03T02:09:14Z
401725517102829102,102829102,LayUpShot,Matas Vokietaitis made Layup.,47,36,2nd Half,17:08,True,2226,2025-01-03T02:09:14Z
401725517102829103,102829103,PersonalFoul,Foul on Moussa Cisse.,47,36,2nd Half,17:08,False,235,2025-01-03T02:09:14Z
401725517102829104,102829104,MadeFreeThrow,Matas Vokietaitis made Free Throw.,47,37,2nd Half,17:08,True,2226,2025-01-03T02:09:14Z
401725517102834601,102834601,DunkShot,Moussa Cisse made Dunk. Assisted by Colby Rogers.,49,37,2nd Half,16:53,True,235,2025-01-03T02:09:14Z
401725517102836101,102836101,JumpShot,Kaleb Glenn missed Three Point Jumper.,49,37,2nd Half,16:38,False,2226,2025-01-03T02:09:14Z
401725517102836501,102836501,Defensive Rebound,Tyrese Hunter Defensive Rebound.,49,37,2nd Half,16:34,False,235,2025-01-03T02:09:14Z
401725517102836801,102836801,LayUpShot,Nicholas Jourdain missed Layup.,49,37,2nd Half,16:31,False,235,2025-01-03T02:09:14Z
401725517102837201,102837201,Defensive Rebound,Kaleb Glenn Defensive Rebound.,49,37,2nd Half,16:27,False,2226,2025-01-03T02:09:14Z
401725517102837601,102837601,LayUpShot,Leland Walker missed Layup.,49,37,2nd Half,16:23,False,2226,2025-01-03T02:09:14Z
401725517102837701,102837701,Defensive Rebound,Moussa Cisse Defensive Rebound.,49,37,2nd Half,16:22,False,235,2025-01-03T02:09:14Z
401725517102837801,102837801,PersonalFoul,Foul on Matas Vokietaitis.,49,37,2nd Half,16:21,False,2226,2025-01-03T02:09:14Z
401725517102839101,102839101,LayUpShot,PJ Haggerty missed Layup.,49,37,2nd Half,16:08,False,235,2025-01-03T02:09:14Z
401725517102839401,102839401,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,49,37,2nd Half,16:05,False,2226,2025-01-03T02:09:14Z
401725517102844001,102844001,LayUpShot,Matas Vokietaitis made Layup.,49,39,2nd Half,15:59,True,2226,2025-01-03T02:09:14Z
401725517102844401,102844401,PersonalFoul,Foul on Dain Dainja.,49,39,2nd Half,15:55,False,235,2025-01-03T01:20:00Z
