play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720715101884002,101884002,PersonalFoul,Foul on Bryant Selebangue.,18,7,1st Half,11:59,False,2377,2025-01-04T20:45:04Z
401720715101884003,101884003,OfficialTVTimeOut, Official TV Timeout,18,7,1st Half,11:59,False,,2025-01-04T20:45:04Z
401720715101885401,101885401,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,18,7,1st Half,11:45,False,2837,2025-01-04T20:45:04Z
401720715101885701,101885701,Defensive Rebound,Sincere Parker Defensive Rebound.,18,7,1st Half,11:42,False,2377,2025-01-04T20:45:04Z
401720715101887701,101887701,JumpShot,Sincere Parker missed Three Point Jumper.,18,7,1st Half,11:22,False,2377,2025-01-04T20:45:04Z
401720715101888001,101888001,Offensive Rebound,Bryant Selebangue Offensive Rebound.,18,7,1st Half,11:19,False,2377,2025-01-04T20:45:04Z
401720715101888301,101888301,JumpShot,T'Johnn Brown missed Three Point Jumper.,18,7,1st Half,11:16,False,2377,2025-01-04T20:45:04Z
401720715101888801,101888801,Offensive Rebound,Bryant Selebangue Offensive Rebound.,18,7,1st Half,11:11,False,2377,2025-01-04T20:45:04Z
401720715101894201,101894201,LayUpShot,Sincere Parker missed Layup.,18,7,1st Half,10:57,False,2377,2025-01-04T20:57:35Z
401720715101894401,101894401,Offensive Rebound,Bryant Selebangue Offensive Rebound.,18,7,1st Half,10:55,False,2377,2025-01-04T21:09:56Z
401720715101894501,101894501,JumpShot,Bryant Selebangue missed Jumper.,18,7,1st Half,10:54,False,2377,2025-01-04T21:21:23Z
401720715101894801,101894801,Defensive Rebound,Demarco Bethea Defensive Rebound.,18,7,1st Half,10:51,False,2837,2025-01-04T20:57:35Z
401720715101895701,101895701,JumpShot,Scooter Williams Jr. missed Jumper.,18,7,1st Half,10:42,False,2837,2025-01-04T20:57:35Z
401720715101896001,101896001,Defensive Rebound,Quadir Copeland Defensive Rebound.,18,7,1st Half,10:39,False,2377,2025-01-04T20:57:35Z
401720715101897701,101897701,Lost Ball Turnover,Quadir Copeland Turnover.,18,7,1st Half,10:22,False,2377,2025-01-04T20:58:06Z
401720715101897702,101897702,Steal,Yusef Salih Steal.,18,7,1st Half,10:22,False,2837,2025-01-04T20:58:06Z
401720715101898201,101898201,LayUpShot,Yusef Salih made Layup.,18,9,1st Half,10:17,True,2837,2025-01-04T20:58:06Z
401720715101904201,101904201,PersonalFoul,Foul on Scooter Williams Jr..,18,9,1st Half,9:57,False,2837,2025-01-04T20:58:44Z
401720715101904202,101904202,MadeFreeThrow,Quadir Copeland made Free Throw.,19,9,1st Half,9:57,True,2377,2025-01-04T20:59:08Z
401720715101904301,101904301,MadeFreeThrow,Quadir Copeland missed Free Throw.,19,9,1st Half,9:56,False,2377,2025-01-04T20:59:14Z
401720715101904302,101904302,Defensive Rebound,Josh Taylor Defensive Rebound.,19,9,1st Half,9:56,False,2837,2025-01-04T20:59:14Z
401720715101905601,101905601,LayUpShot,Demarco Bethea missed Layup.,19,9,1st Half,9:43,False,2837,2025-01-04T20:59:14Z
401720715101905602,101905602,Block Shot,Joe Charles Block.,19,9,1st Half,9:43,False,2377,2025-01-04T21:11:21Z
401720715101906001,101906001,Defensive Rebound,T'Johnn Brown Defensive Rebound.,19,9,1st Half,9:39,False,2377,2025-01-04T20:59:51Z
401720715101906701,101906701,LayUpShot,T'Johnn Brown missed Layup.,19,9,1st Half,9:32,False,2377,2025-01-04T21:00:06Z
401720715101906702,101906702,Block Shot,Josh Taylor Block.,19,9,1st Half,9:32,False,2837,2025-01-04T21:00:06Z
401720715101907201,101907201,Offensive Rebound,Joe Charles Offensive Rebound.,19,9,1st Half,9:27,False,2377,2025-01-04T21:00:06Z
401720715101907301,101907301,LayUpShot,Joe Charles missed Layup.,19,9,1st Half,9:26,False,2377,2025-01-04T21:00:06Z
401720715101907601,101907601,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,19,9,1st Half,9:23,False,2837,2025-01-04T21:00:06Z
401720715101907701,101907701,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,19,9,1st Half,9:22,False,2837,2025-01-04T21:00:06Z
401720715101907702,101907702,Steal,DJ Richards Jr. Steal.,19,9,1st Half,9:22,False,2377,2025-01-04T21:00:06Z
401720715101908101,101908101,LayUpShot,Quadir Copeland made Layup. Assisted by DJ Richards Jr..,21,9,1st Half,9:18,True,2377,2025-01-04T21:00:06Z
401720715101909401,101909401,Lost Ball Turnover,Josh Taylor Turnover.,21,9,1st Half,9:05,False,2837,2025-01-04T21:00:46Z
401720715101915701,101915701,Lost Ball Turnover,Joe Charles Turnover.,21,9,1st Half,8:42,False,2377,2025-01-04T21:00:49Z
401720715101915702,101915702,Steal,Mykol Sanchez-Vega Steal.,21,9,1st Half,8:42,False,2837,2025-01-04T21:00:49Z
401720715101916901,101916901,PersonalFoul,Foul on T'Johnn Brown.,21,9,1st Half,8:30,False,2377,2025-01-04T21:00:49Z
401720715101918001,101918001,JumpShot,Mykol Sanchez-Vega made Three Point Jumper. Assisted by Evan Phelps.,21,12,1st Half,8:19,True,2837,2025-01-04T21:00:49Z
401720715101924301,101924301,LayUpShot,Javohn Garcia made Layup. Assisted by Quadir Copeland.,23,12,1st Half,7:56,True,2377,2025-01-04T21:00:49Z
401720715101925401,101925401,JumpShot,Evan Phelps made Three Point Jumper. Assisted by Camerin James.,23,15,1st Half,7:45,True,2837,2025-01-04T21:00:49Z
401720715101927101,101927101,Lost Ball Turnover,Quadir Copeland Turnover.,23,15,1st Half,7:28,False,2377,2025-01-04T21:02:59Z
401720715101927102,101927102,Steal,Khaliq Abdul-Mateen Steal.,23,15,1st Half,7:28,False,2837,2025-01-04T21:21:23Z
401720715101929701,101929701,LayUpShot,Camerin James made Layup. Assisted by Josh Taylor.,23,17,1st Half,7:02,True,2837,2025-01-04T21:03:22Z
401720715101935301,101935301,PersonalFoul,Foul on Camerin James.,23,17,1st Half,6:46,False,2837,2025-01-04T21:03:49Z
401720715101935302,101935302,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,6:46,False,,2025-01-04T21:04:02Z
401720715101935303,101935303,MadeFreeThrow,Christian Shumate missed Free Throw.,23,17,1st Half,6:46,False,2377,2025-01-04T21:06:03Z
401720715101935304,101935304,Offensive Rebound,McNeese Offensive Rebound.,23,17,1st Half,6:46,False,2377,2025-01-04T21:06:03Z
401720715101935305,101935305,MadeFreeThrow,Christian Shumate missed Free Throw.,23,17,1st Half,6:46,False,2377,2025-01-04T21:06:37Z
401720715101935501,101935501,Offensive Rebound,McNeese Offensive Rebound.,23,17,1st Half,6:44,False,2377,2025-01-04T21:06:49Z
401720715101936801,101936801,PersonalFoul,Foul on Evan Phelps.,23,17,1st Half,6:31,False,2837,2025-01-04T21:07:17Z
401720715101937101,101937101,JumpShot,Sincere Parker made Three Point Jumper. Assisted by Quadir Copeland.,26,17,1st Half,6:28,True,2377,2025-01-04T21:07:41Z
401720715101939601,101939601,JumpShot,Mykol Sanchez-Vega missed Jumper.,26,17,1st Half,6:03,False,2837,2025-01-04T21:07:41Z
401720715101939901,101939901,Defensive Rebound,Bryant Selebangue Defensive Rebound.,26,17,1st Half,6:00,False,2377,2025-01-04T21:07:41Z
401720715101945601,101945601,JumpShot,Quadir Copeland missed Jumper.,26,17,1st Half,5:43,False,2377,2025-01-04T21:07:41Z
401720715101945901,101945901,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,26,17,1st Half,5:40,False,2837,2025-01-04T21:07:41Z
401720715101946701,101946701,JumpShot,Evan Phelps missed Three Point Jumper.,26,17,1st Half,5:32,False,2837,2025-01-04T21:07:41Z
401720715101947001,101947001,Defensive Rebound,Sincere Parker Defensive Rebound.,26,17,1st Half,5:29,False,2377,2025-01-04T21:07:41Z
401720715101947701,101947701,JumpShot,Joe Charles missed Three Point Jumper.,26,17,1st Half,5:22,False,2377,2025-01-04T21:09:20Z
401720715101947901,101947901,Offensive Rebound,McNeese Offensive Rebound.,26,17,1st Half,5:20,False,2377,2025-01-04T21:09:20Z
401720715101948701,101948701,JumpShot,Javohn Garcia missed Three Point Jumper.,26,17,1st Half,5:12,False,2377,2025-01-04T21:10:00Z
401720715101949101,101949101,Offensive Rebound,Joe Charles Offensive Rebound.,26,17,1st Half,5:08,False,2377,2025-01-04T21:10:00Z
401720715101949102,101949102,JumpShot,Joe Charles made Jumper.,28,17,1st Half,5:08,True,2377,2025-01-04T21:10:07Z
401720715101949103,101949103,PersonalFoul,Foul on Demarco Bethea.,28,17,1st Half,5:08,False,2837,2025-01-04T21:10:07Z
401720715101949104,101949104,MadeFreeThrow,Joe Charles made Free Throw.,29,17,1st Half,5:08,True,2377,2025-01-04T21:10:21Z
401720715101955701,101955701,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,29,17,1st Half,4:42,False,2837,2025-01-04T21:10:35Z
401720715101955901,101955901,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,29,17,1st Half,4:40,False,2377,2025-01-04T21:10:35Z
401720715101956901,101956901,JumpShot,Sincere Parker made Jumper.,31,17,1st Half,4:30,True,2377,2025-01-04T21:11:15Z
401720715101958001,101958001,LayUpShot,Josh Taylor missed Layup.,31,17,1st Half,4:19,False,2837,2025-01-04T21:11:23Z
401720715101958201,101958201,Defensive Rebound,Joe Charles Defensive Rebound.,31,17,1st Half,4:17,False,2377,2025-01-04T21:11:23Z
401720715101958701,101958701,JumpShot,Sincere Parker missed Three Point Jumper.,31,17,1st Half,4:12,False,2377,2025-01-04T21:11:35Z
401720715101959001,101959001,Offensive Rebound,Bryant Selebangue Offensive Rebound.,31,17,1st Half,4:09,False,2377,2025-01-04T21:11:35Z
401720715101964701,101964701,JumpShot,DJ Richards Jr. missed Three Point Jumper.,31,17,1st Half,3:52,False,2377,2025-01-04T21:11:48Z
401720715101965101,101965101,Defensive Rebound,Demarco Bethea Defensive Rebound.,31,17,1st Half,3:48,False,2837,2025-01-04T21:11:48Z
401720715101966101,101966101,JumpShot,Demarco Bethea missed Jumper.,31,17,1st Half,3:38,False,2837,2025-01-04T21:11:59Z
401720715101966501,101966501,Offensive Rebound,Mykol Sanchez-Vega Offensive Rebound.,31,17,1st Half,3:34,False,2837,2025-01-04T21:11:59Z
401720715101966701,101966701,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,31,17,1st Half,3:32,False,2837,2025-01-04T21:12:14Z
401720715101966801,101966801,Offensive Rebound,Demarco Bethea Offensive Rebound.,31,17,1st Half,3:31,False,2837,2025-01-04T21:12:14Z
401720715101966802,101966802,LayUpShot,Demarco Bethea made Layup.,31,19,1st Half,3:31,True,2837,2025-01-04T21:12:14Z
401720715101966803,101966803,PersonalFoul,Foul on Bryant Selebangue.,31,19,1st Half,3:31,False,2377,2025-01-04T21:12:14Z
401720715101966807,101966807,OfficialTVTimeOut, Official TV Timeout,31,19,1st Half,3:31,False,,2025-01-04T21:14:48Z
401720715101966808,101966808,MadeFreeThrow,Demarco Bethea missed Free Throw.,31,19,1st Half,3:31,False,2837,2025-01-04T21:14:48Z
401720715101966902,101966902,Defensive Rebound,Bryant Selebangue Defensive Rebound.,31,19,1st Half,3:30,False,2377,2025-01-04T21:14:48Z
401720715101968801,101968801,LayUpShot,Sincere Parker made Layup. Assisted by DJ Richards Jr..,33,19,1st Half,3:11,True,2377,2025-01-04T21:14:48Z
401720715101974401,101974401,JumpShot,Yusef Salih missed Three Point Jumper.,33,19,1st Half,2:55,False,2837,2025-01-04T21:14:48Z
401720715101974701,101974701,Defensive Rebound,Javohn Garcia Defensive Rebound.,33,19,1st Half,2:52,False,2377,2025-01-04T21:14:48Z
401720715101975601,101975601,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Javohn Garcia.,36,19,1st Half,2:43,True,2377,2025-01-04T21:14:48Z
401720715101975901,101975901,ShortTimeOut,East Texas A&M  Timeout,36,19,1st Half,2:40,False,2837,2025-01-04T21:14:48Z
401720715101978101,101978101,JumpShot,Yusef Salih made Jumper. Assisted by Khaliq Abdul-Mateen.,36,21,1st Half,2:18,True,2837,2025-01-04T21:14:48Z
401720715101979501,101979501,JumpShot,Javohn Garcia made Jumper.,38,21,1st Half,2:04,True,2377,2025-01-04T21:14:48Z
401720715101985801,101985801,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,38,21,1st Half,1:41,False,2837,2025-01-04T21:14:48Z
401720715101986201,101986201,Defensive Rebound,Sincere Parker Defensive Rebound.,38,21,1st Half,1:37,False,2377,2025-01-04T21:14:48Z
401720715101986901,101986901,JumpShot,Sincere Parker missed Three Point Jumper.,38,21,1st Half,1:30,False,2377,2025-01-04T21:14:48Z
401720715101987201,101987201,Defensive Rebound,Yusef Salih Defensive Rebound.,38,21,1st Half,1:27,False,2837,2025-01-04T21:14:48Z
401720715101987601,101987601,JumpShot,Evan Phelps missed Three Point Jumper.,38,21,1st Half,1:23,False,2837,2025-01-04T21:14:48Z
401720715101988001,101988001,Defensive Rebound,Sincere Parker Defensive Rebound.,38,21,1st Half,1:19,False,2377,2025-01-04T21:14:48Z
401720715101989701,101989701,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Christian Shumate.,41,21,1st Half,1:02,True,2377,2025-01-04T21:18:08Z
401720715101996101,101996101,JumpShot,Yusef Salih missed Three Point Jumper.,41,21,1st Half,0:38,False,2837,2025-01-04T21:18:37Z
401720715101996601,101996601,Offensive Rebound,Camerin James Offensive Rebound.,41,21,1st Half,0:33,False,2837,2025-01-04T21:18:37Z
401720715101996901,101996901,JumpShot,Josh Taylor made Jumper. Assisted by Camerin James.,41,23,1st Half,0:30,True,2837,2025-01-04T21:18:37Z
401720715101999301,101999301,PersonalFoul,Foul on Khaliq Abdul-Mateen.,41,23,1st Half,0:06,False,2837,2025-01-04T21:18:37Z
401720715101999302,101999302,ShortTimeOut,McNeese  Timeout,41,23,1st Half,0:06,False,2377,2025-01-04T21:18:37Z
401720715101999801,101999801,JumpShot,Quadir Copeland missed Jumper.,41,23,1st Half,0:01,False,2377,2025-01-04T21:21:23Z
401720715101999904,101999904,Offensive Rebound,McNeese Offensive Rebound.,41,23,1st Half,0:00,False,2377,2025-01-04T21:21:23Z
401720715101999902,101999902,End Period,End of 1st half,41,23,1st Half,0:00,False,,2025-01-04T21:20:06Z
401720715102805301,102805301,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,41,23,2nd Half,19:46,False,2837,
401720715102805302,102805302,Block Shot,Javohn Garcia Block.,41,23,2nd Half,19:46,False,2377,
401720715102805501,102805501,Offensive Rebound,East Texas A&M Offensive Rebound.,41,23,2nd Half,19:44,False,2837,
401720715102806401,102806401,JumpShot,Mykol Sanchez-Vega made Three Point Jumper. Assisted by Khaliq Abdul-Mateen.,41,26,2nd Half,19:35,True,2837,
401720715102808001,102808001,Lost Ball Turnover,Quadir Copeland Turnover.,41,26,2nd Half,19:19,False,2377,
401720715102808002,102808002,Steal,Khaliq Abdul-Mateen Steal.,41,26,2nd Half,19:19,False,2837,
401720715102809201,102809201,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,41,26,2nd Half,19:07,False,2837,
401720715102809401,102809401,Offensive Rebound,Josh Taylor Offensive Rebound.,41,26,2nd Half,19:05,False,2837,2025-01-04T21:37:50Z
401720715102809701,102809701,LayUpShot,Josh Taylor missed Layup.,41,26,2nd Half,19:02,False,2837,2025-01-04T21:37:50Z
401720715102814001,102814001,Defensive Rebound,Javohn Garcia Defensive Rebound.,41,26,2nd Half,18:59,False,2377,2025-01-04T21:37:50Z
401720715102814701,102814701,PersonalFoul,Foul on Camerin James.,41,26,2nd Half,18:52,False,2837,2025-01-04T21:37:50Z
401720715102814702,102814702,MadeFreeThrow,Javohn Garcia made Free Throw.,42,26,2nd Half,18:52,True,2377,2025-01-04T21:38:13Z
401720715102814703,102814703,MadeFreeThrow,Javohn Garcia made Free Throw.,43,26,2nd Half,18:52,True,2377,2025-01-04T21:38:13Z
401720715102816601,102816601,LayUpShot,Camerin James missed Layup.,43,26,2nd Half,18:33,False,2837,2025-01-04T21:38:13Z
401720715102816602,102816602,Offensive Rebound,East Texas A&M Offensive Rebound.,43,26,2nd Half,18:33,False,2837,2025-01-04T21:38:13Z
401720715102817701,102817701,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,43,26,2nd Half,18:22,False,2837,2025-01-04T21:38:13Z
401720715102817901,102817901,Defensive Rebound,Joe Charles Defensive Rebound.,43,26,2nd Half,18:20,False,2377,2025-01-04T21:38:13Z
401720715102818701,102818701,PersonalFoul,Foul on Josh Taylor.,43,26,2nd Half,18:12,False,2837,2025-01-04T21:38:13Z
401720715102818702,102818702,MadeFreeThrow,DJ Richards Jr. made Free Throw.,44,26,2nd Half,18:12,True,2377,2025-01-04T21:38:13Z
401720715102818703,102818703,MadeFreeThrow,DJ Richards Jr. made Free Throw.,45,26,2nd Half,18:12,True,2377,2025-01-04T21:38:13Z
401720715102825401,102825401,JumpShot,Camerin James missed Jumper.,45,26,2nd Half,17:45,False,2837,2025-01-04T21:38:13Z
401720715102825901,102825901,Defensive Rebound,Joe Charles Defensive Rebound.,45,26,2nd Half,17:40,False,2377,2025-01-04T21:38:13Z
401720715102827101,102827101,JumpShot,Christian Shumate missed Jumper.,45,26,2nd Half,17:28,False,2377,2025-01-04T21:38:13Z
401720715102827501,102827501,Offensive Rebound,Christian Shumate Offensive Rebound.,45,26,2nd Half,17:24,False,2377,2025-01-04T21:38:13Z
401720715102828201,102828201,LayUpShot,Joe Charles made Layup. Assisted by Christian Shumate.,47,26,2nd Half,17:17,True,2377,2025-01-04T21:38:13Z
401720715102829801,102829801,PersonalFoul,Foul on Joe Charles.,47,26,2nd Half,17:01,False,2377,2025-01-04T21:38:13Z
401720715102834201,102834201,PersonalFoul,Foul on DJ Richards Jr..,47,26,2nd Half,16:57,False,2377,2025-01-04T21:38:13Z
401720715102835001,102835001,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,47,26,2nd Half,16:49,False,2837,2025-01-04T21:38:13Z
401720715102835301,102835301,Defensive Rebound,Christian Shumate Defensive Rebound.,47,26,2nd Half,16:46,False,2377,2025-01-04T21:38:13Z
401720715102836801,102836801,LayUpShot,DJ Richards Jr. made Layup. Assisted by Javohn Garcia.,49,26,2nd Half,16:31,True,2377,2025-01-04T21:38:13Z
401720715102836802,102836802,PersonalFoul,Foul on Camerin James.,49,26,2nd Half,16:31,False,2837,2025-01-04T21:38:13Z
401720715102836901,102836901,MadeFreeThrow,DJ Richards Jr. missed Free Throw.,49,26,2nd Half,16:30,False,2377,2025-01-04T21:38:13Z
401720715102837001,102837001,Defensive Rebound,Camerin James Defensive Rebound.,49,26,2nd Half,16:29,False,2837,2025-01-04T21:38:13Z
401720715102839601,102839601,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,49,26,2nd Half,16:03,False,2837,2025-01-04T21:38:13Z
401720715102839801,102839801,Defensive Rebound,Joe Charles Defensive Rebound.,49,26,2nd Half,16:01,False,2377,2025-01-04T21:38:13Z
401720715102844801,102844801,LayUpShot,Quadir Copeland made Layup.,51,26,2nd Half,15:51,True,2377,2025-01-04T21:38:13Z
401720715102845401,102845401,PersonalFoul,Foul on Quadir Copeland.,51,26,2nd Half,15:45,False,2377,2025-01-04T21:38:13Z
401720715102845402,102845402,OfficialTVTimeOut, Official TV Timeout,51,26,2nd Half,15:45,False,,2025-01-04T21:38:13Z
401720715102846001,102846001,Lost Ball Turnover,Tay Mosher Turnover.,51,26,2nd Half,15:39,False,2837,2025-01-04T21:38:13Z
401720715102846002,102846002,Steal,T'Johnn Brown Steal.,51,26,2nd Half,15:39,False,2377,2025-01-04T21:38:13Z
401720715102847501,102847501,JumpShot,DJ Richards Jr. missed Three Point Jumper.,51,26,2nd Half,15:24,False,2377,2025-01-04T21:38:13Z
401720715102847801,102847801,Defensive Rebound,TJ Thomas Defensive Rebound.,51,26,2nd Half,15:21,False,2837,2025-01-04T21:38:13Z
401720715102854401,102854401,LayUpShot,Yusef Salih missed Layup.,51,26,2nd Half,14:55,False,2837,2025-01-04T21:38:13Z
401720715102854701,102854701,Defensive Rebound,Bryant Selebangue Defensive Rebound.,51,26,2nd Half,14:52,False,2377,2025-01-04T21:38:13Z
401720715102857101,102857101,JumpShot,Sincere Parker missed Jumper.,51,26,2nd Half,14:28,False,2377,2025-01-04T21:38:13Z
401720715102857301,102857301,Defensive Rebound,Demarco Bethea Defensive Rebound.,51,26,2nd Half,14:26,False,2837,2025-01-04T21:54:49Z
401720715102857801,102857801,JumpShot,Tay Mosher made Three Point Jumper. Assisted by TJ Thomas.,51,29,2nd Half,14:21,True,2837,2025-01-04T22:05:38Z
401720715102859201,102859201,LayUpShot,T'Johnn Brown made Layup.,53,29,2nd Half,14:07,True,2377,2025-01-04T21:38:13Z
