play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727264101839301,101839301,Lost Ball Turnover,Ben Johnson Turnover.,8,4,1st Half,16:06,False,91,2024-11-30T23:24:13Z
401727264101844801,101844801,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Hubertas Pivorius.,8,7,1st Half,15:51,True,94,2024-11-30T23:24:13Z
401727264101847101,101847101,LayUpShot,Tyler Doyle made Layup. Assisted by Jack Karasinski.,10,7,1st Half,15:28,True,91,2024-11-30T23:24:13Z
401727264101848801,101848801,JumpShot,Hubertas Pivorius missed Three Point Jumper.,10,7,1st Half,15:11,False,94,2024-11-30T23:24:32Z
401727264101849201,101849201,Defensive Rebound,Tyler Doyle Defensive Rebound.,10,7,1st Half,15:07,False,91,2024-11-30T23:24:32Z
401727264101849801,101849801,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Dylan Branson.,13,7,1st Half,15:01,True,91,2024-11-30T23:24:32Z
401727264101855601,101855601,JumpShot,Sam Vinson missed Three Point Jumper.,13,7,1st Half,14:43,False,94,2024-11-30T23:24:56Z
401727264101856101,101856101,Defensive Rebound,Tyler Doyle Defensive Rebound.,13,7,1st Half,14:38,False,91,2024-11-30T23:24:56Z
401727264101856401,101856401,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,14:35,False,,2024-11-30T23:28:13Z
401727264101858401,101858401,Lost Ball Turnover,Dylan Branson Turnover.,13,7,1st Half,14:15,False,91,2024-11-30T23:28:29Z
401727264101858402,101858402,Steal,Sam Vinson Steal.,13,7,1st Half,14:15,False,94,2024-11-30T23:28:29Z
401727264101859401,101859401,JumpShot,Josh Dilling made Three Point Jumper. Assisted by LJ Wells.,13,10,1st Half,14:05,True,94,2024-11-30T23:28:29Z
401727264101866401,101866401,JumpShot,Landin Hacker missed Three Point Jumper.,13,10,1st Half,13:35,False,91,2024-11-30T23:29:03Z
401727264101866601,101866601,Defensive Rebound,Hubertas Pivorius Defensive Rebound.,13,10,1st Half,13:33,False,94,2024-11-30T23:29:03Z
401727264101867501,101867501,JumpShot,Hubertas Pivorius missed Three Point Jumper.,13,10,1st Half,13:24,False,94,2024-11-30T23:29:03Z
401727264101867901,101867901,Defensive Rebound,Myles Watkins Defensive Rebound.,13,10,1st Half,13:20,False,91,2024-11-30T23:29:03Z
401727264101868401,101868401,JumpShot,Ben Johnson missed Three Point Jumper.,13,10,1st Half,13:15,False,91,2024-11-30T23:30:15Z
401727264101868801,101868801,Defensive Rebound,Keeyan Itejere Defensive Rebound.,13,10,1st Half,13:11,False,94,2024-11-30T23:30:15Z
401727264101869301,101869301,JumpShot,Josh Dilling missed Three Point Jumper.,13,10,1st Half,13:06,False,94,2024-11-30T23:30:15Z
401727264101869801,101869801,Defensive Rebound,Dylan Branson Defensive Rebound.,13,10,1st Half,13:01,False,91,2024-11-30T23:30:15Z
401727264101875201,101875201,JumpShot,Dylan Branson missed Three Point Jumper.,13,10,1st Half,12:47,False,91,2024-11-30T23:30:15Z
401727264101875401,101875401,Defensive Rebound,LJ Wells Defensive Rebound.,13,10,1st Half,12:45,False,94,2024-11-30T23:30:15Z
401727264101876901,101876901,LayUpShot,LJ Wells made Layup. Assisted by Keeyan Itejere.,13,12,1st Half,12:30,True,94,2024-11-30T23:30:15Z
401727264101878301,101878301,LayUpShot,Ben Johnson missed Layup.,13,12,1st Half,12:16,False,91,2024-11-30T23:30:30Z
401727264101878302,101878302,Block Shot,Keeyan Itejere Block.,13,12,1st Half,12:16,False,94,2024-11-30T23:30:30Z
401727264101878701,101878701,Defensive Rebound,LJ Wells Defensive Rebound.,13,12,1st Half,12:12,False,94,2024-11-30T23:30:30Z
401727264101879301,101879301,PersonalFoul,Foul on Ben Johnson.,13,12,1st Half,12:06,False,91,2024-11-30T23:30:30Z
401727264101879302,101879302,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,12:06,False,,2024-11-30T23:30:30Z
401727264101885501,101885501,PersonalFoul,Foul on Curt Hopf.,13,12,1st Half,11:44,False,91,2024-11-30T23:33:07Z
401727264101885502,101885502,MadeFreeThrow,Trey Robinson missed Free Throw.,13,12,1st Half,11:44,False,94,2024-11-30T23:33:07Z
401727264101885503,101885503,Offensive Rebound,Northern Kentucky Offensive Rebound.,13,12,1st Half,11:44,False,94,2024-11-30T23:33:07Z
401727264101885601,101885601,MadeFreeThrow,Trey Robinson made Free Throw.,13,13,1st Half,11:43,True,94,2024-11-30T23:34:14Z
401727264101887701,101887701,JumpShot,Billy Smith missed Three Point Jumper.,13,13,1st Half,11:22,False,91,2024-11-30T23:34:14Z
401727264101887901,101887901,Defensive Rebound,Sam Vinson Defensive Rebound.,13,13,1st Half,11:20,False,94,2024-11-30T23:34:14Z
401727264101894101,101894101,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,13,13,1st Half,10:58,False,94,2024-11-30T23:34:51Z
401727264101894501,101894501,Defensive Rebound,Curt Hopf Defensive Rebound.,13,13,1st Half,10:54,False,91,2024-11-30T23:34:51Z
401727264101895901,101895901,LayUpShot,Tyler Doyle made Layup. Assisted by Curt Hopf.,15,13,1st Half,10:40,True,91,2024-11-30T23:34:51Z
401727264101895902,101895902,PersonalFoul,Foul on Sam Vinson.,15,13,1st Half,10:40,False,94,2024-11-30T23:34:51Z
401727264101895903,101895903,MadeFreeThrow,Tyler Doyle made Free Throw.,16,13,1st Half,10:40,True,91,2024-11-30T23:35:08Z
401727264101896801,101896801,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Josh Dilling.,16,16,1st Half,10:31,True,94,2024-11-30T23:36:14Z
401727264101899401,101899401,JumpShot,Jack Karasinski missed Three Point Jumper.,16,16,1st Half,10:05,False,91,2024-11-30T23:36:14Z
401727264101899601,101899601,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,16,16,1st Half,10:03,False,94,2024-11-30T23:36:14Z
401727264101904001,101904001,JumpShot,Randall Pettus II made Jumper.,16,18,1st Half,9:59,True,94,2024-11-30T23:36:14Z
401727264101906601,101906601,PersonalFoul,Foul on Dan Gherezgher Jr..,16,18,1st Half,9:33,False,94,2024-11-30T23:36:49Z
401727264101906602,101906602,MadeFreeThrow,Billy Smith made Free Throw.,17,18,1st Half,9:33,True,91,2024-11-30T23:36:49Z
401727264101906603,101906603,MadeFreeThrow,Billy Smith made Free Throw.,18,18,1st Half,9:33,True,91,2024-11-30T23:36:49Z
401727264101907601,101907601,JumpShot,Trey Robinson made Jumper. Assisted by Josh Dilling.,18,20,1st Half,9:23,True,94,2024-11-30T23:38:13Z
401727264101914201,101914201,LayUpShot,Dylan Branson made Layup.,20,20,1st Half,8:57,True,91,2024-11-30T23:38:13Z
401727264101914202,101914202,PersonalFoul,Foul on Keeyan Itejere.,20,20,1st Half,8:57,False,94,2024-11-30T23:38:13Z
401727264101914203,101914203,MadeFreeThrow,Dylan Branson made Free Throw.,21,20,1st Half,8:57,True,91,2024-11-30T23:38:13Z
401727264101915201,101915201,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,21,20,1st Half,8:47,False,94,2024-11-30T23:38:44Z
401727264101915601,101915601,Defensive Rebound,Dylan Branson Defensive Rebound.,21,20,1st Half,8:43,False,91,2024-11-30T23:38:44Z
401727264101916001,101916001,LayUpShot,Jack Karasinski missed Layup.,21,20,1st Half,8:39,False,91,2024-11-30T23:39:00Z
401727264101916301,101916301,Defensive Rebound,Keeyan Itejere Defensive Rebound.,21,20,1st Half,8:36,False,94,2024-11-30T23:39:00Z
401727264101916901,101916901,PersonalFoul,Foul on Dylan Branson.,21,20,1st Half,8:30,False,91,2024-11-30T23:39:00Z
401727264101918401,101918401,JumpShot,LJ Wells made Jumper.,21,22,1st Half,8:15,True,94,2024-11-30T23:40:11Z
401727264101925001,101925001,LayUpShot,Billy Smith missed Layup.,21,22,1st Half,7:49,False,91,2024-11-30T23:40:29Z
401727264101925002,101925002,Block Shot,Randall Pettus II Block.,21,22,1st Half,7:49,False,94,2024-11-30T23:40:29Z
401727264101925401,101925401,Defensive Rebound,Randall Pettus II Defensive Rebound.,21,22,1st Half,7:45,False,94,2024-11-30T23:40:29Z
401727264101925801,101925801,JumpShot,Randall Pettus II made Jumper.,21,24,1st Half,7:41,True,94,2024-11-30T23:40:29Z
401727264101928401,101928401,LayUpShot,Myles Watkins missed Layup.,21,24,1st Half,7:15,False,91,2024-11-30T23:41:01Z
401727264101928601,101928601,Defensive Rebound,Trey Robinson Defensive Rebound.,21,24,1st Half,7:13,False,94,2024-11-30T23:41:01Z
401727264101929601,101929601,PersonalFoul,Foul on Curt Hopf.,21,24,1st Half,7:03,False,91,2024-11-30T23:44:12Z
401727264101929602,101929602,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,7:03,False,,2024-11-30T23:44:12Z
401727264101929603,101929603,MadeFreeThrow,Trey Robinson missed Free Throw.,21,24,1st Half,7:03,False,94,2024-11-30T23:44:12Z
401727264101929604,101929604,Offensive Rebound,Northern Kentucky Offensive Rebound.,21,24,1st Half,7:03,False,94,2024-11-30T23:44:12Z
401727264101929605,101929605,MadeFreeThrow,Trey Robinson made Free Throw.,21,25,1st Half,7:03,True,94,2024-11-30T23:44:12Z
401727264101935101,101935101,Lost Ball Turnover,Ben Johnson Turnover.,21,25,1st Half,6:48,False,91,2024-11-30T23:45:02Z
401727264101935102,101935102,Steal,Trey Robinson Steal.,21,25,1st Half,6:48,False,94,2024-11-30T23:45:02Z
401727264101935701,101935701,PersonalFoul,Foul on Jack Karasinski.,21,25,1st Half,6:42,False,91,2024-11-30T23:46:13Z
401727264101936301,101936301,Lost Ball Turnover,Sam Vinson Turnover.,21,25,1st Half,6:36,False,94,2024-11-30T23:46:13Z
401727264101936302,101936302,Steal,Myles Watkins Steal.,21,25,1st Half,6:36,False,91,2024-11-30T23:46:13Z
401727264101936701,101936701,Lost Ball Turnover,Myles Watkins Turnover.,21,25,1st Half,6:32,False,91,2024-11-30T23:46:13Z
401727264101936702,101936702,Steal,Trey Robinson Steal.,21,25,1st Half,6:32,False,94,2024-11-30T23:46:13Z
401727264101937201,101937201,PersonalFoul,Foul on Jack Karasinski.,21,25,1st Half,6:27,False,91,2024-11-30T23:46:13Z
401727264101937202,101937202,MadeFreeThrow,LJ Wells missed Free Throw.,21,25,1st Half,6:27,False,94,2024-11-30T23:46:13Z
401727264101937203,101937203,Defensive Rebound,Myles Watkins Defensive Rebound.,21,25,1st Half,6:27,False,91,2024-11-30T23:46:13Z
401727264101944201,101944201,JumpShot,Ben Johnson missed Three Point Jumper.,21,25,1st Half,5:57,False,91,2024-11-30T23:48:14Z
401727264101944601,101944601,Defensive Rebound,Keeyan Itejere Defensive Rebound.,21,25,1st Half,5:53,False,94,2024-11-30T23:48:14Z
401727264101946901,101946901,JumpShot,Hubertas Pivorius missed Three Point Jumper.,21,25,1st Half,5:30,False,94,2024-11-30T23:48:14Z
401727264101947401,101947401,Defensive Rebound,Billy Smith Defensive Rebound.,21,25,1st Half,5:25,False,91,2024-11-30T23:48:14Z
401727264101947601,101947601,PersonalFoul,Foul on LJ Wells.,21,25,1st Half,5:23,False,94,2024-11-30T23:48:14Z
401727264101947602,101947602,LayUpShot,Dylan Branson missed Layup.,21,25,1st Half,5:23,False,91,2024-11-30T23:48:14Z
401727264101947801,101947801,Defensive Rebound,LJ Wells Defensive Rebound.,21,25,1st Half,5:21,False,94,2024-11-30T23:48:49Z
401727264101948001,101948001,PersonalFoul,Foul on Dylan Branson.,21,25,1st Half,5:19,False,91,2024-11-30T23:48:49Z
401727264101948002,101948002,MadeFreeThrow,Sam Vinson made Free Throw.,21,26,1st Half,5:19,True,94,2024-11-30T23:48:49Z
401727264101948003,101948003,MadeFreeThrow,Sam Vinson made Free Throw.,21,27,1st Half,5:19,True,94,2024-11-30T23:48:49Z
401727264101955301,101955301,JumpShot,Myles Watkins made Three Point Jumper. Assisted by Ben Johnson.,24,27,1st Half,4:46,True,91,2024-11-30T23:50:13Z
401727264101956301,101956301,JumpShot,Randall Pettus II missed Three Point Jumper.,24,27,1st Half,4:36,False,94,2024-11-30T23:50:28Z
401727264101956601,101956601,Offensive Rebound,Northern Kentucky Offensive Rebound.,24,27,1st Half,4:33,False,94,2024-11-30T23:50:28Z
401727264101956602,101956602,PersonalFoul,Foul on Curt Hopf.,24,27,1st Half,4:33,False,91,2024-11-30T23:50:28Z
401727264101956603,101956603,MadeFreeThrow,Keeyan Itejere missed Free Throw.,24,27,1st Half,4:33,False,94,2024-11-30T23:50:28Z
401727264101956604,101956604,Defensive Rebound,Kenyon Goodin Defensive Rebound.,24,27,1st Half,4:33,False,91,2024-11-30T23:50:28Z
401727264101958501,101958501,LayUpShot,Jack Karasinski made Layup.,26,27,1st Half,4:14,True,91,2024-11-30T23:52:12Z
401727264101959101,101959101,JumpShot,Josh Dilling missed Three Point Jumper.,26,27,1st Half,4:08,False,94,2024-11-30T23:52:12Z
401727264101959501,101959501,Defensive Rebound,Kenyon Goodin Defensive Rebound.,26,27,1st Half,4:04,False,91,2024-11-30T23:52:12Z
401727264101964801,101964801,JumpShot,Jack Karasinski missed Three Point Jumper.,26,27,1st Half,3:51,False,91,2024-11-30T23:52:12Z
401727264101965201,101965201,Defensive Rebound,Trey Robinson Defensive Rebound.,26,27,1st Half,3:47,False,94,2024-11-30T23:52:12Z
401727264101965801,101965801,PersonalFoul,Foul on Jack Karasinski.,26,27,1st Half,3:41,False,91,2024-11-30T23:52:12Z
401727264101965802,101965802,OfficialTVTimeOut, Official TV Timeout,26,27,1st Half,3:41,False,,2024-11-30T23:52:12Z
401727264101965803,101965803,MadeFreeThrow,Keeyan Itejere missed Free Throw.,26,27,1st Half,3:41,False,94,2024-11-30T23:52:12Z
401727264101965804,101965804,Offensive Rebound,Northern Kentucky Offensive Rebound.,26,27,1st Half,3:41,False,94,2024-11-30T23:52:12Z
401727264101965805,101965805,MadeFreeThrow,Keeyan Itejere made Free Throw.,26,28,1st Half,3:41,True,94,2024-11-30T23:52:12Z
401727264101967001,101967001,JumpShot,Billy Smith missed Three Point Jumper.,26,28,1st Half,3:29,False,91,2024-11-30T23:56:13Z
401727264101967501,101967501,Offensive Rebound,Tyler Doyle Offensive Rebound.,26,28,1st Half,3:24,False,91,2024-11-30T23:56:13Z
401727264101968701,101968701,JumpShot,Ben Johnson missed Three Point Jumper.,26,28,1st Half,3:12,False,91,2024-11-30T23:56:13Z
401727264101969101,101969101,Defensive Rebound,Trey Robinson Defensive Rebound.,26,28,1st Half,3:08,False,94,2024-11-30T23:56:13Z
401727264101969601,101969601,PersonalFoul,Foul on Luke Anderson.,26,28,1st Half,3:03,False,91,2024-11-30T23:56:13Z
401727264101969602,101969602,MadeFreeThrow,Sam Vinson made Free Throw.,26,29,1st Half,3:03,True,94,2024-11-30T23:56:13Z
401727264101969603,101969603,MadeFreeThrow,Sam Vinson made Free Throw.,26,30,1st Half,3:03,True,94,2024-11-30T23:56:13Z
401727264101976001,101976001,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Landin Hacker.,29,30,1st Half,2:39,True,91,2024-11-30T23:58:13Z
401727264101977301,101977301,PersonalFoul,Foul on Dan Gherezgher Jr..,29,30,1st Half,2:26,False,94,2024-11-30T23:58:13Z
401727264101977302,101977302,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,29,30,1st Half,2:26,False,94,2024-11-30T23:58:13Z
401727264101979201,101979201,Lost Ball Turnover,Landin Hacker Turnover.,29,30,1st Half,2:07,False,91,2024-11-30T23:58:25Z
401727264101984401,101984401,JumpShot,Josh Dilling missed Three Point Jumper.,29,30,1st Half,1:55,False,94,2024-11-30T23:58:39Z
401727264101984801,101984801,Offensive Rebound,Randall Pettus II Offensive Rebound.,29,30,1st Half,1:51,False,94,2024-11-30T23:59:06Z
401727264101984802,101984802,JumpShot,Randall Pettus II missed Jumper.,29,30,1st Half,1:51,False,94,2024-11-30T23:59:06Z
401727264101984803,101984803,Offensive Rebound,Randall Pettus II Offensive Rebound.,29,30,1st Half,1:51,False,94,2024-11-30T23:59:06Z
401727264101985001,101985001,LayUpShot,Randall Pettus II made Layup.,29,32,1st Half,1:49,True,94,2024-11-30T23:59:06Z
401727264101988301,101988301,Lost Ball Turnover,Bellarmine  Turnover.,29,32,1st Half,1:16,False,91,2024-12-01T00:00:12Z
401727264101989501,101989501,JumpShot,Sam Vinson missed Three Point Jumper.,29,32,1st Half,1:04,False,94,2024-12-01T00:00:12Z
401727264101994001,101994001,Defensive Rebound,Bellarmine Defensive Rebound.,29,32,1st Half,0:59,False,91,2024-12-01T00:00:12Z
401727264101994002,101994002,PersonalFoul,Foul on LJ Wells.,29,32,1st Half,0:59,False,94,2024-12-01T00:00:33Z
401727264101994003,101994003,MadeFreeThrow,Billy Smith made Free Throw.,30,32,1st Half,0:59,True,91,2024-12-01T00:00:33Z
401727264101994004,101994004,MadeFreeThrow,Billy Smith made Free Throw.,31,32,1st Half,0:59,True,91,2024-12-01T00:00:33Z
401727264101996301,101996301,LayUpShot,Trey Robinson made Layup. Assisted by Randall Pettus II.,31,34,1st Half,0:36,True,94,2024-12-01T00:02:41Z
401727264101996801,101996801,ShortTimeOut,Bellarmine  Timeout,31,34,1st Half,0:31,False,91,2024-12-01T00:02:41Z
401727264101999701,101999701,Lost Ball Turnover,Bellarmine  Turnover.,31,34,1st Half,0:02,False,91,2024-12-01T00:02:56Z
401727264101999702,101999702,ShortTimeOut,Northern Kentucky  Timeout,31,34,1st Half,0:02,False,94,2024-12-01T00:02:56Z
401727264101999801,101999801,JumpShot,Sam Vinson missed Three Point Jumper.,31,34,1st Half,0:01,False,94,2024-12-01T00:02:56Z
401727264101999902,101999902,Offensive Rebound,Northern Kentucky Offensive Rebound.,31,34,1st Half,0:00,False,94,2024-12-01T00:02:56Z
401727264101999901,101999901,End Period,End of 1st half,31,34,1st Half,0:00,False,,2024-12-01T00:02:56Z
401727264102805901,102805901,LayUpShot,Trey Robinson missed Layup.,31,34,2nd Half,19:40,False,94,2024-12-01T00:20:23Z
401727264102806201,102806201,Offensive Rebound,Trey Robinson Offensive Rebound.,31,34,2nd Half,19:37,False,94,2024-12-01T00:20:23Z
401727264102806202,102806202,JumpShot,Trey Robinson made Jumper.,31,36,2nd Half,19:37,True,94,2024-12-01T00:20:23Z
401727264102808401,102808401,LayUpShot,Jack Karasinski made Layup. Assisted by Tyler Doyle.,33,36,2nd Half,19:15,True,91,2024-12-01T00:22:14Z
401727264102809701,102809701,LayUpShot,Josh Dilling missed Layup.,33,36,2nd Half,19:02,False,94,2024-12-01T00:22:14Z
401727264102814001,102814001,Offensive Rebound,Trey Robinson Offensive Rebound.,33,36,2nd Half,18:59,False,94,2024-12-01T00:22:14Z
401727264102814002,102814002,JumpShot,Trey Robinson made Jumper.,33,38,2nd Half,18:59,True,94,2024-12-01T00:22:14Z
401727264102815801,102815801,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Ben Johnson.,36,38,2nd Half,18:41,True,91,2024-12-01T00:22:14Z
401727264102818401,102818401,JumpShot,Trey Robinson missed Jumper.,36,38,2nd Half,18:15,False,94,2024-12-01T00:22:26Z
401727264102818701,102818701,Defensive Rebound,Jack Karasinski Defensive Rebound.,36,38,2nd Half,18:12,False,91,2024-12-01T00:22:41Z
401727264102818702,102818702,Lost Ball Turnover,Jack Karasinski Turnover.,36,38,2nd Half,18:12,False,91,2024-12-01T00:22:41Z
401727264102824001,102824001,LayUpShot,Trey Robinson missed Layup.,36,38,2nd Half,17:59,False,94,2024-12-01T00:23:09Z
401727264102824201,102824201,Defensive Rebound,Billy Smith Defensive Rebound.,36,38,2nd Half,17:57,False,91,2024-12-01T00:23:09Z
401727264102824701,102824701,LayUpShot,Tyler Doyle made Layup.,38,38,2nd Half,17:52,True,91,2024-12-01T00:26:15Z
401727264102824702,102824702,PersonalFoul,Foul on Josh Dilling.,38,38,2nd Half,17:52,False,94,2024-12-01T00:26:15Z
401727264102824703,102824703,ShortTimeOut,Northern Kentucky  Timeout,38,38,2nd Half,17:52,False,94,2024-12-01T00:26:15Z
401727264102824704,102824704,OfficialTVTimeOut, Official TV Timeout,38,38,2nd Half,17:52,False,,2024-12-01T00:26:15Z
401727264102824801,102824801,MadeFreeThrow,Tyler Doyle made Free Throw.,39,38,2nd Half,17:51,True,91,2024-12-01T00:26:31Z
401727264102827101,102827101,LayUpShot,Sam Vinson made Layup. Assisted by Randall Pettus II.,39,40,2nd Half,17:28,True,94,2024-12-01T00:26:43Z
401727264102829101,102829101,JumpShot,Billy Smith made Three Point Jumper. Assisted by Ben Johnson.,42,40,2nd Half,17:08,True,91,2024-12-01T00:26:58Z
401727264102834901,102834901,Lost Ball Turnover,Randall Pettus II Turnover.,42,40,2nd Half,16:50,False,94,2024-12-01T00:28:12Z
401727264102836601,102836601,Lost Ball Turnover,Myles Watkins Turnover.,42,40,2nd Half,16:33,False,91,2024-12-01T00:28:12Z
401727264102836602,102836602,Steal,Randall Pettus II Steal.,42,40,2nd Half,16:33,False,94,2024-12-01T00:28:12Z
401727264102836901,102836901,LayUpShot,Randall Pettus II missed Layup.,42,40,2nd Half,16:30,False,94,2024-12-01T00:28:27Z
401727264102837201,102837201,Defensive Rebound,Jack Karasinski Defensive Rebound.,42,40,2nd Half,16:27,False,91,2024-12-01T00:28:27Z
401727264102837701,102837701,LayUpShot,Jack Karasinski missed Layup.,42,40,2nd Half,16:22,False,91,2024-12-01T00:28:27Z
401727264102838001,102838001,Defensive Rebound,Randall Pettus II Defensive Rebound.,42,40,2nd Half,16:19,False,94,2024-12-01T00:28:27Z
401727264102838301,102838301,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Sam Vinson.,42,43,2nd Half,16:16,True,94,2024-12-01T00:28:27Z
401727264102845301,102845301,JumpShot,Billy Smith missed Three Point Jumper.,42,43,2nd Half,15:46,False,91,2024-12-01T00:29:13Z
401727264102845701,102845701,Defensive Rebound,Trey Robinson Defensive Rebound.,42,43,2nd Half,15:42,False,94,2024-12-01T00:29:13Z
401727264102846701,102846701,JumpShot,Randall Pettus II missed Jumper.,42,43,2nd Half,15:32,False,94,2024-12-01T00:29:13Z
401727264102847001,102847001,Offensive Rebound,Trey Robinson Offensive Rebound.,42,43,2nd Half,15:29,False,94,2024-12-01T00:30:15Z
401727264102847101,102847101,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Sam Vinson.,42,46,2nd Half,15:28,True,94,2024-12-01T00:30:15Z
401727264102849601,102849601,LayUpShot,Tyler Doyle missed Layup.,42,46,2nd Half,15:03,False,91,2024-12-01T00:30:15Z
401727264102849602,102849602,Offensive Rebound,Myles Watkins Offensive Rebound.,42,46,2nd Half,15:03,False,91,2024-12-01T00:30:15Z
401727264102849603,102849603,JumpShot,Myles Watkins made Jumper.,44,46,2nd Half,15:03,True,91,2024-12-01T00:30:15Z
401727264102849604,102849604,PersonalFoul,Foul on Randall Pettus II.,44,46,2nd Half,15:03,False,94,2024-12-01T00:30:15Z
401727264102849605,102849605,OfficialTVTimeOut, Official TV Timeout,44,46,2nd Half,15:03,False,,2024-12-01T00:30:15Z
401727264102849606,102849606,MadeFreeThrow,Myles Watkins made Free Throw.,45,46,2nd Half,15:03,True,91,2024-12-01T00:30:15Z
401727264102855801,102855801,LayUpShot,Randall Pettus II made Layup. Assisted by Sam Vinson.,45,48,2nd Half,14:41,True,94,2024-12-01T00:32:59Z
401727264102855802,102855802,PersonalFoul,Foul on Landin Hacker.,45,48,2nd Half,14:41,False,91,2024-12-01T00:32:59Z
401727264102855803,102855803,MadeFreeThrow,Randall Pettus II made Free Throw.,45,49,2nd Half,14:41,True,94,2024-12-01T00:32:59Z
401727264102858101,102858101,DunkShot,Jack Karasinski made Dunk. Assisted by Billy Smith.,47,49,2nd Half,14:18,True,91,2024-12-01T00:34:12Z
401727264102859401,102859401,DunkShot,Keeyan Itejere made Dunk. Assisted by Randall Pettus II.,47,51,2nd Half,14:05,True,94,2024-12-01T00:34:12Z
401727264102865601,102865601,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Billy Smith.,50,51,2nd Half,13:43,True,91,2024-12-01T00:34:27Z
401727264102868501,102868501,JumpShot,LJ Wells missed Three Point Jumper.,50,51,2nd Half,13:14,False,94,2024-12-01T00:34:57Z
