play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716019101854201,101854201,JumpShot,Jojo Wallace missed Three Point Jumper.,8,6,1st Half,14:57,False,314,2024-11-29T19:14:20Z
401716019101854601,101854601,Offensive Rebound,Comeh Emuobor Offensive Rebound.,8,6,1st Half,14:53,False,314,2024-11-29T19:14:24Z
401716019101854602,101854602,LayUpShot,Comeh Emuobor missed Layup.,8,6,1st Half,14:53,False,314,2024-11-29T19:14:26Z
401716019101854801,101854801,Offensive Rebound,Comeh Emuobor Offensive Rebound.,8,6,1st Half,14:51,False,314,2024-11-29T19:14:26Z
401716019101854802,101854802,LayUpShot,Comeh Emuobor missed Layup.,8,6,1st Half,14:51,False,314,2024-11-29T19:14:26Z
401716019101854803,101854803,Block Shot,Chris Mpaka Block.,8,6,1st Half,14:51,False,2627,2024-11-29T19:14:26Z
401716019101855201,101855201,Defensive Rebound,Nick Krass Defensive Rebound.,8,6,1st Half,14:47,False,2627,2024-11-29T19:14:30Z
401716019101857101,101857101,LayUpShot,Chris Mpaka made Layup. Assisted by Izzy Miles.,10,6,1st Half,14:28,True,2627,2024-11-29T19:53:34Z
401716019101859201,101859201,JumpShot,Kernan Bundy made Three Point Jumper. Assisted by Justin Menard.,10,9,1st Half,14:07,True,314,2024-11-29T19:15:13Z
401716019101865401,101865401,Lost Ball Turnover,Nick Krass Turnover.,10,9,1st Half,13:45,False,2627,2024-11-29T19:15:34Z
401716019101865402,101865402,Steal,Comeh Emuobor Steal.,10,9,1st Half,13:45,False,314,2024-11-29T19:15:34Z
401716019101866701,101866701,JumpShot,Justin Menard made Three Point Jumper. Assisted by Comeh Emuobor.,10,12,1st Half,13:32,True,314,2024-11-29T19:15:46Z
401716019101869301,101869301,LayUpShot,Izzy Miles missed Layup.,10,12,1st Half,13:06,False,2627,2024-11-29T19:16:12Z
401716019101869401,101869401,Offensive Rebound,Tarleton State Offensive Rebound.,10,12,1st Half,13:05,False,2627,2024-11-29T19:16:13Z
401716019101869402,101869402,PersonalFoul,Foul on Jacob Hogarth.,10,12,1st Half,13:05,False,314,2024-11-29T19:16:13Z
401716019101874801,101874801,JumpShot,Jordan Mizell missed Jumper.,10,12,1st Half,12:51,False,2627,2024-11-29T19:17:17Z
401716019101875101,101875101,Offensive Rebound,Chris Mpaka Offensive Rebound.,10,12,1st Half,12:48,False,2627,2024-11-29T19:17:17Z
401716019101875201,101875201,LayUpShot,Chris Mpaka missed Layup.,10,12,1st Half,12:47,False,2627,2024-11-29T19:17:22Z
401716019101875501,101875501,Defensive Rebound,Comeh Emuobor Defensive Rebound.,10,12,1st Half,12:44,False,314,2024-11-29T19:17:22Z
401716019101875801,101875801,JumpShot,Jojo Wallace missed Three Point Jumper.,10,12,1st Half,12:41,False,314,2024-11-29T19:17:27Z
401716019101876101,101876101,Defensive Rebound,Izzy Miles Defensive Rebound.,10,12,1st Half,12:38,False,2627,2024-11-29T19:17:30Z
401716019101877501,101877501,JumpShot,Bubu Benjamin missed Three Point Jumper.,10,12,1st Half,12:24,False,2627,2024-11-29T19:17:45Z
401716019101877801,101877801,Offensive Rebound,Chris Mpaka Offensive Rebound.,10,12,1st Half,12:21,False,2627,2024-11-29T19:17:45Z
401716019101877901,101877901,LayUpShot,Chris Mpaka missed Layup.,10,12,1st Half,12:20,False,2627,2024-11-29T19:17:50Z
401716019101878101,101878101,Offensive Rebound,Bubu Benjamin Offensive Rebound.,10,12,1st Half,12:18,False,2627,2024-11-29T19:17:50Z
401716019101879601,101879601,LayUpShot,Izzy Miles made Layup.,12,12,1st Half,12:03,True,2627,2024-11-29T19:18:28Z
401716019101879602,101879602,PersonalFoul,Foul on Adam Njie.,12,12,1st Half,12:03,False,314,2024-11-29T19:18:28Z
401716019101879603,101879603,MadeFreeThrow,Izzy Miles made Free Throw.,13,12,1st Half,12:03,True,2627,2024-11-29T19:18:28Z
401716019101886701,101886701,JumpShot,Jalen Barr missed Three Point Jumper.,13,12,1st Half,11:32,False,314,2024-11-29T19:19:56Z
401716019101887001,101887001,Defensive Rebound,Jordan Mizell Defensive Rebound.,13,12,1st Half,11:29,False,2627,2024-11-29T19:19:56Z
401716019101887501,101887501,Lost Ball Turnover,Jordan Mizell Turnover.,13,12,1st Half,11:24,False,2627,2024-11-29T19:20:03Z
401716019101887502,101887502,Steal,Jalen Barr Steal.,13,12,1st Half,11:24,False,314,2024-11-29T19:20:03Z
401716019101888101,101888101,PersonalFoul,Foul on Izzy Miles.,13,12,1st Half,11:18,False,2627,2024-11-29T19:20:10Z
401716019101888102,101888102,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:18,False,,2024-11-29T19:20:10Z
401716019101889201,101889201,Lost Ball Turnover,Luke Jungers Turnover.,13,12,1st Half,11:07,False,314,2024-11-29T19:24:15Z
401716019101894502,101894502,PersonalFoul,Foul on Izzy Miles.,13,12,1st Half,10:54,False,2627,2024-11-29T19:24:39Z
401716019101894503,101894503,Lost Ball Turnover,Izzy Miles Turnover.,13,12,1st Half,10:54,False,2627,2024-11-29T19:24:39Z
401716019101895601,101895601,LayUpShot,Dejour Reaves made Layup. Assisted by Yaphet Moundi.,13,14,1st Half,10:43,True,314,2024-11-29T19:25:11Z
401716019101897701,101897701,LayUpShot,Chris Mpaka missed Layup.,13,14,1st Half,10:22,False,2627,2024-11-29T19:25:34Z
401716019101897901,101897901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,13,14,1st Half,10:20,False,314,2024-11-29T19:25:35Z
401716019101898601,101898601,JumpShot,Luke Jungers missed Three Point Jumper.,13,14,1st Half,10:13,False,314,2024-11-29T19:25:35Z
401716019101899101,101899101,Offensive Rebound,Yaphet Moundi Offensive Rebound.,13,14,1st Half,10:08,False,314,2024-11-29T19:25:47Z
401716019101899701,101899701,Lost Ball Turnover,Dejour Reaves Turnover.,13,14,1st Half,10:02,False,314,2024-11-29T19:25:53Z
401716019101899702,101899702,Steal,Nick Krass Steal.,13,14,1st Half,10:02,False,2627,2024-11-29T19:25:53Z
401716019101905901,101905901,PersonalFoul,Foul on Dejour Reaves.,13,14,1st Half,9:40,False,314,2024-11-29T19:36:53Z
401716019101905902,101905902,MadeFreeThrow,Jordan Mizell made Free Throw.,14,14,1st Half,9:40,True,2627,2024-11-29T19:36:53Z
401716019101905903,101905903,MadeFreeThrow,Jordan Mizell missed Free Throw.,14,14,1st Half,9:40,False,2627,2024-11-29T19:36:53Z
401716019101905904,101905904,Offensive Rebound,Bubu Benjamin Offensive Rebound.,14,14,1st Half,9:40,False,2627,2024-11-29T19:36:53Z
401716019101905905,101905905,Lost Ball Turnover,Matt Krass Turnover.,14,14,1st Half,9:40,False,2627,2024-11-29T19:36:53Z
401716019101908101,101908101,PersonalFoul,Foul on Chris Mpaka.,14,14,1st Half,9:18,False,2627,2024-11-29T19:36:53Z
401716019101908102,101908102,MadeFreeThrow,Yaphet Moundi made Free Throw.,14,15,1st Half,9:18,True,314,2024-11-29T19:36:53Z
401716019101908103,101908103,MadeFreeThrow,Yaphet Moundi made Free Throw.,14,16,1st Half,9:18,True,314,2024-11-29T19:36:53Z
401716019101914101,101914101,Lost Ball Turnover,Bubu Benjamin Turnover.,14,16,1st Half,8:58,False,2627,2024-11-29T19:36:53Z
401716019101917201,101917201,JumpShot,Justin Menard made Three Point Jumper. Assisted by Comeh Emuobor.,14,19,1st Half,8:27,True,314,2024-11-29T19:36:53Z
401716019101919401,101919401,JumpShot,Matt Krass made Jumper.,16,19,1st Half,8:05,True,2627,2024-11-29T19:36:53Z
401716019101925401,101925401,JumpShot,Jojo Wallace missed Three Point Jumper.,16,19,1st Half,7:45,False,314,2024-11-29T19:36:53Z
401716019101925901,101925901,Defensive Rebound,Bubu Benjamin Defensive Rebound.,16,19,1st Half,7:40,False,2627,2024-11-29T19:36:53Z
401716019101928001,101928001,JumpShot,Bubu Benjamin missed Three Point Jumper.,16,19,1st Half,7:19,False,2627,2024-11-29T19:36:53Z
401716019101928301,101928301,Defensive Rebound,Jacob Hogarth Defensive Rebound.,16,19,1st Half,7:16,False,314,2024-11-29T19:36:53Z
401716019101928701,101928701,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:12,False,,2024-11-29T19:36:53Z
401716019101929501,101929501,LayUpShot,Kernan Bundy made Layup. Assisted by Justin Menard.,16,21,1st Half,7:04,True,314,2024-11-29T19:36:53Z
401716019101935101,101935101,PersonalFoul,Foul on Jacob Hogarth.,16,21,1st Half,6:48,False,314,2024-11-29T19:36:53Z
401716019101937001,101937001,JumpShot,Chris Mpaka missed Jumper.,16,21,1st Half,6:29,False,2627,2024-11-29T19:36:53Z
401716019101937301,101937301,Defensive Rebound,Comeh Emuobor Defensive Rebound.,16,21,1st Half,6:26,False,314,2024-11-29T19:36:55Z
401716019101937401,101937401,Lost Ball Turnover,Kernan Bundy Turnover.,16,21,1st Half,6:25,False,314,2024-11-29T19:36:55Z
401716019101944301,101944301,LayUpShot,Bubu Benjamin made Layup.,18,21,1st Half,5:56,True,2627,2024-11-29T19:37:57Z
401716019101945601,101945601,JumpShot,Justin Menard missed Three Point Jumper.,18,21,1st Half,5:43,False,314,2024-11-29T19:38:10Z
401716019101946001,101946001,Defensive Rebound,Bubu Benjamin Defensive Rebound.,18,21,1st Half,5:39,False,2627,2024-11-29T19:38:13Z
401716019101948101,101948101,JumpShot,Matt Krass missed Three Point Jumper.,18,21,1st Half,5:18,False,2627,2024-11-29T19:39:25Z
401716019101948501,101948501,Defensive Rebound,Dejour Reaves Defensive Rebound.,18,21,1st Half,5:14,False,314,2024-11-29T19:39:28Z
401716019101949301,101949301,JumpShot,Dejour Reaves missed Three Point Jumper.,18,21,1st Half,5:06,False,314,2024-11-29T19:39:53Z
401716019101949501,101949501,Defensive Rebound,Izzy Miles Defensive Rebound.,18,21,1st Half,5:04,False,2627,2024-11-29T19:39:56Z
401716019101954101,101954101,PersonalFoul,Foul on Yaphet Moundi.,18,21,1st Half,4:58,False,314,2024-11-29T19:39:59Z
401716019101954102,101954102,MadeFreeThrow,Chris Mpaka missed Free Throw.,18,21,1st Half,4:58,False,2627,2024-11-29T19:40:08Z
401716019101954301,101954301,Defensive Rebound,Jalen Barr Defensive Rebound.,18,21,1st Half,4:56,False,314,2024-11-29T19:40:49Z
401716019101955401,101955401,JumpShot,Adam Njie missed Three Point Jumper.,18,21,1st Half,4:45,False,314,2024-11-29T19:41:02Z
401716019101955701,101955701,Defensive Rebound,Chris Mpaka Defensive Rebound.,18,21,1st Half,4:42,False,2627,2024-11-29T19:41:04Z
401716019101957601,101957601,JumpShot,Izzy Miles missed Three Point Jumper.,18,21,1st Half,4:23,False,2627,2024-11-29T19:41:24Z
401716019101957901,101957901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,18,21,1st Half,4:20,False,314,2024-11-29T19:41:24Z
401716019101958501,101958501,JumpShot,Luke Jungers missed Three Point Jumper.,18,21,1st Half,4:14,False,314,2024-11-29T19:41:33Z
401716019101958901,101958901,Defensive Rebound,Bubu Benjamin Defensive Rebound.,18,21,1st Half,4:10,False,2627,2024-11-29T19:41:35Z
401716019101965301,101965301,Lost Ball Turnover,Izzy Miles Turnover.,18,21,1st Half,3:46,False,2627,2024-11-29T19:42:00Z
401716019101965302,101965302,Steal,Jalen Barr Steal.,18,21,1st Half,3:46,False,314,2024-11-29T19:42:00Z
401716019101965801,101965801,ShortTimeOut,Iona  Timeout,18,21,1st Half,3:41,False,314,2024-11-29T19:42:07Z
401716019101967001,101967001,LayUpShot,Dejour Reaves made Layup.,18,23,1st Half,3:29,True,314,2024-11-29T19:45:26Z
401716019101969101,101969101,JumpShot,Matt Krass made Jumper.,20,23,1st Half,3:08,True,2627,2024-11-29T19:45:47Z
401716019101969701,101969701,PersonalFoul,Foul on Chris Mpaka.,20,23,1st Half,3:02,False,2627,2024-11-29T19:45:52Z
401716019101969702,101969702,MadeFreeThrow,Jalen Barr missed Free Throw.,20,23,1st Half,3:02,False,314,2024-11-29T19:45:52Z
401716019101969703,101969703,Offensive Rebound,Iona Offensive Rebound.,20,23,1st Half,3:02,False,314,2024-11-29T19:45:52Z
401716019101969704,101969704,MadeFreeThrow,Jalen Barr missed Free Throw.,20,23,1st Half,3:02,False,314,2024-11-29T19:45:52Z
401716019101969705,101969705,Defensive Rebound,Chris Mpaka Defensive Rebound.,20,23,1st Half,3:02,False,2627,2024-11-29T19:45:52Z
401716019101975801,101975801,Lost Ball Turnover,Bubu Benjamin Turnover.,20,23,1st Half,2:41,False,2627,2024-11-29T19:47:06Z
401716019101975802,101975802,Steal,Dejour Reaves Steal.,20,23,1st Half,2:41,False,314,2024-11-29T19:47:06Z
401716019101978001,101978001,JumpShot,Kernan Bundy made Three Point Jumper. Assisted by Adam Njie.,20,26,1st Half,2:19,True,314,2024-11-29T19:47:29Z
401716019101986001,101986001,Lost Ball Turnover,Tarleton State  Turnover.,20,26,1st Half,1:39,False,2627,2024-11-29T19:48:07Z
401716019101987901,101987901,PersonalFoul,Foul on Jordan Mizell.,20,26,1st Half,1:20,False,2627,2024-11-29T19:51:17Z
401716019101989401,101989401,JumpShot,Yaphet Moundi made Jumper.,20,28,1st Half,1:05,True,314,2024-11-29T19:51:57Z
401716019101995401,101995401,JumpShot,Matt Krass missed Three Point Jumper.,20,28,1st Half,0:45,False,2627,2024-11-29T19:52:18Z
401716019101995701,101995701,Defensive Rebound,Dejour Reaves Defensive Rebound.,20,28,1st Half,0:42,False,314,2024-11-29T19:52:18Z
401716019101997001,101997001,LayUpShot,Comeh Emuobor missed Layup.,20,28,1st Half,0:29,False,314,2024-11-29T19:52:33Z
401716019101997002,101997002,Block Shot,Bubu Benjamin Block.,20,28,1st Half,0:29,False,2627,2024-11-29T19:52:33Z
401716019101997601,101997601,Defensive Rebound,Izzy Miles Defensive Rebound.,20,28,1st Half,0:23,False,2627,2024-11-29T19:52:38Z
401716019101997602,101997602,PersonalFoul,Foul on Kernan Bundy.,20,28,1st Half,0:23,False,314,2024-11-29T19:52:38Z
401716019101997603,101997603,MadeFreeThrow,Izzy Miles missed Free Throw.,20,28,1st Half,0:23,False,2627,2024-11-29T19:52:38Z
401716019101997604,101997604,Offensive Rebound,Tarleton State Offensive Rebound.,20,28,1st Half,0:23,False,2627,2024-11-29T19:52:38Z
401716019101997605,101997605,MadeFreeThrow,Izzy Miles missed Free Throw.,20,28,1st Half,0:23,False,2627,2024-11-29T19:52:38Z
401716019101997701,101997701,Defensive Rebound,Dejour Reaves Defensive Rebound.,20,28,1st Half,0:22,False,314,2024-11-29T19:53:34Z
401716019101999901,101999901,JumpShot,Dejour Reaves missed Three Point Jumper.,20,28,1st Half,0:00,False,314,2024-11-29T19:53:34Z
401716019101999903,101999903,Defensive Rebound,Tarleton State Defensive Rebound.,20,28,1st Half,0:00,False,2627,2024-11-29T19:53:34Z
401716019101999902,101999902,End Period,End of 1st half,20,28,1st Half,0:00,False,,2024-11-29T19:53:34Z
401716019102807001,102807001,LayUpShot,Dejour Reaves made Layup.,20,30,2nd Half,19:29,True,314,
401716019102808801,102808801,Lost Ball Turnover,Ronnie Harrison Jr. Turnover.,20,30,2nd Half,19:11,False,2627,
401716019102808802,102808802,Steal,Jalen Barr Steal.,20,30,2nd Half,19:11,False,314,
401716019102809201,102809201,Lost Ball Turnover,Jalen Barr Turnover.,20,30,2nd Half,19:07,False,314,
401716019102809202,102809202,Steal,Jordan Mizell Steal.,20,30,2nd Half,19:07,False,2627,
401716019102809701,102809701,LayUpShot,Jordan Mizell made Layup.,22,30,2nd Half,19:02,True,2627,2024-11-29T20:11:40Z
401716019102814701,102814701,LayUpShot,Adam Njie missed Layup.,22,30,2nd Half,18:52,False,314,2024-11-29T20:11:40Z
401716019102814901,102814901,Offensive Rebound,Yaphet Moundi Offensive Rebound.,22,30,2nd Half,18:50,False,314,2024-11-29T20:11:40Z
401716019102815401,102815401,JumpShot,Adam Njie missed Three Point Jumper.,22,30,2nd Half,18:45,False,314,2024-11-29T20:11:56Z
401716019102815701,102815701,Defensive Rebound,Ronnie Harrison Jr. Defensive Rebound.,22,30,2nd Half,18:42,False,2627,2024-11-29T20:11:56Z
401716019102815702,102815702,PersonalFoul,Foul on Yaphet Moundi.,22,30,2nd Half,18:42,False,314,2024-11-29T20:11:56Z
401716019102818501,102818501,JumpShot,Izzy Miles made Jumper.,24,30,2nd Half,18:14,True,2627,2024-11-29T20:12:46Z
401716019102824701,102824701,JumpShot,Adam Njie made Jumper.,24,32,2nd Half,17:52,True,314,2024-11-29T20:13:08Z
401716019102828301,102828301,JumpShot,Nick Krass missed Jumper.,24,32,2nd Half,17:16,False,2627,2024-11-29T20:13:42Z
401716019102828302,102828302,Offensive Rebound,Tarleton State Offensive Rebound.,24,32,2nd Half,17:16,False,2627,2024-11-29T20:13:52Z
401716019102828303,102828303,Lost Ball Turnover,Tarleton State  Turnover.,24,32,2nd Half,17:16,False,2627,2024-11-29T20:13:52Z
401716019102829601,102829601,Lost Ball Turnover,Adam Njie Turnover.,24,32,2nd Half,17:03,False,314,2024-11-29T20:14:15Z
401716019102829602,102829602,Steal,Bubu Benjamin Steal.,24,32,2nd Half,17:03,False,2627,2024-11-29T20:14:15Z
401716019102835201,102835201,LayUpShot,Ronnie Harrison Jr. missed Layup.,24,32,2nd Half,16:47,False,2627,2024-11-29T20:14:46Z
401716019102835501,102835501,Defensive Rebound,Yaphet Moundi Defensive Rebound.,24,32,2nd Half,16:44,False,314,2024-11-29T20:14:49Z
401716019102835901,102835901,Lost Ball Turnover,Adam Njie Turnover.,24,32,2nd Half,16:40,False,314,2024-11-29T20:14:55Z
401716019102835902,102835902,Steal,Jordan Mizell Steal.,24,32,2nd Half,16:40,False,2627,2024-11-29T20:14:55Z
401716019102836301,102836301,PersonalFoul,Foul on Jalen Barr.,24,32,2nd Half,16:36,False,314,2024-11-29T20:14:55Z
401716019102836302,102836302,MadeFreeThrow,Jordan Mizell made Free Throw.,25,32,2nd Half,16:36,True,2627,2024-11-29T20:14:55Z
401716019102836303,102836303,MadeFreeThrow,Jordan Mizell made Free Throw.,26,32,2nd Half,16:36,True,2627,2024-11-29T20:14:55Z
401716019102839001,102839001,JumpShot,Comeh Emuobor missed Three Point Jumper.,26,32,2nd Half,16:09,False,314,2024-11-29T20:16:29Z
401716019102839301,102839301,Defensive Rebound,Jordan Mizell Defensive Rebound.,26,32,2nd Half,16:06,False,2627,2024-11-29T20:16:29Z
401716019102844801,102844801,JumpShot,Ronnie Harrison Jr. missed Jumper.,26,32,2nd Half,15:51,False,2627,2024-11-29T20:16:51Z
401716019102845102,102845102,Defensive Rebound,Justin Menard Defensive Rebound.,26,32,2nd Half,15:48,False,314,2024-11-29T20:16:51Z
401716019102846001,102846001,LayUpShot,Jojo Wallace missed Layup.,26,32,2nd Half,15:39,False,314,2024-11-29T20:16:58Z
401716019102846201,102846201,Offensive Rebound,Kernan Bundy Offensive Rebound.,26,32,2nd Half,15:37,False,314,2024-11-29T20:17:00Z
401716019102846401,102846401,JumpShot,Justin Menard missed Three Point Jumper.,26,32,2nd Half,15:35,False,314,2024-11-29T20:17:00Z
401716019102846801,102846801,Defensive Rebound,Nick Krass Defensive Rebound.,26,32,2nd Half,15:31,False,2627,2024-11-29T20:17:07Z
401716019102847201,102847201,Lost Ball Turnover,Nick Krass Turnover.,26,32,2nd Half,15:27,False,2627,2024-11-29T20:17:10Z
401716019102847202,102847202,Steal,Jacob Hogarth Steal.,26,32,2nd Half,15:27,False,314,2024-11-29T20:17:10Z
401716019102847701,102847701,JumpShot,Justin Menard made Jumper.,26,34,2nd Half,15:22,True,314,2024-11-29T20:17:17Z
401716019102854001,102854001,JumpShot,Bubu Benjamin missed Three Point Jumper.,26,34,2nd Half,14:59,False,2627,2024-11-29T20:17:39Z
401716019102854301,102854301,Defensive Rebound,Justin Menard Defensive Rebound.,26,34,2nd Half,14:56,False,314,2024-11-29T20:17:42Z
401716019102857001,102857001,PersonalFoul,Foul on Nick Krass.,26,34,2nd Half,14:29,False,2627,2024-11-29T20:18:07Z
401716019102857002,102857002,OfficialTVTimeOut, Official TV Timeout,26,34,2nd Half,14:29,False,,2024-11-29T20:18:07Z
401716019102857003,102857003,MadeFreeThrow,Comeh Emuobor missed Free Throw.,26,34,2nd Half,14:29,False,314,2024-11-29T20:20:15Z
401716019102857004,102857004,Offensive Rebound,Iona Offensive Rebound.,26,34,2nd Half,14:29,False,314,2024-11-29T20:20:15Z
401716019102857005,102857005,MadeFreeThrow,Comeh Emuobor missed Free Throw.,26,34,2nd Half,14:29,False,314,2024-11-29T20:20:15Z
401716019102857101,102857101,Defensive Rebound,Chris Mpaka Defensive Rebound.,26,34,2nd Half,14:28,False,2627,2024-11-29T20:20:48Z
401716019102859301,102859301,PersonalFoul,Foul on Chris Mpaka.,26,34,2nd Half,14:06,False,2627,2024-11-29T20:21:11Z
401716019102859302,102859302,Lost Ball Turnover,Chris Mpaka Turnover.,26,34,2nd Half,14:06,False,2627,2024-11-29T20:21:11Z
401716019102859303,102859303,Technical Foul,Technical Foul on Tarleton State.,26,34,2nd Half,14:06,False,2627,2024-11-29T20:21:11Z
401716019102859304,102859304,MadeFreeThrow,Justin Menard made Free Throw.,26,35,2nd Half,14:06,True,314,2024-11-29T20:21:11Z
401716019102859305,102859305,MadeFreeThrow,Justin Menard made Free Throw.,26,36,2nd Half,14:06,True,314,2024-11-29T20:21:11Z
401716019102864701,102864701,JumpShot,Jojo Wallace made Three Point Jumper. Assisted by Justin Menard.,26,39,2nd Half,13:52,True,314,2024-11-29T20:25:14Z
401716019102867501,102867501,LayUpShot,Chris Mpaka missed Layup.,26,39,2nd Half,13:24,False,2627,2024-11-29T20:25:41Z
401716019102867801,102867801,Defensive Rebound,Kernan Bundy Defensive Rebound.,26,39,2nd Half,13:21,False,314,2024-11-29T20:25:44Z
401716019102868901,102868901,LayUpShot,Yaphet Moundi missed Layup.,26,39,2nd Half,13:10,False,314,2024-11-29T20:25:55Z
401716019102869201,102869201,Defensive Rebound,Bubu Benjamin Defensive Rebound.,26,39,2nd Half,13:07,False,2627,2024-11-29T20:25:58Z
401716019102874301,102874301,PersonalFoul,Foul on Yaphet Moundi.,26,39,2nd Half,12:56,False,314,2024-11-29T20:26:09Z
401716019102874401,102874401,JumpShot,Nick Krass missed Jumper.,26,39,2nd Half,12:55,False,2627,2024-11-29T20:26:37Z
401716019102874901,102874901,Defensive Rebound,Jojo Wallace Defensive Rebound.,26,39,2nd Half,12:50,False,314,2024-11-29T20:26:40Z
401716019102876201,102876201,LayUpShot,Jojo Wallace missed Layup.,26,39,2nd Half,12:37,False,314,2024-11-29T20:26:55Z
401716019102876901,102876901,Offensive Rebound,Jojo Wallace Offensive Rebound.,26,39,2nd Half,12:30,False,314,2024-11-29T20:27:00Z
401716019102876902,102876902,JumpShot,Jojo Wallace made Jumper.,26,41,2nd Half,12:30,True,314,2024-11-29T20:27:00Z
401716019102878001,102878001,LayUpShot,Matt Krass missed Layup.,26,41,2nd Half,12:19,False,2627,2024-11-29T20:27:16Z
401716019102878301,102878301,Defensive Rebound,Jacob Hogarth Defensive Rebound.,26,41,2nd Half,12:16,False,314,2024-11-29T20:27:16Z
401716019102879801,102879801,Lost Ball Turnover,Jojo Wallace Turnover.,26,41,2nd Half,12:01,False,314,2024-11-29T20:28:49Z
401716019102879901,102879901,OfficialTVTimeOut, Official TV Timeout,26,41,2nd Half,12:00,False,,2024-11-29T20:28:54Z
401716019102885501,102885501,JumpShot,Chris Mpaka missed Jumper.,26,41,2nd Half,11:44,False,2627,2024-11-29T20:31:16Z
401716019102885901,102885901,Defensive Rebound,Kernan Bundy Defensive Rebound.,26,41,2nd Half,11:40,False,314,2024-11-29T20:31:18Z
401716019102887001,102887001,Lost Ball Turnover,Comeh Emuobor Turnover.,26,41,2nd Half,11:29,False,314,2024-11-29T20:31:30Z
401716019102887002,102887002,Steal,Chris Mpaka Steal.,26,41,2nd Half,11:29,False,2627,2024-11-29T20:31:32Z
