play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714442101849001,101849001,Offensive Rebound,Chase Robinson Offensive Rebound.,2,8,1st Half,15:09,False,325,2025-02-08T20:20:03Z
401714442101849101,101849101,LayUpShot,Chase Robinson made Layup.,2,10,1st Half,15:08,True,325,2025-02-08T20:20:03Z
401714442101855101,101855101,LayUpShot,Danilo Jovanovich missed Layup.,2,10,1st Half,14:48,False,270,2025-02-08T20:20:03Z
401714442101855102,101855102,Block Shot,KJ Debrick Block.,2,10,1st Half,14:48,False,325,2025-02-08T20:20:03Z
401714442101855601,101855601,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,2,10,1st Half,14:43,False,325,2025-02-08T20:20:03Z
401714442101855701,101855701,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Je'Shawn Stevenson.,2,13,1st Half,14:42,True,325,2025-02-08T20:20:03Z
401714442101855801,101855801,ShortTimeOut,Milwaukee Timeout,2,13,1st Half,14:41,False,270,2025-02-08T20:20:03Z
401714442101857101,101857101,PersonalFoul,Foul on Chase Robinson.,2,13,1st Half,14:28,False,325,2025-02-08T20:20:03Z
401714442101857102,101857102,MadeFreeThrow,AJ McKee made Free Throw.,3,13,1st Half,14:28,True,270,2025-02-08T20:20:03Z
401714442101857103,101857103,MadeFreeThrow,AJ McKee made Free Throw.,4,13,1st Half,14:28,True,270,2025-02-08T20:20:03Z
401714442101858901,101858901,Lost Ball Turnover,Tevin Smith Turnover.,4,13,1st Half,14:10,False,325,2025-02-08T20:21:55Z
401714442101864601,101864601,LayUpShot,Danilo Jovanovich missed Layup.,4,13,1st Half,13:53,False,270,2025-02-08T20:23:21Z
401714442101864602,101864602,Block Shot,KJ Debrick Block.,4,13,1st Half,13:53,False,325,2025-02-08T20:23:21Z
401714442101865101,101865101,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,4,13,1st Half,13:48,False,270,2025-02-08T20:23:21Z
401714442101865102,101865102,LayUpShot,Danilo Jovanovich missed Layup.,4,13,1st Half,13:48,False,270,2025-02-08T20:23:21Z
401714442101865401,101865401,Offensive Rebound,Faizon Fields Offensive Rebound.,4,13,1st Half,13:45,False,270,2025-02-08T20:23:21Z
401714442101865701,101865701,LayUpShot,Faizon Fields missed Layup.,4,13,1st Half,13:42,False,270,2025-02-08T20:23:21Z
401714442101866001,101866001,Defensive Rebound,Isaac Abidde Defensive Rebound.,4,13,1st Half,13:39,False,325,2025-02-08T20:23:21Z
401714442101866201,101866201,LayUpShot,KJ Debrick made Layup. Assisted by Chase Robinson.,4,15,1st Half,13:37,True,325,2025-02-08T20:23:21Z
401714442101868801,101868801,JumpShot,Themus Fulks made Jumper.,6,15,1st Half,13:11,True,270,2025-02-08T20:23:21Z
401714442101875101,101875101,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,6,15,1st Half,12:48,False,325,2025-02-08T20:23:21Z
401714442101875401,101875401,Offensive Rebound,Isaac Abidde Offensive Rebound.,6,15,1st Half,12:45,False,325,2025-02-08T20:23:21Z
401714442101875601,101875601,JumpShot,Isaac Abidde missed Jumper.,6,15,1st Half,12:43,False,325,2025-02-08T20:23:21Z
401714442101875901,101875901,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,6,15,1st Half,12:40,False,270,2025-02-08T20:23:21Z
401714442101876201,101876201,Lost Ball Turnover,Erik Pratt Turnover.,6,15,1st Half,12:37,False,270,2025-02-08T20:23:21Z
401714442101876202,101876202,Steal,Je'Shawn Stevenson Steal.,6,15,1st Half,12:37,False,325,2025-02-08T20:23:21Z
401714442101876901,101876901,JumpShot,KJ Debrick missed Jumper.,6,15,1st Half,12:30,False,325,2025-02-08T20:23:49Z
401714442101877201,101877201,Defensive Rebound,AJ McKee Defensive Rebound.,6,15,1st Half,12:27,False,270,2025-02-08T20:23:49Z
401714442101877501,101877501,JumpShot,Themus Fulks missed Jumper.,6,15,1st Half,12:24,False,270,2025-02-08T20:23:49Z
401714442101877801,101877801,Defensive Rebound,Isaac Abidde Defensive Rebound.,6,15,1st Half,12:21,False,325,2025-02-08T20:23:49Z
401714442101879201,101879201,LayUpShot,Je'Shawn Stevenson missed Layup.,6,15,1st Half,12:07,False,325,2025-02-08T20:25:23Z
401714442101879301,101879301,Offensive Rebound,Cleveland State Offensive Rebound.,6,15,1st Half,12:06,False,325,2025-02-08T20:25:23Z
401714442101879901,101879901,JumpShot,Reece Robinson missed Three Point Jumper.,6,15,1st Half,12:00,False,325,2025-02-08T20:25:23Z
401714442101884301,101884301,Defensive Rebound,John Lovelace Jr. Defensive Rebound.,6,15,1st Half,11:56,False,270,2025-02-08T20:25:23Z
401714442101885301,101885301,PersonalFoul,Foul on Dylan Arnett.,6,15,1st Half,11:46,False,325,2025-02-08T20:25:23Z
401714442101885302,101885302,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,11:46,False,,2025-02-08T20:25:23Z
401714442101885303,101885303,MadeFreeThrow,Kentrell Pullian made Free Throw.,7,15,1st Half,11:46,True,270,2025-02-08T20:27:53Z
401714442101885304,101885304,MadeFreeThrow,Kentrell Pullian made Free Throw.,8,15,1st Half,11:46,True,270,2025-02-08T20:27:53Z
401714442101887701,101887701,JumpShot,Tevin Smith made Jumper.,8,17,1st Half,11:22,True,325,2025-02-08T20:29:21Z
401714442101889701,101889701,JumpShot,Erik Pratt missed Three Point Jumper.,8,17,1st Half,11:02,False,270,2025-02-08T20:29:21Z
401714442101894001,101894001,Defensive Rebound,Dylan Arnett Defensive Rebound.,8,17,1st Half,10:59,False,325,2025-02-08T20:29:21Z
401714442101895001,101895001,PersonalFoul,Foul on Erik Pratt.,8,17,1st Half,10:49,False,270,2025-02-08T20:29:21Z
401714442101895002,101895002,MadeFreeThrow,Chase Robinson made Free Throw.,8,18,1st Half,10:49,True,325,2025-02-08T20:29:21Z
401714442101895003,101895003,MadeFreeThrow,Chase Robinson made Free Throw.,8,19,1st Half,10:49,True,325,2025-02-08T20:29:21Z
401714442101895801,101895801,JumpShot,John Lovelace Jr. made Jumper.,10,19,1st Half,10:41,True,270,2025-02-08T20:30:04Z
401714442101898301,101898301,JumpShot,Chase Robinson missed Three Point Jumper.,10,19,1st Half,10:16,False,325,2025-02-08T20:31:19Z
401714442101898601,101898601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,10,19,1st Half,10:13,False,270,2025-02-08T20:31:19Z
401714442101899201,101899201,Lost Ball Turnover,Kentrell Pullian Turnover.,10,19,1st Half,10:07,False,270,2025-02-08T20:31:19Z
401714442101904301,101904301,DunkShot,Tevin Smith made Dunk. Assisted by Dylan Arnett.,10,21,1st Half,9:56,True,325,2025-02-08T20:31:19Z
401714442101905601,101905601,LayUpShot,John Lovelace Jr. missed Layup.,10,21,1st Half,9:43,False,270,2025-02-08T20:31:19Z
401714442101905602,101905602,Defensive Rebound,Cleveland State Defensive Rebound.,10,21,1st Half,9:43,False,325,2025-02-08T20:31:19Z
401714442101907001,101907001,LayUpShot,Tahj Staveskie made Layup.,10,23,1st Half,9:29,True,325,2025-02-08T20:32:02Z
401714442101908901,101908901,PersonalFoul,Foul on AJ McKee.,10,23,1st Half,9:10,False,270,2025-02-08T20:33:19Z
401714442101908902,101908902,Lost Ball Turnover,AJ McKee Turnover.,10,23,1st Half,9:10,False,270,2025-02-08T20:33:19Z
401714442101915801,101915801,JumpShot,Tevin Smith missed Three Point Jumper.,10,23,1st Half,8:41,False,325,2025-02-08T20:33:19Z
401714442101916001,101916001,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,10,23,1st Half,8:39,False,270,2025-02-08T20:33:19Z
401714442101918401,101918401,PersonalFoul,Foul on Cole Franklin.,10,23,1st Half,8:15,False,325,2025-02-08T20:35:19Z
401714442101919201,101919201,JumpShot,Jamichael Stillwell missed Three Point Jumper.,10,23,1st Half,8:07,False,270,2025-02-08T20:35:19Z
401714442101919701,101919701,Offensive Rebound,Darius Duffy Offensive Rebound.,10,23,1st Half,8:02,False,270,2025-02-08T20:35:19Z
401714442101919702,101919702,JumpShot,Darius Duffy missed Jumper.,10,23,1st Half,8:02,False,270,2025-02-08T20:35:19Z
401714442101924001,101924001,Defensive Rebound,Chase Robinson Defensive Rebound.,10,23,1st Half,7:59,False,325,2025-02-08T20:35:19Z
401714442101925101,101925101,JumpShot,Tahj Staveskie missed Three Point Jumper.,10,23,1st Half,7:48,False,325,2025-02-08T20:35:19Z
401714442101925401,101925401,Defensive Rebound,Erik Pratt Defensive Rebound.,10,23,1st Half,7:45,False,270,2025-02-08T20:35:19Z
401714442101925501,101925501,Lost Ball Turnover,Erik Pratt Turnover.,10,23,1st Half,7:44,False,270,2025-02-08T20:35:19Z
401714442101925502,101925502,Steal,Cole Franklin Steal.,10,23,1st Half,7:44,False,325,2025-02-08T20:35:19Z
401714442101925901,101925901,LayUpShot,Cole Franklin missed Layup.,10,23,1st Half,7:40,False,325,2025-02-08T20:35:19Z
401714442101926201,101926201,Offensive Rebound,Dylan Arnett Offensive Rebound.,10,23,1st Half,7:37,False,325,2025-02-08T20:35:19Z
401714442101926202,101926202,LayUpShot,Dylan Arnett missed Layup.,10,23,1st Half,7:37,False,325,2025-02-08T20:35:19Z
401714442101926601,101926601,Offensive Rebound,Tahj Staveskie Offensive Rebound.,10,23,1st Half,7:33,False,325,2025-02-08T20:35:19Z
401714442101926602,101926602,JumpShot,Tahj Staveskie made Jumper.,10,25,1st Half,7:33,True,325,2025-02-08T20:35:19Z
401714442101926603,101926603,ShortTimeOut,Milwaukee Timeout,10,25,1st Half,7:33,False,270,2025-02-08T20:35:19Z
401714442101926604,101926604,OfficialTVTimeOut,Official TV Timeout,10,25,1st Half,7:33,False,,2025-02-08T20:35:19Z
401714442101928801,101928801,PersonalFoul,Foul on Dylan Arnett.,10,25,1st Half,7:11,False,325,2025-02-08T20:39:14Z
401714442101928802,101928802,MadeFreeThrow,Themus Fulks made Free Throw.,11,25,1st Half,7:11,True,270,2025-02-08T20:39:14Z
401714442101928803,101928803,MadeFreeThrow,Themus Fulks made Free Throw.,12,25,1st Half,7:11,True,270,2025-02-08T20:39:14Z
401714442101935001,101935001,JumpShot,Tahj Staveskie made Jumper.,12,27,1st Half,6:49,True,325,2025-02-08T20:39:50Z
401714442101936301,101936301,Lost Ball Turnover,Themus Fulks Turnover.,12,27,1st Half,6:36,False,270,2025-02-08T20:39:50Z
401714442101937501,101937501,Lost Ball Turnover,Cole Franklin Turnover.,12,27,1st Half,6:24,False,325,2025-02-08T20:41:16Z
401714442101938501,101938501,PersonalFoul,Foul on AJ McKee.,12,27,1st Half,6:14,False,270,2025-02-08T20:41:16Z
401714442101938502,101938502,Lost Ball Turnover,AJ McKee Turnover.,12,27,1st Half,6:14,False,270,2025-02-08T20:41:16Z
401714442101939401,101939401,JumpShot,Tahj Staveskie made Jumper.,12,29,1st Half,6:05,True,325,2025-02-08T20:41:54Z
401714442101945301,101945301,JumpShot,Kentrell Pullian missed Three Point Jumper.,12,29,1st Half,5:46,False,270,2025-02-08T20:43:17Z
401714442101945701,101945701,Defensive Rebound,KJ Debrick Defensive Rebound.,12,29,1st Half,5:42,False,325,2025-02-08T20:43:17Z
401714442101947701,101947701,Lost Ball Turnover,Reece Robinson Turnover.,12,29,1st Half,5:22,False,325,2025-02-08T20:43:17Z
401714442101954201,101954201,PersonalFoul,Foul on Reece Robinson.,12,29,1st Half,4:57,False,325,2025-02-08T20:43:51Z
401714442101954202,101954202,MadeFreeThrow,Esyah Pippa-White made Free Throw.,13,29,1st Half,4:57,True,270,2025-02-08T20:43:51Z
401714442101954203,101954203,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,13,29,1st Half,4:57,False,270,2025-02-08T20:43:51Z
401714442101954204,101954204,Offensive Rebound,Milwaukee Offensive Rebound.,13,29,1st Half,4:57,False,270,2025-02-08T20:43:51Z
401714442101954205,101954205,MadeFreeThrow,Esyah Pippa-White made Free Throw.,14,29,1st Half,4:57,True,270,2025-02-08T20:43:51Z
401714442101954801,101954801,PersonalFoul,Foul on Learic Davis.,14,29,1st Half,4:51,False,270,2025-02-08T20:45:20Z
401714442101954802,101954802,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,14,30,1st Half,4:51,True,325,2025-02-08T20:45:20Z
401714442101954803,101954803,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,14,31,1st Half,4:51,True,325,2025-02-08T20:45:20Z
401714442101956201,101956201,PersonalFoul,Foul on KJ Debrick.,14,31,1st Half,4:37,False,325,2025-02-08T20:47:15Z
401714442101956202,101956202,MadeFreeThrow,AJ McKee made Free Throw.,15,31,1st Half,4:37,True,270,2025-02-08T20:47:15Z
401714442101956203,101956203,MadeFreeThrow,AJ McKee made Free Throw.,16,31,1st Half,4:37,True,270,2025-02-08T20:47:15Z
401714442101958701,101958701,LayUpShot,KJ Debrick missed Layup.,16,31,1st Half,4:12,False,325,2025-02-08T20:47:44Z
401714442101959101,101959101,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,16,31,1st Half,4:08,False,270,2025-02-08T20:47:44Z
401714442101959401,101959401,JumpShot,Esyah Pippa-White missed Jumper.,16,31,1st Half,4:05,False,270,2025-02-08T20:47:44Z
401714442101959801,101959801,Defensive Rebound,Tahj Staveskie Defensive Rebound.,16,31,1st Half,4:01,False,325,2025-02-08T20:47:44Z
401714442101964801,101964801,JumpShot,Je'Shawn Stevenson made Jumper.,16,33,1st Half,3:51,True,325,2025-02-08T20:49:20Z
401714442101967501,101967501,Lost Ball Turnover,Jamichael Stillwell Turnover.,16,33,1st Half,3:24,False,270,2025-02-08T20:49:20Z
401714442101967502,101967502,Steal,Je'Shawn Stevenson Steal.,16,33,1st Half,3:24,False,325,2025-02-08T20:49:20Z
401714442101967801,101967801,PersonalFoul,Foul on Learic Davis.,16,33,1st Half,3:21,False,270,2025-02-08T20:49:20Z
401714442101967802,101967802,OfficialTVTimeOut,Official TV Timeout,16,33,1st Half,3:21,False,,2025-02-08T20:49:20Z
401714442101967803,101967803,MadeFreeThrow,Je'Shawn Stevenson missed Free Throw.,16,33,1st Half,3:21,False,325,2025-02-08T20:51:53Z
401714442101967804,101967804,Offensive Rebound,Cleveland State Offensive Rebound.,16,33,1st Half,3:21,False,325,2025-02-08T20:51:53Z
401714442101967805,101967805,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,16,34,1st Half,3:21,True,325,2025-02-08T20:51:53Z
401714442101969101,101969101,LayUpShot,Themus Fulks missed Layup.,16,34,1st Half,3:08,False,270,2025-02-08T20:53:19Z
401714442101969102,101969102,Block Shot,KJ Debrick Block.,16,34,1st Half,3:08,False,325,2025-02-08T20:53:19Z
401714442101969501,101969501,Defensive Rebound,Chase Robinson Defensive Rebound.,16,34,1st Half,3:04,False,325,2025-02-08T20:53:19Z
401714442101974301,101974301,JumpShot,Chase Robinson missed Jumper.,16,34,1st Half,2:56,False,325,2025-02-08T20:53:19Z
401714442101974601,101974601,Defensive Rebound,Faizon Fields Defensive Rebound.,16,34,1st Half,2:53,False,270,2025-02-08T20:53:19Z
401714442101974801,101974801,PersonalFoul,Foul on Je'Shawn Stevenson.,16,34,1st Half,2:51,False,325,2025-02-08T20:53:19Z
401714442101974802,101974802,MadeFreeThrow,Erik Pratt missed Free Throw.,16,34,1st Half,2:51,False,270,2025-02-08T20:53:19Z
401714442101974803,101974803,Offensive Rebound,Milwaukee Offensive Rebound.,16,34,1st Half,2:51,False,270,2025-02-08T20:53:19Z
401714442101974901,101974901,MadeFreeThrow,Erik Pratt missed Free Throw.,16,34,1st Half,2:50,False,270,2025-02-08T20:53:45Z
401714442101975001,101975001,Defensive Rebound,Cleveland State Defensive Rebound.,16,34,1st Half,2:49,False,325,2025-02-08T20:53:45Z
401714442101977001,101977001,Lost Ball Turnover,Chase Robinson Turnover.,16,34,1st Half,2:29,False,325,2025-02-08T20:54:18Z
401714442101977002,101977002,Steal,Danilo Jovanovich Steal.,16,34,1st Half,2:29,False,270,2025-02-08T20:54:18Z
401714442101977801,101977801,LayUpShot,Kentrell Pullian made Layup.,18,34,1st Half,2:21,True,270,2025-02-08T20:55:19Z
401714442101984301,101984301,LayUpShot,Chase Robinson missed Layup.,18,34,1st Half,1:56,False,325,2025-02-08T20:55:19Z
401714442101984501,101984501,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,18,34,1st Half,1:54,False,270,2025-02-08T20:55:19Z
401714442101985301,101985301,JumpShot,Danilo Jovanovich made Jumper.,20,34,1st Half,1:46,True,270,2025-02-08T20:55:19Z
401714442101985401,101985401,ShortTimeOut,Cleveland State Timeout,20,34,1st Half,1:45,False,325,2025-02-08T20:55:19Z
401714442101987001,101987001,JumpShot,Tahj Staveskie made Jumper. Assisted by KJ Debrick.,20,36,1st Half,1:29,True,325,2025-02-08T20:57:13Z
401714442101988201,101988201,Lost Ball Turnover,Erik Pratt Turnover.,20,36,1st Half,1:17,False,270,2025-02-08T20:57:13Z
401714442101989901,101989901,PersonalFoul,Foul on Danilo Jovanovich.,20,36,1st Half,1:00,False,270,2025-02-08T20:57:13Z
401714442101989902,101989902,MadeFreeThrow,Tevin Smith made Free Throw.,20,37,1st Half,1:00,True,325,2025-02-08T20:57:13Z
401714442101989903,101989903,MadeFreeThrow,Tevin Smith made Free Throw.,20,38,1st Half,1:00,True,325,2025-02-08T20:57:13Z
401714442101995501,101995501,LayUpShot,Danilo Jovanovich missed Layup.,20,38,1st Half,0:44,False,270,2025-02-08T20:59:17Z
401714442101995801,101995801,Offensive Rebound,Milwaukee Offensive Rebound.,20,38,1st Half,0:41,False,270,2025-02-08T20:59:17Z
401714442101996001,101996001,JumpShot,Erik Pratt missed Three Point Jumper.,20,38,1st Half,0:39,False,270,2025-02-08T20:59:17Z
401714442101996501,101996501,Defensive Rebound,Tahj Staveskie Defensive Rebound.,20,38,1st Half,0:34,False,325,2025-02-08T20:59:17Z
401714442101996801,101996801,Lost Ball Turnover,Tahj Staveskie Turnover.,20,38,1st Half,0:31,False,325,2025-02-08T20:59:17Z
401714442101996802,101996802,Steal,Themus Fulks Steal.,20,38,1st Half,0:31,False,270,2025-02-08T20:59:17Z
401714442101998801,101998801,Lost Ball Turnover,Kentrell Pullian Turnover.,20,38,1st Half,0:11,False,270,2025-02-08T20:59:36Z
401714442101999902,101999902,JumpShot,Tevin Smith made Three Point Jumper.,20,41,1st Half,0:00,True,325,2025-02-08T20:59:36Z
401714442101999901,101999901,End Period,End of 1st half,20,41,1st Half,0:00,False,,2025-02-08T20:59:36Z
401714442102805301,102805301,PersonalFoul,Foul on Ebrima Dibba.,20,41,2nd Half,19:46,False,325,
401714442102806301,102806301,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by AJ McKee.,23,41,2nd Half,19:36,True,270,
401714442102807901,102807901,PersonalFoul,Foul on Reece Robinson.,23,41,2nd Half,19:20,False,325,
401714442102807902,102807902,Lost Ball Turnover,Reece Robinson Turnover.,23,41,2nd Half,19:20,False,325,
401714442102809501,102809501,JumpShot,AJ McKee missed Three Point Jumper.,23,41,2nd Half,19:04,False,270,2025-02-08T21:17:38Z
401714442102809801,102809801,Defensive Rebound,Tevin Smith Defensive Rebound.,23,41,2nd Half,19:01,False,325,2025-02-08T21:17:38Z
401714442102816501,102816501,Lost Ball Turnover,Tahj Staveskie Turnover.,23,41,2nd Half,18:34,False,325,2025-02-08T21:17:59Z
401714442102816502,102816502,Steal,Jamichael Stillwell Steal.,23,41,2nd Half,18:34,False,270,2025-02-08T21:17:59Z
401714442102816601,102816601,PersonalFoul,Foul on Tahj Staveskie.,23,41,2nd Half,18:33,False,325,2025-02-08T21:17:59Z
401714442102818101,102818101,LayUpShot,Faizon Fields made Layup. Assisted by Jamichael Stillwell.,25,41,2nd Half,18:18,True,270,2025-02-08T21:19:15Z
401714442102819701,102819701,PersonalFoul,Foul on Themus Fulks.,25,41,2nd Half,18:02,False,270,2025-02-08T21:19:15Z
401714442102824801,102824801,JumpShot,Reece Robinson missed Jumper.,25,41,2nd Half,17:51,False,325,2025-02-08T21:19:39Z
401714442102825101,102825101,Defensive Rebound,Themus Fulks Defensive Rebound.,25,41,2nd Half,17:48,False,270,2025-02-08T21:19:39Z
401714442102826401,102826401,JumpShot,AJ McKee made Jumper.,27,41,2nd Half,17:35,True,270,2025-02-08T21:19:39Z
401714442102829101,102829101,JumpShot,Tahj Staveskie missed Three Point Jumper.,27,41,2nd Half,17:08,False,325,2025-02-08T21:20:03Z
401714442102829401,102829401,Defensive Rebound,Themus Fulks Defensive Rebound.,27,41,2nd Half,17:05,False,270,2025-02-08T21:20:03Z
401714442102829601,102829601,LayUpShot,Kentrell Pullian made Layup. Assisted by Themus Fulks.,29,41,2nd Half,17:03,True,270,2025-02-08T21:21:15Z
401714442102829602,102829602,PersonalFoul,Foul on Ebrima Dibba.,29,41,2nd Half,17:03,False,325,2025-02-08T21:21:15Z
401714442102829603,102829603,MadeFreeThrow,Kentrell Pullian made Free Throw.,30,41,2nd Half,17:03,True,270,2025-02-08T21:21:15Z
401714442102836801,102836801,JumpShot,Dylan Arnett missed Jumper.,30,41,2nd Half,16:31,False,325,2025-02-08T21:21:42Z
401714442102837001,102837001,Offensive Rebound,Tevin Smith Offensive Rebound.,30,41,2nd Half,16:29,False,325,2025-02-08T21:21:42Z
401714442102837801,102837801,JumpShot,Chase Robinson missed Jumper.,30,41,2nd Half,16:21,False,325,2025-02-08T21:21:42Z
401714442102837901,102837901,ShortTimeOut,Cleveland State Timeout,30,41,2nd Half,16:20,False,325,2025-02-08T21:21:42Z
401714442102837902,102837902,OfficialTVTimeOut,Official TV Timeout,30,41,2nd Half,16:20,False,,2025-02-08T21:21:42Z
401714442102838001,102838001,Defensive Rebound,Milwaukee Defensive Rebound.,30,41,2nd Half,16:19,False,270,2025-02-08T21:21:42Z
401714442102839201,102839201,PersonalFoul,Foul on Je'Shawn Stevenson.,30,41,2nd Half,16:07,False,325,2025-02-08T21:25:14Z
401714442102844601,102844601,LayUpShot,Kentrell Pullian made Layup.,32,41,2nd Half,15:53,True,270,2025-02-08T21:25:39Z
