play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729706101857001,101857001,JumpShot,Kolby King missed Jumper.,7,6,1st Half,14:29,False,2086,2024-11-30T02:48:53Z
401729706101857601,101857601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,7,6,1st Half,14:23,False,344,2024-11-30T02:48:59Z
401729706101858601,101858601,Lost Ball Turnover,Riley Kugel Turnover.,7,6,1st Half,14:13,False,344,2024-11-30T02:49:07Z
401729706101864501,101864501,JumpShot,Jahmyl Telfort missed Jumper.,7,6,1st Half,13:54,False,2086,2024-11-30T02:49:48Z
401729706101864801,101864801,Defensive Rebound,KeShawn Murphy Defensive Rebound.,7,6,1st Half,13:51,False,344,2024-11-30T02:49:48Z
401729706101866401,101866401,PersonalFoul,Foul on Kolby King.,7,6,1st Half,13:35,False,2086,2024-11-30T02:50:03Z
401729706101866402,101866402,MadeFreeThrow,Josh Hubbard made Free Throw.,7,7,1st Half,13:35,True,344,2024-11-30T02:50:03Z
401729706101866403,101866403,MadeFreeThrow,Josh Hubbard made Free Throw.,7,8,1st Half,13:35,True,344,2024-11-30T02:50:03Z
401729706101868301,101868301,PersonalFoul,Foul on Shawn Jones Jr..,7,8,1st Half,13:16,False,344,2024-11-30T02:51:25Z
401729706101868302,101868302,MadeFreeThrow,Pierre Brooks II made Free Throw.,8,8,1st Half,13:16,True,2086,2024-11-30T02:51:25Z
401729706101868303,101868303,MadeFreeThrow,Pierre Brooks II made Free Throw.,9,8,1st Half,13:16,True,2086,2024-11-30T02:51:25Z
401729706101874601,101874601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,9,8,1st Half,12:53,False,344,2024-11-30T02:52:56Z
401729706101875101,101875101,Offensive Rebound,KeShawn Murphy Offensive Rebound.,9,8,1st Half,12:48,False,344,2024-11-30T02:52:56Z
401729706101875301,101875301,LayUpShot,KeShawn Murphy missed Layup.,9,8,1st Half,12:46,False,344,2024-11-30T02:52:59Z
401729706101875501,101875501,Defensive Rebound,Andre Screen Defensive Rebound.,9,8,1st Half,12:44,False,2086,2024-11-30T02:52:59Z
401729706101876201,101876201,JumpShot,Pierre Brooks II missed Three Point Jumper.,9,8,1st Half,12:37,False,2086,2024-11-30T02:53:08Z
401729706101876801,101876801,Defensive Rebound,Gai Chol Defensive Rebound.,9,8,1st Half,12:31,False,344,2024-11-30T02:53:14Z
401729706101877601,101877601,JumpShot,Josh Hubbard made Jumper.,9,10,1st Half,12:23,True,344,2024-11-30T02:53:20Z
401729706101877602,101877602,PersonalFoul,Foul on Landon Moore.,9,10,1st Half,12:23,False,2086,2024-11-30T02:53:20Z
401729706101877603,101877603,MadeFreeThrow,Josh Hubbard made Free Throw.,9,11,1st Half,12:23,True,344,2024-11-30T02:53:20Z
401729706101879501,101879501,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Landon Moore.,12,11,1st Half,12:04,True,2086,2024-11-30T02:54:33Z
401729706101885201,101885201,JumpShot,KeShawn Murphy missed Three Point Jumper.,12,11,1st Half,11:47,False,344,2024-11-30T02:54:50Z
401729706101885501,101885501,Defensive Rebound,Landon Moore Defensive Rebound.,12,11,1st Half,11:44,False,2086,2024-11-30T02:54:53Z
401729706101886701,101886701,PersonalFoul,Foul on KeShawn Murphy.,12,11,1st Half,11:32,False,344,2024-11-30T02:55:05Z
401729706101886702,101886702,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:32,False,,2024-11-30T02:55:05Z
401729706101886703,101886703,MadeFreeThrow,Landon Moore made Free Throw.,13,11,1st Half,11:32,True,2086,2024-11-30T02:55:05Z
401729706101886704,101886704,MadeFreeThrow,Landon Moore made Free Throw.,14,11,1st Half,11:32,True,2086,2024-11-30T02:55:05Z
401729706101888301,101888301,LayUpShot,KeShawn Murphy made Layup. Assisted by Kanye Clary.,14,13,1st Half,11:16,True,344,2024-11-30T02:58:28Z
401729706101896401,101896401,JumpShot,Patrick McCaffery missed Jumper.,14,13,1st Half,10:35,False,2086,2024-11-30T02:59:46Z
401729706101896801,101896801,Defensive Rebound,Cameron Matthews Defensive Rebound.,14,13,1st Half,10:31,False,344,2024-11-30T02:59:46Z
401729706101897201,101897201,JumpShot,Kanye Clary missed Three Point Jumper.,14,13,1st Half,10:27,False,344,2024-11-30T02:59:50Z
401729706101897801,101897801,Defensive Rebound,Patrick McCaffery Defensive Rebound.,14,13,1st Half,10:21,False,2086,2024-11-30T02:59:57Z
401729706101904101,101904101,Lost Ball Turnover,Andre Screen Turnover.,14,13,1st Half,9:58,False,2086,2024-11-30T03:00:22Z
401729706101904102,101904102,Steal,Cameron Matthews Steal.,14,13,1st Half,9:58,False,344,2024-11-30T03:00:22Z
401729706101904501,101904501,PersonalFoul,Foul on Finley Bizjack.,14,13,1st Half,9:54,False,2086,2024-11-30T03:00:22Z
401729706101905601,101905601,PersonalFoul,Foul on Finley Bizjack.,14,13,1st Half,9:43,False,2086,2024-11-30T03:01:16Z
401729706101907201,101907201,JumpShot,RJ Melendez missed Three Point Jumper.,14,13,1st Half,9:27,False,344,2024-11-30T03:02:05Z
401729706101907901,101907901,Offensive Rebound,Cameron Matthews Offensive Rebound.,14,13,1st Half,9:20,False,344,2024-11-30T03:02:12Z
401729706101908901,101908901,JumpShot,RJ Melendez missed Jumper.,14,13,1st Half,9:10,False,344,2024-11-30T03:05:40Z
401729706101909301,101909301,Defensive Rebound,Pierre Brooks II Defensive Rebound.,14,13,1st Half,9:06,False,2086,2024-11-30T03:05:46Z
401729706101915501,101915501,JumpShot,Landon Moore missed Three Point Jumper.,14,13,1st Half,8:44,False,2086,2024-11-30T03:06:06Z
401729706101915901,101915901,Defensive Rebound,Cameron Matthews Defensive Rebound.,14,13,1st Half,8:40,False,344,2024-11-30T03:06:10Z
401729706101916201,101916201,DunkShot,Cameron Matthews made Dunk.,14,15,1st Half,8:37,True,344,2024-11-30T03:06:13Z
401729706101918501,101918501,JumpShot,Kolby King made Three Point Jumper. Assisted by Patrick McCaffery.,17,15,1st Half,8:14,True,2086,2024-11-30T03:06:36Z
401729706101919701,101919701,DunkShot,Cameron Matthews made Dunk.,17,17,1st Half,8:02,True,344,2024-11-30T03:06:47Z
401729706101919702,101919702,PersonalFoul,Foul on Kolby King.,17,17,1st Half,8:02,False,2086,2024-11-30T03:06:47Z
401729706101919703,101919703,MadeFreeThrow,Cameron Matthews made Free Throw.,17,18,1st Half,8:02,True,344,2024-11-30T03:06:47Z
401729706101925201,101925201,JumpShot,Kolby King made Three Point Jumper. Assisted by Augusto Cassia.,20,18,1st Half,7:47,True,2086,2024-11-30T03:07:47Z
401729706101927201,101927201,DunkShot,Cameron Matthews made Dunk. Assisted by Michael Nwoko.,20,20,1st Half,7:27,True,344,2024-11-30T03:08:06Z
401729706101928301,101928301,JumpShot,Pierre Brooks II missed Jumper.,20,20,1st Half,7:16,False,2086,2024-11-30T03:08:22Z
401729706101928701,101928701,Offensive Rebound,Pierre Brooks II Offensive Rebound.,20,20,1st Half,7:12,False,2086,2024-11-30T03:08:22Z
401729706101928901,101928901,JumpShot,Pierre Brooks II missed Jumper.,20,20,1st Half,7:10,False,2086,2024-11-30T03:08:25Z
401729706101929201,101929201,Defensive Rebound,Riley Kugel Defensive Rebound.,20,20,1st Half,7:07,False,344,2024-11-30T03:11:43Z
401729706101929901,101929901,LayUpShot,Cameron Matthews missed Layup.,20,20,1st Half,7:00,False,344,2024-11-30T03:08:38Z
401729706101934101,101934101,PersonalFoul,Foul on Augusto Cassia.,20,20,1st Half,6:58,False,2086,2024-11-30T03:11:43Z
401729706101934102,101934102,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,6:58,False,,2024-11-30T03:11:43Z
401729706101934103,101934103,MadeFreeThrow,Michael Nwoko made Free Throw.,20,21,1st Half,6:58,True,344,2024-11-30T03:11:43Z
401729706101934104,101934104,MadeFreeThrow,Michael Nwoko missed Free Throw.,20,21,1st Half,6:58,False,344,2024-11-30T03:11:43Z
401729706101934105,101934105,Defensive Rebound,Pierre Brooks II Defensive Rebound.,20,21,1st Half,6:58,False,2086,2024-11-30T03:11:43Z
401729706101934501,101934501,Offensive Rebound,Michael Nwoko Offensive Rebound.,20,21,1st Half,6:54,False,344,2024-11-30T03:08:38Z
401729706101935001,101935001,Lost Ball Turnover,Patrick McCaffery Turnover.,20,21,1st Half,6:49,False,2086,2024-11-30T03:11:43Z
401729706101935002,101935002,Steal,Cameron Matthews Steal.,20,21,1st Half,6:49,False,344,2024-11-30T03:11:43Z
401729706101935601,101935601,Lost Ball Turnover,Michael Nwoko Turnover.,20,21,1st Half,6:43,False,344,2024-11-30T03:11:49Z
401729706101935602,101935602,Steal,Pierre Brooks II Steal.,20,21,1st Half,6:43,False,2086,2024-11-30T03:11:49Z
401729706101936501,101936501,PersonalFoul,Foul on Josh Hubbard.,20,21,1st Half,6:34,False,344,2024-11-30T03:11:58Z
401729706101937601,101937601,PersonalFoul,Foul on Riley Kugel.,20,21,1st Half,6:23,False,344,2024-11-30T03:12:28Z
401729706101937602,101937602,MadeFreeThrow,Pierre Brooks II missed Free Throw.,20,21,1st Half,6:23,False,2086,2024-11-30T03:12:28Z
401729706101937603,101937603,Dead Ball Rebound,Butler Deadball Team Rebound.,20,21,1st Half,6:23,False,2086,2024-11-30T03:12:28Z
401729706101937604,101937604,MadeFreeThrow,Pierre Brooks II made Free Throw.,21,21,1st Half,6:23,True,2086,2024-11-30T03:12:28Z
401729706101939101,101939101,JumpShot,Josh Hubbard missed Three Point Jumper.,21,21,1st Half,6:08,False,344,2024-11-30T03:13:35Z
401729706101939601,101939601,Defensive Rebound,Patrick McCaffery Defensive Rebound.,21,21,1st Half,6:03,False,2086,2024-11-30T03:13:35Z
401729706101945901,101945901,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Pierre Brooks II.,24,21,1st Half,5:40,True,2086,2024-11-30T03:14:00Z
401729706101947101,101947101,PersonalFoul,Foul on Augusto Cassia.,24,21,1st Half,5:28,False,2086,2024-11-30T03:14:14Z
401729706101947102,101947102,MadeFreeThrow,Michael Nwoko made Free Throw.,24,22,1st Half,5:28,True,344,2024-11-30T03:14:14Z
401729706101947103,101947103,MadeFreeThrow,Michael Nwoko made Free Throw.,24,23,1st Half,5:28,True,344,2024-11-30T03:14:14Z
401729706101948701,101948701,PersonalFoul,Foul on KeShawn Murphy.,24,23,1st Half,5:12,False,344,2024-11-30T03:15:25Z
401729706101948702,101948702,MadeFreeThrow,Andre Screen made Free Throw.,25,23,1st Half,5:12,True,2086,2024-11-30T03:15:25Z
401729706101948703,101948703,MadeFreeThrow,Andre Screen made Free Throw.,26,23,1st Half,5:12,True,2086,2024-11-30T03:16:15Z
401729706101954701,101954701,JumpShot,Riley Kugel missed Three Point Jumper.,26,23,1st Half,4:52,False,344,2024-11-30T03:16:46Z
401729706101955101,101955101,Offensive Rebound,Claudell Harris Jr. Offensive Rebound.,26,23,1st Half,4:48,False,344,2024-11-30T03:16:46Z
401729706101955501,101955501,JumpShot,Josh Hubbard missed Three Point Jumper.,26,23,1st Half,4:44,False,344,2024-11-30T03:16:54Z
401729706101956001,101956001,Offensive Rebound,Cameron Matthews Offensive Rebound.,26,23,1st Half,4:39,False,344,2024-11-30T03:16:54Z
401729706101956101,101956101,LayUpShot,Cameron Matthews made Layup.,26,25,1st Half,4:38,True,344,2024-11-30T03:16:54Z
401729706101957701,101957701,JumpShot,Pierre Brooks II made Jumper.,28,25,1st Half,4:22,True,2086,2024-11-30T03:17:13Z
401729706101958501,101958501,JumpShot,Riley Kugel made Three Point Jumper.,28,28,1st Half,4:14,True,344,2024-11-30T03:17:21Z
401729706101964501,101964501,JumpShot,Patrick McCaffery missed Three Point Jumper.,28,28,1st Half,3:54,False,2086,2024-11-30T03:17:41Z
401729706101964901,101964901,Defensive Rebound,Kanye Clary Defensive Rebound.,28,28,1st Half,3:50,False,344,2024-11-30T03:17:44Z
401729706101965401,101965401,LayUpShot,Kanye Clary missed Layup.,28,28,1st Half,3:45,False,344,2024-11-30T03:17:53Z
401729706101965801,101965801,Defensive Rebound,Andre Screen Defensive Rebound.,28,28,1st Half,3:41,False,2086,2024-11-30T03:17:53Z
401729706101966501,101966501,PersonalFoul,Foul on Cameron Matthews.,28,28,1st Half,3:34,False,344,2024-11-30T03:18:02Z
401729706101966502,101966502,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,3:34,False,,2024-11-30T03:18:02Z
401729706101966503,101966503,MadeFreeThrow,Landon Moore made Free Throw.,29,28,1st Half,3:34,True,2086,2024-11-30T03:20:44Z
401729706101966504,101966504,MadeFreeThrow,Landon Moore made Free Throw.,30,28,1st Half,3:34,True,2086,2024-11-30T03:20:44Z
401729706101969001,101969001,JumpShot,Michael Nwoko missed Jumper.,30,28,1st Half,3:09,False,344,2024-11-30T03:21:31Z
401729706101969601,101969601,Defensive Rebound,Andre Screen Defensive Rebound.,30,28,1st Half,3:03,False,2086,2024-11-30T03:21:43Z
401729706101969901,101969901,JumpShot,Andre Screen made Jumper. Assisted by Pierre Brooks II.,32,28,1st Half,3:00,True,2086,2024-11-30T03:21:40Z
401729706101974101,101974101,ShortTimeOut,Mississippi State  Timeout,32,28,1st Half,2:58,False,344,2024-11-30T03:21:43Z
401729706101975301,101975301,LayUpShot,Shawn Jones Jr. made Layup. Assisted by Josh Hubbard.,32,30,1st Half,2:46,True,344,2024-11-30T03:22:56Z
401729706101977901,101977901,JumpShot,Jahmyl Telfort made Jumper. Assisted by Andre Screen.,34,30,1st Half,2:20,True,2086,2024-11-30T03:23:23Z
401729706101979201,101979201,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,34,30,1st Half,2:07,False,344,2024-11-30T03:23:37Z
401729706101979301,101979301,Offensive Rebound,Michael Nwoko Offensive Rebound.,34,30,1st Half,2:06,False,344,2024-11-30T03:23:37Z
401729706101979302,101979302,PersonalFoul,Foul on Andre Screen.,34,30,1st Half,2:06,False,2086,2024-11-30T03:23:37Z
401729706101979303,101979303,MadeFreeThrow,Michael Nwoko made Free Throw.,34,31,1st Half,2:06,True,344,2024-11-30T03:23:37Z
401729706101979304,101979304,MadeFreeThrow,Michael Nwoko made Free Throw.,34,32,1st Half,2:06,True,344,2024-11-30T03:23:37Z
401729706101985601,101985601,JumpShot,Landon Moore made Three Point Jumper. Assisted by Andre Screen.,37,32,1st Half,1:43,True,2086,2024-11-30T03:25:09Z
401729706101987901,101987901,LayUpShot,Riley Kugel missed Layup.,37,32,1st Half,1:20,False,344,2024-11-30T03:25:34Z
401729706101988201,101988201,Defensive Rebound,Andre Screen Defensive Rebound.,37,32,1st Half,1:17,False,2086,2024-11-30T03:25:34Z
401729706101994201,101994201,JumpShot,Pierre Brooks II missed Jumper.,37,32,1st Half,0:57,False,2086,2024-11-30T03:25:58Z
401729706101994701,101994701,Defensive Rebound,Josh Hubbard Defensive Rebound.,37,32,1st Half,0:52,False,344,2024-11-30T03:25:58Z
401729706101994901,101994901,PersonalFoul,Foul on Andre Screen.,37,32,1st Half,0:50,False,2086,2024-11-30T03:26:01Z
401729706101994902,101994902,MadeFreeThrow,Josh Hubbard made Free Throw.,37,33,1st Half,0:50,True,344,2024-11-30T03:26:01Z
401729706101994903,101994903,MadeFreeThrow,Josh Hubbard made Free Throw.,37,34,1st Half,0:50,True,344,2024-11-30T03:26:01Z
401729706101995801,101995801,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Landon Moore.,40,34,1st Half,0:41,True,2086,2024-11-30T03:27:09Z
401729706101996401,101996401,ShortTimeOut,Butler  Timeout,40,34,1st Half,0:35,False,2086,2024-11-30T03:27:11Z
401729706101998801,101998801,JumpShot,Josh Hubbard missed Three Point Jumper.,40,34,1st Half,0:11,False,344,2024-11-30T03:28:43Z
401729706101999101,101999101,Offensive Rebound,Josh Hubbard Offensive Rebound.,40,34,1st Half,0:08,False,344,2024-11-30T03:28:46Z
401729706101999301,101999301,JumpShot,Claudell Harris Jr. missed Jumper.,40,34,1st Half,0:06,False,344,2024-11-30T03:28:50Z
401729706101999901,101999901,Defensive Rebound,Pierre Brooks II Defensive Rebound.,40,34,1st Half,0:00,False,2086,2024-11-30T03:28:50Z
401729706101999903,101999903,JumpShot,Landon Moore missed Three Point Jumper.,40,34,1st Half,0:00,False,2086,2024-11-30T03:28:50Z
401729706101999904,101999904,Offensive Rebound,Butler Offensive Rebound.,40,34,1st Half,0:00,False,2086,2024-11-30T03:28:50Z
401729706101999902,101999902,End Period,End of 1st half,40,34,1st Half,0:00,False,,2024-11-30T03:28:50Z
401729706102806201,102806201,JumpShot,Josh Hubbard missed Jumper.,40,34,2nd Half,19:37,False,344,
401729706102807301,102807301,Defensive Rebound,Finley Bizjack Defensive Rebound.,40,34,2nd Half,19:26,False,2086,
401729706102809501,102809501,JumpShot,Finley Bizjack missed Jumper.,40,34,2nd Half,19:04,False,2086,2024-11-30T03:46:12Z
401729706102814201,102814201,Defensive Rebound,Mississippi State Defensive Rebound.,40,34,2nd Half,18:57,False,344,2024-11-30T03:46:12Z
401729706102815701,102815701,LayUpShot,Riley Kugel made Layup. Assisted by Josh Hubbard.,40,36,2nd Half,18:42,True,344,2024-11-30T03:46:32Z
401729706102816301,102816301,JumpShot,Jahmyl Telfort made Three Point Jumper.,43,36,2nd Half,18:36,True,2086,2024-11-30T03:46:40Z
401729706102818401,102818401,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Josh Hubbard.,43,39,2nd Half,18:15,True,344,2024-11-30T03:47:01Z
401729706102824201,102824201,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,46,39,2nd Half,17:57,True,2086,2024-11-30T03:47:19Z
401729706102825401,102825401,JumpShot,Riley Kugel made Three Point Jumper.,46,42,2nd Half,17:45,True,344,2024-11-30T03:47:31Z
401729706102827101,102827101,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Finley Bizjack.,49,42,2nd Half,17:28,True,2086,2024-11-30T03:48:14Z
401729706102828201,102828201,LayUpShot,Riley Kugel made Layup. Assisted by Cameron Matthews.,49,44,2nd Half,17:17,True,344,2024-11-30T03:48:24Z
401729706102829201,102829201,JumpShot,Jahmyl Telfort missed Three Point Jumper.,49,44,2nd Half,17:07,False,2086,2024-11-30T03:48:37Z
401729706102829901,102829901,Offensive Rebound,Finley Bizjack Offensive Rebound.,49,44,2nd Half,17:00,False,2086,2024-11-30T03:48:40Z
401729706102829902,102829902,TipShot,Finley Bizjack made Two Point Tip Shot.,51,44,2nd Half,17:00,True,2086,2024-11-30T03:48:40Z
401729706102835101,102835101,LayUpShot,Michael Nwoko missed Layup.,51,44,2nd Half,16:48,False,344,2024-11-30T03:48:57Z
401729706102835401,102835401,Defensive Rebound,Pierre Brooks II Defensive Rebound.,51,44,2nd Half,16:45,False,2086,2024-11-30T03:48:57Z
401729706102835801,102835801,PersonalFoul,Foul on Finley Bizjack.,51,44,2nd Half,16:41,False,2086,2024-11-30T03:49:00Z
401729706102835802,102835802,Lost Ball Turnover,Finley Bizjack Turnover.,51,44,2nd Half,16:41,False,2086,2024-11-30T03:49:00Z
401729706102836601,102836601,JumpShot,Riley Kugel missed Three Point Jumper.,51,44,2nd Half,16:33,False,344,2024-11-30T03:49:39Z
401729706102837001,102837001,Defensive Rebound,Augusto Cassia Defensive Rebound.,51,44,2nd Half,16:29,False,2086,2024-11-30T03:49:39Z
401729706102837501,102837501,LayUpShot,Patrick McCaffery made Layup.,53,44,2nd Half,16:24,True,2086,2024-11-30T03:49:43Z
401729706102838901,102838901,LayUpShot,Kanye Clary missed Layup.,53,44,2nd Half,16:10,False,344,2024-11-30T03:50:00Z
401729706102839201,102839201,Defensive Rebound,Pierre Brooks II Defensive Rebound.,53,44,2nd Half,16:07,False,2086,2024-11-30T03:50:00Z
401729706102839501,102839501,Lost Ball Turnover,Augusto Cassia Turnover.,53,44,2nd Half,16:04,False,2086,2024-11-30T03:50:04Z
401729706102839502,102839502,Steal,Cameron Matthews Steal.,53,44,2nd Half,16:04,False,344,2024-11-30T03:50:10Z
401729706102844001,102844001,PersonalFoul,Foul on Patrick McCaffery.,53,44,2nd Half,15:59,False,2086,2024-11-30T03:50:10Z
401729706102844002,102844002,OfficialTVTimeOut, Official TV Timeout,53,44,2nd Half,15:59,False,,2024-11-30T03:50:10Z
401729706102844003,102844003,MadeFreeThrow,Riley Kugel made Free Throw.,53,45,2nd Half,15:59,True,344,2024-11-30T03:53:23Z
401729706102844004,102844004,MadeFreeThrow,Riley Kugel made Free Throw.,53,46,2nd Half,15:59,True,344,2024-11-30T03:53:23Z
401729706102846201,102846201,Lost Ball Turnover,Finley Bizjack Turnover.,53,46,2nd Half,15:37,False,2086,2024-11-30T03:54:07Z
401729706102846202,102846202,Steal,Josh Hubbard Steal.,53,46,2nd Half,15:37,False,344,2024-11-30T03:54:10Z
401729706102846601,102846601,JumpShot,Riley Kugel missed Jumper.,53,46,2nd Half,15:33,False,344,2024-11-30T03:54:17Z
401729706102847101,102847101,Defensive Rebound,Finley Bizjack Defensive Rebound.,53,46,2nd Half,15:28,False,2086,2024-11-30T03:54:17Z
401729706102848201,102848201,LayUpShot,Landon Moore made Layup.,55,46,2nd Half,15:17,True,2086,2024-11-30T03:54:25Z
401729706102848202,102848202,PersonalFoul,Foul on KeShawn Murphy.,55,46,2nd Half,15:17,False,344,2024-11-30T03:54:25Z
401729706102848203,102848203,MadeFreeThrow,Landon Moore missed Free Throw.,55,46,2nd Half,15:17,False,2086,2024-11-30T03:54:25Z
401729706102848204,102848204,Defensive Rebound,KeShawn Murphy Defensive Rebound.,55,46,2nd Half,15:17,False,344,2024-11-30T03:54:25Z
401729706102849701,102849701,LayUpShot,KeShawn Murphy made Layup. Assisted by Riley Kugel.,55,48,2nd Half,15:02,True,344,2024-11-30T03:55:25Z
401729706102856001,102856001,PersonalFoul,Foul on Cameron Matthews.,55,48,2nd Half,14:39,False,344,2024-11-30T03:55:49Z
401729706102856501,102856501,PersonalFoul,Foul on Riley Kugel.,55,48,2nd Half,14:34,False,344,2024-11-30T03:56:18Z
401729706102857002,102857002,LayUpShot,Landon Moore made Layup. Assisted by Andre Screen.,57,48,2nd Half,14:29,True,2086,2024-11-30T03:57:53Z
401729706102858001,102858001,LayUpShot,Josh Hubbard made Layup.,57,50,2nd Half,14:19,True,344,2024-11-30T03:58:00Z
401729706102864601,102864601,PersonalFoul,Foul on Josh Hubbard.,57,50,2nd Half,13:53,False,344,2024-11-30T03:58:25Z
401729706102865101,102865101,JumpShot,Jahmyl Telfort made Jumper. Assisted by Andre Screen.,59,50,2nd Half,13:48,True,2086,2024-11-30T03:58:51Z
