play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743802112881906,112881906,JumpShot,Corneilous Williams missed Jumper.,7,8,1st Half,16:09,False,2453,2025-03-04T05:09:50Z
401743802112881907,112881907,Defensive Rebound,Tate McCubbin Defensive Rebound.,7,8,1st Half,16:06,False,2046,2025-03-04T05:09:53Z
401743802112881908,112881908,Lost Ball Turnover,Anton Brookshire Turnover.,7,8,1st Half,15:54,False,2046,2025-03-04T05:10:05Z
401743802112881910,112881910,Steal,Taye Fields Steal.,7,8,1st Half,15:54,False,2453,2025-03-04T05:10:05Z
401743802112881913,112881913,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Taye Fields.,7,11,1st Half,15:49,True,2453,2025-03-04T05:10:10Z
401743802112881925,112881925,JumpShot,LJ Thomas made Jumper.,9,11,1st Half,15:20,True,2046,2025-03-04T05:10:39Z
401743802112881949,112881949,DunkShot,Corneilous Williams made Dunk. Assisted by Will Soucie.,9,13,1st Half,14:53,True,2453,2025-03-04T05:11:04Z
401743802112881954,112881954,Lost Ball Turnover,Anton Brookshire Turnover.,9,13,1st Half,14:45,False,2046,2025-03-04T05:11:14Z
401743802112881955,112881955,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,14:45,False,,2025-03-04T05:11:18Z
401743802112882102,112882102,Substitution,Tate McCubbin subbing out for Austin Peay,9,13,1st Half,14:45,False,2046,2025-03-04T05:13:55Z
401743802112882103,112882103,Substitution,Anton Brookshire subbing out for Austin Peay,9,13,1st Half,14:45,False,2046,2025-03-04T05:13:55Z
401743802112882105,112882105,Substitution,Darius Dawson subbing in for Austin Peay,9,13,1st Half,14:45,False,2046,2025-03-04T05:13:55Z
401743802112882127,112882127,Substitution,Hansel Enmanuel subbing in for Austin Peay,9,13,1st Half,14:45,False,2046,2025-03-04T05:13:55Z
401743802112882130,112882130,JumpShot,Daniel Ortiz missed Three Point Jumper.,9,13,1st Half,14:43,False,2453,2025-03-04T05:14:07Z
401743802112882138,112882138,Offensive Rebound,Taye Fields Offensive Rebound.,9,13,1st Half,14:38,False,2453,2025-03-04T05:14:11Z
401743802112882139,112882139,TipShot,Taye Fields made Two Point Tip Shot.,9,15,1st Half,14:38,True,2453,2025-03-04T05:14:11Z
401743802112882170,112882170,JumpShot,LJ Thomas missed Jumper.,9,15,1st Half,14:20,False,2046,2025-03-04T05:14:30Z
401743802112882171,112882171,Block Shot,Jacari Lane Block.,9,15,1st Half,14:20,False,2453,2025-03-04T05:14:30Z
401743802112882172,112882172,Defensive Rebound,Taye Fields Defensive Rebound.,9,15,1st Half,14:16,False,2453,2025-03-04T05:14:34Z
401743802112882182,112882182,Lost Ball Turnover,Corneilous Williams Turnover.,9,15,1st Half,14:05,False,2453,2025-03-04T05:14:45Z
401743802112882183,112882183,Steal,Quan Lax Steal.,9,15,1st Half,14:05,False,2046,2025-03-04T05:14:45Z
401743802112882209,112882209,LayUpShot,Isaac Haney missed Layup.,9,15,1st Half,14:00,False,2046,2025-03-04T05:14:52Z
401743802112882210,112882210,Block Shot,Taye Fields Block.,9,15,1st Half,14:00,False,2453,2025-03-04T05:14:52Z
401743802112882211,112882211,Offensive Rebound,Austin Peay Offensive Rebound.,9,15,1st Half,14:00,False,2046,2025-03-04T05:14:55Z
401743802112882228,112882228,Lost Ball Turnover,Darius Dawson Turnover.,9,15,1st Half,13:49,False,2046,2025-03-04T05:15:19Z
401743802112882243,112882243,PersonalFoul,Foul on Darius Dawson.,9,15,1st Half,13:40,False,2046,2025-03-04T05:15:49Z
401743802112882275,112882275,MadeFreeThrow,Corneilous Williams made Free Throw.,9,16,1st Half,13:40,True,2453,2025-03-04T05:16:06Z
401743802112882309,112882309,MadeFreeThrow,Corneilous Williams made Free Throw.,9,17,1st Half,13:40,True,2453,2025-03-04T05:16:23Z
401743802112882321,112882321,PersonalFoul,Foul on Taye Fields.,9,17,1st Half,13:33,False,2453,2025-03-04T05:16:43Z
401743802112882343,112882343,PersonalFoul,Foul on Quan Lax.,9,17,1st Half,13:23,False,2046,2025-03-04T05:17:20Z
401743802112882344,112882344,Lost Ball Turnover,Quan Lax Turnover.,9,17,1st Half,13:23,False,2046,2025-03-04T05:17:20Z
401743802112882384,112882384,LayUpShot,Jacari Lane missed Layup.,9,17,1st Half,13:09,False,2453,2025-03-04T05:17:49Z
401743802112882414,112882414,Offensive Rebound,Taye Fields Offensive Rebound.,9,17,1st Half,13:06,False,2453,2025-03-04T05:17:51Z
401743802112882416,112882416,JumpShot,Jacari Lane made Three Point Jumper. Assisted by Taye Fields.,9,20,1st Half,13:03,True,2453,2025-03-04T05:17:55Z
401743802112882423,112882423,ShortTimeOut,Austin Peay Timeout,9,20,1st Half,12:53,False,2046,2025-03-04T05:18:08Z
401743802112882495,112882495,Substitution,Taye Fields subbing out for North Alabama,9,20,1st Half,12:53,False,2453,2025-03-04T05:19:28Z
401743802112882496,112882496,Substitution,Donte Bacchus subbing in for North Alabama,9,20,1st Half,12:53,False,2453,2025-03-04T05:19:28Z
401743802112882497,112882497,Substitution,Isaac Haney subbing out for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882498,112882498,Substitution,Darius Dawson subbing out for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882499,112882499,Substitution,Quan Lax subbing out for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882500,112882500,Substitution,Tekao Carpenter subbing in for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882501,112882501,Substitution,JaVar Daniel subbing in for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882502,112882502,Substitution,Daniel Loos subbing in for Austin Peay,9,20,1st Half,12:53,False,2046,2025-03-04T05:19:28Z
401743802112882527,112882527,JumpShot,Tekao Carpenter made Three Point Jumper. Assisted by JaVar Daniel.,12,20,1st Half,12:46,True,2046,2025-03-04T05:19:39Z
401743802112882539,112882539,JumpShot,Donte Bacchus made Three Point Jumper. Assisted by Will Soucie.,12,23,1st Half,12:26,True,2453,2025-03-04T05:19:59Z
401743802112882556,112882556,JumpShot,LJ Thomas missed Jumper.,12,23,1st Half,12:02,False,2046,2025-03-04T05:20:37Z
401743802112882560,112882560,Defensive Rebound,Corneilous Williams Defensive Rebound.,12,23,1st Half,11:59,False,2453,2025-03-04T05:20:39Z
401743802112882564,112882564,JumpShot,Jacari Lane made Jumper.,12,25,1st Half,11:50,True,2453,2025-03-04T05:20:50Z
401743802112882607,112882607,JumpShot,LJ Thomas missed Jumper.,12,25,1st Half,11:28,False,2046,2025-03-04T05:21:10Z
401743802112882608,112882608,Defensive Rebound,Daniel Ortiz Defensive Rebound.,12,25,1st Half,11:26,False,2453,2025-03-04T05:21:13Z
401743802112882611,112882611,PersonalFoul,Foul on Daniel Loos.,12,25,1st Half,11:25,False,2046,2025-03-04T05:21:22Z
401743802112882615,112882615,OfficialTVTimeOut,Official TV Timeout,12,25,1st Half,11:25,False,,2025-03-04T05:21:30Z
401743802112882742,112882742,Substitution,Daniel Ortiz subbing out for North Alabama,12,25,1st Half,11:25,False,2453,2025-03-04T05:24:05Z
401743802112882744,112882744,Substitution,Canin Jefferson subbing in for North Alabama,12,25,1st Half,11:25,False,2453,2025-03-04T05:24:05Z
401743802112882745,112882745,Substitution,Hansel Enmanuel subbing out for Austin Peay,12,25,1st Half,11:25,False,2046,2025-03-04T05:24:05Z
401743802112882766,112882766,Substitution,Anton Brookshire subbing in for Austin Peay,12,25,1st Half,11:25,False,2046,2025-03-04T05:24:05Z
401743802112882774,112882774,LayUpShot,Donte Bacchus made Layup.,12,27,1st Half,11:02,True,2453,2025-03-04T05:24:28Z
401743802112882778,112882778,JumpShot,Tekao Carpenter missed Three Point Jumper.,12,27,1st Half,10:50,False,2046,2025-03-04T05:24:40Z
401743802112882779,112882779,Offensive Rebound,Daniel Loos Offensive Rebound.,12,27,1st Half,10:46,False,2046,2025-03-04T05:24:43Z
401743802112882780,112882780,TipShot,Daniel Loos made Two Point Tip Shot.,14,27,1st Half,10:46,True,2046,2025-03-04T05:24:43Z
401743802112882813,112882813,LayUpShot,Donte Bacchus missed Layup.,14,27,1st Half,10:26,False,2453,2025-03-04T05:25:04Z
401743802112882814,112882814,Defensive Rebound,LJ Thomas Defensive Rebound.,14,27,1st Half,10:23,False,2046,2025-03-04T05:25:06Z
401743802112882817,112882817,JumpShot,Anton Brookshire missed Three Point Jumper.,14,27,1st Half,10:12,False,2046,2025-03-04T05:25:18Z
401743802112882824,112882824,Defensive Rebound,Corneilous Williams Defensive Rebound.,14,27,1st Half,10:09,False,2453,2025-03-04T05:25:20Z
401743802112882825,112882825,LayUpShot,Corneilous Williams missed Layup.,14,27,1st Half,10:00,False,2453,2025-03-04T05:25:29Z
401743802112882828,112882828,Block Shot,JaVar Daniel Block.,14,27,1st Half,10:00,False,2046,2025-03-04T05:25:29Z
401743802112882829,112882829,Defensive Rebound,JaVar Daniel Defensive Rebound.,14,27,1st Half,9:54,False,2046,2025-03-04T05:25:36Z
401743802112882832,112882832,PersonalFoul,Foul on Will Soucie.,14,27,1st Half,9:54,False,2453,2025-03-04T05:25:45Z
401743802112882870,112882870,MadeFreeThrow,JaVar Daniel made Free Throw.,15,27,1st Half,9:54,True,2046,2025-03-04T05:26:18Z
401743802112882874,112882874,Substitution,Will Soucie subbing out for North Alabama,15,27,1st Half,9:54,False,2453,2025-03-04T05:26:33Z
401743802112882875,112882875,Substitution,Corneilous Williams subbing out for North Alabama,15,27,1st Half,9:54,False,2453,2025-03-04T05:26:33Z
401743802112882876,112882876,Substitution,Taye Fields subbing in for North Alabama,15,27,1st Half,9:54,False,2453,2025-03-04T05:26:33Z
401743802112882877,112882877,Substitution,DarKaun King subbing in for North Alabama,15,27,1st Half,9:54,False,2453,2025-03-04T05:26:33Z
401743802112882878,112882878,Substitution,LJ Thomas subbing out for Austin Peay,15,27,1st Half,9:54,False,2046,2025-03-04T05:26:33Z
401743802112882879,112882879,Substitution,Isaac Haney subbing in for Austin Peay,15,27,1st Half,9:54,False,2046,2025-03-04T05:26:33Z
401743802112882880,112882880,MadeFreeThrow,JaVar Daniel made Free Throw.,16,27,1st Half,9:54,True,2046,2025-03-04T05:26:35Z
401743802112882910,112882910,JumpShot,DarKaun King missed Three Point Jumper.,16,27,1st Half,9:36,False,2453,2025-03-04T05:26:58Z
401743802112882918,112882918,Defensive Rebound,Isaac Haney Defensive Rebound.,16,27,1st Half,9:33,False,2046,2025-03-04T05:27:00Z
401743802112882933,112882933,JumpShot,Anton Brookshire missed Three Point Jumper.,16,27,1st Half,9:08,False,2046,2025-03-04T05:27:25Z
401743802112882934,112882934,Offensive Rebound,JaVar Daniel Offensive Rebound.,16,27,1st Half,9:06,False,2046,2025-03-04T05:27:28Z
401743802112882937,112882937,Lost Ball Turnover,Austin Peay  Turnover.,16,27,1st Half,9:05,False,2046,2025-03-04T05:27:34Z
401743802112882952,112882952,JumpShot,Jacari Lane missed Three Point Jumper.,16,27,1st Half,8:52,False,2453,2025-03-04T05:27:58Z
401743802112882954,112882954,Defensive Rebound,Daniel Loos Defensive Rebound.,16,27,1st Half,8:49,False,2046,2025-03-04T05:28:00Z
401743802112882962,112882962,Substitution,JaVar Daniel subbing out for Austin Peay,16,27,1st Half,8:30,False,2046,2025-03-04T05:29:03Z
401743802112882963,112882963,Substitution,Daniel Loos subbing out for Austin Peay,16,27,1st Half,8:30,False,2046,2025-03-04T05:29:03Z
401743802112882964,112882964,Substitution,Tate McCubbin subbing in for Austin Peay,16,27,1st Half,8:30,False,2046,2025-03-04T05:29:03Z
401743802112882965,112882965,Substitution,LJ Thomas subbing in for Austin Peay,16,27,1st Half,8:30,False,2046,2025-03-04T05:29:03Z
401743802112883008,112883008,LayUpShot,LJ Thomas missed Layup.,16,27,1st Half,8:23,False,2046,2025-03-04T05:28:55Z
401743802112883009,112883009,Defensive Rebound,Canin Jefferson Defensive Rebound.,16,27,1st Half,8:21,False,2453,2025-03-04T05:28:57Z
401743802112883010,112883010,JumpShot,Donte Bacchus made Three Point Jumper. Assisted by Taye Fields.,16,30,1st Half,8:12,True,2453,2025-03-04T05:29:06Z
401743802112883027,112883027,PersonalFoul,Foul on Jacari Lane.,16,30,1st Half,7:56,False,2453,2025-03-04T05:29:30Z
401743802112883030,112883030,OfficialTVTimeOut,Official TV Timeout,16,30,1st Half,7:56,False,,2025-03-04T05:29:42Z
401743802112883140,112883140,Substitution,Canin Jefferson subbing out for North Alabama,16,30,1st Half,7:56,False,2453,2025-03-04T05:32:29Z
401743802112883141,112883141,Substitution,Daniel Ortiz subbing in for North Alabama,16,30,1st Half,7:56,False,2453,2025-03-04T05:32:29Z
401743802112883180,112883180,MadeFreeThrow,Anton Brookshire made Free Throw.,17,30,1st Half,7:56,True,2046,2025-03-04T05:32:51Z
401743802112883185,112883185,MadeFreeThrow,Anton Brookshire made Free Throw.,18,30,1st Half,7:56,True,2046,2025-03-04T05:33:07Z
401743802112883208,112883208,Substitution,Tekao Carpenter subbing out for Austin Peay,18,30,1st Half,7:56,False,2046,2025-03-04T05:33:13Z
401743802112883209,112883209,Substitution,Darius Dawson subbing in for Austin Peay,18,30,1st Half,7:56,False,2046,2025-03-04T05:33:13Z
401743802112883247,112883247,LayUpShot,Donte Bacchus made Layup.,18,32,1st Half,7:27,True,2453,2025-03-04T05:33:48Z
401743802112883250,112883250,Substitution,DarKaun King subbing out for North Alabama,18,32,1st Half,7:24,False,2453,2025-03-04T05:34:05Z
401743802112883251,112883251,Substitution,Corneilous Williams subbing in for North Alabama,18,32,1st Half,7:24,False,2453,2025-03-04T05:34:05Z
401743802112883259,112883259,JumpShot,Isaac Haney made Three Point Jumper. Assisted by LJ Thomas.,21,32,1st Half,7:11,True,2046,2025-03-04T05:34:22Z
401743802112883292,112883292,Lost Ball Turnover,Taye Fields Turnover.,21,32,1st Half,6:50,False,2453,2025-03-04T05:34:43Z
401743802112883293,112883293,Steal,Anton Brookshire Steal.,21,32,1st Half,6:50,False,2046,2025-03-04T05:34:43Z
401743802112883294,112883294,LayUpShot,Isaac Haney missed Layup.,21,32,1st Half,6:45,False,2046,2025-03-04T05:34:47Z
401743802112883296,112883296,Block Shot,Donte Bacchus Block.,21,32,1st Half,6:45,False,2453,2025-03-04T05:34:47Z
401743802112883297,112883297,Offensive Rebound,Isaac Haney Offensive Rebound.,21,32,1st Half,6:42,False,2046,2025-03-04T05:34:51Z
401743802112883298,112883298,PersonalFoul,Foul on Corneilous Williams.,21,32,1st Half,6:41,False,2453,2025-03-04T05:34:55Z
401743802112883326,112883326,MadeFreeThrow,Isaac Haney made Free Throw.,22,32,1st Half,6:41,True,2046,2025-03-04T05:35:19Z
401743802112883341,112883341,MadeFreeThrow,Isaac Haney missed Free Throw.,22,32,1st Half,6:41,False,2046,2025-03-04T05:35:36Z
401743802112883342,112883342,Defensive Rebound,Donte Bacchus Defensive Rebound.,22,32,1st Half,6:40,False,2453,2025-03-04T05:35:37Z
401743802112883389,112883389,JumpShot,Jacari Lane made Three Point Jumper. Assisted by Donte Bacchus.,22,35,1st Half,6:17,True,2453,2025-03-04T05:36:32Z
401743802112883440,112883440,LayUpShot,Darius Dawson missed Layup.,22,35,1st Half,5:44,False,2046,2025-03-04T05:37:22Z
401743802112883441,112883441,Offensive Rebound,Darius Dawson Offensive Rebound.,22,35,1st Half,5:42,False,2046,2025-03-04T05:37:25Z
401743802112883442,112883442,TipShot,Darius Dawson made Two Point Tip Shot.,24,35,1st Half,5:42,True,2046,2025-03-04T05:37:25Z
401743802112883470,112883470,LayUpShot,Jacari Lane missed Layup.,24,35,1st Half,5:21,False,2453,2025-03-04T05:37:46Z
401743802112883471,112883471,Offensive Rebound,Taye Fields Offensive Rebound.,24,35,1st Half,5:18,False,2453,2025-03-04T05:37:48Z
401743802112883475,112883475,LayUpShot,Taye Fields missed Layup.,24,35,1st Half,5:17,False,2453,2025-03-04T05:37:50Z
401743802112883476,112883476,Block Shot,Anton Brookshire Block.,24,35,1st Half,5:17,False,2046,2025-03-04T05:37:50Z
401743802112883477,112883477,Defensive Rebound,Tate McCubbin Defensive Rebound.,24,35,1st Half,5:12,False,2046,2025-03-04T05:37:55Z
401743802112883478,112883478,JumpShot,LJ Thomas made Jumper.,26,35,1st Half,5:09,True,2046,2025-03-04T05:37:59Z
401743802112883506,112883506,JumpShot,Daniel Ortiz missed Jumper.,26,35,1st Half,4:40,False,2453,2025-03-04T05:38:27Z
401743802112883514,112883514,Defensive Rebound,Tate McCubbin Defensive Rebound.,26,35,1st Half,4:36,False,2046,2025-03-04T05:38:30Z
401743802112883520,112883520,Lost Ball Turnover,Anton Brookshire Turnover.,26,35,1st Half,4:25,False,2046,2025-03-04T05:38:42Z
401743802112883521,112883521,Steal,Daniel Ortiz Steal.,26,35,1st Half,4:25,False,2453,2025-03-04T05:38:42Z
401743802112883525,112883525,LayUpShot,Daniel Ortiz made Layup.,26,37,1st Half,4:17,True,2453,2025-03-04T05:38:51Z
401743802112883526,112883526,PersonalFoul,Foul on Darius Dawson.,26,37,1st Half,4:17,False,2046,2025-03-04T05:38:56Z
401743802112883531,112883531,Substitution,Isaac Haney subbing out for Austin Peay,26,37,1st Half,4:17,False,2046,2025-03-04T05:39:09Z
401743802112883532,112883532,Substitution,Quan Lax subbing in for Austin Peay,26,37,1st Half,4:17,False,2046,2025-03-04T05:39:09Z
401743802112883574,112883574,MadeFreeThrow,Daniel Ortiz missed Free Throw.,26,37,1st Half,4:17,False,2453,2025-03-04T05:39:38Z
401743802112883577,112883577,Defensive Rebound,Tate McCubbin Defensive Rebound.,26,37,1st Half,4:17,False,2046,2025-03-04T05:39:42Z
401743802112883597,112883597,LayUpShot,LJ Thomas missed Layup.,26,37,1st Half,3:57,False,2046,2025-03-04T05:39:58Z
401743802112883601,112883601,Defensive Rebound,Corneilous Williams Defensive Rebound.,26,37,1st Half,3:55,False,2453,2025-03-04T05:40:00Z
401743802112883609,112883609,LayUpShot,Daniel Ortiz missed Layup.,26,37,1st Half,3:44,False,2453,2025-03-04T05:40:12Z
401743802112883610,112883610,Offensive Rebound,Corneilous Williams Offensive Rebound.,26,37,1st Half,3:42,False,2453,2025-03-04T05:40:15Z
401743802112883618,112883618,PersonalFoul,Foul on Anton Brookshire.,26,37,1st Half,3:42,False,2046,2025-03-04T05:40:28Z
401743802112883623,112883623,OfficialTVTimeOut,Official TV Timeout,26,37,1st Half,3:42,False,,2025-03-04T05:40:34Z
401743802112883728,112883728,Substitution,Darius Dawson subbing out for Austin Peay,26,37,1st Half,3:42,False,2046,2025-03-04T05:43:04Z
401743802112883729,112883729,Substitution,Hansel Enmanuel subbing in for Austin Peay,26,37,1st Half,3:42,False,2046,2025-03-04T05:43:04Z
401743802112883734,112883734,MadeFreeThrow,Corneilous Williams missed Free Throw.,26,37,1st Half,3:42,False,2453,2025-03-04T05:43:19Z
401743802112883735,112883735,Dead Ball Rebound,North Alabama Deadball Team Rebound.,26,37,1st Half,3:42,False,2453,2025-03-04T05:43:19Z
401743802112883736,112883736,MadeFreeThrow,Corneilous Williams missed Free Throw.,26,37,1st Half,3:42,False,2453,2025-03-04T05:43:19Z
401743802112883737,112883737,Defensive Rebound,Tate McCubbin Defensive Rebound.,26,37,1st Half,3:42,False,2046,2025-03-04T05:43:19Z
401743802112883745,112883745,Lost Ball Turnover,Anton Brookshire Turnover.,26,37,1st Half,3:13,False,2046,2025-03-04T05:43:48Z
401743802112883768,112883768,Steal,Jacari Lane Steal.,26,37,1st Half,3:13,False,2453,2025-03-04T05:43:48Z
401743802112883769,112883769,Substitution,Anton Brookshire subbing out for Austin Peay,26,37,1st Half,3:13,False,2046,2025-03-04T05:43:58Z
401743802112883770,112883770,Substitution,Isaac Haney subbing in for Austin Peay,26,37,1st Half,3:13,False,2046,2025-03-04T05:43:58Z
401743802112883817,112883817,LayUpShot,Corneilous Williams made Layup. Assisted by Donte Bacchus.,26,39,1st Half,2:48,True,2453,2025-03-04T05:44:26Z
401743802112883823,112883823,Lost Ball Turnover,LJ Thomas Turnover.,26,39,1st Half,2:36,False,2046,2025-03-04T05:44:39Z
401743802112883850,112883850,Steal,Daniel Ortiz Steal.,26,39,1st Half,2:36,False,2453,2025-03-04T05:44:39Z
401743802112883851,112883851,PersonalFoul,Foul on LJ Thomas.,26,39,1st Half,2:33,False,2046,2025-03-04T05:44:44Z
401743802112883860,112883860,MadeFreeThrow,Daniel Ortiz missed Free Throw.,26,39,1st Half,2:33,False,2453,2025-03-04T05:45:16Z
401743802112883861,112883861,Dead Ball Rebound,North Alabama Deadball Team Rebound.,26,39,1st Half,2:33,False,2453,2025-03-04T05:45:16Z
401743802112883888,112883888,Substitution,LJ Thomas subbing out for Austin Peay,26,39,1st Half,2:33,False,2046,2025-03-04T05:45:23Z
401743802112883890,112883890,Substitution,Daniel Loos subbing in for Austin Peay,26,39,1st Half,2:33,False,2046,2025-03-04T05:45:23Z
401743802112883897,112883897,MadeFreeThrow,Daniel Ortiz missed Free Throw.,26,39,1st Half,2:33,False,2453,2025-03-04T05:45:35Z
401743802112883898,112883898,Defensive Rebound,Quan Lax Defensive Rebound.,26,39,1st Half,2:32,False,2046,2025-03-04T05:45:36Z
401743802112883904,112883904,Lost Ball Turnover,Quan Lax Turnover.,26,39,1st Half,2:28,False,2046,2025-03-04T05:45:40Z
401743802112883905,112883905,Steal,Taye Fields Steal.,26,39,1st Half,2:28,False,2453,2025-03-04T05:45:40Z
401743802112883906,112883906,LayUpShot,Taye Fields made Layup.,26,41,1st Half,2:25,True,2453,2025-03-04T05:45:44Z
401743802112883913,112883913,LayUpShot,Daniel Loos made Layup.,28,41,1st Half,2:11,True,2046,2025-03-04T05:45:58Z
401743802112883923,112883923,PersonalFoul,Foul on Quan Lax.,28,41,1st Half,1:50,False,2046,2025-03-04T05:46:21Z
401743802112883954,112883954,MadeFreeThrow,Jacari Lane made Free Throw.,28,42,1st Half,1:50,True,2453,2025-03-04T05:46:40Z
401743802112883955,112883955,Substitution,Tate McCubbin subbing out for Austin Peay,28,42,1st Half,1:50,False,2046,2025-03-04T05:46:49Z
401743802112883956,112883956,Substitution,Quan Lax subbing out for Austin Peay,28,42,1st Half,1:50,False,2046,2025-03-04T05:46:49Z
401743802112883957,112883957,Substitution,LJ Thomas subbing in for Austin Peay,28,42,1st Half,1:50,False,2046,2025-03-04T05:46:49Z
401743802112883958,112883958,Substitution,Me'Kell Burries subbing in for Austin Peay,28,42,1st Half,1:50,False,2046,2025-03-04T05:46:49Z
401743802112883964,112883964,MadeFreeThrow,Jacari Lane made Free Throw.,28,43,1st Half,1:50,True,2453,2025-03-04T05:46:56Z
401743802112883996,112883996,JumpShot,Me'Kell Burries missed Three Point Jumper.,28,43,1st Half,1:25,False,2046,2025-03-04T05:47:29Z
401743802112884002,112884002,Defensive Rebound,Donte Bacchus Defensive Rebound.,28,43,1st Half,1:21,False,2453,2025-03-04T05:47:31Z
401743802112884046,112884046,PersonalFoul,Foul on Hansel Enmanuel.,28,43,1st Half,1:08,False,2046,2025-03-04T05:47:50Z
401743802112884048,112884048,MadeFreeThrow,Jacari Lane made Free Throw.,28,44,1st Half,1:08,True,2453,2025-03-04T05:48:32Z
401743802112884049,112884049,MadeFreeThrow,Jacari Lane made Free Throw.,28,45,1st Half,1:08,True,2453,2025-03-04T05:48:39Z
401743802112884060,112884060,JumpShot,Me'Kell Burries missed Three Point Jumper.,28,45,1st Half,0:49,False,2046,2025-03-04T05:49:01Z
401743802112884095,112884095,Substitution,Me'Kell Burries subbing out for Austin Peay,28,45,1st Half,0:45,False,2046,2025-03-04T05:49:29Z
401743802112884096,112884096,Substitution,Akili Evans subbing in for Austin Peay,28,45,1st Half,0:45,False,2046,2025-03-04T05:49:29Z
